,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4671631073991849,0.46842320909169954,[0.0032011  0.00026416 0.0011383  0.00070114 0.00012624 0.00033069],"[ 0.01311121 -0.0043865  -0.0007444   0.01020727 -0.00523859  0.00984906
 -0.00945566  0.00694467 -0.00920625  0.00199369 -0.004662    0.0027651
 -0.00555741  0.00637406 -0.00809513  0.0106575  -0.00758356  0.00892456
  0.0096128   0.00250085]",-4.268064919998763,0.014008865216828873
MSCI,7.194715465581341,-6.267307524678654,[ 0.00129084  0.00174906  0.00023342 -0.00019622  0.00043853  0.00014831],"[ 0.01469125 -0.00590703  0.00392921  0.00539726  0.0085678   0.00390785
  0.01114438 -0.0002481   0.00966268 -0.00469023  0.01185682 -0.00335812
  0.00788352 -0.00518761  0.00701819 -0.00892665  0.00141718 -0.00572235
 -0.01264194 -0.00157157]",-4.459412056513047,0.011569163302473569
MSFT,0.476869847565255,0.47878785381451683,"[ 6.08014483e-03 -2.10134593e-03  3.07499448e-03  1.93479912e-03
  4.39130716e-05  1.13435633e-03]","[ 4.09648277e-03 -6.46932092e-03 -9.78815337e-03  3.21703314e-03
 -1.29092195e-02  7.94221567e-04 -8.26943643e-03 -3.67120288e-03
 -1.51592852e-03 -3.14673065e-03  5.90501211e-03  3.09003994e-03
  3.93080115e-03  6.35542997e-03  1.20464558e-03  5.78931615e-03
 -2.00076902e-03 -4.12852668e-05 -5.30822706e-04 -6.07677159e-03]",-4.2344444445676075,0.01448785676992655
MSI,0.4830759925562052,0.48455111080538765,[ 0.00101448 -0.00015903  0.00063454 -0.00025306  0.00039418  0.00023451],"[ 0.00973157 -0.00616944 -0.00226925  0.00438461 -0.0008372   0.00291239
  0.00204657  0.00021647  0.00175542 -0.00011995  0.00153318  0.00166346
 -0.00445773  0.00016568 -0.00481227 -0.00363026 -0.00146222  0.00288946
 -0.00396968  0.02195777]",-4.622269314507888,0.009830462318869571
MTB,0.4791676871963621,0.48110688451528116,[ 0.00266013 -0.00033532  0.0014821   0.00033939  0.00051571  0.00076604],"[ 7.17733485e-03 -5.95360768e-03 -7.26384930e-03  4.86764855e-03
 -1.22439178e-02  1.92481605e-03 -1.12658794e-02 -4.99170419e-03
 -6.27794117e-03 -7.96553061e-03 -8.08153987e-04  9.17563807e-05
 -5.20290489e-03  5.44103525e-03 -1.06724183e-02  7.99994589e-03
 -7.30172091e-03  6.48743949e-03  1.44355293e-02  1.13358213e-02]",-4.591019083320087,0.010142517034987964
MTD,0.4791122226639072,0.4798066268129969,[ 0.00336167  0.00091946  0.00079222  0.00021008  0.00013253 -0.00026566],"[ 0.02093979 -0.00295681  0.00695014  0.01492595  0.00172078  0.01417525
 -0.00674686  0.006345   -0.00620986 -0.00988252  0.00452061 -0.00867405
  0.00770262 -0.00339252  0.00179953  0.00626369 -0.01088134  0.0111696
 -0.00540093  0.00631642]",-4.499057316409142,0.011119473744559159
MU,0.4642926940510579,0.46632049234585454,[ 0.0035737  -0.00127578  0.00144672  0.00103815 -0.0002198   0.00017893],"[ 5.69523130e-03 -6.87297267e-03 -9.15339814e-03  3.81500328e-03
 -1.56868187e-02  1.36388650e-03 -1.65969752e-02 -4.61259903e-03
 -1.35066120e-02 -6.83418591e-03 -1.04676172e-02  1.71324237e-05
 -1.25643453e-02  3.89252535e-03 -1.12678174e-02  6.48755458e-03
  6.41884688e-04  1.06802512e-02  2.36149879e-02  2.17458662e-02]",-4.071446837714092,0.017052698163501502
NCLH,11.810275166671659,-10.851734211959737,"[ 2.92707159e-03  2.16466667e-04  6.96798274e-04 -1.19777370e-04
  5.67196234e-05 -6.14648792e-04]","[ 0.01797364 -0.00297564  0.00426813  0.01428421 -0.00037808  0.01483593
 -0.00834535  0.01174289 -0.01031074  0.00085643 -0.00429368 -0.00274861
 -0.00091956 -0.0022301   0.00031808  0.0012051  -0.0032915   0.00712084
 -0.00329123  0.00984658]",-4.4403676128209515,0.011791602978465656
NDAQ,0.46664994283896544,0.4673223006380848,[ 0.0022241  -0.00074997  0.00158634 -0.00055089  0.00082602  0.00045112],"[ 0.01920676 -0.00305206  0.00567768  0.01461268  0.00176165  0.01522171
 -0.00555283  0.01239639 -0.00715919  0.00296099 -0.00160634  0.00036007
 -0.00145869  0.00233344 -0.00408792  0.00508434 -0.0062718   0.00430792
  0.00394428  0.00070574]",-4.672180648001374,0.009351854173633382
NEE,0.47495092459176386,0.4757848716779257,"[-2.23964864e-04  5.34540856e-04  8.72936460e-06 -4.77319608e-04
  3.60480470e-04  1.10464007e-04]","[ 0.0186551  -0.00387571  0.00606312  0.0112082   0.00559978  0.00990322
  0.00297488  0.00389359  0.00283498 -0.00525108  0.00736398 -0.00318344
  0.0016806  -0.00106935 -0.00640284 -0.00094853 -0.00964737  0.00024038
  0.00099128  0.01063007]",-4.503963841209489,0.01106504939725377
NEM,12.027186273962101,-11.178228733877038,[ 0.00059364  0.00249806  0.00085419 -0.00049174  0.00153799  0.00169319],"[ 0.01820805 -0.00852237  0.01025386  0.0006838   0.02176666 -0.00095591
  0.02477364 -0.00601357  0.01552577 -0.01210316  0.00908093 -0.01149745
  0.00117521 -0.01796177  0.00233936 -0.02372589 -0.00055293 -0.00713017
 -0.01646895  0.01203876]",-4.161024002154374,0.01559158392714563
NFLX,0.4077027510721999,0.4090708254480466,[ 0.00191099  0.00123942 -0.00087565  0.00025689 -0.00107963 -0.00172753],"[ 0.01148347 -0.01046281  0.00260746 -0.00541443  0.01301825 -0.00984808
  0.02173019 -0.01848737  0.0176822  -0.01879046  0.00998378 -0.0078736
 -0.00724863 -0.00815957 -0.01778956 -0.0122166  -0.01962358 -0.00415776
 -0.01588193  0.01182131]",-3.4045633366419286,0.03322132344987281
NI,0.4784736998984255,0.4796862677028028,[0.00200351 0.00036787 0.00075912 0.00060392 0.00013608 0.00047387],"[ 0.01287834 -0.00607706  0.00195825  0.00472612  0.00626992  0.00339164
  0.00942225  0.00069041  0.00725746 -0.0004315   0.00565598  0.00071783
 -0.00249916 -0.00161207 -0.00485205 -0.00720344 -0.00226957 -0.00279147
 -0.00169692  0.01459496]",-4.189675252605438,0.015151204388353453
NKE,0.48499586960085317,0.48653730796771744,"[ 3.15945968e-03  7.57809299e-04  1.02566314e-03  1.53546506e-03
 -3.21476807e-05  9.33397197e-04]","[ 0.01130026 -0.00511534 -0.00226963  0.00665686 -0.00515259  0.0038764
 -0.00540716 -0.0036792  -0.00265354 -0.01028846  0.00268762 -0.00414676
 -0.00063435 -0.00062155 -0.00486056  0.00133081 -0.00458904  0.00324365
  0.00857307  0.00844096]",-4.831887849738601,0.007971458136807167
NOC,7.693174679635472,-6.737603344826371,[ 0.00283521  0.00097693  0.0009022  -0.00034425  0.00051844 -0.00012233],"[ 0.0152122  -0.00467911  0.00358105  0.00902538  0.0050984   0.00928487
  0.00329012  0.00832188 -0.00039423  0.00368631  0.00020699 -0.0002385
 -0.00129138 -0.00423586  0.00163075 -0.00901363  0.00095754 -0.00392436
 -0.01028254  0.00483799]",-4.376431770855899,0.01257013180372872
NOV,-15.238183408647796,16.08919226737328,"[ 3.25594146e-03  1.02043837e-04  1.11523538e-03  1.13082850e-03
 -9.48336130e-05  4.40313411e-04]","[-0.00167254 -0.00888289 -0.01430822 -0.00412213 -0.01365953 -0.00760433
 -0.00360647 -0.0108248   0.00152012 -0.0020641   0.00196669  0.00737165
 -0.00521682  0.01038029 -0.00600614  0.01015124 -0.00236835  0.01057838
 -0.00362478  0.01361654]",-4.145971509156404,0.015828051382560254
NOW,0.47486039776468447,0.4762218113421781,[ 0.00304494 -0.00110589  0.00079247  0.00015853 -0.00038316 -0.00098536],"[ 0.011977   -0.00670159  0.00145171  0.00327606  0.00659095  0.00233062
  0.00994114  0.00159621  0.00606177  0.00459178  0.00149506  0.00613786
 -0.00849968  0.00595474 -0.01210037  0.00418311 -0.00970828  0.00571436
 -0.0058201   0.00952558]",-4.205697452639983,0.014910383155624771
NRG,-13.952514429852922,14.759181633945015,"[ 1.53360075e-03 -1.30565000e-03  6.87982363e-04  7.86552721e-04
 -4.45526756e-04 -6.01601194e-05]","[ 5.36076766e-05 -8.62382448e-03 -1.37109875e-02 -3.31803167e-03
 -1.52100256e-02 -8.75588152e-03 -4.58299075e-03 -1.77927951e-02
  6.08150128e-03 -1.34832326e-02  1.32738534e-02  3.12116277e-03
  4.80115207e-03  1.22888349e-02 -4.30963643e-03  1.58066929e-02
 -4.80773079e-03  7.73376630e-03  1.07004441e-02  8.50924876e-04]",-3.9963119538716145,0.01838331252486628
NSC,-6.732769357999741,7.6452468891942855,[0.00359302 0.00158395 0.00089957 0.00064241 0.00024759 0.0003095 ],"[ 4.35012018e-03 -7.68533106e-03 -7.90710913e-03 -2.08492952e-04
 -6.54217812e-03 -3.10357317e-03  5.70531894e-04 -7.47002116e-03
  4.11736979e-03 -4.83693385e-03  6.14369579e-03  2.04048304e-03
 -7.42520637e-05  3.61375573e-03 -2.86480530e-03  3.16582468e-03
 -5.98279821e-03  8.17621317e-03 -1.64490750e-02  1.95323450e-02]",-4.386255293751672,0.012447253363897718
NTAP,0.4802644128570203,0.48256217214016334,"[ 3.57832922e-03 -7.18456383e-04  1.34213267e-03  2.24794235e-04
  8.88584575e-05 -2.53337752e-04]","[ 0.00133783 -0.0080194  -0.01185123 -0.00094398 -0.01303147 -0.00379763
 -0.00659251 -0.00728065 -0.00285362 -0.00219822 -0.00268377  0.00471621
 -0.00892746  0.00539346 -0.00794001  0.00096041  0.00125261  0.00090032
  0.00695741  0.01123706]",-4.349862696167799,0.012908584856976064
NTRS,0.4887725074873443,0.490484440428236,"[ 2.94615713e-03  1.91902503e-03  1.60675634e-04  1.00419805e-03
 -2.48652792e-04 -3.71656262e-05]","[ 9.76675785e-03 -6.24293034e-03 -3.03545058e-03  3.82946845e-03
 -3.99473754e-03  9.55035698e-04 -2.96223929e-03 -5.81105086e-03
 -2.39593834e-03 -9.99141948e-03 -1.23139787e-03 -3.75175202e-03
 -7.12072570e-03 -1.43725802e-03 -1.14604448e-02  5.44327417e-05
 -1.02232873e-02  5.90762648e-03  1.55072031e-03  1.60975928e-02]",-4.360796338277111,0.012768215780992359
NUE,-10.613037561696146,11.503351636177868,"[ 3.25500146e-03 -5.68534163e-04  1.07907863e-03  1.03027252e-03
 -2.52413506e-04  8.61499271e-05]","[ 0.00094309 -0.00841598 -0.01347475 -0.00191823 -0.018114   -0.00660882
 -0.01346191 -0.01565111 -0.0069934  -0.01543318 -0.00245776 -0.0018749
 -0.00648072  0.00505141 -0.00880631  0.009499   -0.00155706  0.00829964
  0.02484929  0.0047648 ]",-4.612211798177464,0.009929831218718
NVDA,0.48065714502574763,0.482104117046558,"[ 3.01338965e-03 -1.72177868e-03  1.35335169e-03  8.33386114e-04
 -2.64309835e-04  1.01235963e-05]","[ 0.01079713 -0.00519966 -0.0025822   0.00654719 -0.00491145  0.00418342
 -0.00473943 -0.00218062 -0.00262135 -0.00798843  0.00162229 -0.00380766
 -0.00151156 -0.00296028 -0.00347449 -0.00458188 -0.00253804 -0.00047776
  0.00046402  0.0124739 ]",-4.147961079229981,0.01579659167123403
NVR,0.47312351755117343,0.47447861090496835,[ 0.0001951  -0.00019481  0.00046802  0.00020912  0.00022722  0.00058819],"[ 0.01034176 -0.00538546 -0.00223334  0.00609588 -0.00222342  0.00459648
  0.000121    0.00126531  0.00247586 -0.00046054  0.00744661  0.00223
  0.00474391  0.00354513  0.00369142  0.00207312  0.00396329 -0.00064171
  0.00880874 -0.0010816 ]",-4.564864037431138,0.010411294656899503
NWL,0.47631006409718535,0.477131389716942,"[1.34378743e-03 1.19374595e-03 3.40605358e-04 1.11265547e-03
 2.48988188e-05 9.14711066e-04]","[ 0.01704294 -0.00418739  0.00492084  0.01110776  0.00510938  0.01166569
  0.00164978  0.01007033 -0.00101821  0.00300772  0.0025121  -0.00090369
  0.00267178 -0.0028624   0.00389208 -0.00363594 -0.00038499  0.00299031
 -0.01003485  0.01226282]",-4.364611338857019,0.012719597828109093
NWS,0.4913919968898669,0.49316216010004293,"[ 1.68516585e-03 -3.47336234e-04  5.69811214e-04  3.26347625e-04
 -4.56850559e-05 -2.25391669e-05]","[ 0.00889965 -0.00676219 -0.00325731  0.00225924 -0.00208612 -0.00066324
  0.00148876 -0.00635744  0.00207189 -0.0072915   0.00171982 -0.0008036
 -0.00644997  0.00066411 -0.0100404  -0.00109346 -0.00342398  0.00218862
  0.01362718  0.01669472]",-4.732288413274325,0.008806295520002207
NWSA,0.4903461104233243,0.4919505644400215,[ 0.00146776 -0.00041739  0.00082035  0.00058484  0.00013628  0.00062379],"[ 0.01012214 -0.00647218 -0.00203211  0.00329648 -0.00092984  0.00071933
  0.00171735 -0.00451888  0.00144511 -0.00592651  0.00027231 -0.00063953
 -0.00818142 -0.00020583 -0.0108828  -0.00337721 -0.00197885  0.00106367
  0.01458568  0.02051352]",-4.603400835410599,0.010017709168018224
O,10.964220650095909,-10.049828965819103,"[-1.20452828e-03  3.98852397e-04 -3.52445902e-04 -5.51530464e-04
  2.48262761e-04  4.58880102e-05]","[ 0.01737541 -0.00550002  0.00700791  0.00654626  0.01274105  0.00528406
  0.01432893  0.0018292   0.01019149 -0.00170356  0.00768513 -0.00102752
 -0.00187882 -0.00345539 -0.00601519 -0.00936692 -0.0050673  -0.0053072
 -0.00781628  0.01067765]",-4.74036998046343,0.008735413655131252
ODFL,0.4769412463187797,0.47860646667979356,"[ 4.56137096e-03 -5.93120621e-04  1.70117208e-03  6.18628300e-04
  1.24153177e-04  4.16071220e-05]","[ 0.01099506 -0.00462357 -0.00445619  0.00883081 -0.01200403  0.00560989
 -0.01394014 -0.00429838 -0.00721237 -0.01350807  0.00223063 -0.00479758
 -0.00131033  0.00186404 -0.01066227  0.00534213 -0.01104529  0.00413725
  0.01301069  0.01407274]",-4.836696097665332,0.007933221389295862
OKE,-19.756161923464845,20.56353765141074,"[ 3.98013645e-03  2.37402397e-04  8.16983064e-04  1.81378897e-03
 -7.65602260e-04  3.86362579e-05]","[-0.00382039 -0.01208984 -0.01467976 -0.01180437 -0.00893682 -0.01687343
  0.00538489 -0.02205106  0.00735636 -0.01027893  0.00037122  0.0033926
 -0.01288113  0.00461496 -0.01244176  0.00266583 -0.00100683  0.01409776
 -0.00091581  0.03742133]",-3.7752067142111723,0.022932349709356245
OMC,0.48225656208508605,0.4835222015044671,"[ 1.38569729e-03  7.72575314e-04  2.27004824e-04  4.87482039e-04
 -2.02728301e-05  1.68761162e-04]","[ 1.37103558e-02 -3.75794320e-03 -8.92166574e-04  1.11544435e-02
 -6.64136558e-03  9.42461105e-03 -9.90871787e-03  2.48468103e-03
 -6.11430327e-03 -6.94688301e-03  1.92693540e-03 -3.53169004e-03
  5.97887745e-06 -3.74563411e-04 -5.84083348e-03  3.69170918e-04
 -6.92676308e-03  7.03668641e-04  7.78751110e-03  1.13642114e-02]",-4.83761358095207,0.00792594612923629
ORCL,0.46132850563673017,0.4619943783772241,[ 0.00295148 -0.00031741  0.0012777   0.00069463  0.00014781  0.00046152],"[ 0.01847348 -0.00385485  0.00607479  0.01286363  0.00505689  0.01408269
 -0.00061698  0.01314702 -0.0041238   0.00502563 -0.00045708 -0.00039526
  0.0007504  -0.00210373  0.00176918 -0.00123731 -0.00475149  0.00622057
 -0.01802967  0.01320884]",-4.164001735843011,0.015545225398357706
ORLY,0.4789417228205236,0.47969025898947715,[0.00180677 0.00191066 0.00033045 0.0001934  0.00038425 0.00039423],"[ 0.02330809 -0.00318151  0.00943466  0.01494277  0.0043958   0.01383948
 -0.00591548  0.00491887 -0.00806015 -0.01147599 -0.00220938 -0.00829749
 -0.00545429 -0.00137572 -0.01703583  0.00801693 -0.02005329  0.00842851
  0.02080874  0.00295511]",-5.085689204344249,0.006184623151968423
OXY,-5.05687503893969,5.999230338561736,"[ 2.31520076e-03  5.73595833e-04  4.40359750e-04  8.43809603e-04
 -2.34073140e-04  5.65212466e-05]","[ 0.00585753 -0.00821036 -0.00488054 -0.00163381  0.00021932 -0.00407415
  0.00765459 -0.00653885  0.0065207  -0.00165296  0.00246296  0.00323656
 -0.00690156  0.00210402 -0.00776229 -0.00138497 -0.00434187  0.00478189
 -0.00842641  0.01806096]",-4.008038042271381,0.018169007114808323
PAYC,11.866667014286165,-10.947952259249181,[ 0.00166104  0.00221536 -0.000789    0.00037098 -0.00056797 -0.00087616],"[ 0.01890798 -0.00409554  0.00288087  0.01457417 -0.00891287  0.01362243
 -0.02322875  0.00231084 -0.02231122 -0.02146767 -0.00727071 -0.01993798
  0.00769542 -0.0148836   0.01250707  0.00157887 -0.00410994  0.0229205
 -0.02449361  0.02333276]",-3.381710727845092,0.03398925859879836
PAYX,0.4829382913885878,0.48449701258344985,"[ 1.11824181e-04  1.54924403e-05  6.85140011e-05 -4.83642894e-05
  9.32451835e-05  5.41599852e-05]","[-0.02267356  0.02676529 -0.00850232  0.00081607  0.02791425 -0.00423571
  0.00906885 -0.00813709 -0.00432337 -0.000641   -0.01972575 -0.00253189
 -0.0008335  -0.0053902   0.00419078 -0.00126143  0.00079315  0.00535319
 -0.0050665   0.01344803]",-3.8995376861062625,0.020251271726228714
PCAR,0.47721516937590147,0.4786330291435169,"[ 1.63454246e-03  6.69792190e-04  1.37554307e-04  6.74000511e-05
 -8.34673173e-05 -4.40930991e-04]","[ 0.01212447 -0.00412782 -0.00253563  0.01010445 -0.00858817  0.00845322
 -0.01163389  0.00247203 -0.00797773 -0.00458415 -0.00055267 -0.0006792
 -0.00210181  0.00365134 -0.00710338  0.00596414 -0.00746496  0.00288652
  0.00913287  0.00252066]",-4.531932483194703,0.010759862714614649
PEG,0.4748623652792731,0.4758837504020632,"[ 7.29789077e-04 -1.93140412e-04  4.40615727e-04 -2.52419056e-04
  2.53575173e-04  3.80365368e-05]","[ 0.01440557 -0.00532609  0.00300309  0.00731328  0.00570551  0.00674796
  0.0064541   0.00467004  0.00380964  0.00139332  0.00296868 -0.00018204
 -0.00316637 -0.00431961 -0.00384755 -0.01197546 -0.00224124 -0.00669799
 -0.00953064  0.01371865]",-4.44063164913606,0.011788489978056661
PEP,0.4867406260686263,0.488374009997059,[0.00180231 0.0003236  0.00061222 0.00036795 0.00011142 0.00021719],"[ 0.00784832 -0.00615702 -0.00483624  0.0037869  -0.00473008  0.00144159
 -0.00050029 -0.00319299  0.00259469 -0.00461797  0.00622056 -0.00051167
  0.0020471  -0.00111976  0.00109727 -0.00592691  0.00117999 -0.0040399
 -0.00492949  0.00886023]",-4.774722006817124,0.008440430143383046
PFE,0.4765295338340114,0.4773790878441632,[0.00104289 0.00145498 0.00016494 0.00011265 0.00026368 0.00026502],"[ 0.01766631 -0.0036699   0.00467099  0.01186322  0.00268254  0.0110516
 -0.00135079  0.00580588 -0.00136687 -0.0042039   0.00521335 -0.00397762
  0.00487679 -0.00274873  0.00206656 -0.00250617 -0.00229903 -0.0032547
  0.00190497 -0.00469667]",-4.804243783504879,0.008194895787154228
PFG,0.4820550924160406,0.4841829554278752,[0.00305932 0.00020453 0.0012722  0.0004946  0.00034216 0.00050928],"[ 0.00423003 -0.00721812 -0.0092085   0.00106681 -0.01150134 -0.00202906
 -0.00766239 -0.00746631 -0.00411043 -0.00636427 -0.00179575  0.00159759
 -0.00652106  0.00506258 -0.00774534  0.00616032 -0.0023927   0.0072227
  0.00923387  0.01117564]",-4.334501395119161,0.013108408360230951
PG,0.4797923206138148,0.48115499675757517,[0.0014147  0.00087472 0.0004113  0.00046141 0.00013066 0.00038112],"[ 0.00955024 -0.00465545 -0.00411929  0.00863145 -0.00695145  0.00792385
 -0.00560743  0.00563985 -0.00138483  0.00315229  0.00516766  0.00335189
  0.00284715  0.00270257  0.00012366 -0.00294993 -0.00237619 -0.00665344
 -0.00565729  0.00251479]",-4.685729233245174,0.009226004249508892
PGR,0.4915002576590579,0.4930494005637278,[0.00239096 0.00044003 0.00088216 0.00045712 0.00023028 0.00039793],"[ 0.0131039  -0.00491142 -0.00073954  0.00742317 -0.00388785  0.00402512
 -0.00395422 -0.00533359  0.00027099 -0.01262034  0.0065337  -0.00356384
 -0.00045652  0.00281381 -0.0106325   0.00580551 -0.00955618  0.00363701
  0.01713647  0.00960947]",-5.023853352029917,0.006579126113062072
PH,0.47924926612534796,0.4811681734079046,"[ 2.25551928e-03 -6.87649847e-05  1.00894379e-03  4.94928492e-04
  2.17827169e-04  4.78992995e-04]","[ 0.0048756  -0.00680651 -0.00832825  0.00205551 -0.00982812 -0.00054694
 -0.00545672 -0.00491627 -0.00176438 -0.00371436  0.00115277  0.002324
 -0.00303231  0.00417908 -0.00342127  0.00330344 -0.00037787  0.00532896
  0.00086218  0.0133592 ]",-4.365711351329578,0.012705613804562484
PHM,0.46271670931122927,0.46375352844801065,"[ 1.29088734e-03 -2.25198565e-04  4.15235782e-04  3.08364923e-04
 -1.10198319e-04 -8.56288692e-05]","[ 0.01516358 -0.00407059  0.00152069  0.01073051 -0.0023195   0.00961891
 -0.0063038   0.00369728 -0.00414282 -0.00623586  0.00626852 -0.00410298
  0.01095289  0.00034631  0.01143544  0.00787402  0.0036273   0.00966515
  0.00222859 -0.00271551]",-4.223948084773166,0.014640727416364727
PKG,0.46562477397158347,0.4663029483859707,"[ 3.37385182e-03  3.94772040e-05  5.63216904e-04  1.77910940e-03
 -8.25261499e-04 -1.38885797e-04]","[ 0.01792432 -0.00347386  0.00519143  0.01349534  0.00360416  0.01457459
 -0.00107314  0.01320696 -0.0024621   0.0046039   0.00325496 -0.00066574
  0.00418455 -0.00303616  0.0035083  -0.00624989 -0.00312922 -0.0056063
 -0.01089455 -0.00214376]",-4.420703781292503,0.012025765796799514
PLD,11.662268418677511,-10.708325000002635,[-0.00013276  0.00020233  0.00019666 -0.0003209   0.00038093  0.00033996],"[ 0.0178202  -0.00503412  0.00583394  0.00719686  0.00713413  0.00421858
  0.00557866 -0.00414974  0.00314769 -0.01159791  0.00247265 -0.00483861
 -0.00760475 -0.00109445 -0.01571012  0.00023808 -0.00931109  0.00242318
  0.01889814  0.01205711]",-5.05052430899617,0.006405973855879746
PM,0.47581856283778917,0.4779913413545673,[0.00042169 0.00058153 0.00025908 0.00056886 0.00011955 0.00069452],"[ 0.00115389 -0.00834694 -0.01109986 -0.00223505 -0.00927789 -0.00535395
  0.00061855 -0.00881585  0.00532764 -0.00282823  0.00592041  0.00413631
 -0.00223336  0.00294209 -0.0029702  -0.00591325  0.00312665 -0.00812419
  0.00287264  0.00561502]",-4.767624859756356,0.008500546191248605
