,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48398832852573076,0.4854820549740542,[-0.00116602 -0.00226225  0.00053219 -0.00114581  0.00037417 -0.00015803],"[ 4.41524480e-03 -3.86316197e-03 -4.43924934e-03  4.27600428e-03
 -5.26242681e-03  8.40223940e-04  3.57855808e-05 -1.32209473e-03
 -1.16547847e-03 -1.00536354e-03  3.61859802e-04 -1.53789123e-03
  3.70061447e-04 -8.68302699e-04  9.63742130e-04  5.26139835e-04
 -4.05235290e-03  2.41031712e-03 -8.79971460e-03 -8.95756551e-03]",-4.675653385016014,0.009319433969492596
MU,10.407067671320117,-9.486553161825423,[ 0.0016362   0.00020539  0.00035618  0.00106546 -0.00028233  0.00026027],"[ 0.00711442  0.0005122  -0.00312416  0.01764454 -0.01399315  0.01332438
 -0.0155184   0.00340499 -0.01281766 -0.00473824 -0.0046498  -0.00729712
 -0.00015059 -0.00147155 -0.00227076  0.00389155 -0.00472114  0.00388143
 -0.00119703  0.01067087]",-3.8643121813681347,0.020977346085540693
NCLH,9.097171947354632,-8.1855200867763,"[-9.35887197e-05 -1.93257403e-03  1.48932428e-03 -1.16687313e-03
  1.03044812e-03  8.41176808e-04]","[ 6.54615575e-03 -5.05540377e-05 -4.03639494e-03  1.49049277e-02
 -1.23073430e-02  9.58234627e-03 -1.02079975e-02  2.66421952e-03
 -1.05011441e-02  1.42201369e-03 -9.87843268e-03 -2.62051035e-03
 -8.26238749e-03 -4.86451937e-03 -5.56461632e-03 -4.19039479e-03
 -7.67327375e-03  1.21841237e-04 -1.40305349e-02 -9.04359805e-05]",-4.155378851100185,0.015679849675928528
NDAQ,0.47510851873539267,0.4771967608198348,[ 0.00073361 -0.00023125  0.00024774  0.00041119 -0.00011152  0.00012305],"[ 0.00333813 -0.01109634  0.00301427 -0.00426029  0.00672919  0.00859962
 -0.00677472  0.00785337 -0.00933776 -0.00708284  0.00340979 -0.00471573
 -0.00527178  0.00492928 -0.01183361 -0.00943507  0.00028312 -0.00698383
 -0.02031033  0.00705202]",-4.6216102124669325,0.009836943732369275
NEE,0.47402387470498514,0.47620575842481405,[-0.00185464 -0.00212771  0.00051329 -0.00142887  0.00065627  0.00019446],"[ 0.00317649 -0.01010689  0.00136704 -0.00634023  0.01144679  0.00240163
  0.00799426  0.00955525 -0.00330817  0.01133078 -0.00075572  0.00451995
 -0.00308337  0.00761113 -0.00721976  0.00117635  0.00204868 -0.00465032
  0.01408762  0.00771756]",-4.4621962651226905,0.011536997137835564
NEM,-12.746410792300674,13.560537512500636,[-0.00238293  0.00074581 -0.00165233  0.0003674  -0.00074806 -0.00061017],"[ 0.00233304 -0.01131888  0.00065533 -0.00959598  0.011254   -0.00060625
  0.00754276  0.00554091 -0.00050058  0.00174114  0.00758019  0.00018513
  0.00271837  0.01045769 -0.00956683  0.0012528   0.00213998 -0.01500553
  0.02513699 -0.00384713]",-3.8103140519894905,0.022141224369480458
NFLX,11.946488636391821,-11.008551225858065,[-0.00141693  0.00131017 -0.0002866  -0.00172472  0.00093276  0.00017728],"[ 0.00655797  0.00342291 -0.01165809  0.01570714 -0.02011224 -0.00645781
  0.00816637 -0.01296551  0.01328618  0.01090295 -0.0070516   0.01796804
 -0.01739533 -0.00235232 -0.00216884 -0.0131229   0.0046076  -0.00394155
  0.00966817 -0.00162436]",-3.5644537474399556,0.028312447007513012
NI,0.45197857584581136,0.45428874946957043,[-0.00162519 -0.00235177  0.0003511  -0.00069947  0.00022514  0.00015611],"[ 0.0033825  -0.01177694  0.00399047 -0.00704821  0.0143684   0.00718232
  0.00183318  0.01418964 -0.01058787  0.00464256  0.00401175 -0.00418157
  0.00521552  0.0133678  -0.01262184  0.01049314 -0.00187792 -0.00668059
  0.0160739   0.02018259]",-4.87378073465303,0.007644409102165116
NKE,0.46951355955970225,0.4716182980668519,"[7.91457747e-04 2.61803299e-04 3.61123762e-04 6.50408220e-04
 4.89754311e-05 6.18700095e-04]","[ 0.00261927 -0.01187597  0.00227527 -0.00763403  0.0090127   0.00507178
 -0.00295911  0.00708174 -0.00797724 -0.00718343  0.00576003 -0.0071388
  0.00028074  0.00505985 -0.00913529 -0.00579566  0.00283547 -0.00817403
 -0.00710417  0.01234217]",-4.853405476783995,0.007801763533652445
NOC,0.4602118470513859,0.46081715835052595,[-0.00076652  0.00144363 -0.00150858  0.0007334  -0.00090956 -0.00083534],"[ 0.00685986  0.00333189 -0.01061845  0.01833586 -0.02471051 -0.00122463
 -0.00560256 -0.01506205  0.00754667 -0.01220981  0.00673222 -0.00029799
  0.00348235 -0.00144949  0.00781943  0.00042971  0.002751    0.00534912
  0.00158899 -0.00401123]",-4.343953881327841,0.012985085085005265
NOV,0.43683816695887423,0.43773628252631863,[ 0.0018437   0.00154747 -0.00060162  0.00322673 -0.00133266  0.0004186 ],"[ 0.00677633 -0.00072099 -0.00324334  0.01441827 -0.01030729  0.01059371
 -0.01063213  0.00614845 -0.01708977  0.00439309 -0.01768909 -0.01082269
 -0.00479889 -0.01868899  0.00707439 -0.00884531 -0.00151005  0.00397707
 -0.01256435 -0.00288974]",-3.824512752676238,0.021829069095741532
NOW,0.46430312632411824,0.4655755419350261,"[-1.66808702e-03  5.62156768e-04 -3.17586532e-04  1.03362421e-03
  1.87546188e-05  1.50807923e-03]","[ 4.91342976e-03 -8.49182050e-04 -9.03083696e-03  7.27357572e-03
 -1.19823551e-02 -6.77591650e-03  7.42701351e-03 -1.05063919e-02
  1.09803721e-02  1.05196888e-05  6.66872255e-03  6.17373546e-03
  3.79042178e-03  5.83124040e-03  2.49338100e-03  9.21997767e-03
 -3.04900687e-03  4.97736120e-03  1.03557925e-02  9.70822118e-05]",-3.7315183206971274,0.023956434658799392
NRG,0.451617211162501,0.4527341462817927,[-0.00120103 -0.0022198  -0.0001581  -0.00022553 -0.00048801 -0.00073636],"[ 0.00615272 -0.00350435 -0.00024741  0.01136469 -0.00726231  0.01364029
 -0.0136786   0.00574352 -0.01164428 -0.00313671 -0.00528161 -0.0018604
 -0.01049403  0.0001339  -0.00999987 -0.00862486 -0.00405614 -0.00295473
 -0.01875215  0.0003544 ]",-3.7126674484955853,0.024412317743882493
NSC,7.836566524524848,-6.917349828191963,"[ 4.18671184e-04  3.66197776e-04  1.43563628e-04  6.58892246e-04
 -8.00667375e-05  4.49622867e-04]","[ 0.00618214 -0.00024979 -0.00584838  0.01428397 -0.0168756   0.00647425
 -0.01364329 -0.00433568 -0.00804613 -0.0129296  -0.00196766 -0.01128074
  0.00034177 -0.00914286  0.00218807 -0.00634339 -0.00373556  0.00016126
 -0.01907858 -0.00681706]",-4.559716838616702,0.010465021813974828
NTAP,0.4673447248919225,0.46842647557241635,[0.00080576 0.00059401 0.00073365 0.00149792 0.00024858 0.00190155],"[ 0.00624981 -0.00236557 -0.00145094  0.01213608 -0.00805333  0.0121167
 -0.01229024  0.0051566  -0.01165079 -0.00422001 -0.00141022 -0.00656527
  0.00171044  0.00217485 -0.00294964  0.00595872 -0.00279691  0.00525232
 -0.00131499  0.01960493]",-4.036739651975846,0.01765493993118819
NTRS,13.883571476950904,-12.981595935998604,[ 0.00279248  0.00207161  0.0001726   0.00134856 -0.00026583  0.00024886],"[ 0.0079188   0.00236207 -0.00593344  0.02279948 -0.02522291  0.01144706
 -0.02052983 -0.0074021  -0.00545233 -0.01549311 -0.00266436 -0.00328688
 -0.01081502 -0.00697691 -0.00209672 -0.01538988 -0.00108443  0.00056246
 -0.02777421 -0.00718464]",-4.456024040155786,0.011608426291249098
NUE,19.27184835612206,-18.404016654038557,[ 0.00107785  0.00197953 -0.00141014  0.00187849 -0.00139042 -0.00103545],"[ 0.00829428  0.00506508 -0.0093563   0.02636109 -0.03243904  0.00859455
 -0.0234922  -0.01344014 -0.00502063 -0.02668715  0.00471666 -0.01458731
  0.0054639  -0.0089602   0.00652836 -0.00433303 -0.00153794  0.00059564
 -0.00957711 -0.01265799]",-3.9778257531235717,0.018726310729497833
NVDA,25.311848764440278,-24.451420981706935,[ 0.00237913 -0.00055979  0.00022974  0.0001615  -0.00057401 -0.00155257],"[ 0.00953179  0.00747733 -0.00801587  0.03256259 -0.03373154  0.01506135
 -0.02623112 -0.00860293 -0.00715056 -0.01851608  0.000729   -0.00618294
 -0.00095727 -0.00147206  0.00113436  0.00237254 -0.00406214  0.01114221
 -0.01517573  0.01213223]",-3.42149072187916,0.03266370612611337
NVR,0.4806207640134565,0.4824008000419079,"[-1.15290515e-03 -8.30520267e-04 -2.09376149e-04 -3.48129887e-04
 -5.61596283e-05 -1.80744019e-04]","[ 0.00409412 -0.00773393  0.00063705  0.00047902  0.00272239  0.00833053
 -0.00703353  0.00862112 -0.01396155 -0.00304231 -0.00276127 -0.01039531
  0.00021808 -0.00114511 -0.00691371 -0.00179786 -0.0033842  -0.00380448
 -0.00969056  0.01357954]",-4.807462679482562,0.008168559679402753
NWL,-8.473484581218115,9.38989424915273,[-0.00207688  0.00037412 -0.00045918 -0.0005129   0.00034228  0.00047878],"[ 2.85955117e-03 -9.92231711e-03  5.43209477e-04 -7.25235017e-03
  1.15869309e-02  8.97533940e-04  8.65442635e-03  9.48568043e-03
 -5.14750011e-03  1.10475461e-02 -2.13982745e-03 -2.08711880e-04
  1.78286193e-03  3.31255208e-03 -1.36388870e-03  5.49967501e-03
  2.83413339e-06  3.24895992e-03  3.94534225e-03  1.51952228e-02]",-4.339579435780416,0.013042012053822499
NWS,-15.312676974750834,16.13608090254592,[ 0.0014127  -0.00046394  0.00014738  0.00125916 -0.00068203 -0.00014136],"[ 0.00205941 -0.01336154  0.0039122  -0.01180218  0.01717375  0.00468993
  0.00376776  0.01427045 -0.01246919  0.00613534 -0.00338651 -0.00873788
  0.00376783 -0.00302599  0.00160565  0.00036414 -0.00071417  0.00159284
 -0.00723491  0.00078115]",-4.399710614698237,0.012280893298906604
NWSA,-15.352897110003632,16.183321567909008,[ 0.00145481 -0.00145478  0.00010052  0.00214768 -0.00126287 -0.00017433],"[ 0.0019482  -0.0133594   0.00358898 -0.01217438  0.01715528  0.0038994
  0.00439578  0.01383531 -0.01216549  0.0060144  -0.00318876 -0.00915427
  0.00438673 -0.00318201  0.00156647  0.00065696 -0.00081034  0.00088855
 -0.00608629  0.00094521]",-4.393651729014066,0.01235552769983632
O,-11.150101240757381,11.993329132139564,[-0.00278562 -0.00388911  0.00029089 -0.00134854  0.00011778 -0.00036319],"[ 0.00322129 -0.0116294   0.00380479 -0.0080268   0.01667449  0.00626159
  0.00492703  0.01691365 -0.01342814  0.01129022 -0.00216389 -0.0059996
  0.00596418  0.00770684 -0.00893068  0.01159478 -0.00352261 -0.00513319
  0.01746784  0.01882716]",-4.301749371836055,0.013544843307050565
ODFL,17.976496872891012,-17.064661612189642,[ 0.00258973  0.00186906  0.00040802  0.00155253 -0.00011542  0.00079058],"[ 0.00800013  0.00557765 -0.01002091  0.02539495 -0.03059514  0.00602061
 -0.01640127 -0.01329485  0.0002249  -0.01624553  0.00151853 -0.00393178
 -0.00137356 -0.00598698  0.00566067 -0.00435411  0.00012812  0.00599506
 -0.00863519 -0.0015588 ]",-4.273097735399814,0.013938538303843586
OKE,11.787471021261688,-10.870265159774602,[ 0.00141885  0.00139521 -0.0006325   0.0017464  -0.00095458 -0.00025834],"[ 0.00728887  0.00110971 -0.00340626  0.01786638 -0.01221091  0.01304608
 -0.01278307  0.00703604 -0.01712361  0.00400048 -0.01376259 -0.00843205
 -0.0030491  -0.00822239 -0.00171979  0.00069853 -0.0056168   0.00044665
  0.00203285  0.00716174]",-4.417646328463496,0.012062590274321088
OMC,0.4783480453888548,0.479535033340132,"[-7.06500165e-05 -2.47132156e-04  1.30948528e-04 -4.48047727e-05
  8.67382265e-05  1.45353786e-04]","[ 0.00640223 -0.00108712 -0.00293555  0.01330549 -0.00973514  0.01031514
 -0.0104858   0.00418314 -0.01130579 -0.00177619 -0.00332073 -0.00669586
  0.0028233   0.00118324 -0.00270026  0.00955173 -0.00661495  0.00521823
  0.00393465  0.01558122]",-4.804876075615073,0.008189715856991216
ORCL,0.4797227481755886,0.4811816407208698,"[-1.47822055e-03  1.89649938e-03 -8.11914218e-04  3.22920758e-04
  7.75376370e-05  6.40433070e-04]","[ 0.00425479 -0.00452684 -0.00388806  0.00390468 -0.00574486  0.00229732
 -0.003933   -0.00136495 -0.00347598 -0.00646062  0.00205602 -0.00485952
  0.00032431 -0.000163   -0.0028184  -0.00175484 -0.00267646 -0.00178915
 -0.00621941  0.00157909]",-4.571307616584454,0.010344424329183675
ORLY,0.4855332886561351,0.48725093894511345,"[-2.46104421e-03  3.40719016e-04 -9.26894146e-04 -3.20370588e-04
 -4.89220142e-05  3.58447287e-05]","[ 0.00470514 -0.00541753 -0.00073825  0.00337425  0.00160047  0.00726565
 -0.00298842  0.009134   -0.01226423  0.00444925 -0.00493508 -0.00658503
  0.00124383  0.00030397 -0.00456816  0.00327206 -0.00170342 -0.00092878
  0.00118055  0.0168607 ]",-4.667638899220962,0.00939442454470993
OXY,0.47921444884822206,0.4809657253059335,[ 0.00125481 -0.00014694 -0.00019601  0.00160147 -0.00091184 -0.00018977],"[ 0.00467614 -0.00594052 -0.00024888  0.0021711   0.00434913  0.00606909
  0.00294726  0.01058347 -0.00952473  0.01522058 -0.01149554  0.00090927
 -0.00475707 -0.00364535  0.00064685  0.0004821   0.00024563  0.00441532
  0.00617405  0.01211115]",-4.177266669154571,0.015340380649771591
PAYC,-7.961395608215225,8.84136783877856,[-0.00161376 -0.00442116  0.00169355 -0.00104018  0.00068502  0.00100586],"[ 0.00333766 -0.00976814  0.00135822 -0.00622719  0.01320017  0.00284766
  0.00904316  0.01377034 -0.01024511  0.01870361 -0.01186399 -0.00079553
 -0.00391525 -0.00462874 -0.00118045 -0.00307791  0.00253159 -0.00442738
  0.01409011  0.00558776]",-3.6057327740096623,0.027167529857577196
PAYX,0.46944189587938034,0.4707202464882137,"[ 8.09082657e-04 -1.01870209e-03  7.40151719e-04 -3.63808591e-05
  2.02719630e-04  2.48504881e-04]","[ 0.00638818 -0.00289329 -0.00010982  0.01186389 -0.00555824  0.01436012
 -0.01297201  0.00889809 -0.01485926 -0.00112119 -0.00393335 -0.00538774
 -0.00313137  0.00456754 -0.01148042  0.00192283 -0.00392263 -0.0035661
 -0.00103922  0.01696073]",-4.918270533202152,0.007311765373589339
PCAR,0.4403012618692721,0.4408772217491158,[ 0.00255895  0.00052632  0.00028275  0.00134396 -0.00058326 -0.00018135],"[ 0.00753708  0.00042005 -0.0035613   0.01936029 -0.01816019  0.01382166
 -0.02024865  0.00045487 -0.01452363 -0.01068132 -0.00793937 -0.01123074
 -0.00533534 -0.01109522 -0.00089997 -0.01020877 -0.00436148 -0.0017017
 -0.01877157 -0.00821784]",-4.410019190538295,0.012154945067737939
PEG,0.47586431161231535,0.4773856875220785,[-0.00152518 -0.00223897  0.00053665 -0.00168638  0.0006543  -0.0001542 ],"[ 5.69683995e-03 -4.01710739e-03 -7.20870070e-05  8.07822051e-03
 -1.45181251e-03  1.12091069e-02 -6.39986811e-03  9.39379570e-03
 -1.11216195e-02  4.98970677e-03 -3.90649517e-03 -1.09075503e-04
 -4.44645922e-03  7.67547275e-03 -1.26671661e-02  4.12975083e-03
 -4.47294010e-03 -3.78522411e-03  6.17455676e-03  1.50757709e-02]",-4.6477883096642385,0.009582772636020203
PEP,0.48648733302104613,0.48841002492702323,"[-1.61509375e-03 -6.59640355e-04 -5.81592768e-05 -9.53351594e-04
  3.86408229e-04  3.24152900e-05]","[ 0.00402232 -0.00624181 -0.00169678 -0.00026084  0.00423044  0.00184168
  0.00613164  0.00691751 -0.00451168  0.01201632 -0.00476087  0.00240298
 -0.00149211  0.00392181 -0.00557888  0.00707669 -0.00679572 -0.00049778
  0.0098159   0.00279647]",-4.978190662369465,0.006886511316163811
PFE,0.4800724609673103,0.4820065165670553,[-0.00053442  0.00145322 -0.00094938  0.00019536 -0.00030595 -0.00035524],"[ 0.00388136 -0.00892063  0.00213026 -0.00160778  0.0068106   0.00836982
 -0.0026722   0.01013138 -0.00955879  0.00190257  0.00028326 -0.00315451
  0.00037762  0.00554245 -0.00575364  0.0041122  -0.00350003  0.00217875
 -0.0070044   0.00912341]",-4.126789336736286,0.016134598513626145
PFG,8.879935607114925,-7.95612803302789,[ 0.00162283  0.00161977 -0.00024114  0.00149073 -0.00055268  0.00014782],"[ 0.00591328  0.00130448 -0.00936612  0.01397265 -0.0197342  -0.00094491
 -0.00514229 -0.01071759  0.00156685 -0.00799395 -0.00183831 -0.00338335
 -0.00260109 -0.00967224  0.00529574 -0.00869749 -0.00093837  0.00010187
 -0.01083444 -0.01259948]",-4.571090596472503,0.010346669520926726
PG,0.48401929482896267,0.48614780879112723,"[-2.48130660e-03  8.02419057e-05 -2.75747255e-04 -1.48539629e-03
  7.36305130e-04  2.04428631e-04]","[ 0.00296    -0.01023567  0.00111498 -0.00617788  0.00913547  0.00240052
  0.00541425  0.00662727 -0.00206654  0.00583451  0.00058717  0.00199557
 -0.00064324  0.0021653   0.00179761  0.00042705  0.00038995  0.00292436
  0.00347441 -0.01003932]",-4.817477180764093,0.008087163877472362
PGR,0.46039917005205655,0.460715199988801,"[2.64431267e-03 2.76401968e-04 7.99355450e-04 6.96060664e-04
 1.67129838e-05 2.49075923e-04]","[ 0.00752472  0.00216014 -0.00520557  0.01923637 -0.01597581  0.00974521
 -0.00983571  0.0011819  -0.0080446   0.00304718 -0.00832068  0.00132374
 -0.00858564  0.00037405 -0.00794373 -0.00022432 -0.00615579  0.00293382
 -0.01341282  0.01561373]",-4.7909811696201485,0.008304305451138597
PH,8.819008058586396,-7.879595381306402,[ 0.00261508  0.00101907  0.00011558  0.00141609 -0.00058599 -0.00016173],"[ 0.00667249  0.00036016 -0.00514933  0.01656697 -0.01791997  0.00879406
 -0.01484538 -0.00426715 -0.00582043 -0.01264667  0.00057482 -0.00651948
 -0.0009089  -0.00407447  0.00183911 -0.00397205 -0.00188267  0.00411909
 -0.01693888 -0.00300762]",-4.2736081285664484,0.013931425984334465
PHM,0.4717793832779986,0.47375577875502767,"[-1.27769658e-03 -5.35852406e-04 -9.88676737e-05  5.83148695e-05
  1.46625313e-05  3.89983424e-04]","[ 0.00328948 -0.0089857   0.00043004 -0.00390781  0.00702028  0.00421628
  0.00029014  0.0086378  -0.01049307  0.00232871 -0.00293698 -0.00876276
  0.00391602 -0.0033215   0.00102104  0.00173425 -0.00262869  0.00088108
 -0.00380623  0.00101326]",-4.374831653871363,0.01259026158583387
PKG,0.4785695478509012,0.47972282312942266,"[ 2.95999396e-04 -2.76545540e-03  4.63684874e-05  4.60021894e-04
 -9.32045751e-04 -1.04020034e-03]","[ 5.52843399e-03 -1.45423479e-03 -4.98503482e-03  1.04308385e-02
 -1.09801352e-02  4.81314785e-03 -7.02007535e-03 -1.31939264e-03
 -5.56910835e-03 -4.56031823e-03 -1.96632530e-03 -4.33415667e-03
 -2.59418886e-03 -2.36234227e-03 -2.66669721e-03 -4.38380380e-03
  3.14890557e-05 -4.27476671e-04 -1.00086336e-02  1.12702028e-02]",-4.42974369371,0.011917543822817133
PLD,0.4734473856236698,0.4752576550967157,[-0.00166322 -0.00294443  0.00084887 -0.00070776  0.00044926  0.00063007],"[ 0.00496873 -0.00594528  0.00036859  0.00290483  0.0046951   0.00815381
 -0.00041187  0.01263372 -0.01344478  0.0111686  -0.00762844 -0.00351048
 -0.00098707  0.00369454 -0.0107444   0.00564571 -0.00398716 -0.00821118
  0.01933963  0.01585801]",-4.3306101271250474,0.01315951606253075
PM,-6.740845929761869,7.658896136217946,"[-1.44435444e-03 -1.56374547e-03  5.17608036e-05 -8.49652022e-04
  1.57439452e-04 -2.22375062e-04]","[ 0.00327352 -0.00887053  0.00026673 -0.00476375  0.00915211  0.00198462
  0.00723335  0.00839009 -0.00356721  0.01042563 -0.00107438  0.00304445
 -0.0013155   0.00648689 -0.00599267  0.00389559 -0.00141645 -0.00306618
  0.01222001  0.00285596]",-4.551157603269408,0.01055497883104459
PNC,17.67851528095806,-16.74996230624005,[ 0.00398463  0.0023      0.00049284  0.0014593  -0.00019352  0.00024432],"[ 0.0082443   0.0050824  -0.00806843  0.02584104 -0.02818436  0.0099135
 -0.01844819 -0.00890242 -0.00306364 -0.01346442  0.00020634 -0.0016078
 -0.00506348 -0.00031135 -0.00320583 -0.00188766 -0.00452171  0.00431677
 -0.01250167  0.00716116]",-4.442500734741644,0.011766476859736929
PNR,-4.918775688527026,5.8284558741919215,[ 0.00116796 -0.00123108  0.00045515  0.00157208 -0.00069647  0.00025024],"[ 0.00364199 -0.00720972 -0.00139065 -0.00074611  0.00135547  0.00361615
 -0.00309283  0.00421521 -0.00917055 -0.00495917  0.00050219 -0.01227268
  0.0074864  -0.00502053  0.00372613  0.00125603 -0.00260662 -0.00097888
 -0.00367334 -0.00920672]",-3.9908942358777986,0.018483178406240367
PNW,0.47860822641941025,0.4802114967833726,[-0.00170062 -0.00234119  0.00053226 -0.00188968  0.00071182 -0.00022933],"[ 0.00502914 -0.00412933 -0.0019786   0.0054933  -0.00152638  0.00617801
 -0.00243568  0.00612375 -0.00795872  0.00338837 -0.00093971 -0.0016551
 -0.00044327  0.00815453 -0.01228113  0.00657693 -0.00516788 -0.00600131
  0.00991764  0.01595148]",-4.628648474476869,0.009767951821381793
POOL,0.4580317291397541,0.4586192439570295,[ 0.00031211 -0.00158844  0.00083448 -0.00088389  0.00043645 -0.00010193],"[ 0.00764029  0.00245523 -0.00581674  0.02062661 -0.0195442   0.01057164
 -0.0153732  -0.000913   -0.01112694 -0.00539126 -0.00726159 -0.00668429
 -0.00438046 -0.00442167 -0.00583783 -0.00080698 -0.00889496  0.00016146
 -0.01270266  0.00759201]",-4.673009561253602,0.009344105509704737
PPG,0.46819381075271643,0.4699938082956477,[-0.00015577  0.0003937  -0.00019006  0.00198154 -0.00058142  0.0010738 ],"[ 0.00415963 -0.00696001 -0.0003684   0.00097067  0.00156753  0.00640874
 -0.00512832  0.00615483 -0.01016711 -0.00552816  0.00411366 -0.01101817
  0.00938672  0.00451826 -0.00503052  0.00996099 -0.00702302 -0.00517422
  0.01023558 -0.00035087]",-4.38091599853805,0.01251389066400673
PPL,0.47658070180549583,0.47822505643077823,[-0.00072747 -0.00238217  0.00095108 -0.00129491  0.00068676  0.0001693 ],"[ 0.0054911  -0.00376365 -0.00142561  0.0067023  -0.00071291  0.00732998
 -0.00119161  0.00795193 -0.00783198  0.00754414 -0.00148951  0.0012135
 -0.00048486  0.01165763 -0.01426088  0.01123193 -0.00727043 -0.00585798
  0.01700391  0.01535259]",-4.761811972592355,0.008550102801039529
