,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,13.448526055032309,-12.4804042745334,"[ 8.43780871e-04  1.32577441e-03 -1.30414997e-04  1.17448982e-04
  5.62816324e-05 -3.15919404e-05]","[ 0.00212643 -0.00136087 -0.01404743 -0.0051285   0.00361775 -0.0013018
 -0.00346801  0.00192558  0.00509769 -0.00468196  0.00165764  0.01328623
 -0.0098138  -0.00043142 -0.00059973  0.00176099 -0.00724394 -0.00380422
 -0.00440678 -0.00220396]",-4.93913239679202,0.007160808418352596
MSCI,0.4766991655202474,0.4783489238100325,[ 0.00040004 -0.0013754   0.00025768  0.00036423 -0.00032547 -0.00017689],"[ 4.47428745e-03 -9.00577204e-03  2.58962636e-03  3.89549262e-03
 -4.38410322e-03  1.02237291e-02 -8.55947360e-03 -3.86954736e-03
  3.37763921e-03 -2.96817996e-03  7.13245003e-07  4.28274687e-03
 -1.65137282e-03  4.62132576e-04 -1.21667240e-03 -1.04761409e-03
  2.18606012e-03  3.04944136e-04  2.46078361e-04 -1.04021950e-02]",-4.711010654494727,0.008995681460791216
MSFT,0.47710045268646717,0.4769843861486296,[ 0.00141336 -0.00077298  0.00061569 -0.00101829  0.00029594 -0.00078858],"[ 2.51624412e-03  2.43859462e-04 -1.70220384e-02 -4.79807109e-03
  1.75721622e-03 -3.89120559e-03  2.37867166e-03 -3.01189613e-03
  8.99359660e-03  3.91429428e-03 -5.52583201e-03  1.34378463e-02
 -4.68249659e-03 -2.55681166e-05 -1.15274705e-02  2.67375342e-03
 -1.71124297e-03 -1.55262264e-02 -9.65716644e-03 -1.15361542e-02]",-4.980967470324385,0.006867415321983938
MSI,0.4804683692532471,0.48129574824979954,"[ 7.87670791e-04 -1.29818145e-03  7.63840395e-04 -4.05076971e-04
  2.27080293e-04 -9.10584466e-05]","[ 1.30250510e-03 -1.50450276e-03 -9.90213307e-03 -1.01721233e-02
  6.82481744e-03  7.27516047e-03 -1.51758894e-02  1.53427940e-03
  7.88338472e-03 -7.88506470e-03 -3.31642699e-03  1.32938205e-02
  5.66915525e-05 -5.90224602e-03 -1.95444405e-03  1.04688670e-02
 -6.65327844e-03 -1.23684931e-02 -8.75215377e-03  2.57006462e-03]",-4.943579622908175,0.007129033391875557
MTB,0.48322616990339035,0.4842404628128298,"[ 6.85375054e-04 -6.19181358e-06 -1.04320578e-04  5.32879537e-04
 -3.76847584e-04 -2.43988487e-04]","[ 2.99779252e-03 -1.76405010e-03 -1.35146952e-02 -2.32851163e-03
  5.54950601e-04 -1.94182676e-03 -5.80106541e-05 -1.89970658e-03
  6.68632132e-03  5.23672520e-06 -1.74982884e-03  1.13965032e-02
 -3.83865950e-03 -6.36201956e-05 -5.71800742e-03  5.16755199e-03
 -6.52238338e-03 -8.74370401e-03 -8.88843958e-03 -1.69980075e-03]",-4.818952679644299,0.00807524007516885
MTD,0.48452745305015504,0.4857423958115374,"[-3.97502267e-04 -2.24300550e-03  6.81088065e-04  6.87909944e-05
  6.22897913e-05  4.39217793e-04]","[ 4.09157270e-03 -5.79448125e-03 -7.10653212e-03  1.54561588e-03
 -3.03351825e-05 -8.59008251e-04  3.59716859e-03  4.61737164e-03
 -4.09522991e-03  2.17930105e-03 -6.27775481e-04 -1.63346299e-03
 -6.76861789e-04 -4.09446594e-04  3.23281110e-03 -5.40924569e-04
 -3.33079388e-03  5.05954316e-03  1.82977779e-03 -1.03285424e-02]",-4.995592591442713,0.006767709423751834
MU,17.701692836160657,-16.72182314024003,[ 0.003778   -0.00156244  0.00214656 -0.00062252  0.00065276 -0.00017406],"[ 0.00013675  0.0007652  -0.01543866 -0.01508911  0.01312451  0.00338931
 -0.015996    0.01096449  0.00187733 -0.01482424  0.00472387  0.01254992
 -0.00693463 -0.00355937  0.00495533  0.00744131 -0.01576669 -0.00458355
  0.00219966 -0.00226949]",-4.429935081195424,0.011915263172323394
NCLH,-4.362063715236589,5.236597064879214,[ 0.00318164 -0.00355618  0.00168873  0.00185606 -0.0008508  -0.00014582],"[ 0.00783047 -0.00832594 -0.00607005  0.01427127 -0.01013907 -0.00790931
  0.02066943 -0.0012896  -0.00716118  0.01462496 -0.00226068 -0.01146177
  0.00629968  0.00626791 -0.00554446 -0.00330928  0.00452993  0.0052079
 -0.0014082  -0.01009383]",-4.123354221367019,0.016190118024325243
NDAQ,0.48326350860536865,0.4851358538533013,"[ 3.58315521e-04 -1.19480407e-03  5.58068720e-04  3.92228401e-04
 -4.17682393e-05  3.61309724e-04]","[ 0.00549452 -0.01162123  0.00725979  0.00728441 -0.00610001  0.01197532
 -0.00758212 -0.00211808 -0.00181089 -0.00221521  0.00133614 -0.0040276
  0.00353998  0.00211094  0.00017205 -0.00250109  0.00773389  0.00584061
  0.00307496 -0.0058078 ]",-4.798659290354847,0.008240788150067289
NEE,0.48723307145817984,0.48873817450989876,[-0.00012944  0.00019671 -0.00024759  0.00062544 -0.00027816  0.00018749],"[ 0.00533681 -0.00827986 -0.00247207  0.00653984 -0.00429728  0.00129818
  0.00346131  0.0014371  -0.00387559  0.0018279   0.00161341 -0.00251041
 -0.00196706  0.00258327  0.00031575 -0.0040247   0.00357813 -0.00059043
  0.01064889 -0.00298962]",-4.592360702597226,0.010128918762507037
NEM,-13.273761686974748,14.113135390708022,[ 0.00072953 -0.00117464  0.00066881  0.00053686 -0.00010077  0.00028101],"[ 7.65895292e-03 -1.34780165e-02  9.76668935e-03  1.62712667e-02
 -1.53791680e-02  1.12622517e-02 -3.07321362e-03 -1.33494756e-02
  5.29757491e-03  1.75521648e-03  6.85809422e-04  5.32268559e-04
  5.34254031e-03  5.96401715e-03 -1.14705478e-02  3.60263731e-03
 -3.46280397e-05 -1.54695087e-02  5.89208090e-03  2.49630107e-04]",-3.8035895155494264,0.02229061556991842
NFLX,17.074284326608847,-16.221703225902164,[-0.00067288  0.00254878 -0.00027511 -0.00130701  0.0009062   0.00058422],"[ 0.00429455 -0.00046883 -0.01995482  0.00172137 -0.00190165 -0.01282409
  0.01682057 -0.00226967  0.00623846  0.01161085 -0.00732977  0.0158851
 -0.02071834 -0.00324562 -0.00077652 -0.01150517  0.00749483 -0.01239533
  0.01181864 -0.00397541]",-3.62765797533089,0.026578358745406167
NI,-7.285150986135734,8.207347814757698,[ 0.00012518 -0.00070025  0.00023891  0.0010329  -0.0002539   0.00068893],"[ 6.30366727e-03 -1.07964586e-02  2.75155583e-03  9.99639393e-03
 -7.00303432e-03  4.92538956e-03  7.62230349e-04  9.71722670e-05
 -5.22209297e-03 -6.61563089e-04  5.70492130e-03 -6.12942897e-03
  1.08877854e-03  7.42810937e-03 -3.76196410e-03 -3.39595964e-03
 -7.56015926e-04 -1.11800053e-05  1.01881089e-02 -1.39159501e-02]",-4.385123646614464,0.012461347235673817
NKE,0.4610945560461039,0.4631271724911477,"[ 3.80545755e-04 -1.34240671e-03  3.68731805e-04  4.36252905e-04
 -2.30156545e-04  8.37205348e-05]","[ 0.00677712 -0.01351582  0.01158917  0.01128783 -0.01007255  0.01594988
 -0.0124527  -0.00746007  0.00317207 -0.00598843  0.00285803  0.00307697
 -0.00243401  0.00013627  0.00545758 -0.00112186 -0.00207618  0.00679749
  0.00945894 -0.00679122]",-4.879143099858308,0.007603526699930654
NOC,0.4782010776004515,0.47936053494940006,[-0.0006713   0.00087512 -0.00063123  0.00048748 -0.00026083  0.00013445],"[ 0.00412116 -0.0043193  -0.01013684  0.00246337 -0.00225972 -0.00312308
  0.00590912 -0.00039857  0.00090628  0.00418912 -0.00186794  0.00304088
 -0.00132123  0.00077292 -0.00244308  0.00098526 -0.00164184 -0.0035145
  0.0013032  -0.0031848 ]",-4.85345333583117,0.007801390157618221
NOV,9.542040502837093,-8.587112418413879,[ 0.00224406  0.00124852  0.00033486  0.00082171 -0.00020042 -0.00011421],"[ 0.00284275 -0.00309168 -0.011125   -0.00299732  0.00223307 -0.00138351
  0.00263789  0.0024275   0.00140938  0.00556998 -0.01001753  0.00395258
  0.00342233 -0.01075129  0.00936562  0.00904618 -0.00967161  0.00109764
  0.00025003  0.00267972]",-4.182230831231709,0.015264417217293092
NOW,9.403770745447426,-8.48427970365471,[ 0.00188721 -0.00021598  0.00140774  0.00153431  0.00021028  0.0016704 ],"[ 0.00387756 -0.00324015 -0.01266859  0.00135374 -0.00108917 -0.00505029
  0.00667858  0.00096654  0.00021062  0.00275278  0.0015289   0.00286204
 -0.00167358  0.00560144 -0.00932384  0.00078739 -0.00315811 -0.00765587
 -0.00437865 -0.00872756]",-4.126786519761941,0.016134643964440233
NRG,-13.756370172513712,14.574224396497643,[ 0.0007848  -0.00199671  0.00044813  0.00071954 -0.00053835 -0.00034064],"[ 0.00811452 -0.01300239  0.0060493   0.01793033 -0.01526954  0.00401515
  0.00860602 -0.00921467 -0.00098071  0.00919023 -0.00132493 -0.00623696
  0.00371758  0.00557585 -0.00462856 -0.00504355  0.01054829  0.00774984
 -0.00417875 -0.00526502]",-4.030068365709749,0.017773114840513367
NSC,0.47668623697270907,0.47749083455903746,"[ 6.47402596e-04 -1.04335734e-03  6.33789369e-04  2.19447772e-04
  4.81844532e-05  2.67300807e-04]","[ 0.00163128 -0.00147665 -0.0128798  -0.00870238  0.00773157  0.00042953
 -0.00445168  0.00795241 -0.0009432  -0.00260049 -0.00246178  0.0037218
  0.00058667 -0.00413098  0.0028342   0.00438754 -0.00304371  0.00281437
 -0.00867777 -0.00521142]",-4.852029923956951,0.007812502655958781
NTAP,14.707099647529683,-13.73386815352256,[ 0.00199118 -0.0003676   0.00138068  0.00064159  0.00040414  0.00106281],"[ 0.00101161  0.00011969 -0.01334873 -0.01573067  0.0151163   0.00669569
 -0.02261411  0.01394539  0.00116187 -0.02155292  0.00835098  0.01684203
 -0.01733308 -0.00640747  0.0165051   0.00203994 -0.0213653   0.00544819
  0.01432437 -0.01206537]",-4.0933175238571575,0.016683792765824094
NTRS,0.4803130460525127,0.48120616269769834,"[ 4.34143518e-04  1.82797636e-04 -1.48490171e-05  8.44645509e-04
 -3.06591382e-04  2.41090249e-04]","[ 0.00237157 -0.00163516 -0.01345087 -0.0050515   0.00368811 -0.00131177
 -0.00134579  0.00263399  0.00302327 -0.00055935 -0.00291441  0.00783442
 -0.00232744 -0.00350761  0.00149735  0.0036892  -0.00020759  0.00046152
 -0.00811254  0.00673112]",-4.556268817352284,0.010501167711823125
NUE,0.46322376073673355,0.46660573194688304,[ 0.00026503 -0.00138054  0.00033268  0.00060955 -0.00030346  0.00013317],"[ 0.00778322 -0.01068415  0.00190821  0.01540252 -0.01366824  0.00219304
  0.0087274  -0.00963601  0.00103303  0.0094748  -0.00214487 -0.004903
  0.00775254  0.00662616 -0.01061706  0.00112699  0.00167069  0.00116928
 -0.01134984 -0.01430665]",-4.310701478069512,0.013424129558169883
NVDA,17.21178206455075,-16.267417043050006,[ 0.00071414 -0.00082525  0.000813   -0.00128089  0.00066162 -0.00023461],"[ 2.08017705e-03  9.96986723e-05 -1.82627696e-02 -5.15918330e-03
  3.63736667e-03 -6.50620015e-03  4.47947065e-03  2.20866948e-03
  4.16839123e-03  2.29613558e-03 -3.21399911e-03  1.06132028e-02
 -5.11091009e-03 -2.08770623e-03 -2.79402316e-03  5.79256430e-03
 -1.51181076e-02 -1.17194346e-02  8.92998502e-04 -1.21709079e-02]",-4.323924343587757,0.013247792508156452
NVR,0.4841000347161887,0.4860048224259977,"[-1.59498150e-04 -1.30180161e-03  9.25968175e-05  1.94422653e-05
 -2.62377488e-04 -3.26791184e-04]","[ 0.00605949 -0.01207687  0.00710817  0.00900578 -0.0068048   0.0109329
 -0.00714131 -0.00171134 -0.00202662 -0.00362295  0.00222716 -0.00323255
  0.00501096  0.00061078  0.00231514  0.00356022  0.00029833  0.00423665
 -0.00304805  0.00439438]",-5.218199615572208,0.005417073166473105
NWL,0.4807662578186397,0.4823402086637363,"[ 1.59429364e-04 -1.42323312e-03  2.80015000e-04 -6.72318736e-05
 -1.65956086e-04 -3.12954601e-04]","[ 0.00452284 -0.00796598 -0.00082368  0.00448504 -0.00487662  0.00546952
 -0.00091535 -0.00401195  0.00269242  0.00401415 -0.00566826  0.00186119
  0.00311912 -0.00314382  0.00025217  0.00283129  0.00064248 -0.00087687
 -0.00157312 -0.00443151]",-4.451127295607857,0.011665409190890583
NWS,0.4646079090616277,0.46570340613638994,"[ 3.09168383e-04  4.87077910e-04  1.11112938e-04 -3.87934508e-04
  2.51104432e-04 -5.83943333e-05]","[ 0.00286618 -0.00581714 -0.00372486 -0.00473683  0.00560342  0.00754241
 -0.01177051  0.00885893 -0.00432245 -0.0085605   0.00125989 -0.00104022
  0.00514549 -0.00570019  0.01112719  0.00935183 -0.01084864  0.00671697
  0.00247309  0.00624032]",-4.464568422887614,0.011509661994945087
NWSA,0.4676246853557231,0.4686483863980446,[ 0.00019152 -0.00014176 -0.00015641  0.00024719 -0.0002746  -0.00026795],"[ 0.00237962 -0.00496248 -0.00504218 -0.00654268  0.00678021  0.00734998
 -0.01225847  0.0090375  -0.0033364  -0.0084174   0.00040055  0.00060147
  0.0038474  -0.00613218  0.01026864  0.00859966 -0.01046982  0.00575105
  0.00114612  0.00192183]",-4.569143516194274,0.010366834942572872
O,0.4648718117553344,0.466888188118517,"[ 4.47992506e-04 -2.13977124e-03  6.14524297e-04  1.71371654e-04
 -1.76748152e-04 -9.25025955e-05]","[ 7.76933399e-03 -1.28686325e-02  6.77174596e-03  1.49905575e-02
 -1.16256556e-02  7.00840266e-03  7.46191780e-04 -4.42820896e-03
 -3.71672285e-03  8.26108523e-06  6.47449079e-03 -7.26173610e-03
  4.08701391e-03  9.97624987e-03 -7.25875802e-03 -1.88581190e-03
 -6.70433657e-04  2.04931624e-03  1.71913209e-03 -1.43097280e-02]",-4.190290699671284,0.01514188249292945
ODFL,0.46369734287121783,0.4646948243628397,[-0.0006753   0.00145516 -0.00043563  0.0015374  -0.00022001  0.00131041],"[ 3.83806354e-03 -2.70925409e-03 -1.25352656e-02  1.19648776e-03
 -2.48355439e-03 -3.16165905e-03  3.83433822e-03 -4.03323579e-03
  6.34891319e-03  3.05569535e-03 -2.45358930e-03  9.48033260e-03
 -3.13664390e-03  5.09485999e-04 -4.61893748e-03  3.44761622e-03
 -3.29003895e-03 -2.26435571e-03 -1.13847416e-02 -5.46279225e-05]",-4.532225712457012,0.01075670807054788
OKE,10.095828795649362,-9.12548020438309,"[ 2.96755312e-03  9.12468100e-04  4.98706111e-04  1.80906093e-03
 -6.05390275e-04  6.55992744e-06]","[ 0.00200009 -0.00285751 -0.01035806 -0.00634999  0.00549936  0.00185008
 -0.005184    0.00565776  0.00059663 -0.00278386 -0.00333025  0.00577856
 -0.00057051 -0.00692819  0.00705896  0.00658656 -0.00773166 -0.00146177
  0.00226336  0.00402736]",-4.055177003866464,0.01733241200799414
OMC,0.483899977415128,0.4852950947584503,"[-8.49088967e-05 -1.44294365e-03  1.77327011e-05  2.09738615e-04
 -4.08817971e-04 -3.88778679e-04]","[ 0.0037119  -0.00731503 -0.00132585  0.00029901  0.00012732  0.00775726
 -0.00936208  0.00246323 -0.00070254 -0.00667102  0.00269465  0.00157641
  0.00177525 -0.0006388   0.00326156  0.00488875 -0.00513949  0.00354398
 -0.00232417  0.00069734]",-4.869585277456943,0.007676548265442144
ORCL,0.4854674122676243,0.4873832612252866,"[-9.06090082e-04 -5.04631205e-04 -8.65576104e-05  7.82308368e-05
 -2.49474382e-05  2.56629568e-04]","[ 0.00610653 -0.01052388  0.00393555  0.00995464 -0.00906589  0.00850258
 -0.00480399 -0.00697781  0.00368027 -0.0019551   0.00159342  0.00351163
  0.00079441  0.00204336 -0.00203128  0.0036122  -0.00335214  0.0009434
 -0.00775508 -0.00066698]",-5.353708005430109,0.004730577431301028
ORLY,0.48627082502170155,0.48799039443378345,"[-1.41072074e-04 -1.23209706e-03 -4.19951525e-07 -4.22333201e-04
 -1.89233930e-04 -6.83209209e-04]","[ 5.54821461e-03 -1.01675690e-02  2.39098753e-03  7.71532354e-03
 -5.88987476e-03  5.82345999e-03 -1.87661780e-05 -8.60937996e-04
 -2.83422553e-03  2.13182257e-03 -9.52140293e-04 -4.04855664e-03
  3.29917051e-03  2.32908046e-04  1.65264659e-03 -3.84299330e-04
  3.30226228e-03  3.05873733e-03  3.42799092e-03 -1.58896531e-03]",-4.742951649465656,0.008712890794271635
OXY,0.4803929641034882,0.481765715944367,"[ 9.73876929e-04  1.04198801e-03 -9.67503385e-05  1.39636726e-03
 -4.04337308e-04  4.90263136e-04]","[ 0.00428405 -0.00553983 -0.0056825   0.00303233 -0.00412974  0.0032063
 -0.00292673 -0.00574886  0.00762811 -0.00069543 -0.00198448  0.01154059
 -0.00558343 -0.00250837  0.0021729   0.00309588 -0.00455225  0.00435724
 -0.01117931  0.00243374]",-4.645523459251547,0.00960450077878822
PAYC,5.106729101037812,-4.129007585703612,"[ 1.44969730e-04 -7.01506884e-04  3.30795750e-04  4.39894687e-04
 -5.72379149e-05  3.93862857e-04]","[ 0.00360156 -0.00529365 -0.00538653  0.00108487 -0.00296495  0.00421167
 -0.00332147 -0.00511107  0.00671649  0.00094395 -0.00367097  0.0080579
 -0.00022154 -0.00116461 -0.00400653  0.00376781 -0.00056532 -0.00338547
 -0.00907782 -0.00286429]",-3.9508110893151973,0.019239090824303234
PAYX,0.48046285424646357,0.48224672510658584,[ 0.00033284 -0.00164047  0.00093444 -0.00049859  0.00042013  0.00028135],"[ 0.00510152 -0.01053183  0.00536299  0.00593143 -0.00543532  0.0118103
 -0.00995684 -0.00326604  0.00144281 -0.00499945  0.00248154  0.00155635
  0.00047568  0.00168475 -0.00034533  0.00044448  0.00061348  0.00159777
  0.00106519 -0.00575136]",-4.761103175551655,0.00855616523686706
PCAR,0.48247676726511307,0.4840722182662987,"[ 4.37271163e-04 -1.08514470e-03  6.75303329e-04  4.94240343e-04
  6.24498757e-05  6.41203168e-04]","[ 4.83696820e-03 -9.02849016e-03  9.52431091e-04  4.83908158e-03
 -3.77349833e-03  6.55935156e-03 -3.01952176e-03 -1.22724906e-04
 -1.62943407e-03 -2.83795586e-05 -9.23794883e-04 -1.78622590e-03
  2.73482316e-03 -1.43168592e-03  5.11757508e-03  1.99836187e-03
 -5.01385887e-03  9.45785200e-03  3.90060715e-04 -1.08832671e-02]",-4.968297555270009,0.006954978427965353
PEG,0.47405577021901,0.4760049373966095,[ 0.0004757  -0.00053874  0.00031895  0.00052729 -0.00010125  0.00033397],"[ 0.00777    -0.0129276   0.00616174  0.01464707 -0.01035549  0.00551453
  0.0028906  -0.00146433 -0.00620827  0.00121883  0.00505873 -0.00773928
 -0.00012042  0.00629494  0.00048756 -0.00614478  0.00271099  0.00532717
  0.01327237 -0.01027478]",-4.617213632588664,0.009880287854374172
PEP,0.49459991629575517,0.4956776537611321,"[-1.54073377e-04 -5.01344614e-04  2.68866356e-04 -3.14548559e-05
  1.47725918e-04  3.01464564e-04]","[ 0.0037429  -0.00559468 -0.00597602  0.00112032 -0.00149803  0.00186947
  0.00054168 -0.00037675  0.00111232  0.00255693 -0.00262563  0.00203146
  0.0011217   0.00070123 -0.00516472  0.0008987   0.00179116 -0.00459055
 -0.00503592 -0.01019756]",-5.157800611696039,0.005754341810161925
PFE,0.4708578769322779,0.4729794493602033,"[-8.12332891e-04 -6.35171902e-04 -2.56029064e-04  3.33206174e-04
 -2.76694548e-04  7.84782141e-05]","[ 8.99606910e-03 -1.40041555e-02  7.57702300e-03  1.87836230e-02
 -1.35844271e-02  5.93009993e-03  1.26554913e-03 -4.03640678e-03
 -4.89586159e-03 -3.10775643e-03  1.01351851e-02 -6.01493841e-03
  1.86206742e-04  8.31163972e-03  3.32781467e-03 -5.52349457e-04
 -7.65186321e-03  1.41825674e-02  2.53103199e-03 -1.45439841e-05]",-5.367273855849786,0.0046668364532861965
PFG,16.282255248362937,-15.306342066548721,[-0.00026652  0.00101537 -0.00057834  0.00033326 -0.00024859 -0.00011165],"[ 0.00143396 -0.00013988 -0.01629448 -0.00742097  0.00501938 -0.00321177
  0.00099284  0.00271556  0.00356171  0.00225524 -0.00494993  0.00706884
  0.00078081 -0.00200872 -0.00531988  0.00491757 -0.00015285 -0.004486
 -0.01538506 -0.0041333 ]",-5.033680241827591,0.006514790393525856
PG,0.4912979781303515,0.4924433172268864,"[-9.44573252e-04  3.64423438e-04  6.86156192e-05 -4.97139376e-04
  5.16556039e-04  5.58742070e-04]","[ 0.00301635 -0.00315973 -0.01057187 -0.0022668   0.00157001  0.00045519
 -0.00306434  0.00189245  0.00149153 -0.0034996   0.00180658  0.00404532
  0.00231735  0.00101035 -0.0011147   0.007505   -0.00790061  0.00145484
 -0.00769194  0.00350413]",-5.040646555493241,0.006469564033584248
PGR,0.4712968341108608,0.4729116721731766,"[ 1.83512284e-03 -5.30376720e-04  8.70204231e-04  4.46659456e-04
 -5.16285776e-06  1.11418679e-04]","[ 0.00481427 -0.00792699 -0.00045068  0.00530903 -0.00641353  0.00614016
 -0.00080435 -0.00719049  0.00532946  0.00626742 -0.00915635  0.00256841
  0.00706086 -0.00511931 -0.00152013  0.00591019  0.00572529 -0.00443705
 -0.00628502  0.00783213]",-4.661447660047652,0.009452768097039264
PH,0.48086341054363935,0.48175111946682664,[ 0.00223177  0.0011139   0.00043124  0.00120816 -0.00020464  0.00038625],"[ 0.00121694 -0.00083196 -0.01206673 -0.01056297  0.00742164  0.00428718
 -0.01007563  0.00303342  0.00561067 -0.0027892  -0.0078218   0.00894968
  0.00558456 -0.0093179   0.001408    0.01300111 -0.00509415 -0.00890065
 -0.00918182  0.00963021]",-4.90600941996635,0.007401967616704432
PHM,0.4712090725457549,0.47338445886000113,"[-9.10825410e-04 -1.37452676e-04 -4.29315587e-04  3.19250550e-04
 -2.86375768e-04  1.86152078e-05]","[ 0.00721215 -0.0137798   0.01083321  0.01327085 -0.01151844  0.01292969
 -0.00566925 -0.00751919  0.00063248  0.00060754 -0.00140494 -0.00392335
  0.00798641 -0.00053904  0.00327194  0.00420035 -0.00108819  0.01119537
 -0.00653215 -0.00320519]",-4.840910845146934,0.007899855228788112
PKG,0.4670564316275538,0.46679621123960996,[ 0.00058937 -0.0010729   0.00022826 -0.0002186  -0.00017439 -0.00059593],"[ 0.00151568 -0.00082187 -0.01484735 -0.0108434   0.01112459 -0.00135138
 -0.00375142  0.01349061 -0.00467375 -0.00368686 -0.00191917  0.00330979
 -0.00498257 -0.00664212  0.0087107  -0.00106061  0.0028454  -0.00112595
  0.00982928  0.00358254]",-4.764082064311293,0.008530715297506255
PLD,0.4884953842466841,0.4900768360831454,"[-7.90874885e-05 -1.63497525e-03  3.74116925e-04 -1.41066215e-04
 -2.64065940e-05 -5.46024078e-05]","[ 5.13798145e-03 -7.86591242e-03 -2.50072296e-03  6.24078135e-03
 -5.23431302e-03  2.48325454e-03  1.65675972e-03 -1.96630844e-03
 -3.65307324e-05  1.43308047e-03  1.62059399e-03  9.24970469e-04
 -2.03442797e-03  4.70757597e-03 -6.07314777e-03 -2.45015802e-03
  9.80590626e-05 -5.46523075e-03  3.82632975e-03 -1.30244448e-02]",-4.190753179923404,0.015134881290380292
