,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,9.545948630348228,-8.643493360248748,[ 0.00296908  0.00071832 -0.00022125  0.00066789  0.00032848  0.00015347],"[ 0.00699323 -0.00016063 -0.00591593  0.01153559 -0.01132348  0.0064833
 -0.01459262 -0.00078883 -0.01007858 -0.00545247 -0.00156236 -0.00830293
  0.00712064 -0.00428922  0.00381191  0.0045224  -0.00171715  0.003051
  0.0066793   0.00669483]",-3.85371107178066,0.02120091216072137
NCLH,11.869800579711459,-10.956649245635987,[ 0.00065909 -0.00176608  0.00076296 -0.00120637  0.00152253  0.00091184],"[ 0.00719478  0.00101743 -0.00707161  0.01177111 -0.01009966  0.00499028
 -0.00706483  0.00252005 -0.01121922  0.00349589 -0.01288184 -0.00374835
 -0.00261753 -0.00469906 -0.00429763  0.00129163 -0.00895486 -0.00218471
 -0.00872681  0.00116831]",-4.132926414555638,0.016035882450877916
NDAQ,0.4758268209564454,0.47763785259790853,"[ 1.05683153e-03 -6.21640417e-04  2.83116012e-04  7.25065793e-04
 -3.23227636e-04  4.94639335e-05]","[ 0.00559747 -0.00514731  0.00031614  0.00535558 -0.00032064  0.00853927
 -0.00571673  0.01251326 -0.01568081  0.0041229  -0.00601797 -0.0031254
 -0.00344203  0.00826228 -0.01801147  0.00311746 -0.0087222  -0.00999176
 -0.01644331  0.02053825]",-4.7156685639927,0.008953877825031653
NEE,0.47269999250719746,0.4748336621137936,[-0.00229703 -0.00184927  0.00065561 -0.00116833  0.00059556  0.00050836],"[ 1.74731510e-03 -1.10301333e-02  2.29882926e-03 -4.02268308e-03
  7.84856176e-03  2.84712587e-04  1.50246830e-02  1.05848865e-02
 -3.29923675e-03  9.44777521e-03 -2.31704488e-03  2.72644410e-03
 -1.42922561e-03  6.29470977e-03 -5.80891875e-03  2.74302702e-03
  8.34477469e-05 -4.97328922e-03  1.78537725e-02  7.01466953e-03]",-4.4457735166663985,0.011728030694226848
NEM,-12.320275171162569,13.150963908889251,[-0.00330334  0.00131413 -0.00070223  0.00076278 -0.00098194  0.0001402 ],"[ 0.00168811 -0.01177034  0.0042407  -0.00337118  0.00656167  0.00402151
  0.00591068  0.00910871 -0.00245531  0.0032474   0.00484718  0.00326217
 -0.00318653  0.01140781 -0.01162196  0.0009774  -0.00197895 -0.0124451
  0.02110735 -0.00270981]",-3.7872164329921243,0.02265858584236983
NFLX,14.227708773734472,-13.301146179357795,"[-1.58584920e-03  1.58922790e-03 -7.47807696e-04 -1.73499259e-03
  1.11028477e-03  8.66805039e-05]","[ 0.00711109  0.00380402 -0.01647802  0.01192405 -0.01607673 -0.01109527
  0.01786036 -0.01620967  0.01562304  0.00890071 -0.0093514   0.01096872
 -0.01244322 -0.00462624  0.00103647 -0.00885657  0.00407372 -0.00521383
  0.01916507 -0.00465847]",-3.5969950832658597,0.02740595144188032
NI,0.45031316288748635,0.45267881072834637,[-0.00201456 -0.00258378  0.00078711 -0.0006132   0.00011374  0.00030907],"[ 0.00219578 -0.01218138  0.00490871 -0.00419549  0.00963106  0.00413441
  0.00825716  0.01533913 -0.01082058  0.00577418  0.00272929 -0.00384904
  0.0087099   0.01112399 -0.00940959  0.01362229 -0.00585396 -0.0061215
  0.02314137  0.01934146]",-4.753668751649541,0.008620012435712261
NKE,0.47351216684763725,0.4757718205422309,[ 0.00091734 -0.00030296  0.00082301  0.00092544 -0.00032313  0.00053039],"[ 0.00363116 -0.0101146   0.00538576  0.00085516  0.00360064  0.01019657
 -0.00597334  0.01174151 -0.00990753  0.00117948  0.00065722 -0.00019763
 -0.0028261   0.00862226 -0.01032102  0.00270493 -0.00339141 -0.00257586
 -0.00184144  0.0189911 ]",-4.964385025098766,0.006982243293428859
NOC,11.32292725415751,-10.379524962744643,[-0.00170684  0.00182353 -0.00107745  0.00031688 -0.00086064 -0.00068347],"[ 0.00630031  0.00201759 -0.01298925  0.01107248 -0.01528237 -0.00454041
 -0.00134435 -0.0130711   0.00462715 -0.00661638  0.00746513 -0.00392922
  0.00897984 -0.00090377  0.00540902  0.00466352  0.00034165  0.00170936
  0.00583129 -0.00139844]",-4.366615029230916,0.012694137208498506
NOV,6.946212440627879,-6.048430107027919,[ 0.00275615  0.00215306 -0.00127951  0.0025907  -0.00053844  0.00060242],"[ 0.00672224 -0.00212016 -0.00317382  0.00913189 -0.0057882   0.00748774
 -0.00790919  0.00839384 -0.01822721  0.00547794 -0.0212034  -0.00864407
 -0.00019263 -0.01679596  0.00757189 -0.00304466 -0.00239958  0.00425471
 -0.00927697 -0.00130127]",-3.8500162482164826,0.021279390683421783
NOW,5.229166164335611,-4.290549471181469,"[-4.38906143e-04  4.40488177e-05  9.24187126e-05  1.17469046e-03
 -3.88760205e-06  1.36891692e-03]","[ 0.00471862 -0.00133157 -0.01063779  0.00589801 -0.00844173 -0.00789859
  0.013806   -0.00935314  0.00987407  0.00204391  0.00672312  0.00297924
  0.00678692  0.00618874  0.00168274  0.01198768 -0.00573793  0.00519532
  0.01616888  0.00148463]",-3.7439634581765304,0.023660141067382498
NRG,0.4487700399692638,0.4499364897298632,[-0.00012388 -0.00257586  0.00012984 -0.00011931 -0.00016188 -0.00046361],"[ 0.00639958 -0.00263152 -0.00251904  0.00927707 -0.00741076  0.0084318
 -0.01211476  0.00355241 -0.01002706 -0.00072287 -0.00688362 -0.00237313
 -0.00559169 -0.00184403 -0.00558317 -0.00422161 -0.00417697 -0.00409864
 -0.01433291 -0.00240016]",-3.6380229439905407,0.0263042976608475
NSC,14.791163999243931,-13.853918533576836,"[ 8.88697163e-04  7.33484386e-04  6.32096312e-05  7.18219898e-04
 -6.44559373e-05  4.27139322e-04]","[ 0.00828446  0.00234071 -0.00748648  0.01459793 -0.01356754  0.0077327
 -0.0166655   0.00074517 -0.0139538  -0.00258967 -0.00856605 -0.00787701
  0.00188273 -0.00417302 -0.00433059  0.00386524 -0.01074651 -0.00121615
 -0.01716679  0.00530906]",-4.7139467165467925,0.008969308317360243
NTAP,0.46236274093759017,0.4636129922184586,[0.00065053 0.00030588 0.00036039 0.00119473 0.00059359 0.00197278],"[ 5.96028273e-03 -2.42830412e-03 -4.03024881e-03  8.33111157e-03
 -7.16559494e-03  5.67255645e-03 -9.75408930e-03  2.30612948e-03
 -1.02421351e-02 -3.42338702e-03  2.82498616e-06 -7.80327258e-03
  8.62699625e-03 -8.20807059e-04  1.88221705e-03  7.67995425e-03
 -2.14655418e-03  4.14869214e-03  6.16329154e-03  1.62467947e-02]",-4.022892057702425,0.017901118935921854
NTRS,20.218001918639498,-19.308928327344383,"[ 2.81178896e-03  2.05476530e-03 -4.80442080e-05  1.23141655e-03
 -1.60529841e-04  2.66039320e-04]","[ 0.00956683  0.00474627 -0.00969553  0.01853087 -0.01953088  0.0084095
 -0.02288259 -0.00594714 -0.00878083 -0.00668103 -0.0066616  -0.00411548
 -0.00641114 -0.00483534 -0.00525628 -0.00695965 -0.00423579 -0.00403474
 -0.02544556 -0.00094566]",-4.431724045091288,0.01189396625208896
NUE,25.74255666587339,-24.86921427542714,[ 0.00136246  0.00229665 -0.00133198  0.00154455 -0.00102686 -0.00076045],"[ 0.01058626  0.00713892 -0.0126178   0.0219195  -0.02540674  0.00808513
 -0.03084718 -0.0125658  -0.00828351 -0.01539761  0.00152644 -0.01117118
  0.00747246 -0.00775396  0.00426916  0.00210276 -0.00645124  0.00068963
 -0.00876473 -0.01016136]",-4.02178008153211,0.01792103562499016
NVDA,26.803725499102125,-25.927534475138124,[ 0.00237136 -0.0004039  -0.0004527  -0.0008729   0.00054589 -0.00112849],"[ 0.01005951  0.00814551 -0.01641926  0.02111446 -0.02666865  0.00154484
 -0.02195531 -0.01831727 -0.00131226 -0.01550674  0.00661477 -0.01113736
  0.0149379  -0.00838575  0.01383857  0.00733132  0.00015549  0.01152151
  0.00203332  0.00522071]",-3.4395837622456322,0.03207803463852696
NVR,0.4868453881584957,0.4886269230449541,"[-4.95287779e-04 -6.49877112e-04 -6.18554984e-05  1.53413417e-04
 -3.06743907e-04 -1.41129121e-04]","[ 0.00652672 -0.00589537  0.00366384  0.00743789 -0.00168886  0.01434783
 -0.01342249  0.01309154 -0.01617769  0.00387786 -0.01016692 -0.00165577
 -0.00452417  0.00343518 -0.0096633   0.00638366 -0.01131626  0.00278969
 -0.00523285  0.02276008]",-5.061804669247623,0.0063341182037917635
NWL,0.47229699282306264,0.4747668062481069,[-0.00143389 -0.00049947 -0.00022026  0.00032026 -0.00023474  0.00029636],"[ 0.00075039 -0.01458808  0.00578086 -0.00822956  0.01391557  0.0004752
  0.01948371  0.01641183 -0.00691239  0.01162665 -0.00178518 -0.00016167
  0.0055494   0.00679616 -0.00189219  0.01052405 -0.00168484  0.00465021
  0.01032534  0.01956913]",-4.412333906229289,0.012126842363099804
NWS,-14.457335075595301,15.299992613470325,"[ 1.38946277e-03  3.18320213e-04 -1.52937679e-04  1.03777408e-03
 -4.17489643e-04 -1.51574389e-05]","[ 0.00156087 -0.01388565  0.00846988 -0.00512494  0.01181248  0.00866327
  0.00365929  0.0198835  -0.01541675  0.00807471 -0.00785364 -0.00318438
  0.00051412  0.00060188 -0.00178942  0.00373186 -0.0042094   0.00446269
 -0.0091225   0.00585698]",-4.436925329877177,0.011832262953698425
NWSA,-13.532412216859303,14.384608517579942,"[ 1.52543122e-03 -1.08569426e-03  4.37793943e-05  1.94302548e-03
 -1.07860817e-03 -7.58070321e-05]","[ 0.00171973 -0.01343152  0.00774923 -0.0049707   0.01183223  0.00781334
  0.00536273  0.02028249 -0.01607657  0.00924298 -0.00882335 -0.00374523
  0.0017149   0.00086968 -0.00267936  0.0057556  -0.00591238  0.00352775
 -0.00673519  0.00779197]",-4.458142036918533,0.01158386570075061
O,-13.196504219110576,14.038866558127898,"[-3.21240509e-03 -2.87105126e-03  4.61683333e-04 -1.26547388e-03
  1.84047709e-04 -4.12621656e-05]","[ 0.00162312 -0.0125413   0.00546539 -0.00494947  0.01077267  0.00446312
  0.00941739  0.0171195  -0.01253067  0.00838181 -0.00338486 -0.00398263
  0.00689237  0.00521564 -0.0046701   0.01113147 -0.00534987 -0.00251574
  0.02128512  0.01436671]",-4.222389726666442,0.014663560699217225
ODFL,21.930345326141932,-21.021177325890246,[0.00349654 0.00204594 0.00024222 0.00148204 0.00013581 0.0008073 ],"[ 0.00953769  0.00643074 -0.0134509   0.0196326  -0.02359136  0.00397296
 -0.02068272 -0.01432359 -0.00106476 -0.01101934  0.00157556 -0.00464641
  0.00161318 -0.00514471  0.00403354 -0.00154899 -0.00040487  0.00360648
 -0.00733503  0.00088263]",-4.255519935216903,0.014185713175957685
OKE,10.562738623129599,-9.654744258867826,[ 0.00031523  0.00183476 -0.00081943  0.00159345 -0.00067328  0.00029591],"[ 0.00743169  0.00019008 -0.00558517  0.01221852 -0.01092015  0.00737895
 -0.01292758  0.00212934 -0.01362563  0.0002002  -0.01389432 -0.00782792
  0.00156435 -0.0125545   0.00552244 -0.00059857 -0.00317002  0.00059351
  0.00643811 -0.00170946]",-4.296504753605949,0.013616067447638085
OMC,0.4763432694844935,0.47761164722724575,"[ 6.37772527e-04 -1.11298634e-03  1.08674046e-04  2.42288667e-04
  3.62934139e-05  2.92431635e-05]","[ 0.00611771 -0.00306741 -0.00244858  0.00873575 -0.00738958  0.00763024
 -0.01129367  0.00192778 -0.00798028 -0.00302725 -0.00017078 -0.00483958
  0.00614783 -0.00024858  0.0032484   0.00855638 -0.00419993  0.00807127
  0.00946567  0.01039814]",-4.957896769539631,0.007027693158017426
ORCL,0.48951643818942614,0.4909722455677554,"[-9.78605270e-04  1.26195311e-03 -6.68409572e-04  6.68638931e-04
 -8.91475150e-05  6.32563989e-04]","[ 0.00571587 -0.00429829 -0.00089087  0.00787393 -0.006576    0.0083291
 -0.00997613  0.00109687 -0.00301008 -0.00147043 -0.00031883  0.00212254
 -0.00417952  0.00351135 -0.00271819  0.00243811 -0.00542943  0.00572367
 -0.00349072  0.00475723]",-4.710319924590828,0.009001897193431205
ORLY,0.4850175227079806,0.48677770125327685,[-0.00318009  0.00052393 -0.00083404 -0.00015795 -0.00027387  0.00013526],"[ 0.00413136 -0.0067113   0.00040952  0.00304908  0.00018732  0.00604879
 -0.00218569  0.00885598 -0.01117457  0.00319953 -0.00597205 -0.00427665
  0.00235243 -0.00114201 -0.00118347  0.00380112 -0.00249806  0.00053796
  0.00400237  0.01377291]",-4.5957523890364875,0.010094622839481412
OXY,0.4755909047863006,0.47761764010354874,"[ 5.14563533e-04 -3.69814641e-04 -7.60522443e-05  2.05331438e-03
 -1.15108410e-03  2.41617586e-04]","[ 0.00237837 -0.01169574  0.00516701 -0.00202818  0.00568876  0.00608793
  0.00408983  0.0100719  -0.00492401  0.00639291 -0.00721098  0.00258397
 -0.00594096 -0.00380399  0.00562469 -0.00522916  0.00637973  0.00757074
  0.00463095  0.00569173]",-4.154154843269109,0.015699053685253248
PAYC,-9.23959414063689,10.122116341825294,[-0.0021175  -0.00381339  0.001846   -0.00109263  0.00078418  0.00121758],"[ 0.00227392 -0.01073712  0.00336095 -0.00305708  0.00839905  0.00301478
  0.01272313  0.01511976 -0.01034071  0.01353047 -0.01522271  0.00046034
 -0.00508498 -0.00450936 -0.00063593 -0.00306549  0.00180994 -0.00323111
  0.01441994  0.00466398]",-3.5900245207279395,0.027597653700394294
PAYX,0.4770400434327181,0.4785168741781861,[-0.00020425 -0.00097671  0.00093895 -0.00016648  0.00028402  0.00061137],"[ 0.00620256 -0.00341424 -0.00131538  0.00838573 -0.00567457  0.00944134
 -0.01307584  0.00624796 -0.01330377 -0.00149317 -0.00438204 -0.00555806
  0.00067514  0.00090034 -0.00699917  0.00232629 -0.00466261 -0.00586136
  0.0020783   0.01296755]",-4.753178006357919,0.008624243704381482
PCAR,11.748614261948576,-10.836857561082262,[ 0.00297624  0.00120466  0.00028489  0.00130191 -0.00034456  0.00011006],"[ 0.00828148 -0.00025473 -0.00290727  0.0133549  -0.01034381  0.01274397
 -0.02191497  0.00640354 -0.01928839 -0.0024229  -0.01182081 -0.00859192
 -0.00188278 -0.00591872 -0.00560157 -0.00127303 -0.00853588 -0.00420547
 -0.01728801  0.00096393]",-4.500848129306607,0.011099578667062049
PEG,0.4769099965927651,0.47851063700950014,[-0.0016746  -0.00196398  0.00042356 -0.00149804  0.00088183  0.00025834],"[ 0.00503154 -0.00387723 -0.0029136   0.0053382  -0.00235089  0.00401103
 -0.00049718  0.0071873  -0.01047734  0.00379762 -0.00443912 -0.00363822
  0.00211816  0.00408784 -0.00890817  0.00574364 -0.00535264 -0.00797326
  0.01177333  0.01264714]",-4.582094692395308,0.01023343792530679
PEP,0.4880470941839188,0.49001368281189267,"[-1.52564977e-03 -7.96484710e-04 -6.72742732e-05 -6.40294356e-04
  2.91862027e-04  1.54827524e-04]","[ 0.00275116 -0.00970928  0.00252512 -0.00070611  0.00384548  0.00362072
  0.00789019  0.00757416 -0.0013191   0.0074126  -0.00326385  0.00466754
 -0.00324476  0.00408707 -0.0013669   0.00476691 -0.00516761  0.00441039
  0.01193198 -0.00211076]",-4.982290055720208,0.006858338582476701
PFE,-5.534397079412742,6.475852218612567,[ 0.00010916  0.00086408 -0.0008142   0.00053169 -0.0004436  -0.00040974],"[ 3.20624098e-03 -8.68300472e-03  2.24997335e-03  1.05069901e-03
  1.66969931e-03  6.55669624e-03 -3.28407996e-03  7.80886678e-03
 -7.58772310e-03 -3.55282722e-05  1.25857164e-03 -2.06024207e-03
  1.02896937e-03  3.56438282e-03 -2.33263731e-03  2.33113936e-03
 -1.64166252e-03  2.49596001e-03 -6.92654870e-03  6.19229077e-03]",-4.145999022539164,0.015827615905314965
PFG,16.301885408590774,-15.362369547889852,[ 0.00159522  0.00202444 -0.00030458  0.00143551 -0.00060297  0.00011151],"[ 0.00772577  0.00418003 -0.01222126  0.01439677 -0.0156628   0.00040334
 -0.00508056 -0.00599386 -0.00428877  0.00093719 -0.00901783 -0.00255665
 -0.00128545 -0.00500955 -0.00181118  0.00135666 -0.00806963 -0.00125398
 -0.00808196 -0.00119153]",-4.663604931299208,0.00943239789210458
PG,0.48583181853638546,0.48793004668596435,"[-2.01074561e-03 -8.67276674e-05 -2.00601911e-04 -1.16769641e-03
  6.65153211e-04  2.82319843e-04]","[ 0.00153341 -0.01231013  0.00458189 -0.00394577  0.00702248  0.00365195
  0.00723301  0.00892324 -0.00207296  0.00417683  0.00151464  0.00269586
 -0.00202577  0.00368729  0.00130676 -0.00058752  0.00188001  0.00437027
  0.00224511 -0.01010595]",-4.80092783844669,0.008222114714635605
PGR,8.500612897838216,-7.529775082915017,"[ 2.10201632e-03 -7.80226568e-05  7.88142704e-04  2.90508461e-04
  2.13192605e-04  2.63680892e-04]","[ 0.00634118 -0.00025441 -0.00685104  0.00965888 -0.00853783  0.00307143
 -0.00402115  0.00152258 -0.00836117  0.00213603 -0.00709833 -0.00305499
 -0.00125228 -0.00024452 -0.00653391  0.00139872 -0.00476421 -0.00349111
 -0.01125188  0.01549716]",-4.718616908229412,0.008927517589569355
PH,12.30229038349053,-11.362438423328209,"[ 2.29884467e-03  1.33719807e-03 -2.00022618e-04  1.32887125e-03
 -4.83941388e-04 -5.22196060e-05]","[ 7.59946214e-03  1.53269374e-03 -8.02722427e-03  1.35567382e-02
 -1.46230353e-02  5.68132720e-03 -1.66332158e-02 -4.49926645e-03
 -7.88132699e-03 -7.28201350e-03 -1.03972770e-03 -7.00617724e-03
  3.05885457e-03 -4.19030105e-03  7.37751725e-04 -1.72750463e-05
 -3.48981745e-03  6.17439031e-04 -1.54013847e-02 -1.06396887e-03]",-4.260164304838732,0.0141199822381569
PHM,0.47806405817289654,0.4800593484670907,"[ 1.01714274e-05 -5.77648758e-04 -4.47800537e-05  9.87375809e-04
 -4.15095855e-04  3.58754865e-04]","[ 0.00365984 -0.01019262  0.0058303   0.0008543   0.00415914  0.01074629
 -0.00527266  0.01326938 -0.01180639  0.00357452 -0.00536106 -0.00114729
 -0.00219746  0.00149798 -0.00184244  0.00282521 -0.00453393  0.00641638
 -0.00711733  0.00600303]",-4.500746459796048,0.011100707213160931
PKG,8.53021239220591,-7.55385662141219,"[ 2.08388225e-04 -2.63852718e-03  1.50751429e-04  4.32284179e-05
 -5.22176033e-04 -8.29902554e-04]","[ 6.30703744e-03 -6.06026916e-05 -7.26440166e-03  9.33349498e-03
 -7.81095954e-03  2.43804061e-03 -2.90401263e-03  2.93219530e-03
 -1.05774503e-02  2.58871223e-03 -7.05036799e-03 -5.23880514e-03
  2.20676313e-03  2.26589531e-04 -6.96990649e-03  4.66376207e-03
 -5.84345656e-03 -4.23785385e-03 -5.45150709e-03  1.98913643e-02]",-4.441259654329575,0.011781089069274556
PLD,0.47077790474495446,0.4726438533705724,[-0.00230661 -0.00235942  0.00079626 -0.00054299  0.0004571   0.00094331],"[ 0.00379041 -0.00761272  0.00086683  0.00123425  0.00312213  0.00440901
  0.00448403  0.01164889 -0.0114997   0.00759399 -0.00815909 -0.00314516
  0.00212248  0.00102991 -0.00520787  0.0058462  -0.00447279 -0.00693489
  0.02514707  0.01062286]",-4.266753806150099,0.014027244480039128
PM,-9.212368078422656,10.12767670065865,"[-1.34524455e-03 -1.34876755e-03  2.11267045e-04 -6.82165356e-04
  2.37459249e-04  5.67257736e-05]","[ 0.001837   -0.01053131  0.00234661 -0.00270617  0.00563755  0.00184686
  0.01033654  0.00801753 -0.00144216  0.00663982 -0.00065493  0.00346065
 -0.00208247  0.00516044 -0.00270597  0.00230758 -0.00090404 -0.00067145
  0.01390652 -0.00084271]",-4.543262623626341,0.010638639991071888
PNC,20.947124998512475,-20.020008701113888,"[ 4.19616029e-03  2.21580922e-03 -5.45828127e-06  1.30105498e-03
  1.07914902e-05  1.33256096e-04]","[ 0.00943784  0.00599762 -0.0124259   0.01911795 -0.02205497  0.00492741
 -0.02004036 -0.01168202 -0.00262734 -0.00925688  0.00090401 -0.00383596
  0.00057641 -0.00153001 -0.00135824  0.00107091 -0.00443477  0.00121748
 -0.0083703   0.00659747]",-4.397613285570793,0.012306677403558723
PNR,0.46773083934092935,0.46947060282304565,[ 0.00129624 -0.00111726  0.00080981  0.00172664 -0.00094524  0.00030156],"[ 0.00425504 -0.00739217  0.00193176  0.0030237   0.00072385  0.00845558
 -0.00687238  0.01066519 -0.01433638  0.0009698  -0.00477737 -0.00643603
  0.00373652 -0.00068572 -0.00253396  0.00529341 -0.00850048  0.00025888
 -0.0084958  -0.00205915]",-4.098527195201202,0.016597101700791737
PNW,0.4752050943046386,0.47677481578618247,"[-1.24297553e-03 -2.09132176e-03  5.73181208e-04 -1.54071357e-03
  8.52339144e-04  9.65970241e-05]","[ 0.00514008 -0.00328269 -0.00421828  0.00558199 -0.00310866  0.00205181
  0.00265089  0.00530144 -0.00784128  0.00444794 -0.00276045 -0.00276607
  0.00426517  0.00623527 -0.00931433  0.0103322  -0.00824788 -0.00680887
  0.01729701  0.01590221]",-4.624156195922791,0.009811930891021748
POOL,0.4569874967325835,0.4575336184676613,"[ 8.06069884e-04 -1.32493715e-03  7.32533342e-04 -8.16873103e-04
  6.70004345e-04  9.38190487e-05]","[ 0.01066643  0.00524147 -0.0094594   0.01942953 -0.01853976  0.00883593
 -0.01969151 -0.00217716 -0.01249905 -0.00175774 -0.01163734 -0.00524474
 -0.0024088  -0.00387001 -0.00670497  0.00321674 -0.01182569 -0.00163574
 -0.01108053  0.01137434]",-4.710748838696874,0.0089980369806528
PPG,0.4730430667236586,0.47489928732942943,"[-6.42958598e-04  7.43667319e-04 -3.11767850e-05  1.88006933e-03
 -6.42609670e-04  1.19075063e-03]","[ 0.00408024 -0.00921771  0.0046514   0.00266507  0.00045103  0.01121074
 -0.01217949  0.00818159 -0.00945315 -0.00424437  0.00511049 -0.00365221
  0.00415682  0.00620264 -0.00386607  0.00770258 -0.00766087  0.00069054
  0.00748549 -0.00116288]",-4.351255029245768,0.012890624313720678
PPL,0.47313816198236164,0.4749343802862587,[-0.00047501 -0.00238131  0.00092031 -0.00103139  0.00077202  0.00036734],"[ 3.86324661e-03 -6.30928885e-03 -1.32688381e-03  2.38095298e-03
  9.35582154e-05  2.62221522e-03  3.30616737e-03  6.01248311e-03
 -5.45514409e-03  2.86507914e-03  1.99685857e-03 -1.13971356e-03
  3.26982712e-03  8.75464141e-03 -9.29538223e-03  8.02199527e-03
 -5.27219336e-03 -7.84721494e-03  1.94414978e-02  1.04098475e-02]",-4.787005011612203,0.008337390413688993
