,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4646681044687106,0.4661840660339135,"[2.32018398e-03 4.45478847e-04 8.43176158e-04 7.59213351e-04
 8.06854227e-05 4.21609538e-04]","[ 0.00848607 -0.00481123 -0.00672237  0.00936134 -0.00875725  0.01178133
 -0.00885424  0.00773423 -0.00918784  0.00771555 -0.00203951  0.00622939
 -0.00553095  0.00882543 -0.00300814  0.00675848 -0.00244657  0.00324943
  0.00311061  0.00275523]",-4.209710038582422,0.014850673836280042
MSCI,0.45703968297634856,0.4573306865570366,"[1.66512863e-03 1.00943028e-03 4.06154360e-04 3.64624081e-04
 9.62701358e-05 1.28700903e-04]","[ 0.01802039 -0.00603905  0.01341283  0.00673641  0.01418508  0.00635965
  0.01420657  0.00051622  0.01149637 -0.00580979  0.00730332 -0.00477205
  0.00793597 -0.01059802  0.00363453 -0.00972989  0.00041965 -0.00115595
 -0.01043364  0.00069732]",-4.432697804589335,0.01188239002662601
MSFT,-8.653225050553516,9.571159522275732,[ 0.00365526 -0.00251153  0.0022908   0.00134156 -0.00011632  0.00059724],"[ 4.16693321e-03 -6.09739691e-03 -1.38432255e-02  5.33292079e-03
 -1.32253099e-02  6.08421271e-03 -8.21379893e-03  4.55754106e-03
 -1.98832920e-03  6.75736572e-03  5.78320888e-03  6.56071970e-03
  1.36874597e-02  7.42244325e-03  8.40568414e-03  4.51299909e-05
  4.02080158e-03 -5.13016092e-03 -1.03076346e-02 -1.06082445e-02]",-4.075345720688547,0.016986341132172494
MSI,0.4798772605948446,0.4816134684000922,[-0.00023338  0.00056497  0.0001876  -0.00045995  0.00049323  0.00037468],"[ 0.00443232 -0.00760962 -0.01110866  0.00167305 -0.00707685  0.00280225
 -0.00018835  0.00508854  0.00307635  0.01062077  0.00376029  0.00766764
  0.00197928  0.00167397  0.00279604 -0.01185931  0.00307008 -0.00485437
 -0.01505273  0.02278518]",-4.4937101382129185,0.0111790908015842
MTB,0.476549844850603,0.4801815766869767,"[ 1.75311455e-03 -1.61586979e-05  1.13087925e-03  1.97335380e-04
  5.12381823e-04  7.47252629e-04]","[ 2.66821156e-03 -7.20480024e-03 -1.66472809e-02  1.75770971e-03
 -1.59452572e-02 -4.88133258e-05 -1.09600431e-02 -5.92990849e-04
 -6.32671965e-03  1.98556132e-03  6.35540008e-04  5.19865566e-03
 -2.62610141e-03  7.05004423e-03 -2.32510178e-03  7.49513954e-04
 -8.04875325e-04 -7.90565436e-04  2.80068597e-03  1.27261571e-02]",-4.473925732091319,0.011402464849420337
MTD,6.305221283960844,-5.328202363611641,"[ 3.33629570e-03  5.97579085e-04  8.47741312e-04  6.30173732e-04
 -9.11196968e-05 -2.08456054e-04]","[ 0.01310273 -0.00365514  0.00097489  0.01162316 -0.00291496  0.01165931
 -0.00506447  0.00218662 -0.0047522  -0.00652899  0.00288375 -0.00422442
  0.00681856 -0.00330168  0.00131031  0.00457207 -0.00599949  0.00799028
 -0.00764648  0.00906353]",-4.499906132442718,0.011110039361554075
MU,-9.994450722101584,10.884913773781767,[0.00249263 0.00071564 0.00093127 0.00094145 0.00015257 0.00065707],"[ 0.00403032 -0.00666939 -0.0145014   0.00448306 -0.0153235   0.00545526
 -0.01385431  0.00449864 -0.01425409  0.00648666 -0.00578425  0.00530686
 -0.01067816  0.00316412 -0.00042144 -0.00273326  0.00819298  0.00242709
  0.01131417  0.02313513]",-3.97460754456904,0.018786672979940727
NCLH,0.45937723143863485,0.45991608959285823,"[ 1.77239912e-03  7.91144635e-04  2.70897523e-04 -1.06734985e-04
  4.39058717e-05 -4.50200526e-04]","[ 1.48747639e-02 -3.04311675e-03  4.50267219e-03  1.78635759e-02
  4.73794981e-05  2.57775395e-02 -4.71908658e-03  1.70803044e-02
 -8.83139796e-03  1.07380241e-02 -1.12923710e-03  1.41562043e-03
  3.74951428e-03 -6.04643143e-03  5.75614297e-03 -7.44410485e-03
  1.51445637e-03  1.62424792e-03 -1.42804971e-02  1.24993552e-02]",-4.348206954339862,0.012929975844953088
NDAQ,0.4667561375898041,0.4676470364042705,[ 0.00212198 -0.00126662  0.00153589 -0.00017815  0.00052567  0.00040094],"[ 0.01303043 -0.00404499  0.002256    0.01195994  0.00017385  0.0160846
 -0.00197483  0.01076062 -0.00582305  0.00862894 -0.00190174  0.00413252
 -0.00512815  0.00191357 -0.00077878 -0.00047611  0.00027574  0.00184158
 -0.00214587  0.0041318 ]",-4.676572822265728,0.009310869272708786
NEE,0.47713779353957353,0.47806995273540287,[0.00043919 0.00057312 0.00015639 0.00018915 0.00013392 0.00030408],"[ 0.01224217 -0.0056575   0.00255017  0.00627499  0.00415326  0.00675898
  0.00686497  0.00367562  0.00666445  0.00284129  0.00432157  0.00210038
 -0.00156069 -0.00260146 -0.00314798 -0.01010639 -0.0029521  -0.00378614
 -0.00582051  0.01865209]",-4.624306479886455,0.009810456425953252
NEM,16.855974388793914,-15.988915480350377,[ 0.00064196  0.00050955  0.00108764 -0.00201763  0.00141897  0.00014014],"[ 0.01810661 -0.00775791  0.01455348  0.00133807  0.01709188 -0.00320383
  0.01890231 -0.00857929  0.01666061 -0.01739508  0.00878496 -0.01152389
  0.00463501 -0.02038565 -0.00196984 -0.01766668 -0.006826   -0.00249075
 -0.01061615  0.00889439]",-4.230207879148738,0.014549365724266652
NFLX,5.970816243011968,-5.129157797207629,[ 0.00191293  0.00237687 -0.00095905  0.00054777 -0.00077458 -0.00125117],"[ 0.01273596 -0.01232323  0.00587553 -0.0095479   0.01173127 -0.01883152
  0.01856888 -0.01863449  0.01918296 -0.02171898  0.00781383 -0.00883991
 -0.00951616 -0.01207197 -0.01680652 -0.01141962 -0.02317382 -0.00099448
 -0.01822989  0.01700873]",-3.521563378706101,0.029553196195168496
NI,0.4784553095254358,0.4795996371623841,[0.00168851 0.00042044 0.0006598  0.00054214 0.00011578 0.00038472],"[ 0.01019747 -0.00691858 -0.00012334  0.00249491  0.00360698  0.0020525
  0.00861541  0.00199529  0.00913385  0.00430143  0.00495207  0.00395644
 -0.00142489 -0.00117981 -0.00175093 -0.01153092  0.00030358 -0.00548947
 -0.00526334  0.01628741]",-4.1912034969825545,0.015128067329483581
NKE,0.4826015427700331,0.48445459438924726,"[ 2.33278384e-03  1.14191314e-03  7.14767735e-04  1.56384592e-03
 -4.67110143e-05  1.02576938e-03]","[ 0.00507699 -0.00636939 -0.01157205  0.00357397 -0.0102224   0.00256897
 -0.00524217  0.00082948 -0.00089027  0.00108052  0.00382735  0.0021773
  0.00439285 -0.00115379  0.00192872 -0.0081712   0.00080083 -0.00402632
 -0.00358953  0.01183227]",-4.707121359242301,0.009030736447396895
NOC,7.711597392793273,-6.757609297870096,[0.0031251  0.00082163 0.00106753 0.00019981 0.00033957 0.00010447],"[ 0.01418795 -0.00509601  0.00587923  0.00791416  0.00602386  0.00954503
  0.0052427   0.00562506  0.0004799   0.00300105 -0.00033686  0.00031913
 -0.00531038 -0.00626834 -0.00032673 -0.01001573  0.00145794 -0.00141898
 -0.00812155  0.00735527]",-4.3838102711489135,0.012477724415739948
NOV,-16.994098298684012,17.82430160907088,"[ 6.87116507e-04 -3.05366640e-04  3.23266242e-04  4.46685739e-05
 -2.35534279e-05 -1.17115115e-04]","[ 0.00043098 -0.00806765 -0.01991188 -0.00230171 -0.01717613 -0.00622128
 -0.00918604 -0.00406111 -0.00172552  0.00208774  0.00423346  0.00828644
  0.00462905  0.01588038  0.00139171  0.01238948 -0.00075107  0.00519021
 -0.00899427  0.00478248]",-4.0108650106588195,0.018117716438781985
NOW,0.4603719985192507,0.461294829678262,"[ 3.45665573e-03  3.34384973e-05  1.05737342e-03  1.47246009e-03
 -3.42872269e-04  2.37924323e-04]","[ 0.01486407 -0.00692402  0.00790847  0.00314748  0.0096259   0.00161889
  0.01071907 -0.0006492   0.00656751 -0.0008056   0.00074158  0.00255341
 -0.01497155  0.00528049 -0.01331076  0.00665653 -0.01250116  0.00778923
 -0.00236413  0.0128168 ]",-4.193839586318677,0.015088240908584608
NRG,-16.944562048471685,17.741374811643972,[ 0.00161953 -0.00214395  0.00066397  0.00123274 -0.0008274  -0.00030316],"[ 0.00119799 -0.00952848 -0.01745819 -0.0074159  -0.01272317 -0.01552578
 -0.00232887 -0.01246524  0.00671884 -0.00658536  0.00808396  0.00526426
  0.00586475  0.01432612 -0.00044276  0.01122884  0.00119798  0.00295515
  0.00713859  0.00364428]",-4.05590112181518,0.017319865840365413
NSC,-8.994203438051818,9.89114014175361,[0.00198663 0.00136039 0.00045991 0.00038609 0.00015266 0.00015349],"[ 0.00456742 -0.0074131  -0.01187274  0.0004037  -0.00910758 -0.00229749
 -0.00217879 -0.00231178  0.00386417  0.00024284  0.00666241  0.00416921
  0.00766769  0.00559936  0.00162751  0.00129264 -0.00448068  0.00270652
 -0.02210096  0.01732927]",-4.307484998495773,0.013467377512483787
NTAP,-10.211732283176532,11.13573867718525,"[ 2.57052048e-03 -9.51812997e-05  9.41213471e-04  2.08417411e-04
  1.24562401e-04 -7.03044722e-05]","[ 0.00376942 -0.00715505 -0.01313718  0.00096324 -0.01048321  0.00017331
 -0.00509011  0.00181714 -0.0031359   0.00660958 -0.00021187  0.00659263
 -0.00519259  0.00365169 -0.00016978 -0.00704338  0.00430009 -0.00375199
 -0.00338848  0.01336802]",-4.359228582955386,0.012788248918657819
NTRS,0.4858951210448834,0.48774950314339116,"[ 1.51591378e-03  2.04289602e-03 -2.80035121e-04  7.93263148e-04
 -2.45161730e-04 -4.78654179e-05]","[ 6.04892902e-03 -6.71292335e-03 -9.75730665e-03  2.25547725e-03
 -8.71535810e-03 -5.67357987e-05 -4.83484029e-03 -1.83361501e-03
 -2.57328727e-03 -2.04873280e-03  1.13839065e-03  1.09782523e-03
 -3.77366078e-03 -3.43476132e-04 -3.95887863e-03 -3.96528735e-03
 -5.50396505e-03  1.12619205e-04 -7.25853538e-03  1.44178286e-02]",-4.229306115614601,0.014562491729108396
NUE,-14.254661398363018,15.12399892088477,"[ 2.13345467e-03 -2.95652234e-04  6.76031885e-04  7.65650940e-04
 -1.93824595e-04  7.19557042e-05]","[ 0.00152216 -0.00780654 -0.01924203 -0.00138813 -0.01912777 -0.00695805
 -0.01415992 -0.00826432 -0.00857203 -0.00813182  0.00042719  0.00057793
 -0.00151361  0.00526115 -0.00173149  0.00531295  0.00123316  0.0023044
  0.01534133  0.00430752]",-4.493304539041827,0.011183625951211166
NVDA,0.4799894233743511,0.48181871749467015,[ 0.00246261 -0.00059601  0.00109822  0.00101006 -0.00012315  0.00037962],"[ 0.00434395 -0.00740438 -0.01204139  0.00131389 -0.00932034  0.00075285
 -0.00373842  0.00162616 -0.0010342   0.00454767  0.00188174  0.00385166
  0.00048987 -0.00289757  0.00327572 -0.01474832  0.00563886 -0.00708367
 -0.00922313  0.01603315]",-4.180906560665937,0.01528464482617506
NVR,0.47664281635944616,0.47792892475828136,"[ 9.30910477e-04 -5.78237801e-04  7.05725326e-04  6.96742731e-04
  4.77730779e-05  6.75814269e-04]","[ 0.01214729 -0.00568111  0.00151714  0.0048095   0.00159087  0.0027085
  0.00280208 -0.00135951  0.00237896 -0.00368322  0.00328723  0.00040947
  0.00110124  0.00260757  0.00059221  0.00391531  0.0040875   0.00305851
  0.01266862  0.00027354]",-4.51974196106132,0.01089183382321421
NWL,0.47589847515413475,0.4767057648839614,"[ 1.81758234e-03  6.38428828e-04  5.00629065e-04  8.70098086e-04
 -7.86525535e-05  3.62051314e-04]","[ 0.01299816 -0.0046962   0.00309805  0.01011031  0.00282162  0.01330565
  0.00299476  0.00871622  0.00131515  0.00642393  0.00271392  0.0022713
  0.00299033 -0.00338866  0.00321926 -0.00803813  0.00178022 -0.00017212
 -0.01186076  0.01650015]",-4.404522837876456,0.012221936869047049
NWS,0.4878127911721439,0.4897118856566703,"[ 4.74751044e-04  5.30019148e-05  1.41539153e-04 -3.68446119e-05
  4.77583683e-05 -4.88376141e-05]","[ 0.00506238 -0.00718594 -0.01077323  0.00094033 -0.0078634  -0.0012554
 -0.00133978 -0.00120023  0.00305517  0.00144063  0.00428253  0.00403569
 -0.00043454  0.00213765 -0.00241386 -0.00738841 -0.000404   -0.0049706
  0.00325484  0.01655367]",-4.54971153617833,0.010570253079711682
NWSA,0.4870872397911789,0.4888634408146985,[0.00032464 0.00036063 0.00038191 0.00016612 0.00032807 0.00065645],"[ 0.00537139 -0.0072715  -0.00988043  0.00111858 -0.00674686 -0.000165
 -0.00067176  0.00054911  0.0022433   0.00395794  0.00273623  0.00481788
 -0.00324963  0.00098663 -0.00202168 -0.01032067  0.00230823 -0.0056139
  0.00332     0.01996536]",-4.436343903447744,0.011839144544475214
O,0.4459239112126477,0.44581280744215196,"[-3.96182243e-04  7.80153721e-04 -1.65009633e-04 -3.47752974e-05
  1.57291491e-04  2.56682498e-04]","[ 0.01905038 -0.0068595   0.01653251  0.00661022  0.01899252  0.00895231
  0.01931217  0.00565745  0.01349332  0.00296888  0.004382   -0.00051512
 -0.00438579 -0.01031397 -0.00317763 -0.01670013 -0.00257979 -0.00365037
 -0.01339661  0.01676284]",-4.838178798932787,0.00792146750778777
ODFL,-7.91374798456573,8.837272955051562,"[ 3.02598923e-03 -5.77707861e-04  1.13224149e-03  8.19517231e-04
 -1.39473908e-04  6.05173898e-05]","[ 0.0048406  -0.00557611 -0.012947    0.00669407 -0.01318439  0.00763831
 -0.00967373  0.00466817 -0.00569314  0.00425726  0.00198     0.00303432
  0.0036558  -0.00105515  0.00222979 -0.0087909   0.0001861  -0.00391958
 -0.00787168  0.01682632]",-4.538100551951837,0.01069369940127207
OKE,-18.280149282330868,19.085380911072694,"[ 1.22810799e-03  1.06684588e-03  1.05098483e-05  2.60804393e-04
 -7.77500508e-05 -2.00265762e-04]","[ 0.0003153  -0.01067973 -0.01879203 -0.00992566 -0.01382291 -0.01879105
 -0.00406722 -0.01470899  0.00260019 -0.00938529  0.00395978  0.00271139
 -0.00245031  0.00908682 -0.00388693  0.00937937 -0.00325641  0.01062526
 -0.00604032  0.02757483]",-3.677168671608428,0.025294490554466264
OMC,0.48101070683581615,0.48264080931613335,"[ 9.60858271e-04  1.32368369e-03  2.02751435e-05  7.36674551e-04
 -3.91840061e-05  4.28019201e-04]","[ 0.00653401 -0.0053399  -0.00975279  0.00738395 -0.01011354  0.00856212
 -0.00732708  0.00507103 -0.00446694  0.00409766  0.00185086  0.00265107
  0.0019357  -0.00176387  0.00081943 -0.00963358 -0.00036309 -0.0048995
 -0.00418889  0.01607554]",-4.838248908598747,0.007920912155814886
ORCL,0.4586050947610637,0.459430299633081,"[ 1.93472946e-03 -1.93961488e-04  9.97462119e-04  9.06603019e-04
  2.14358789e-05  5.77320591e-04]","[ 0.01224115 -0.00444681  0.00121457  0.01206913  0.00010238  0.01740567
 -0.00053872  0.01278207 -0.00248428  0.0111903   0.0012681   0.00447156
  0.00313479 -0.00096207  0.00404423 -0.00574058 -0.00027269  0.00112101
 -0.02203554  0.01398607]",-4.114335501455285,0.016336792578310055
ORLY,0.4755651367030498,0.476585847954332,"[1.22609626e-03 2.17346019e-03 7.84358698e-05 3.07072706e-04
 3.13841818e-04 4.74902082e-04]","[ 1.29710894e-02 -3.51898663e-03  1.18786831e-03  1.28561756e-02
 -1.93164591e-03  1.50963232e-02 -3.73255471e-03  6.71619428e-03
 -4.91289737e-03  3.25023701e-04  4.41945518e-05 -8.20371237e-04
 -5.64185706e-03 -2.63522008e-03 -8.13335594e-03 -2.38928076e-03
 -1.15429648e-02  1.44302079e-04  4.98845067e-03  8.00862557e-03]",-4.831474396863668,0.007974754640518748
OXY,0.4754775573987181,0.47742982566540326,"[ 9.26903016e-04  4.98734608e-04  8.89820705e-05  7.25127906e-06
 -2.67910597e-05 -2.63209086e-04]","[ 0.00580728 -0.00817088 -0.00889185 -0.00226649 -0.00535534 -0.00664402
  0.00125515 -0.00560548  0.00480651 -0.00235623  0.00430226  0.00371972
 -0.00216003  0.00640588 -0.00448782  0.00282929 -0.00584251  0.002692
 -0.00932101  0.01221365]",-3.9752275912309845,0.018775027976666258
PAYC,5.336486914982052,-4.4291273796127095,[ 0.00269949  0.0031189  -0.0004619   0.0024063  -0.00087441  0.0001272 ],"[ 0.01308091 -0.00510709 -0.00018722  0.01194416 -0.00690315  0.01343117
 -0.01378655  0.00246632 -0.01870681 -0.01156499 -0.00539439 -0.01207033
  0.00158557 -0.02057684  0.00715706 -0.00722854  0.00207477  0.01485085
 -0.01911229  0.03491426]",-3.43271839496878,0.03229901983211957
PAYX,0.4882839898838126,0.4901501985245327,[-0.00021287  0.00060484  0.00014948  0.00073013  0.00011041  0.00096067],"[ 0.00330598 -0.00789821 -0.01328532  0.0003746  -0.00870387 -0.00012754
  0.00017481  0.00194057  0.00671144  0.00713466  0.00719151  0.0065426
  0.00651806  0.00057753  0.00237404 -0.01637227  0.00109699 -0.01275708
 -0.01338125  0.01215942]",-5.103747492315093,0.006073941811622862
PCAR,0.47406509084401527,0.4764334232026137,"[ 2.68090883e-05  2.05340930e-03 -4.63208408e-04  1.00178574e-03
 -1.03578032e-04  7.10592678e-04]","[ 0.00436401 -0.00584659 -0.01378955  0.00652193 -0.01399492  0.00826813
 -0.01058326  0.00637625 -0.00704489  0.00821695  0.00085102  0.0063478
  0.00167571  0.0047396   0.00187749 -0.00411305  0.00113854 -0.00481952
 -0.00502482  0.00397177]",-4.4072786657469525,0.012188301682471292
PEG,0.47502367774049814,0.47607408128448514,[0.00056984 0.00082869 0.00033869 0.00011804 0.00034061 0.0005372 ],"[ 0.00897657 -0.00730224 -0.00211064  0.00321409  0.00202586  0.00534034
  0.00709523  0.00666955  0.00672666  0.01051315  0.00315349  0.00556321
 -0.00233903 -0.00536894  0.00085867 -0.02197402  0.0027603  -0.01104223
 -0.01826391  0.01927189]",-4.552180567279457,0.010544186988348036
PEP,0.4858822097214064,0.4876453466584193,"[ 9.40856400e-04  1.99586269e-04  3.32186190e-04  6.11330382e-04
 -7.08567061e-05  3.16953508e-04]","[ 0.00456538 -0.00752112 -0.01134591  0.00072845 -0.00789596 -0.00047755
 -0.00094464  0.00042604  0.00387866  0.0035667   0.00569884  0.00404338
  0.00718908 -0.00128434  0.00518353 -0.01320178  0.00467349 -0.00827065
 -0.01277896  0.01100615]",-4.7524476440070575,0.008630544828059465
PFE,0.47604776838367413,0.47702748850014953,"[6.41106860e-04 1.17574306e-03 1.58788959e-05 4.47453246e-04
 4.93850567e-05 3.39849792e-04]","[ 1.23901651e-02 -4.35618270e-03  1.41670101e-03  9.77652111e-03
  4.43181386e-04  1.13747500e-02  6.21200227e-04  5.62272912e-03
  3.20338958e-04  1.58806408e-03  3.63012241e-03 -9.68814992e-06
  6.15783415e-03 -4.32758792e-03  4.10191622e-03 -7.76017131e-03
  2.32542223e-03 -4.47892817e-03 -3.80481272e-03 -3.07777707e-03]",-4.784911699684227,0.008354861452277124
PFG,-7.878927992643639,8.811139020489641,[0.00140774 0.00053824 0.00069766 0.00061162 0.00024267 0.00072443],"[ 4.96442023e-03 -6.30442485e-03 -1.20933217e-02  3.23191807e-03
 -1.14119609e-02  1.93948025e-03 -7.53894502e-03  6.22836023e-04
 -4.70812959e-03  2.08026593e-03  8.89631885e-04  4.12672695e-03
 -1.00333010e-03  4.72853257e-03  1.45568190e-05  5.55285800e-04
  1.05670570e-03  1.24658309e-03 -8.44296509e-04  1.05501517e-02]",-4.2192946283482735,0.014709016169563424
PG,0.47914714291008914,0.4808193396855887,[ 0.00074032  0.00015092  0.00015801  0.00069346 -0.00021497  0.00019266],"[ 0.00441206 -0.00668584 -0.01230806  0.00471766 -0.01003138  0.00709367
 -0.0041652   0.00774198  0.00029704  0.01265228  0.00417834  0.00882803
  0.00592173  0.00376242  0.0049416  -0.01255064  0.00410775 -0.01168366
 -0.01531609  0.00594735]",-4.708402765238413,0.009019171818638639
PGR,0.49047827097330715,0.4923400753209672,"[1.68444687e-03 5.58454299e-04 5.85985170e-04 8.05877927e-04
 5.41564765e-05 5.80457171e-04]","[ 0.00560938 -0.00657954 -0.01023555  0.00257937 -0.00811583  0.00070607
 -0.00216197 -0.00064386  0.00279397  0.00044891  0.00520897  0.00306178
  0.00258858  0.00188978 -0.00170915 -0.00529326 -0.0020936  -0.00347469
  0.00240243  0.01440416]",-4.895920293218242,0.007477025001231512
PH,-7.413474913584465,8.343228171141831,"[9.90704233e-04 8.79499122e-05 5.52261923e-04 4.45278151e-04
 1.28924024e-04 4.78258264e-04]","[ 0.00528375 -0.00637641 -0.01097002  0.00339502 -0.00942096  0.00299385
 -0.00482794  0.00239812 -0.00176631  0.00473448  0.00250431  0.00501988
  0.00263556  0.00352338  0.0030177  -0.00305839  0.00314624 -0.00010923
 -0.00835668  0.0141153 ]",-4.312434483341625,0.01340088561762519
PHM,0.4634219189178237,0.4645701832997433,"[ 1.77628269e-03  4.88323613e-04  5.79892974e-04  9.51118649e-04
 -7.66563207e-05  4.52684341e-04]","[ 0.01279324 -0.00421081  0.00102403  0.01008667 -0.0019035   0.01003146
 -0.00331079  0.00203048 -0.00294231 -0.00508938  0.00403923 -0.00293079
  0.01192056 -0.00150674  0.00796578  0.00634133  0.00500547  0.00849714
  0.00246412  0.00093321]",-4.19775274011035,0.015029313672327422
PKG,0.4641079892901506,0.46487681631141464,[ 0.00265135 -0.00039717  0.00034392  0.00197645 -0.00104034 -0.00023581],"[ 1.18067215e-02 -4.45591144e-03  5.64085923e-04  1.18001812e-02
 -7.15543378e-05  1.69245395e-02  2.28707659e-04  1.24791254e-02
 -4.91413659e-04  1.10462845e-02  2.93714829e-03  4.21839192e-03
  6.15949629e-03 -3.07718667e-03  5.51151754e-03 -1.23957353e-02
  2.10147354e-03 -8.06511142e-03 -1.61798751e-02 -1.09343727e-03]",-4.4017235772928425,0.012256197184583838
PLD,0.4589725188379394,0.4594365074208582,"[-5.97017891e-04  1.14612482e-03 -7.76856402e-05 -1.02880674e-04
  4.27108015e-04  6.74959544e-04]","[ 1.52106162e-02 -5.02814327e-03  7.66879824e-03  8.92596041e-03
  8.06029090e-03  1.01051155e-02  8.64868238e-03  4.45620492e-03
  6.53562399e-03 -4.38377559e-06  3.65475764e-03 -1.23017974e-03
 -4.15388073e-03 -7.16410998e-03 -6.31244401e-03 -1.10147183e-02
 -6.10193898e-03 -2.55873331e-03  4.18193168e-03  1.71244905e-02]",-4.831400331872137,0.007975345312527448
