,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-12.752127938353668,13.59749849804788,[-0.00253147  0.00010247 -0.00100413  0.00068325 -0.00055706  0.00026554],"[ 1.77638085e-02 -3.87659224e-03 -1.19913583e-02 -4.99697359e-03
  2.52518353e-03  1.61299905e-02 -5.11556263e-05 -1.35667021e-02
 -2.46908475e-03  4.30703403e-03  1.40456667e-03  1.98743435e-03
  8.47169394e-04  1.65776280e-03  3.34033751e-04 -3.61887187e-03
 -6.84581867e-03  5.17914655e-03  7.88755284e-03 -6.24073471e-03]",-3.9820644880240383,0.018647102851842557
NDAQ,0.4691018460820788,0.47003131547942234,[ 0.0001331   0.00099067 -0.00051479  0.0004561  -0.00035579 -0.00024355],"[ 0.00567717 -0.00800394  0.00051072  0.00864323 -0.00972261 -0.00480117
  0.0022438   0.00493004 -0.00106457  0.00135497  0.00439998 -0.00497112
 -0.00843195  0.00842088  0.00622704 -0.00197154 -0.00132654  0.00097225
  0.00132904 -0.01030633]",-4.733495231454122,0.00879567433268204
NEE,12.233194711951528,-11.267096607517221,"[ 3.88489868e-04 -9.26453842e-04  1.84454429e-04 -4.45686846e-04
 -6.89542392e-05 -6.21381705e-04]","[ 3.07664760e-03 -9.51098956e-03  2.05628525e-03  1.20779870e-02
 -8.98352267e-03 -7.34897747e-03  5.39290261e-04  3.53919256e-03
  1.80101860e-04  3.76899027e-03  2.67887693e-03 -2.63231156e-03
  1.85000750e-06 -6.10373500e-05 -8.35407353e-03  7.68054982e-03
  1.05452054e-02 -3.18979106e-03  1.76782958e-02  8.91260332e-05]",-4.943102532458924,0.007132435397086786
NEM,16.221272494035833,-15.313766185773568,"[ 7.39104748e-03 -3.77635259e-03  2.09821546e-03 -4.04932580e-06
 -8.11406498e-04 -2.79781577e-03]","[ 0.00102949 -0.00971667  0.00541822  0.01463829 -0.01586097 -0.01464208
  0.00650781  0.01763425 -0.0071454  -0.01194264  0.00792794  0.0067082
 -0.0087054  -0.00339823  0.00406531  0.00498875 -0.00164537  0.00158249
  0.00724584 -0.01448205]",-3.9155731030706553,0.01992912393007291
NFLX,0.4468949699826857,0.44826555577922905,"[ 2.07936697e-04 -2.33128750e-03  3.27291730e-04  9.94295110e-04
 -7.04860287e-04  2.93601414e-06]","[ 0.01194853 -0.00746011 -0.00875824  0.00771371  0.00722131 -0.00198949
 -0.01054146  0.00012909  0.01149858  0.00338701 -0.00073873 -0.00187985
 -0.00631146  0.00180669  0.00970295  0.00368492 -0.01808877 -0.00289312
  0.0234289   0.00320129]",-3.796823586797596,0.02244194364690412
NI,13.181777958849722,-12.233287216389801,[ 0.00084498 -0.00032345  0.00012108 -0.00022931 -0.00013356 -0.00064402],"[ 0.00278273 -0.01054007  0.00143345  0.01516069 -0.00594252 -0.01140412
 -0.00244287  0.0065264   0.00180793  0.00276742  0.00470105 -0.00170515
 -0.00435475 -0.00229408 -0.00492183  0.00992846  0.00961686 -0.00255739
  0.01235438 -0.00528645]",-4.7364428992428165,0.008769785780941695
NKE,0.4675408425783374,0.4692690969644116,"[-2.02734992e-03 -3.39975211e-04 -2.29741557e-04  1.48662220e-04
  7.36349775e-05  7.13239940e-04]","[ 0.01386163 -0.00394001 -0.00607827 -0.00323086 -0.00848759  0.01053651
  0.00830248 -0.00274011 -0.0106471  -0.00681409  0.00519373  0.0075955
 -0.00353712 -0.00023542  0.00532701 -0.0027664  -0.00845248  0.00343749
 -0.00084884 -0.00949381]",-4.587458756496696,0.010178692069704882
NOC,0.476862379482079,0.4770994236232055,"[-5.13647408e-04  1.16468675e-03 -6.62578043e-04  4.46207465e-04
 -3.04841512e-04 -5.74865687e-05]","[ 0.00286466 -0.00961528  0.00175492  0.01358482 -0.00696719 -0.00965141
 -0.00166835  0.00474524  0.00123216  0.00496235  0.00562812 -0.00405566
 -0.00690708 -0.0005651  -0.00228693  0.01074247  0.00834887 -0.00333901
  0.0155373  -0.01269992]",-5.053381904447989,0.006387694304345383
NOV,0.4415782040117306,0.44275202662194446,"[ 2.49420667e-03  7.08230691e-04  9.18128439e-05  3.78454333e-04
 -3.94285999e-04 -8.94541406e-04]","[ 0.00921299 -0.00841524 -0.00510278  0.00965372  0.00100127 -0.0054614
 -0.00602568  0.00601588  0.00872415 -0.00370773 -0.00414143  0.00310062
  0.00481202  0.00052537 -0.00547895 -0.00262356  0.00137497  0.00827309
  0.00778061 -0.01184946]",-3.6749699331822776,0.02535016771013838
NOW,0.45798384726907865,0.4594364197312081,"[-9.42529870e-04  2.85573958e-03 -1.57970078e-03  1.13005411e-03
 -7.14101052e-04 -4.78188525e-05]","[ 0.01217359 -0.00525412 -0.00575553  0.00148274 -0.00351815  0.00366211
 -0.00136275  0.00096714  0.00786628 -0.00030963 -0.00667361 -0.00581856
  0.00157326  0.01752567  0.00646003 -0.01603295 -0.00690118  0.00569184
 -0.01257947 -0.00824623]",-4.257403376051635,0.014159020369543803
NRG,0.41778560839108947,0.41927831893714135,[ 0.00063932 -0.00097564  0.00025168  0.00020482 -0.00026018 -0.00031621],"[ 0.01263549 -0.0065771  -0.00928602  0.00425971  0.00663002  0.00538149
 -0.00782222 -0.01156011  0.00404589  0.01464518  0.00589012 -0.00789005
 -0.01050717  0.0042592   0.00774573  0.00290753 -0.01068673  0.00026506
  0.02140235 -0.0051147 ]",-3.5890563538596267,0.0276243857728155
NSC,0.46499726494372695,0.46644238727078574,[ 0.00028937  0.00199042 -0.00060213  0.00121891 -0.00040376  0.00040998],"[ 0.01109471 -0.00373066 -0.00204969 -0.00262699 -0.01532908  0.00791289
  0.01241438  0.001872   -0.01206859 -0.0092059   0.0037913   0.0049384
 -0.0023577   0.00716215  0.00524504 -0.01093787 -0.00478403  0.00667765
 -0.01186216 -0.00954527]",-4.5845212656637715,0.010208635842598297
NTAP,0.4594875779830806,0.4602647625613207,[ 0.00014191  0.00127269 -0.00066534  0.00013344 -0.00026535 -0.00044371],"[ 4.68051684e-03 -7.24993717e-03  2.18956680e-03  8.04877804e-03
 -1.29685561e-02 -5.19512319e-03  4.16446430e-03  6.86758204e-03
 -2.00561627e-05  2.70639426e-04  3.72247580e-04 -8.59994918e-03
 -4.41585242e-03  1.97503278e-02  7.36805291e-03 -1.69884763e-02
 -3.26756821e-03  3.72821817e-03 -1.85034657e-02  1.04432257e-02]",-4.297500278674849,0.013602519056154762
NTRS,-6.428861962070327,7.333820316810788,[-0.00013945  0.00199917 -0.00049715  0.00143232 -0.00023214  0.00107061],"[ 0.01432075 -0.00550518 -0.0091348   0.0008231   0.00228329  0.00705536
 -0.00411223 -0.00599801  0.0062432   0.00531048 -0.00271543 -0.00580425
 -0.00109396  0.0131088   0.0060096  -0.01167433 -0.00805753  0.00382372
 -0.00763399  0.00365131]",-4.392578886909026,0.012368790343271752
NUE,5.217690251431678,-4.338844333863173,"[ 1.02165266e-03  9.01498429e-04 -5.96008631e-06  1.05818875e-03
 -3.52103560e-04  2.69467182e-04]","[ 0.00744548 -0.00694322 -0.00069815  0.00773317 -0.0102157  -0.00656488
  0.00417381  0.0135567  -0.00307207 -0.01259852  0.00418238  0.00534073
 -0.00976183  0.00458838  0.01433116 -0.00742031 -0.01737788  0.00947993
  0.00349446 -0.02677106]",-4.211686771286399,0.014821347018820841
NVDA,22.17383325906155,-21.294421330891996,"[ 1.50173142e-03  5.91455856e-04 -3.02915730e-05  6.67988498e-04
 -3.81778790e-04 -2.78093187e-04]","[-0.00267331 -0.01066592  0.00755322  0.02067912 -0.01193945 -0.02306994
 -0.00331655  0.01886992  0.0087497   0.00409008  0.00491131 -0.01816669
 -0.02243074  0.02464272  0.02477599 -0.00913857 -0.00876454 -0.0046402
 -0.0268692  -0.00781087]",-4.219202043608701,0.014710378063039159
NVR,0.4628326376358215,0.46371449023258193,"[-8.04066259e-04 -1.12609434e-04 -2.07125379e-04 -2.31516308e-04
  2.02668859e-05 -5.47739576e-05]","[ 6.56250395e-03 -8.25022702e-03 -8.88893483e-04  9.54352125e-03
 -6.85177936e-03 -6.76115393e-03 -5.33032310e-04  8.81891792e-03
  3.55424678e-03 -4.21676560e-03  6.38447273e-04  8.58226042e-05
 -5.97646089e-03  3.37285639e-03  8.19396548e-03  3.58661437e-03
 -8.40554006e-03 -5.61855010e-03  5.17216777e-03 -5.32778393e-03]",-4.832299755129679,0.007968175326375941
NWL,0.4756170710692781,0.4766114175663996,[ 0.00021215  0.00201539 -0.00044111 -0.00015134  0.00012429 -0.00015199],"[ 0.0042683  -0.0100865  -0.00076098  0.01428553 -0.00220583 -0.00933536
 -0.00456201  0.00276552  0.00195954  0.00641081  0.00673029 -0.00349141
 -0.00774301 -0.00101879 -0.00147696  0.00733644  0.00637076  0.00167578
  0.00884326 -0.01385397]",-4.438999092588841,0.011807751072687278
NWS,0.461375691862908,0.4629797122264918,[-0.0009649   0.00140659 -0.00075899  0.0014809  -0.00050299  0.00082527],"[ 0.01083465 -0.00418897 -0.00282788 -0.00233861 -0.01263     0.01061541
  0.01105779 -0.00640179 -0.01406439  0.00023274  0.00645729  0.00043157
 -0.00148751  0.00910232  0.00083429 -0.0152847  -0.00538144  0.01226065
  0.0014236   0.00088904]",-4.419311202386279,0.01204252429063356
NWSA,0.46345741709231053,0.4650400539598272,[-0.00124694  0.00117274 -0.0008464   0.00110907 -0.00047324  0.00054074],"[ 0.01062409 -0.00446717 -0.00272737 -0.00176478 -0.01222334  0.00981096
  0.01011615 -0.00589602 -0.01219843  0.00076503  0.00542042 -0.00059416
 -0.00128793  0.00974077  0.00088838 -0.0142714  -0.00454055  0.01044081
  0.00092931  0.00156663]",-4.392425109499824,0.012370692530058633
O,14.441199283194287,-13.510996801283778,"[-4.43193833e-04 -9.14646116e-04  6.05658464e-06 -7.35753066e-04
 -4.72134619e-06 -7.11976588e-04]","[ 0.0017231  -0.0100045   0.00367118  0.01442612 -0.01153616 -0.011889
  0.00312874  0.01027579 -0.00527654 -0.00364416  0.00817546  0.00371949
 -0.00606461 -0.0063537  -0.004355    0.01052746  0.00843266  0.00141702
  0.0161566  -0.01594871]",-4.2231890716037475,0.014651844139619598
ODFL,0.4410917885677988,0.44269036933070943,[-0.00186424 -0.00199679 -0.00078934 -0.00059825 -0.0006594  -0.00134452],"[ 0.01177008 -0.00274187 -0.00265429 -0.00567622 -0.01521224  0.01373919
  0.01322117 -0.00680341 -0.0137272  -0.00077568  0.00409827 -0.00088487
 -0.00093168  0.01269364  0.00397934 -0.01549202 -0.00757286  0.00490377
 -0.00476122  0.0130784 ]",-4.399606890456683,0.012282167191315259
OKE,16.247643561441958,-15.317210410224417,"[ 4.65449766e-04  2.44695529e-03 -7.49250430e-04  5.21148929e-05
 -1.57966629e-04 -5.24593937e-04]","[ 0.00107512 -0.01214971  0.00081231  0.02313644  0.00193287 -0.02369184
 -0.01314243  0.01648984  0.01435203  0.00203499  0.00471108 -0.00496676
 -0.01582501 -0.00199653  0.00821396  0.01616183  0.00341135 -0.00544363
  0.00597766 -0.02479101]",-4.510028069365829,0.010998151460337394
OMC,0.47939680114951133,0.48093979390107017,"[-1.08882038e-03  1.94303223e-03 -8.88614651e-04  8.05455841e-05
 -4.92083195e-05  6.08275333e-05]","[ 0.01215642 -0.00603792 -0.0060279   0.00233189 -0.00339968  0.00359604
  0.00050169  0.00045655  0.0003969  -0.00292091  0.00103826  0.00244141
 -0.00349374  0.00160313  0.00479586  0.00151694 -0.00411324 -0.00033025
 -0.00042688 -0.01424267]",-4.624786575138983,0.009805747602830275
ORCL,0.47272328270807784,0.47386757849258193,"[-9.39952005e-04  7.86361246e-04 -6.84076599e-04 -3.96272989e-04
 -6.49228074e-05 -4.28186494e-04]","[ 0.00837697 -0.00667101 -0.00126688  0.00470801 -0.01097053 -0.0005868
  0.00612812  0.00561086 -0.00594884 -0.00650207  0.00414637  0.00288998
 -0.00524905  0.00439484  0.00597785 -0.00371837 -0.00491305  0.0005601
 -0.00617968  0.00159504]",-4.617971032893453,0.009872807354565881
ORLY,0.47094526472414955,0.47185585062513014,[-0.00102793 -0.00012245 -0.00087349  0.00010659 -0.0006118  -0.00077508],"[ 0.00407154 -0.00816399  0.00245827  0.00904023 -0.01313024 -0.00496498
  0.00574938  0.00546394 -0.00602286 -0.00204084  0.00490417  0.00095055
 -0.00202286  0.00125085 -0.00346427  0.0011457   0.00267334  0.00090239
  0.01339365  0.00660258]",-4.706233504315815,0.009038757991698383
OXY,0.47692380290785735,0.47835139698624746,"[-7.16012224e-04  1.85864858e-03 -4.16056563e-04 -6.25771522e-05
  3.12945483e-04  4.89655105e-04]","[ 0.01233016 -0.00619103 -0.00617346  0.00328511 -0.00334091  0.00118564
  0.00046755  0.00497431  0.00084951 -0.00797476  0.00048726  0.00516616
 -0.00392584  0.00174478  0.00744261 -0.00143175 -0.00732988  0.00082157
 -0.00778103 -0.00894712]",-4.789768499028383,0.008314381946644269
PAYC,12.968109337821515,-12.057083532963082,[-0.00050876  0.00309978 -0.00115643  0.00215765 -0.0007095   0.00100504],"[ 0.00300758 -0.00953179  0.00263857  0.01312528 -0.01099354 -0.01061811
  0.00294172  0.00966933 -0.00445646 -0.00152413  0.00900837 -0.00239884
 -0.01372853  0.00545805  0.01049471 -0.00063992 -0.00466637  0.00160459
 -0.00444746 -0.01388635]",-4.316560022926049,0.01334571361892825
PAYX,13.87899602607214,-12.946822960833714,[ 0.00049391  0.00148045 -0.00030107  0.00076585 -0.0002053   0.00025497],"[ 0.00214948 -0.0093868   0.00416107  0.0122762  -0.01400145 -0.00967609
  0.0049869   0.00961765 -0.00467918 -0.00285004  0.00597059 -0.00047445
 -0.00690227  0.00268739  0.00315465  0.00229358 -0.00337456 -0.00080184
  0.0151834  -0.00270353]",-4.675220179805538,0.009323472071447122
PCAR,-5.517640196735129,6.408029158492841,[-0.00126398  0.00190702 -0.00130314  0.00145413 -0.00078249  0.00033446],"[ 0.01331495 -0.00454033 -0.0061547  -0.00211422 -0.00623954  0.00997206
  0.00446993 -0.00515377 -0.00326924 -0.00014387 -0.00058888 -0.00049503
  0.00205195  0.00963129  0.00075285 -0.01192997 -0.00354903  0.00753952
 -0.0033928  -0.00504122]",-4.168784682398523,0.015471050943714898
PEG,0.4792557451383293,0.4804531045650736,"[ 1.24496366e-03 -1.59189611e-03  6.98762667e-04  5.11455798e-04
 -2.71041439e-04 -5.85169226e-05]","[ 4.85108184e-03 -7.89096244e-03  1.27393601e-03  7.77728492e-03
 -1.11000349e-02 -1.76413576e-03  4.70903198e-03 -1.87700804e-05
 -5.99810139e-03  2.83524324e-03  4.98909597e-03 -5.14388813e-04
  3.77207011e-05 -2.62184273e-04 -8.29649631e-03  4.17329559e-03
  8.64674421e-03  3.55650936e-04  1.70008214e-02  1.11264538e-03]",-4.7396401442329905,0.008741791403577486
PEP,0.4672165644335928,0.4680411965506137,"[8.88921678e-04 7.72365279e-04 3.19747453e-04 5.53898301e-04
 9.46399345e-05 5.25663751e-04]","[ 0.00332625 -0.00830404  0.00312879  0.01001017 -0.01328377 -0.00671967
  0.00472944  0.00673996 -0.00430496 -0.00081925  0.00571014 -0.00116996
 -0.00592863  0.00149537 -0.00066359  0.00514989  0.00560314  0.00016819
  0.01145068 -0.01542267]",-5.044271834629404,0.006446152520349234
PFE,10.191843373513441,-9.235202244239499,"[-2.99212835e-04  1.98266907e-03 -4.42295494e-04 -5.06877462e-04
  3.53350441e-04 -1.65685798e-05]","[ 0.00426415 -0.00929672  0.00086847  0.0113293  -0.0077362  -0.00633576
  0.00027637  0.00254049 -0.00086383  0.00521274  0.00520004 -0.00505355
 -0.00569653  0.00460122 -0.00057616  0.00128771  0.00277951  0.00152966
  0.01211252 -0.00380957]",-5.114399191417884,0.006009587361659232
PFG,0.47204707146634317,0.47341796003875164,[-0.00023358  0.0033378  -0.00057672  0.00099857  0.00019028  0.00129908],"[ 0.00984538 -0.00604461 -0.00329548  0.00282765 -0.00737853  0.00355193
  0.00329426 -0.00196753 -0.00292445  0.00316326  0.00313044 -0.00581545
 -0.00569612  0.0140809   0.00726386 -0.01290165 -0.00503603  0.00581048
 -0.01141416 -0.00183506]",-4.0930661103665305,0.016687987823725228
PG,0.4744069252705717,0.4751247216323018,"[ 2.69553700e-04  1.02516076e-03 -2.36149065e-05 -3.51551495e-05
  1.86836577e-04  1.57369710e-04]","[ 0.00121917 -0.00950199  0.00425218  0.01333478 -0.01178568 -0.009774
  0.00207322  0.00574402 -0.00190616  0.00395416  0.00543324 -0.00453586
 -0.00438722  0.00252221 -0.00496557  0.00502513  0.00984287  0.00031809
  0.0139863  -0.00668302]",-5.17469756732808,0.0056579277974478474
PGR,0.48150590571297935,0.4828994527132387,"[4.96348242e-05 3.23037456e-05 1.92451242e-04 1.82536966e-04
 9.67422047e-05 3.53463718e-04]","[ 8.05094550e-03 -7.39020596e-03 -2.43472759e-03  5.79972334e-03
 -5.93792529e-03  1.13905565e-03  1.36348705e-03 -2.74724875e-03
 -2.85660747e-03  4.53660530e-03  4.94002708e-03 -1.50586203e-03
 -4.09873714e-03  8.45436862e-05 -1.06567560e-03  6.13347347e-03
  1.23082303e-03 -2.83744771e-03  1.50008535e-02 -1.46359780e-03]",-4.828822938240714,0.007995927429459062
PH,0.47374663856284205,0.4753536348185908,"[ 7.28426920e-04  1.81370481e-03 -2.71754515e-04  6.45511034e-04
 -9.95891601e-05  2.59196395e-04]","[ 0.01235273 -0.00607603 -0.00661404  0.00218072 -0.002021    0.00485261
 -0.00040731 -0.00271679  0.00097737  0.00096811  0.00033803 -0.00083204
 -0.00158158  0.00655585  0.00353011 -0.0067064  -0.00710933  0.00594336
  0.00482297 -0.00849989]",-4.214084227712976,0.014785856046189818
PHM,11.379542375742027,-10.48582617024206,"[ 1.82874804e-03  1.72292483e-03 -3.63925238e-05  7.63427206e-04
 -1.70852586e-04  5.94069112e-05]","[ 0.00346582 -0.00759061  0.00417744  0.00724987 -0.01754584 -0.00307507
  0.00923802  0.00452337 -0.00775781 -0.00019931  0.00395748 -0.0045856
 -0.00260032  0.01259094  0.00109323 -0.01119191 -0.00067352  0.00531067
  0.00138255  0.00217532]",-4.235388703528644,0.01447418293818041
PKG,8.55823746941227,-7.638441411722254,[ 0.00161692  0.00233501 -0.00037148  0.0013978  -0.00045472  0.00023464],"[ 0.00536859 -0.00810553  0.00082697  0.00836124 -0.01067125 -0.00333761
  0.00419936  0.00221312 -0.0051976   0.00325323  0.00644291 -0.00563984
 -0.00746352  0.01088046  0.00425097 -0.00943211 -0.00227746  0.00798943
  0.00212663 -0.00581459]",-4.43524044387359,0.011852215772332057
PLD,0.4532864702259281,0.453690669626501,"[ 1.84106365e-04 -6.19032819e-05  1.50853949e-06  9.33365661e-05
 -1.11493587e-04 -1.32373356e-04]","[ 4.18637872e-05 -9.59062374e-03  5.77153523e-03  1.51595908e-02
 -1.34441325e-02 -1.44054354e-02  1.32378079e-03  1.25531550e-02
  2.37352662e-03  6.62592513e-04  3.03084813e-03 -7.64699369e-03
 -8.01913817e-03  1.04704115e-02  3.57188657e-03 -1.14064989e-03
  7.23756023e-03  7.43107559e-04 -6.75515186e-03 -1.96086357e-02]",-4.803967393640794,0.008197161086325478
PM,0.472650695436964,0.47375038029712524,[ 0.0009936  -0.00082359  0.00037059  0.00057566 -0.00034204 -0.00013337],"[ 0.00791992 -0.0079972  -0.00272549  0.00879612 -0.00399028 -0.00501387
 -0.00191628  0.00606078  0.00267146 -0.0026137   0.00301341  0.00198871
 -0.00680145 -0.00284211  0.00373644  0.0101438  -0.00018236 -0.00316281
  0.00953872 -0.02008404]",-4.841351217236616,0.00789637711892029
PNC,0.46798454927008293,0.4700739776608584,"[-8.07962412e-05  2.66864389e-03 -6.06287712e-04  1.26644796e-03
 -1.06974928e-04  1.03041642e-03]","[ 1.72215724e-02 -3.84289496e-03 -1.15949120e-02 -3.72228864e-03
  3.24324702e-03  1.31901171e-02 -2.60513888e-03 -1.02897875e-02
  3.48480479e-03  4.61712900e-03 -2.21537636e-03 -2.71610790e-03
  3.66220809e-05  9.74179605e-03  5.36040814e-03 -9.50785777e-03
 -9.47663500e-03  2.87350534e-03 -4.85043581e-03  3.54717295e-03]",-4.5753595472748065,0.01030259424230763
PNR,0.463993137396845,0.46498610483862934,"[ 5.18972867e-05  2.56058247e-03 -9.04947686e-04  1.13205191e-03
 -4.50176563e-04  2.57245814e-04]","[ 0.00743075 -0.00775484 -0.00154914  0.00810471 -0.00708045 -0.00436315
  0.00109731  0.00588667 -0.00037092 -0.0015455   0.00385763 -0.00277701
 -0.00887323  0.00920286  0.00992863 -0.00661336 -0.00672745  0.00389529
 -0.00821821 -0.0106989 ]",-4.1560804829963605,0.015668852051861738
PNW,13.316755583921884,-12.36361082204547,"[ 1.44932225e-03 -1.72824919e-03  7.24434710e-04  7.25153178e-05
 -2.12144714e-04 -4.66438387e-04]","[ 0.0024706  -0.00971589  0.00253867  0.01303376 -0.00906401 -0.00878269
  0.0003105   0.0050479   0.0003404   0.00220533  0.00242051 -0.00069855
  0.00140093 -0.00268274 -0.01070982  0.00909532  0.01132169 -0.00162162
  0.02315056 -0.00225081]",-4.789568994502128,0.008316040868951387
POOL,9.937606261122855,-9.004184563793268,"[ 1.34321349e-03  2.78467604e-04  3.47044756e-04  4.81022208e-04
 -5.11369943e-05  1.55142685e-04]","[ 0.00444593 -0.00813035  0.00200466  0.00795027 -0.01242906 -0.00221066
  0.00522754  0.00030105 -0.00570121  0.00471236  0.0056358  -0.00494589
 -0.00425484  0.00643814 -0.00115092 -0.00062684  0.00281584 -0.0004277
  0.01067879  0.00359838]",-4.4727344294110605,0.011416056730771874
PPG,0.47020826901430235,0.4719372391610585,"[ 1.02824033e-04  2.07345063e-03 -5.40653909e-04  3.77774456e-04
 -3.85543449e-05  1.70143899e-04]","[ 1.55169618e-02 -3.96866442e-03 -8.39478779e-03 -2.68344294e-03
 -3.51873588e-03  8.67121709e-03  2.20289883e-03  3.00339570e-06
  6.52289149e-04 -6.78952903e-03 -2.32907849e-03  3.36905016e-03
 -1.09058990e-03  7.31863845e-03  8.57429216e-03 -8.54550354e-03
 -1.08427278e-02  3.60331885e-03 -9.12405142e-03 -1.11108580e-02]",-4.511489476485842,0.010982090422202495
PPL,0.46915291263989223,0.4705666676861899,"[ 7.68454080e-04 -9.32343215e-04  5.64407780e-04  8.58528143e-05
  8.75074909e-06  1.92204076e-05]","[ 0.00907353 -0.00856146 -0.00559617  0.00935024  0.00286165 -0.00277483
 -0.00720317 -0.00143203  0.00693088  0.00583036  0.00053331 -0.00205386
 -0.00064755 -0.00037995 -0.00469999  0.00461315  0.00585812  0.00260439
  0.00810413 -0.01252413]",-4.669442458209999,0.009377496415903613
