,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.46994821580757745,0.4707665548496528,"[ 1.16543674e-03  1.12465155e-03 -3.83321241e-04 -3.56565981e-06
 -2.95599360e-04 -8.34579925e-04]","[ 0.00929304 -0.00997502 -0.01355006  0.0024938  -0.01206958  0.01013133
  0.00616676  0.00902246  0.00462798 -0.00055412  0.00219571  0.00768229
  0.00974014  0.00666727  0.01377353 -0.00749936  0.00511064 -0.00906751
  0.02285535 -0.01570839]",-4.771465031342343,0.00846796523357261
MSFT,0.4631703068801333,0.4644810877245224,[-0.00073337  0.0035701  -0.00145668  0.00136312 -0.00053145  0.00047286],"[ 0.00990872 -0.00411373 -0.00332791  0.00152896 -0.01407095 -0.00060451
 -0.00620409  0.01270107  0.01287246  0.00510251  0.00282581 -0.00694471
 -0.00311131  0.00864789  0.01549569  0.00110357  0.00051371 -0.01130693
  0.01257249  0.00988528]",-4.310642052019257,0.013424927324871463
MSI,0.4716602887002338,0.4721555321931701,[ 0.00051552  0.00154233 -0.00030149 -0.00022122  0.00014608 -0.00018997],"[ 0.00996429 -0.01290598 -0.01713706 -0.00104992 -0.02015183  0.01163619
  0.00422368  0.01791438  0.01150313  0.00404128  0.00931745  0.00639601
  0.01366706  0.0004349   0.01002677 -0.01546913  0.00069637 -0.01308641
  0.00940947 -0.02593387]",-4.274282717529821,0.013922031167297613
MTB,0.4600818653839052,0.46075532155783566,[ 0.00064129 -0.00070033 -0.0005898  -0.00021837 -0.0008276  -0.00177785],"[ 0.0096664  -0.00894976 -0.01203182  0.00265235 -0.01089517  0.00930757
  0.00705486  0.00749069  0.00452027 -0.00277078  0.00119082  0.00492378
  0.00807326  0.00192207  0.00077016 -0.01188116 -0.00531757  0.00220758
  0.01567779 -0.00135211]",-4.5182668496822656,0.01090791234711688
MTD,8.231264800678318,-7.288119442685686,[ 0.00039964  0.00092187 -0.00060336 -0.00016307 -0.00031616 -0.00088034],"[ 0.01045248 -0.01020085 -0.01349559  0.00124182 -0.01344751  0.00970139
  0.00588191  0.00971844  0.00567332 -0.00106258  0.00218791  0.00446936
  0.00652586  0.00317047  0.00473071 -0.00755118 -0.00099591 -0.00366986
  0.00429085 -0.00403719]",-4.768486083482628,0.008493228470731999
MU,0.4526719054279389,0.45428558826072735,[ 0.00400371 -0.00071667  0.00152624  0.00165833 -0.00048414  0.00024943],"[ 8.76838658e-03 -1.44748253e-03  4.81598603e-05  5.98393432e-03
 -3.12617649e-03 -2.30838260e-03 -5.81479473e-03 -1.42057864e-03
 -2.60631633e-03  4.23833659e-03  5.26763021e-03  6.60299925e-03
  5.40440489e-03  6.99605731e-04  2.06257903e-03 -7.47547440e-03
 -2.94365062e-03 -3.81547436e-03  7.56369959e-04 -2.16157303e-03]",-3.5385744089786004,0.029054717716835037
NCLH,10.604810967531245,-9.682807569760238,[ 0.00156784  0.00262261 -0.0006358   0.0011066  -0.00051094 -0.00013051],"[ 0.01114068 -0.01239236 -0.01455525 -0.00415592 -0.0264139   0.00627576
 -0.00625907  0.0243018   0.01731604  0.01268005  0.01516349  0.00011862
  0.00688709  0.00026733  0.01449568 -0.00618633  0.00542375 -0.02091345
 -0.00676504 -0.02121611]",-4.001373049625744,0.01829050786463259
NDAQ,0.47101056669061936,0.47241363268569003,"[-1.19444445e-03  1.64143778e-03 -1.04415022e-03 -4.04180940e-04
 -7.50094746e-05 -4.52866106e-04]","[ 0.01069107 -0.00376968 -0.00196324  0.00080064 -0.01359655 -0.00298517
 -0.00989514  0.00881591  0.00459673  0.00725354  0.00429016  0.00294676
  0.00244479  0.00573954  0.00738259 -0.00212049  0.00042285 -0.00226877
  0.00844322  0.00086131]",-4.69335683998071,0.009155899622508314
NEE,0.486310627176785,0.4876319502660469,"[-6.58327967e-04 -6.52704158e-04  1.00389806e-04 -3.94380452e-04
  1.90559702e-04  9.37428991e-05]","[ 0.00910593 -0.00682181 -0.00833549  0.00501114 -0.00559634  0.00500555
  0.00016333  0.00211701  0.00222356  0.00388847  0.00904068  0.00021741
 -0.00132348 -0.00341377 -0.00018643  0.00267974  0.00461096 -0.00396102
  0.00270921  0.00010134]",-4.751328917666141,0.008640205448682893
NEM,18.63294876442652,-17.7823173902054,[ 0.00076241 -0.00179724  0.00223737 -0.00079388  0.00159205  0.00172844],"[ 0.00986354 -0.01546799 -0.02163098  0.00334936 -0.00641874  0.01729584
  0.01459286 -0.00264899 -0.01128403 -0.00626899  0.00024531  0.01936636
  0.01208355 -0.00070817 -0.00590176 -0.00873278 -0.00151968  0.00530439
 -0.00190329 -0.0008623 ]",-3.8119390985400217,0.022105273068374832
NFLX,6.031061312865885,-5.1476535231980405,[ 0.00234307  0.001275   -0.00062166  0.00128033 -0.00121003 -0.00121543],"[ 0.01120014 -0.0074512  -0.00666096 -0.00230192 -0.02100366 -0.00054826
 -0.01063904  0.01765169  0.01370507  0.01005741  0.00655479 -0.0055537
 -0.00391832  0.00767677  0.01603908  0.0048651   0.00324721 -0.01618474
 -0.00912703  0.00832169]",-3.8789897429680034,0.02067169836493369
NI,0.4712345392554558,0.472052986330859,"[ 3.33019429e-04  1.13464031e-03 -3.34997547e-04 -7.40831628e-06
 -3.37413142e-05 -2.12702693e-04]","[ 1.09549121e-02 -1.40357343e-02 -1.69690013e-02 -5.82339918e-04
 -1.52525355e-02  8.79238917e-03 -1.58405257e-03  7.82825499e-03
  4.63195620e-04  7.19983305e-03  9.33439909e-03  5.30038461e-03
 -2.24515927e-03 -9.13753027e-05  2.45261481e-03  1.06025601e-02
  9.18024954e-03 -3.27350176e-03 -7.35529830e-03  1.01891273e-02]",-4.513033384978404,0.010965148161548999
NKE,0.4611232623392424,0.4626736047716291,[0.00174201 0.002026   0.00037236 0.00094917 0.00019666 0.00089894],"[ 0.00856545 -0.00067179  0.0008298   0.00524897 -0.00693078 -0.00274493
 -0.00710241  0.006206    0.00798295  0.00701257  0.00964499 -0.00150615
  0.00413555 -0.00112135  0.0055731  -0.00882484 -0.00103684 -0.00783964
  0.01502906 -0.01323853]",-4.141070950378828,0.01590580804863765
NOC,0.467379960676984,0.4682348468231956,[-0.00019156  0.0016905  -0.00102231 -0.00012141 -0.00030472 -0.00074011],"[ 0.00870118 -0.01114036 -0.01584903  0.00494959 -0.00614009  0.0130393
  0.01012676  0.00269426  0.00129965 -0.00185212  0.00618257  0.00456255
  0.00433896 -0.00299861  0.00067299 -0.0030173   0.00498936 -0.00630393
  0.00230972 -0.01328334]",-4.942717164299583,0.0071351845402694795
NOV,7.865510507549754,-6.984695471857031,[ 0.00312242 -0.00220285  0.00104336 -0.00027447 -0.00038233 -0.00153329],"[ 0.00846937 -0.00877884 -0.00952556  0.00411695 -0.00651777  0.00269314
 -0.00898937 -0.00094767 -0.00827342  0.01572476  0.0255012   0.01680149
  0.01125276 -0.0199619  -0.01988636 -0.00746367  0.00230277  0.00928351
 -0.00489149 -0.01319061]",-3.7436477167867936,0.023667612732699402
NOW,16.81512480370467,-15.954077350768335,[ 0.00370598  0.00404597  0.00062673  0.00341564 -0.00048491  0.00208496],"[ 0.0106658  -0.01498342 -0.02070348 -0.00034429 -0.0166948   0.01567735
  0.01026905  0.01185053  0.00364078 -0.00060274  0.00692564  0.01295774
  0.01663191 -0.00315938 -0.00230045 -0.0192531  -0.0062288   0.00115715
  0.00947259 -0.0090459 ]",-3.6880818467318743,0.02501994813888542
NRG,15.60021348996873,-14.713713883855984,[ 0.00327826 -0.00031435  0.00042532  0.00109226 -0.00090862 -0.00100467],"[ 0.0092527  -0.01566384 -0.02178321  0.00018596 -0.01781465  0.01616526
  0.00802387  0.0156287   0.00979715  0.00593809  0.02066098  0.00844551
  0.01827405 -0.01849681 -0.01588071 -0.02782766 -0.01553423  0.00172771
 -0.00690716  0.00015388]",-3.829516436658353,0.021720116142755357
NSC,12.553330730645506,-11.663543676165943,[ 0.00343484  0.00017562  0.00040635 -0.00039992 -0.00035066 -0.00179798],"[ 0.01115343 -0.01193567 -0.01496452 -0.00111163 -0.01719597  0.00926441
  0.00311771  0.01085101  0.00197427  0.00130329  0.00380957  0.01168204
  0.011486    0.00088779 -0.00303327 -0.01053421 -0.00046074  0.01094007
  0.02589598 -0.01339691]",-4.312946670963612,0.013394023607356554
NTAP,0.4611858983339276,0.4623938789908161,"[ 9.75057550e-04 -7.91166172e-04 -5.76325366e-05 -3.74923227e-04
 -3.64901757e-04 -1.18857419e-03]","[ 0.01087268 -0.00470707 -0.00248264 -0.00244631 -0.02241337 -0.00455435
 -0.01625005  0.02017856  0.01518425  0.01550193  0.01352246 -0.00141665
  0.00439091  0.00221276  0.01224345 -0.00561544  0.00125991 -0.01235774
  0.00462406 -0.00752409]",-4.2946173777192325,0.01364179035176934
NTRS,8.497693463642502,-7.585253410699706,[ 0.00103729 -0.00052119 -0.00036717 -0.00036202 -0.00062474 -0.0016727 ],"[ 0.00966525 -0.01010339 -0.01384283  0.00170578 -0.01365435  0.01070131
  0.00732347  0.01103761  0.00689257 -0.00081443  0.00559579  0.00736225
  0.01451179 -0.00212157 -0.00087441 -0.02163587 -0.0100174  -0.00038929
  0.0128014  -0.00850759]",-4.276438666649084,0.013892048308836419
NUE,15.97090896258171,-15.039197484943394,[ 0.00193159  0.00139332 -0.0002331   0.00027832 -0.00037151 -0.00084733],"[ 0.01191905 -0.01514907 -0.01998413 -0.00256974 -0.02062761  0.01369239
  0.00694973  0.01596724  0.00927775  0.00064227  0.0052961   0.00291291
  0.00507906 -0.00052199 -0.00144699 -0.00614483 -0.00316433  0.00212901
  0.00189912  0.00768681]",-4.473781653828161,0.011404107815106534
NVDA,13.17736183513935,-12.25022706775642,[ 0.00303058  0.0028306   0.0002096   0.00200354 -0.00036025  0.00078635],"[ 0.01036854 -0.01496015 -0.01989823 -0.00376621 -0.02688067  0.01328636
  0.0043859   0.02568197  0.01738127  0.00477102  0.00840976  0.00577411
  0.01627801  0.00491158  0.0181762  -0.01812703  0.00073369 -0.01721943
  0.01894774 -0.02694949]",-4.1576049651131015,0.015644983365434278
NVR,0.4661624794509523,0.4671579197428205,"[ 5.77423377e-04 -9.75997543e-05 -3.04888416e-04 -3.61705245e-04
 -3.09124282e-04 -1.04354025e-03]","[ 0.00971347 -0.00730573 -0.00932878  0.00204436 -0.01384462  0.0062102
  0.0016621   0.01391919  0.01514162  0.00286705  0.0072139  -0.00686216
  0.00101473  0.00062892  0.00830166 -0.00630343 -0.00184419 -0.01187925
  0.00780051 -0.00219403]",-4.562848346707775,0.010432301771768224
NWL,14.40962870312235,-13.477734903115614,"[ 3.28484466e-03  4.23352821e-06 -5.00921342e-05 -5.26788660e-04
 -6.34192345e-04 -2.36088320e-03]","[ 0.01055011 -0.01488418 -0.02031143 -0.00056856 -0.01829266  0.01451758
  0.00657634  0.01573328  0.01071609  0.00463096  0.01387908  0.0033668
  0.00822297 -0.00710009 -0.0005297  -0.0081439   0.00367299 -0.00646877
  0.00172538 -0.01978064]",-4.3362282230932925,0.013085791926943063
NWS,0.46503712869389296,0.4656205666438082,[ 0.00235921  0.00121218  0.00012839  0.00183539 -0.00064521  0.0003358 ],"[ 0.00887305 -0.01072506 -0.01577727  0.00163763 -0.0168563   0.0136125
  0.01089801  0.01943308  0.02113068 -0.00137647  0.00797218 -0.00826535
  0.0051248  -0.00407459  0.00075926 -0.0130289  -0.00317354 -0.00338686
  0.01923194 -0.01325043]",-4.309703933607241,0.013437527405634702
NWSA,0.45990263676367654,0.4602775622977192,[ 0.00291509  0.00128056  0.00048951  0.00204314 -0.00051472  0.00067606],"[ 0.00913449 -0.0129326  -0.01887895  0.00024444 -0.01986092  0.01593051
  0.01271838  0.02226656  0.02283618 -0.00224983  0.00682152 -0.00875345
  0.00468609 -0.00272684  0.00168308 -0.01188886 -0.00246718 -0.00293683
  0.01967146 -0.01230485]",-4.27143275523509,0.013961765024293466
O,0.47117468967632914,0.4722109040961231,"[-1.73722350e-04  2.35499673e-03 -4.80039786e-04 -3.78749809e-04
  3.65058813e-04  8.43008415e-05]","[ 1.08363826e-02 -1.21577253e-02 -1.38777985e-02 -3.73630934e-04
 -1.47622754e-02  5.91722685e-03 -3.81675998e-03  7.13348931e-03
  7.01192973e-05  6.18885393e-03  3.94612745e-03  4.03262358e-03
 -5.38462217e-03  7.63861283e-03  1.03654616e-02  1.60210597e-02
  1.21921995e-02 -3.36371304e-03  6.50333691e-03  1.53555270e-02]",-4.534527631473277,0.010731975476822935
ODFL,0.4593272561707749,0.46020626532731446,[-0.00125687 -0.00113501 -0.00128168 -0.00228994 -0.00051225 -0.0030812 ],"[ 0.01215614 -0.00931482 -0.00901463 -0.00452902 -0.02446272  0.00094921
 -0.00934503  0.01852998  0.00887499  0.00849999  0.00388024  0.00574016
  0.007041    0.00884868  0.01153542 -0.00700151 -0.00264069 -0.00295829
  0.01411519  0.00279579]",-4.52349733094236,0.010851007665167629
OKE,27.61046202379595,-26.78232076612374,"[ 2.68309492e-03  3.81242559e-03 -1.77432000e-03  5.33948638e-05
 -1.32885283e-03 -3.09595971e-03]","[ 0.00906286 -0.02203851 -0.03298647  0.00022669 -0.01818874  0.02842746
  0.02387376  0.01640079  0.01016025 -0.00392172  0.01506792  0.01007603
  0.0212767  -0.01795099 -0.01778967 -0.03143822 -0.01611927  0.0036966
 -0.00463689 -0.00516365]",-3.875041771599401,0.020753470949918768
OMC,0.4689677534052119,0.4694390375030678,[-0.00038111  0.00118445 -0.00046781 -0.00066833  0.00019753 -0.00038071],"[ 0.01078264 -0.01553391 -0.02028305 -0.00165771 -0.0195614   0.01298335
  0.00352375  0.01467318  0.00634972  0.00493445  0.0079429   0.00761915
  0.00672687  0.00372466  0.01142295 -0.00066469  0.00723395 -0.00771845
  0.01430177 -0.00172855]",-5.182609397326656,0.005613339853276607
ORCL,0.4674999878182307,0.46816912884377826,[ 0.00099866  0.00059339 -0.00048913  0.00051956 -0.00065474 -0.00083205],"[ 0.01025181 -0.01099068 -0.01422355 -0.00080478 -0.01983297  0.00914299
  0.00205722  0.01892402  0.01568567  0.00445818  0.00827709 -0.00161186
  0.00625422  0.00197848  0.0101922  -0.00923785 -0.00123173 -0.00783367
  0.02408103 -0.00180119]",-4.735131892765069,0.008781290566685475
ORLY,0.4764465674648021,0.4776275108635791,[ 0.00032556  0.00329543 -0.00082401 -0.00014708  0.00015635 -0.00019036],"[ 0.01058872 -0.00652021 -0.00665353  0.00039871 -0.01538871  0.00163236
 -0.00561958  0.01179882  0.00753579  0.00661848  0.00611699  0.00285787
  0.00493067  0.00476219  0.01006368 -0.00491895  0.00128566 -0.00599159
  0.01529147 -0.0055036 ]",-4.539088842124981,0.010683136143880754
OXY,0.4521234870557842,0.4529033573286965,"[ 3.39995785e-03  2.20746825e-03 -3.21186209e-05  1.93948830e-03
 -8.08452481e-04 -1.46444948e-04]","[ 9.52745972e-03 -1.18826071e-02 -1.58977368e-02  2.59607471e-03
 -9.89890284e-03  1.15094392e-02  7.03805089e-03  3.50418480e-03
 -4.01280361e-03 -1.32351135e-03  1.36533590e-03  1.51353000e-02
  1.18484803e-02  5.27201560e-03  7.53367556e-03 -8.16347924e-03
  1.13829795e-03 -1.96009778e-03  1.84954114e-02 -9.93571976e-05]",-4.508210577507607,0.011018158687050425
PAYC,17.0457074339669,-16.170305497893374,[ 0.0029793   0.0055184  -0.00135019  0.00181672 -0.00100738 -0.00066287],"[ 0.00915534 -0.01696278 -0.02393997 -0.00019683 -0.01894786  0.01817073
  0.00996579  0.01649161  0.00853203  0.00457963  0.01701662  0.01276706
  0.02092799 -0.01053832 -0.00138273 -0.02342224 -0.00100792 -0.00964902
  0.00075021 -0.03783073]",-3.8905042913572077,0.020435038225924306
PAYX,0.47813493107508964,0.47925584049086106,"[ 9.45355529e-04  3.52832443e-04  3.15217711e-04 -2.07438427e-04
  2.14561685e-04 -5.40213671e-05]","[ 0.00976033 -0.00759637 -0.00861918  0.00149695 -0.01421244  0.00329047
 -0.00573759  0.01166153  0.00772782  0.00996468  0.01181158  0.00395013
  0.00588872  0.00255392  0.01434274 -0.00261486  0.00590764 -0.01147817
  0.02249263 -0.00171932]",-5.072897749195873,0.006264241614016013
PCAR,6.954884699343879,-6.047005622678776,"[ 1.01161083e-03  7.11447414e-04 -1.28152792e-04 -3.33584473e-04
 -7.48138751e-05 -7.60967736e-04]","[ 1.00249393e-02 -8.73251821e-03 -1.10399310e-02  2.46514349e-03
 -1.00708818e-02  7.32827589e-03  3.43218168e-03  4.66614300e-03
 -5.27630287e-04  6.04578958e-05  3.34578898e-03  9.96547196e-03
  9.49707965e-03  7.95199270e-04 -3.41556558e-04 -1.00319454e-02
 -1.81734234e-03  2.79146158e-03  1.36219043e-02 -7.90250296e-03]",-4.3964227534721205,0.012321337623035016
PEG,0.4734849953276585,0.474354659293061,"[ 1.76580514e-04  2.62228672e-04 -7.51614574e-05 -4.72634854e-05
  3.17883703e-07 -9.72748313e-05]","[ 0.01067367 -0.01195675 -0.01509823  0.00029295 -0.01477591  0.00923281
  0.00182319  0.01017829  0.00580227  0.00423364  0.00869356  0.0018541
  0.00104643 -0.0022121  -0.00019337  0.00104816  0.00393767 -0.00180509
  0.00089694 -0.00125753]",-4.733889764142159,0.00879220483610438
PEP,0.48121169624578947,0.48225895414240433,"[-1.45556951e-04 -1.19385344e-04 -1.30690359e-04 -2.49413478e-04
 -3.25827714e-05 -2.86938022e-04]","[ 0.00984085 -0.01208871 -0.01523455  0.00243943 -0.00952398  0.00920632
  0.00154977  0.00271199 -0.00294646  0.00427693  0.00753845  0.00729304
 -0.00133368  0.00026444  0.00244325  0.01127248  0.01108534 -0.00232566
 -0.00590092  0.01346342]",-5.148293712383531,0.005809308626358132
PFE,8.858426847086038,-7.919760504598721,[-0.00068761  0.00291204 -0.00104745 -0.00062264  0.00022449 -0.00036289],"[ 0.00946421 -0.01023889 -0.01370868  0.00443989 -0.00531303  0.01047641
  0.00838319 -0.00096458 -0.00445891 -0.0044449  -0.00191727  0.00788199
  0.00248539  0.00522606  0.00442107  0.00052726  0.00256615 -0.00334133
 -0.00019285  0.0038837 ]",-4.561048536391934,0.010451094843023718
PFG,0.4458710308651237,0.4462421280821267,[ 0.00170877 -0.00022148 -0.000901   -0.00018139 -0.00123582 -0.00270493],"[ 0.0101054  -0.01307008 -0.01745529 -0.00060883 -0.01812777  0.01236615
  0.00672981  0.0141135   0.00631859  0.00026719  0.0043186   0.01095159
  0.01613637  0.00247389  0.00558606 -0.01976301 -0.00750005 -0.00184358
  0.02163304 -0.00430526]",-4.450379466596002,0.011674136185061693
PG,0.4881647574374698,0.48976570693845944,[-0.00102684 -0.00097081 -0.0002987  -0.00061171 -0.00011841 -0.00059583],"[ 0.00921162 -0.00399433 -0.0034845   0.00520472 -0.00433899  0.00031369
 -0.00365474 -0.00011951  0.00035349  0.00304119  0.00386645 -0.00089957
 -0.00405456  0.00177421  0.00245633  0.00414092  0.00174164 -0.0038858
 -0.00138904  0.00523788]",-4.996588742639478,0.006760971118652561
PGR,0.4662388693502638,0.4672714904499298,[-0.00100842  0.00011329 -0.00082044 -0.00091395 -0.00018268 -0.0011172 ],"[ 0.01138484 -0.00914539 -0.00958612 -0.0015189  -0.01836451  0.00253147
 -0.00711209  0.01356085  0.00845755  0.00885159  0.00858149 -0.0006716
 -0.00171581  0.00192295  0.00503755  0.00478464  0.00574645 -0.0029713
  0.00500742 -0.00092677]",-4.907251311647096,0.007392780880346542
PH,0.4637338765653839,0.46433037721731774,[ 0.0015272  -0.00100477  0.00047942 -0.00033816 -0.00011837 -0.00080514],"[ 0.01065623 -0.01289906 -0.01695738 -0.00052148 -0.01721692  0.01153634
  0.00506213  0.01305081  0.00691654  0.00212638  0.00736444  0.00608787
  0.00892803 -0.00154105  0.00040863 -0.01007557 -0.00207229 -0.00070774
  0.00945188 -0.00350239]",-4.757005823662963,0.008591294776556128
PHM,0.45947222606982285,0.46023850250425075,[ 0.00241298  0.00346948 -0.00115064  0.0007737  -0.00084217 -0.00137397],"[ 9.98986201e-03 -8.41993283e-03 -1.03953914e-02  2.83936618e-05
 -1.77005544e-02  6.10401104e-03  1.49529276e-04  1.58150447e-02
  1.10848919e-02  4.04785326e-03  6.89248980e-03  5.16794493e-03
  1.36605635e-02  2.09271741e-03  8.18282293e-03 -1.97607720e-02
 -7.71968293e-03 -5.98871023e-03  2.14752540e-02 -8.51584275e-03]",-4.578063852787245,0.010274770518787052
PKG,19.071423171145383,-18.169158105517585,[ 0.00160479  0.00140142 -0.00054798  0.00038596 -0.00056701 -0.00099618],"[ 0.01037786 -0.01738773 -0.02515969 -0.00137962 -0.02067465  0.02108204
  0.01825027  0.01931722  0.01578933 -0.00586957  0.00584181 -0.00111928
  0.00936328 -0.00861562 -0.01328658 -0.018904   -0.0103901   0.0070003
 -0.00125712 -0.01181076]",-4.6564751014187475,0.009499889600731976
PLD,0.45888027784697427,0.45872029095733424,[-0.00013978  0.00053021 -0.00071937 -0.00071978 -0.00019036 -0.00111115],"[ 0.00946209 -0.01823939 -0.02606092 -0.00057602 -0.01942349  0.0207449
  0.01479945  0.01731782  0.01184961 -0.00086647  0.01064477  0.00412697
  0.01107763 -0.00780007 -0.00465679 -0.01417004 -0.00241453 -0.00357932
 -0.00549535 -0.01371912]",-4.76613859884789,0.008513189614138451
PM,0.4709688723675549,0.4715021104921979,"[ 6.66512617e-04 -4.71430277e-04  6.73115308e-05 -2.09967387e-04
 -1.51225610e-04 -5.88511956e-04]","[ 1.10577555e-02 -1.73426378e-02 -2.18384429e-02 -1.95938059e-03
 -1.83031833e-02  1.26424189e-02  1.21394560e-03  1.04327194e-02
  8.87418967e-04  6.86361006e-03  9.81344551e-03  7.38100666e-03
 -9.92889621e-04  8.52453064e-05  3.12714679e-03  1.21472355e-02
  1.17642655e-02 -2.51201232e-03 -5.71369648e-03  1.36520592e-02]",-4.933392349079109,0.00720202999406149
PNC,0.47261377710215735,0.47400708350478965,"[ 1.38948668e-03 -8.50557382e-05 -5.42126996e-04 -2.71602722e-04
 -7.46438823e-04 -1.88067689e-03]","[ 8.34379721e-03 -2.32105382e-03 -2.72018401e-03  6.23669758e-03
 -4.35079146e-03  2.40863733e-03  2.15811253e-03  2.73904110e-03
  3.99233366e-03 -1.11741710e-03  3.31593425e-03  2.58022045e-03
  8.17218459e-03 -1.27481377e-03 -1.80004661e-03 -1.59333422e-02
 -7.79220545e-03  9.63183203e-06  9.81260830e-03 -1.11610274e-02]",-4.535584389288743,0.010720640368149618
