,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4804290028464644,0.482101076543707,[-0.00071259  0.00108028 -0.00087894  0.00022398 -0.00037945 -0.0003809 ],"[ 0.01031925 -0.00264579  0.00036266  0.00470413 -0.00498716 -0.00505469
 -0.00674457  0.00235787  0.00365516  0.00392283  0.00211798 -0.00017764
 -0.00042391  0.00293633  0.0017892  -0.00227588 -0.00066572 -0.00209207
  0.0015049  -0.00326945]",-4.637648441629224,0.00968043499087697
NEE,0.47079612218431927,0.4719928581626697,[ 0.00051493 -0.00108727  0.00053848 -0.00074952  0.00025465 -0.0003666 ],"[ 0.00810699 -0.00798174 -0.0050945   0.01132814  0.00186782 -0.00214082
 -0.00762708 -0.0014819   0.00479092  0.0046351   0.00087486 -0.00217796
  0.00016085  0.00387146 -0.00332748 -0.0047722   0.00168025  0.00620266
 -0.00822968 -0.00768118]",-5.075362755298407,0.006248819236146686
NEM,18.20898436812275,-17.295153923535153,[ 0.00200956 -0.00273724  0.00171122 -0.00175544  0.00084009 -0.00041006],"[ 0.00444877 -0.01524894 -0.01349704  0.02190741  0.01494105  0.00559379
 -0.00264397 -0.01546625 -0.01363199 -0.00075742 -0.00312562  0.01228358
  0.01419553  0.00666198 -0.00432575 -0.01838565  0.00041173  0.00463663
 -0.01804862 -0.01031611]",-3.7692820283050374,0.023068619959075935
NFLX,-6.140890609162986,6.992983915726996,"[-6.67779790e-04 -1.03125167e-03 -1.31745359e-04  7.04274448e-04
 -4.92410086e-04  2.90034170e-05]","[ 0.01127074 -0.00049948  0.00171916  0.0001116  -0.01079693 -0.00421718
 -0.00461056  0.00927683  0.01580011  0.00103077 -0.00230645 -0.01108142
 -0.00846182  0.01524003  0.0165104  -0.00218257 -0.00775834 -0.00998231
  0.00287903  0.00198594]",-3.753615279650674,0.023432876134314055
NI,0.46632385234223356,0.46733564992533694,[ 0.00053897 -0.00058606  0.00033545 -0.00062105  0.00020045 -0.00035324],"[ 0.00709167 -0.00859622 -0.00504258  0.01375056  0.00421049 -0.00392513
 -0.01011753 -0.00272661  0.00495523  0.00575385 -0.00025631 -0.00218533
  0.00147595  0.00721106  0.00019651 -0.00698208  0.00260695  0.00127658
 -0.01823584 -0.01231521]",-4.6449450264563295,0.009610057944088746
NKE,-8.558224407176109,9.425961082285882,[-0.00040399 -0.00213605  0.00110267  0.00032477  0.0003659   0.0012349 ],"[ 0.01267334  0.00059263  0.00191946 -0.00328068 -0.01368377 -0.00079623
  0.00191095  0.00761556  0.00220034 -0.00238216  0.00408943  0.00352177
 -0.00023585 -0.00811493 -0.00982097  0.00383502  0.00030732  0.00249241
  0.00203951  0.01046514]",-4.830489803284859,0.007982610399460655
NOC,0.4659747120983027,0.4665382543742014,"[-6.01509165e-04  8.19527355e-04 -4.45455720e-04 -4.01311369e-04
  8.02040109e-05 -2.28203579e-04]","[ 0.00635604 -0.01349352 -0.01325106  0.01670067  0.01020984  0.00755106
 -0.00282392 -0.01125526 -0.00325449  0.004358    0.00044199 -0.00208537
 -0.00150538  0.00838047  0.00196356 -0.00559069  0.00162684  0.00587937
 -0.00997269 -0.01546579]",-5.3838648286191715,0.0045900478569229335
NOV,6.304758623575275,-5.43410715804284,"[-3.85554025e-04  2.93264287e-03 -1.47031398e-03  8.88217358e-05
 -5.03816122e-04 -1.00967701e-03]","[ 0.00679155 -0.00753519 -0.00363284  0.01434439  0.00582231 -0.00604978
 -0.01335162 -0.00642216 -0.00251067  0.01190274  0.00647293  0.00325919
  0.00495771 -0.00493122 -0.01336212 -0.00977246  0.00050417  0.0198959
  0.01202584 -0.01143519]",-3.6719077066120818,0.02542791464587122
NOW,12.497724688354008,-11.586785878714801,[-0.00042426  0.00227672 -0.0006972   0.0023884  -0.00051822  0.00137066],"[ 0.00721719 -0.01238447 -0.01172104  0.01471356  0.00721225  0.00727561
  0.00102174 -0.00867077 -0.00510755 -0.0029865  -0.00369009  0.00361051
  0.00401579  0.01024577  0.00296947 -0.00982003 -0.00396447  0.00545358
  0.01264494 -0.00056125]",-3.787525175839065,0.022651591245890577
NRG,13.829343418220713,-12.98383942330186,"[-6.59907188e-04  7.03822452e-04 -8.25848914e-04 -7.91717861e-05
 -4.63596029e-04 -8.64995755e-04]","[ 0.00627512 -0.01209282 -0.01192138  0.0178337   0.01442807  0.00532382
 -0.00872328 -0.01937765 -0.01401775  0.01591642  0.0089495   0.00091591
 -0.00191118  0.00332996  0.00566639 -0.01087813 -0.01104831  0.00540342
  0.0142282  -0.0012304 ]",-3.6886052300258263,0.02500685654227431
NSC,0.44975733581925237,0.45088551821875844,"[ 1.73517808e-03 -4.55652494e-04  5.09793185e-04 -2.01418056e-04
 -3.61092546e-05 -5.94057326e-04]","[ 0.00920395 -0.00913545 -0.01024348  0.00796986  0.00092361  0.01132828
  0.0080206  -0.00713305 -0.01088438 -0.00552924  0.00121905  0.00760636
  0.00118241 -0.0025978  -0.0070631   0.00351166  0.00349292  0.008546
  0.01827059  0.00121039]",-4.2928188015738815,0.013666348228461371
NTAP,-7.022288212496496,7.919511607386359,[-0.00295066 -0.0005478  -0.00080498 -0.00182716  0.00024485 -0.00087857],"[ 0.01128589  0.0004597   0.00390421  0.0003498  -0.01098682 -0.00823244
 -0.00855032  0.00966746  0.01469607  0.00509607  0.00193473 -0.00883272
 -0.00740474  0.00591279  0.00659405  0.00146558 -0.00386105 -0.00375908
  0.00854138  0.00183119]",-4.473856915517183,0.011403249554988046
NTRS,10.292966897455269,-9.346001936877682,"[-1.64551921e-03  1.62701773e-03 -1.26680958e-03  5.71747183e-04
 -4.92655136e-04 -8.84438264e-05]","[ 0.00769662 -0.01137013 -0.01092197  0.01220997  0.00373369  0.0079739
  0.00321114 -0.00552172 -0.00282451 -0.0037035  -0.00089909  0.00103919
 -0.0028809   0.00350805  0.00047469  0.00399136 -0.00325853  0.00165942
  0.02418448  0.01960937]",-4.635990073976124,0.009696502029980467
NUE,0.46198999373829563,0.4630737580652303,[ 0.00075519  0.00129862 -0.00053802  0.00057358 -0.00045414 -0.00044919],"[ 0.00815507 -0.01020688 -0.00925085  0.01078164  0.00112627  0.00597916
  0.00304662 -0.00114855  0.00338495 -0.00804888 -0.007363    0.0004953
  0.00330181  0.01245308  0.00120254 -0.00807345 -0.00045051  0.00691336
  0.0048755  -0.00243412]",-4.688073871709886,0.009204397944454932
NVDA,25.596828854947308,-24.70143619361403,[ 0.00195565 -0.00132891  0.0011714  -0.00076093  0.00042684 -0.00031516],"[ 0.00239316 -0.0175907  -0.01147965  0.02794545  0.01686439 -0.00673155
 -0.01916736 -0.00614087  0.01527556  0.01079232 -0.00274985 -0.01360143
 -0.00779822  0.01523218  0.00935822  0.00177353 -0.00091685 -0.00635368
 -0.00044427  0.01218297]",-4.147896655605664,0.015797609377703165
NVR,0.4716870198374898,0.47338740584196193,[-0.00203966 -0.00042268 -0.00045964 -0.00128588  0.0002728  -0.00045509],"[ 1.04958745e-02 -4.45085834e-03 -2.69769151e-03  3.38744274e-03
 -7.54591901e-03 -6.20197160e-05 -1.26440903e-03  6.93450719e-03
  1.21910857e-02 -2.07109982e-03 -1.67951281e-03 -6.44750470e-03
 -4.68581970e-03  5.54264348e-03 -4.01307997e-04  9.84232460e-04
 -1.31798280e-03  1.81252876e-03 -3.50766568e-03  9.08491996e-03]",-4.756308915601127,0.00859728420594592
NWL,0.46006865046518036,0.46064143139954905,[-0.00123711 -0.00020555 -0.00012228 -0.00168712  0.00055275 -0.00055335],"[ 0.00603879 -0.0132684  -0.01259424  0.01751681  0.01114627  0.00625093
 -0.00407522 -0.01224557 -0.00445755  0.00529349  0.00075802 -0.00190287
 -0.00283269  0.0090023   0.00464187 -0.00166267  0.00400135  0.00330553
 -0.00119058 -0.01743454]",-4.746206334261387,0.008684579178760936
NWS,-7.7724925781571255,8.681833395249988,[-0.00043132 -0.00064552  0.00012824  0.00085807 -0.00026809  0.00055189],"[ 0.01371193 -0.00021375 -0.0022896  -0.00522267 -0.01227344  0.00841358
  0.00890255  0.00204513 -0.00297507 -0.00441609  0.00178291  0.00021077
 -0.00558871  0.00446203  0.00695459  0.0022054  -0.00303874  0.00134511
  0.02177561 -0.00666315]",-4.758701846840316,0.008576736090915584
NWSA,0.46554325548159187,0.4677218205429404,"[-6.04781968e-04 -9.06808668e-05 -1.18116808e-04  5.70144174e-04
 -2.10031802e-04  3.40110520e-04]","[ 1.47895165e-02  2.60250691e-03 -3.77574078e-05 -9.64495419e-03
 -1.71698861e-02  8.62495348e-03  1.11250381e-02  5.55720694e-03
 -9.11008336e-04 -5.86303021e-03  2.16724821e-03 -9.89435335e-04
 -7.44965560e-03  3.35995697e-03  6.70158190e-03  4.42614486e-03
 -3.21847535e-03  9.73563643e-04  2.10899259e-02 -4.39789852e-03]",-4.724264386366916,0.008877241728697463
O,0.4741071459802894,0.47559532988763903,[-0.00063978 -0.00075475  0.00017311 -0.00106002  0.00038856 -0.00021346],"[ 0.00950803 -0.00455608 -0.00226574  0.00634238 -0.00321121 -0.002147
 -0.00481521  0.00161453  0.00496515  0.00117009 -0.00122156 -0.00020671
  0.00346247  0.00610698 -0.00299737 -0.00892287  0.00426006  0.00573201
 -0.02193639 -0.01871764]",-4.203514908246699,0.014942961267438281
ODFL,-9.698254369653535,10.577002815420428,[-0.00401826 -0.00119366 -0.00157468 -0.00112953 -0.00057115 -0.00134404],"[ 0.01410135  0.00097986 -0.00047365 -0.00665667 -0.01472518  0.00615999
  0.00774845  0.00529921  0.00051008 -0.00426938  0.00222541 -0.00068493
 -0.00574406  0.00218751  0.00506346  0.00255242 -0.00627767 -0.00241306
  0.01467816  0.00961677]",-4.543642965100131,0.010634594444451919
OKE,34.17696507670585,-33.28698526889661,[ 0.0012461   0.00323592 -0.00057613 -0.00067057  0.00031404 -0.00063454],"[ 0.0005159  -0.02274182 -0.01937114  0.03545279  0.03049174  0.00268913
 -0.01582551 -0.02651127 -0.01417557  0.01513246  0.00309834  0.00521368
  0.00797653  0.00616186 -0.00223991 -0.01706577 -0.00291818  0.00678417
 -0.01195546 -0.00546125]",-4.279214624257924,0.013853538047787033
OMC,0.48062323485015623,0.4821088774131925,"[-7.96280111e-04  5.92416363e-04 -3.73949874e-04 -3.72004081e-04
  1.10012628e-04 -9.25319294e-05]","[ 0.01109252 -0.0063293  -0.00757238  0.00335595 -0.00385104  0.00853048
  0.00429951 -0.00110551  0.00173621 -0.00218924 -0.00050673 -0.00291877
 -0.00318772  0.00585684 -0.00105952 -0.00169502  0.00124346  0.00700802
 -0.00707328 -0.002162  ]",-5.179466970566289,0.005631007107133781
ORCL,0.47626596893704604,0.47823161165429445,[-0.00207037 -0.0016291  -0.00039863 -0.00058673 -0.00019765 -0.00045664],"[ 0.0124104  -0.00178351 -0.00190502 -0.00190947 -0.01109345  0.00387044
  0.00396571  0.00520591  0.00370122 -0.00261849  0.0022771  -0.00143834
 -0.00425971 -0.00106475 -0.00283077  0.00269705 -0.00288859  0.00201601
  0.00212978  0.01180145]",-4.906705365687575,0.007396818041133327
ORLY,0.47512874239090136,0.4771092735850686,[-0.00188327  0.00164823 -0.00129099 -0.00020059 -0.00022768 -0.00038224],"[ 0.01260266 -0.00063308 -0.00026027 -0.00256553 -0.01210964  0.00215655
  0.003563    0.006064    0.00357944 -0.00349059  0.00123513 -0.00068187
 -0.00394923  0.00115188  0.00025114  0.00353189 -0.0005113   0.00148932
  0.0105009   0.00064093]",-4.67387905318609,0.0093359844164719
OXY,0.4718083763237416,0.472521329014747,"[ 1.65129290e-04  1.14512186e-03 -9.65504873e-07 -9.86117022e-05
  3.31842896e-04  3.72262653e-04]","[ 0.0063293  -0.01333446 -0.01240473  0.01644457  0.00864036  0.0071755
  0.00042426 -0.00970906 -0.00697389 -0.00186469 -0.00149419  0.00578287
  0.00538744  0.00403725 -0.00334267 -0.00792131 -0.00205822  0.00309845
 -0.00547543  0.00558928]",-4.813672034722262,0.008117995338996185
PAYC,17.276730570036587,-16.33096752925076,"[-1.27905267e-03  3.15341379e-03 -9.53256686e-04  1.26012858e-03
 -3.03419465e-05  1.26215206e-03]","[ 5.81997765e-03 -1.54541454e-02 -1.40940897e-02  1.93250444e-02
  1.17513239e-02  6.77419126e-03 -2.24677516e-03 -1.11188270e-02
 -4.27315258e-03  1.40433834e-03 -1.72044661e-04  2.15845726e-04
 -2.70689594e-03  4.74882795e-03  3.66364097e-05  5.12242576e-03
  4.79412236e-03  2.16736823e-03  1.17034100e-02  2.73650928e-04]",-4.224495079024213,0.014632721212510195
PAYX,0.47438756227978984,0.47591608415842385,"[-1.23412997e-03 -2.47404667e-05  7.54856141e-05 -2.74023377e-04
  3.78306139e-04  6.12415058e-04]","[ 0.01039814 -0.00417454 -0.00242586  0.00486579 -0.00391954 -0.00156826
 -0.00587037  0.00142957  0.00641785  0.00555265  0.0024202  -0.00518495
 -0.00345241  0.00539772  0.0021278  -0.00597939 -0.00466749  0.00556025
  0.00162878 -0.00504072]",-5.172058822203057,0.005672877342185803
PCAR,0.45468292930460735,0.45599945010957116,"[-2.58484351e-03  1.82615735e-03 -1.49223420e-03  2.32478295e-05
 -2.70707662e-04 -9.32849878e-05]","[ 0.01042959 -0.00643212 -0.00715173  0.00518383 -0.00163021  0.00785812
  0.00457466 -0.00503155 -0.00774147 -0.00232155  0.00126073  0.00529623
  0.00193151  0.00207191 -0.00093352 -0.00515883 -0.00324675  0.00531357
  0.01018286 -0.00028927]",-4.253470285761468,0.014214818733148941
PEG,0.47742348605683615,0.4793683080985528,[ 0.00028723 -0.00128521  0.0007467  -0.00015021  0.00025453  0.00032921],"[ 0.01315919 -0.0002293  -0.00100258 -0.003154   -0.01037761  0.0039583
  0.00286804  0.00171013 -0.00133034  0.00069756  0.00360239  0.00016605
 -0.00274344  0.00185218  0.00147249 -0.00231439 -0.00093825  0.00335281
 -0.00102715 -0.01121421]",-4.846517276428016,0.007855689156029223
PEP,0.47889909944677184,0.4805721885657324,[-0.00014197 -0.00093439  0.00026591 -0.00044327  0.0001304  -0.00013834],"[ 0.01238736 -0.00071416 -0.00156163 -0.00087551 -0.00677396  0.00338029
 -0.00030319 -0.0024881  -0.00452883  0.00511894  0.00445802  0.00096681
  0.00042619  0.00556039  0.00564406 -0.01331604 -0.00554831  0.0026977
 -0.01430841 -0.02263696]",-5.071858305712426,0.006270756324390497
PFE,11.835979545066191,-10.887868783894225,"[-2.95509700e-04  2.38382677e-03 -5.80697095e-04 -5.93619233e-04
  3.87692521e-04 -6.01674986e-05]","[ 0.00753649 -0.01233764 -0.01169713  0.01396325  0.00616137  0.00715866
  0.00049143 -0.00700028 -0.00159096 -0.00204539 -0.0032784   0.0002126
  0.00086134  0.01078202  0.00485782 -0.00653773 -0.00177926  0.0002044
 -0.00396142 -0.00428768]",-4.652160794337104,0.009540963580882977
PFG,0.46493768638929456,0.46566623277143177,[-0.00102871  0.0008706  -0.00089415  0.00021909 -0.00039404 -0.00034213],"[ 6.95071406e-03 -1.23652087e-02 -1.18273906e-02  1.48250785e-02
  7.48744358e-03  7.31080478e-03 -3.17754040e-05 -9.35816114e-03
 -5.58119592e-03  4.77518625e-04  2.55572210e-04  2.05287173e-03
  1.25904406e-04  4.86666866e-03  1.39572100e-03 -4.17649361e-03
 -6.00635170e-03  1.64096505e-03  1.03077044e-02  1.37115551e-02]",-4.562494896263858,0.010435989725176526
PG,0.4847202579216301,0.4864254906175855,"[-3.62311598e-04 -1.46614572e-03  4.68714083e-04 -4.48777520e-04
  1.97983890e-04  5.28746747e-05]","[ 0.01154794 -0.00292292 -0.00245902  0.00150927 -0.00655569  0.00141353
 -0.0021062   0.00172362  0.00404401  0.00374272  0.00297649 -0.0032776
 -0.00202032  0.00319746 -0.00098345 -0.00752424 -0.00363651  0.0068812
 -0.01176238 -0.00811346]",-5.021937419876882,0.0065917433553514425
PGR,0.46769529808647897,0.4698457216437623,[-0.00203096 -0.00117253 -0.0002123  -0.00088341  0.00015436 -0.00019367],"[ 0.01387036  0.00258697  0.00250068 -0.00623126 -0.0144817   0.00017194
 -0.00012457  0.00610109  0.00421966  0.00427487  0.00652514 -0.00447208
 -0.00797515 -0.00074344  0.00293353  0.00278008 -0.00282577 -0.00022017
  0.00187322 -0.00640036]",-5.06763114474333,0.0062973199255254705
PH,0.472475502067568,0.4738995734464753,"[-2.37525733e-04  1.92354543e-04 -2.19745868e-05 -2.50380635e-04
  1.21017908e-04 -2.95004710e-05]","[ 0.01130148 -0.00456571 -0.00544282  0.00309018 -0.00290511  0.00582822
  0.00053868 -0.00412978 -0.00313667  0.00362123  0.00298744 -0.00108696
 -0.0019205   0.0064698   0.00510394 -0.00971952 -0.00803519  0.00605791
  0.00679746 -0.00601966]",-4.773185894919179,0.008453405551838282
PHM,0.46327208880187276,0.46448886337070305,[ 0.00101517  0.00379169 -0.00139309  0.00044505 -0.00052681 -0.00096983],"[ 8.16540449e-03 -8.71901427e-03 -6.28650636e-03  1.07731565e-02
  5.34093319e-04  5.68425999e-04 -2.66695694e-03  1.91527184e-04
  4.97371260e-03 -2.29413197e-03 -3.00592832e-03 -7.99581560e-05
  2.32098900e-03  5.62820985e-03 -3.76903927e-03 -5.58698210e-03
 -1.71487750e-03  7.11102699e-03  5.87315691e-03  7.80669575e-03]",-4.39725489885253,0.012311088743721742
PKG,12.433999704642883,-11.516297257175605,[ 0.00025277  0.00072977 -0.00025915  0.00043411 -0.00026077 -0.00012519],"[ 0.00811372 -0.01278284 -0.01445614  0.01259021  0.00702605  0.01309608
  0.00432396 -0.01068323 -0.00483431 -0.00124091 -0.00180011 -0.00241162
 -0.00418011  0.01185297  0.00640862 -0.0026336  -0.00129723  0.00815126
  0.01672451 -0.00671128]",-4.728346303947419,0.008841079415620975
PLD,10.544532003182718,-9.61107840665306,"[ 4.30198385e-05 -1.13538200e-03  4.64273186e-04 -1.20415425e-03
  4.25681122e-04 -4.41408633e-04]","[ 0.00682035 -0.0109353  -0.00790873  0.01534824  0.0058817  -0.00033202
 -0.00581466 -0.00420269  0.00184831  0.00029695 -0.00303556  0.00156605
  0.00435216  0.00711369 -0.00284103 -0.00576992  0.00507584  0.00336268
 -0.01121377 -0.00766964]",-4.943309581786327,0.00713095878400622
PM,0.4794096961770139,0.480956715570374,"[ 2.21806135e-04 -9.87005132e-04  1.79949979e-04  7.50029816e-06
 -1.68220087e-04 -2.55007674e-04]","[ 0.01171963 -0.00267978 -0.00354105  0.00127133 -0.00460831  0.00399522
 -0.001643   -0.0028138  -0.00090807  0.00646521  0.00411556 -0.00297762
 -0.00212795  0.00663815  0.00462309 -0.01146784 -0.00433576  0.0047163
 -0.01849034 -0.01981388]",-5.034661274877583,0.0065084023028124365
PNC,0.4716116800954698,0.47263222966736035,[-0.00108877  0.00127923 -0.00136984  0.00058216 -0.00080267 -0.00070647],"[ 7.88410418e-03 -9.87991848e-03 -8.59007584e-03  1.17937044e-02
  3.22740266e-03  4.18851780e-03 -9.26946876e-04 -4.70165898e-03
 -1.15519711e-03  9.91000557e-05  6.47079977e-04 -8.90215129e-05
 -3.16232508e-03  2.88538472e-03  3.43074890e-04  3.85852119e-03
 -1.27427090e-03  1.32561760e-03  2.00837268e-02  1.28975191e-02]",-4.763295950449829,0.008537424047625072
PNR,11.648482775904608,-10.705413312681534,[-0.00012825  0.00331255 -0.00081289  0.00018101  0.00016466  0.00024534],"[ 0.00762315 -0.01219362 -0.01205635  0.01379359  0.007027    0.00819666
  0.00040039 -0.00973127 -0.00615119  0.00154928  0.00184478  0.00118827
 -0.00223133  0.00272665 -0.00026111  0.00028406 -0.00246452  0.00456853
  0.01523652  0.00790231]",-4.451720963407895,0.011658485868359852
PNW,0.47206713615986323,0.4735027788081195,"[ 6.52954470e-04 -1.27952047e-03  8.13158555e-04 -5.62919052e-04
  3.60512010e-04  1.46092307e-05]","[ 9.78686137e-03 -4.58176742e-03 -2.66039440e-03  6.19722130e-03
 -2.60563241e-03 -1.63440082e-03 -5.52636334e-03  3.95454926e-04
  4.71889935e-03  3.48928200e-03 -4.42700281e-05 -2.36094463e-03
  7.25374204e-04  7.84327373e-03  1.36116354e-03 -9.08454640e-03
  6.96722891e-04  5.65985551e-03 -1.15503284e-02 -1.83834008e-02]",-4.770095795873475,0.008479567813438784
POOL,0.47022728026260113,0.47137350450244075,[0.0012037  0.00046104 0.00051133 0.00063085 0.00011694 0.00060102],"[ 0.00942579 -0.00906379 -0.00967258  0.00827418  0.00115619  0.00822312
  0.00204681 -0.00445637  0.00086368 -0.00056797 -0.00130508 -0.00413423
 -0.00451208  0.01084388  0.00700758 -0.00317191 -0.00258086  0.00206073
  0.00018348 -0.00429028]",-4.653255020823805,0.009530529315589962
PPG,0.46550209925035263,0.4672430787991387,[-0.00075972 -0.00028515 -0.00050092 -0.00043887 -0.00023768 -0.00072237],"[ 0.0116082  -0.00392032 -0.00393455  0.00054907 -0.00913073  0.0053652
  0.00584066  0.00502062  0.00497669 -0.00765099 -0.00322899 -0.00065893
 -0.00096237  0.00581918 -0.0003655  -0.00117406 -0.00062529  0.00231619
 -0.00044875  0.00515232]",-4.850095839898051,0.007827627314271344
PPL,0.4732097859333974,0.4744863432423062,[ 0.00158106 -0.00159451  0.00113765 -0.0004519   0.00031129 -0.00011755],"[ 0.00943737 -0.00575154 -0.0044572   0.00793815  0.00074822  0.0001564
 -0.00606896 -0.00442111 -0.00060499  0.00701503  0.00294061 -0.00142637
 -0.00060458  0.00615014  0.00319187 -0.00805019 -0.00070952  0.00391778
 -0.00751828 -0.01874578]",-4.926228502465283,0.007253809480951606
PRGO,-24.519792062092616,25.263409892649854,[-0.00193182  0.00383564 -0.00163405  0.00069675 -0.00014696  0.00050249],"[ 0.01375098  0.01107406  0.01636439 -0.013207   -0.03122748 -0.0169053
 -0.00448989  0.03186295  0.03336489 -0.00895078 -0.00743633 -0.00979867
 -0.00095207  0.00999624  0.00244449 -0.00651849 -0.0065237  -0.00475052
 -0.01222137  0.0141078 ]",-3.6860630439128323,0.025070509500257746
PRU,0.46429127121809605,0.46536978247872013,[-0.00269517  0.00064358 -0.00162312 -0.00027468 -0.00060882 -0.00090617],"[ 0.00856905 -0.00991438 -0.01068162  0.01008787  0.00363846  0.00982756
  0.00381049 -0.00889256 -0.00860923 -0.00038743  0.00221452  0.0026494
 -0.0027535   0.00301755  0.00431253  0.00026776 -0.00710506 -0.00246456
  0.01643508  0.01656604]",-4.521252006695922,0.010875399068834142
