,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46867123862146465,0.46963235645006834,[-0.00080115 -0.00030815  0.00030519 -0.00057693  0.00035633 -0.00026015],"[ 0.00862209  0.00286909 -0.00664753  0.02024503 -0.01522277  0.00802532
 -0.0097953  -0.00231191 -0.00688735 -0.00804356 -0.00140654 -0.0052291
  0.00019185 -0.00059368 -0.00669297  0.00195592 -0.00862343 -0.00095328
 -0.01087061  0.00411882]",-4.526959550234054,0.010813504057414955
MTB,19.308605256326736,-18.417711139702853,[ 0.00262429  0.00267651  0.00035839  0.0016078  -0.00031439 -0.00051838],"[ 0.01042173  0.00701385 -0.00924892  0.02884645 -0.02321219  0.01017655
 -0.01528604 -0.00792452 -0.00605591 -0.0157149  -0.00097073 -0.00608551
 -0.00140724 -0.00557701 -0.00094065 -0.00364504 -0.00407092 -0.00093933
 -0.00861482 -0.00178962]",-4.46669412804103,0.011485221832620846
MTD,0.4819027813111914,0.4832134532167686,[-0.00095187 -0.00187408  0.0004684  -0.00085117  0.00027982 -0.00026331],"[ 5.15981786e-03 -2.06269714e-04 -8.32265978e-03  7.65858145e-03
 -6.44444892e-03 -1.51239288e-03  2.02344736e-03  9.79384278e-05
 -3.88878505e-03  3.60068044e-03 -2.37877322e-03 -3.66507438e-03
  3.30689967e-03 -2.13520008e-04 -2.47733133e-03  5.07735960e-03
 -7.51366132e-03 -1.82542642e-04 -6.01785040e-03 -3.06838430e-03]",-4.651734888299034,0.00954502800035004
MU,7.653889027748231,-6.760867949596219,[ 0.00170841  0.00209706  0.001044    0.00106449  0.00026927 -0.00032928],"[ 6.69115600e-03  1.92238223e-05 -5.73702101e-03  1.34705450e-02
 -1.07682900e-02  5.45370414e-03 -7.06474487e-03 -9.57351657e-04
 -7.31329013e-03 -8.92384620e-03  1.53314309e-03 -9.65825986e-03
  8.88877366e-03 -4.16914633e-03  8.01194215e-03  6.05354398e-03
  4.40223145e-04  3.48628909e-03  9.94480458e-03  6.65660063e-03]",-3.903048894427005,0.02018028998121018
NCLH,10.333991940602878,-9.43134256024688,[-0.00118117 -0.00028073  0.00239768 -0.00073218  0.00165376  0.00022772],"[ 0.00670287  0.00215032 -0.00807503  0.01340956 -0.00908933  0.00265549
 -0.00190605  0.0024366  -0.00855367  0.00462097 -0.00870612 -0.00576267
  0.00144326 -0.00531208 -0.00244511  0.00328816 -0.00775778 -0.00116645
 -0.00276938  0.002529  ]",-4.167478195127716,0.015491276884428928
NDAQ,0.4761593363283994,0.4780476781515914,"[ 1.03860568e-03 -4.25413837e-04  3.73015470e-04  7.61486119e-04
 -2.90885330e-04 -7.55668811e-06]","[ 0.00542983 -0.00638892  0.00211456  0.00463635  0.00077602  0.00971925
 -0.00437254  0.01178808 -0.01198663  0.00350007 -0.00412443 -0.00379585
 -0.00239821  0.00640997 -0.01871703  0.00194758 -0.00660056 -0.00519568
 -0.01339506  0.01697362]",-4.682380998325384,0.009256946851750601
NEE,0.47240120604144914,0.4745253875425376,[-0.00174262 -0.00202874  0.00031166 -0.00136665  0.00063308  0.00064655],"[ 1.56816950e-03 -1.25917178e-02  2.48806304e-03 -9.34908654e-03
  8.19466255e-03 -8.69493211e-05  7.87323315e-03  7.87845344e-03
 -9.56140751e-04  1.21201102e-02 -1.48773154e-03  3.48266896e-03
 -1.58768725e-03  4.94153538e-03 -4.70906216e-03  1.76993987e-03
  1.65599312e-03 -4.62052509e-03  1.62672697e-02  4.31724924e-03]",-4.42074825626378,0.01202523096310457
NEM,-11.4442208582908,12.282768749506563,[-0.00144788  0.00023109 -0.00204142  0.00039974 -0.00091707  0.00065323],"[ 0.00193885 -0.01374543  0.00601581 -0.00692737  0.00647568  0.00623132
  0.00075577  0.00769382 -0.00175935  0.00268181  0.00348285  0.00412247
 -0.00519643  0.01004288 -0.01439536 -0.00216497 -0.00091305 -0.01254822
  0.01407615 -0.004166  ]",-3.7453854218289035,0.02362652111561427
NFLX,13.628057846903909,-12.706402564037637,"[-2.08478654e-03  2.03799845e-03 -2.88469858e-04 -1.90694700e-03
  1.16366491e-03 -4.47324204e-05]","[ 0.00705825  0.00608564 -0.01848927  0.01464203 -0.01625001 -0.0134183
  0.01236405 -0.01557221  0.01287321  0.01534942 -0.0077818   0.01217629
 -0.01068049 -0.00381696 -0.0001217  -0.00797533  0.0045024  -0.00724661
  0.01641987 -0.00302401]",-3.5922025235014607,0.027537611344036716
NI,0.45070107919849617,0.4531301514934032,[-0.00096244 -0.00273229  0.0001842  -0.00092766  0.00015045  0.00054482],"[ 0.00152818 -0.01621194  0.00751882 -0.01122498  0.0107998   0.00521676
  0.00289982  0.01155325 -0.00531848  0.00402238  0.00462815 -0.00258898
  0.00691755  0.00883671 -0.00470843  0.01098847 -0.00229722 -0.00333969
  0.02205548  0.01169875]",-4.6158712890577664,0.009893559500420167
NKE,0.4748075827686989,0.476947690118095,[ 0.00135848 -0.00049522  0.00048484  0.00088415 -0.00019605  0.00060071],"[ 0.00393163 -0.01215951  0.00774201 -0.00050061  0.00352692  0.01246037
 -0.00550132  0.01021126 -0.00718811 -0.0004559   0.00059883  0.0002367
 -0.00327541  0.0069534  -0.01010243  0.00158094 -0.00242485  0.00070959
 -0.00076084  0.01564397]",-4.931832861714777,0.007213270231060535
NOC,11.720509486511428,-10.7746957674598,[-0.00111343  0.00102858 -0.00178105  0.00021805 -0.00083186 -0.00044127],"[ 0.00670706  0.00431521 -0.01329087  0.01567782 -0.01601047 -0.00324704
 -0.00119174 -0.01041593  0.00167956 -0.00704121  0.00472349 -0.00368455
  0.0059979   0.00015171  0.0029632   0.0049691  -0.00215899  0.00026582
  0.00278827  0.00068337]",-4.415553926612517,0.012087856484853252
NOV,5.0122606511843495,-4.102890167721123,[ 0.00186542  0.0034081  -0.0002801   0.00299137 -0.0007928   0.00029415],"[ 0.00643182 -0.00237595 -0.00252599  0.01003132 -0.00493942  0.00710269
 -0.00410524  0.00764359 -0.01337417  0.00592181 -0.01559315 -0.00944572
  0.0015733  -0.01806206  0.01319718 -0.00215501 -0.00139328  0.00563218
 -0.00406618 -0.00165266]",-3.835255423277849,0.02159582169008488
NOW,5.130473964970027,-4.194328901561928,"[-6.92059835e-04  1.94096338e-04  2.86529365e-04  1.37499576e-03
 -2.48906672e-05  1.29406457e-03]","[ 0.00451653 -0.00025684 -0.01209645  0.00535853 -0.00831819 -0.0096444
  0.00916683 -0.00940359  0.00825476  0.00437686  0.00623878  0.00351949
  0.00595685  0.00733143  0.0017015   0.01233022 -0.0060435   0.00421274
  0.01406939  0.0020341 ]",-3.735086052798185,0.023871116803963904
NRG,0.45050358951280217,0.4519429025656422,"[-6.61986886e-04 -1.96440603e-03  7.51521702e-04  8.19305867e-05
 -1.13815615e-04 -7.83239069e-04]","[ 5.58325336e-03 -4.77380714e-03  9.02783165e-06  8.45060716e-03
 -5.39174640e-03  9.02028492e-03 -6.59984525e-03  3.46983749e-03
 -6.41474352e-03 -3.01052148e-03 -2.65186331e-03 -1.88283391e-03
 -3.89999892e-03 -1.46206196e-03 -3.53561970e-03 -3.85669872e-03
 -2.35428734e-03  1.64462816e-04 -1.00515705e-02 -1.17901511e-03]",-3.643154498948653,0.02616966145376052
NSC,12.794064006733233,-11.860421358676284,"[6.59865075e-04 1.06763908e-03 3.19441390e-04 8.60885847e-04
 2.62580071e-05 2.69663295e-04]","[ 0.00847289  0.00304939 -0.00623578  0.01978609 -0.01370468  0.00894121
 -0.0100805   0.0013292  -0.0112676  -0.0054556  -0.00608515 -0.00888975
  0.00220492 -0.0057943  -0.00264979  0.00302167 -0.01034498  0.00144061
 -0.01378912  0.0032828 ]",-4.686481547647689,0.009219066003832637
NTAP,0.4613821851237204,0.4627349103139663,"[-8.80794476e-05  1.10683820e-03  1.10272102e-03  1.45477947e-03
  5.63263424e-04  1.72706711e-03]","[ 0.00550044 -0.00320146 -0.0031406   0.00795233 -0.0056837   0.00529687
 -0.00487394  0.00261441 -0.00784005 -0.00608057  0.00251067 -0.00898804
  0.00940861 -0.00042691  0.0048054   0.00837776  0.00034525  0.00480673
  0.0081114   0.01480732]",-4.0439387597832805,0.017528296522031063
NTRS,18.326927861886183,-17.424977678965405,"[ 2.11344290e-03  2.57317414e-03  4.94602751e-04  1.54820161e-03
 -6.98667834e-05 -2.36982058e-05]","[ 0.00989829  0.00634824 -0.0088889   0.0261528  -0.01997115  0.0092915
 -0.01280804 -0.00431194 -0.00784517 -0.00986332 -0.00490287 -0.00520936
 -0.00457205 -0.0057832  -0.00521815 -0.00652914 -0.00431363 -0.0014372
 -0.02034079 -0.00094311]",-4.392126746669024,0.012374384035577491
NUE,22.699573372000646,-21.83592352936461,[ 0.0011155   0.00272969 -0.00101022  0.00178689 -0.00103246 -0.00091579],"[ 0.01118822  0.0086414  -0.01115388  0.03176657 -0.02662223  0.00972536
 -0.01762194 -0.0109247  -0.00692007 -0.02273886  0.00275112 -0.01179547
  0.0068381  -0.00835075  0.00738262  0.00221051 -0.0069819   0.001827
 -0.0055979  -0.00961564]",-3.9958541719667804,0.018391729999227797
NVDA,25.05864480175808,-24.19310615698576,[ 0.00069724  0.0008104   0.00095392 -0.00069449  0.00048463 -0.00168657],"[ 0.01025863  0.01091503 -0.01734033  0.02936556 -0.02739832  0.00036716
 -0.01024043 -0.01630683 -0.00156411 -0.02058362  0.00742484 -0.01240752
  0.01523818 -0.00715266  0.01829927  0.0101651  -0.00027058  0.0109846
  0.00540369  0.00577103]",-3.4601026088514613,0.03142653721203497
NVR,0.4867749002264849,0.4887061237566799,"[-4.65966510e-04 -3.58320958e-04  4.04618158e-05  2.44934719e-04
 -1.63484035e-04 -2.59449137e-04]","[ 5.93583373e-03 -8.85650173e-03  6.88745129e-03  6.45192747e-03
 -7.21832153e-05  1.57904300e-02 -8.88635260e-03  1.17697135e-02
 -1.15817287e-02  1.07089150e-03 -5.86781290e-03 -2.41759876e-03
 -2.97656883e-03  1.22246350e-03 -6.62888435e-03  3.92791872e-03
 -7.69751043e-03  5.73120505e-03 -3.01934705e-03  1.70106316e-02]",-5.033602650111472,0.006515295906904216
NWL,-8.484519024451258,9.40141372648954,[-0.00070306 -0.00040937 -0.00050715  0.00012167 -0.00024739  0.00042101],"[ 0.00133365 -0.011551    0.00058871 -0.01007059  0.0087781  -0.00248791
  0.00983356  0.00868114 -0.00274337  0.01383909 -0.002301   -0.00048382
  0.00505617  0.00249145  0.002819    0.00917397 -0.00055679  0.00512814
  0.01113188  0.01347829]",-4.381347646033118,0.012508490240071638
NWS,-12.659991052197613,13.508102032934913,[ 0.0008707   0.00060409  0.00023324  0.00126988 -0.00040359 -0.00020213],"[ 0.00172138 -0.01551101  0.00875578 -0.01066165  0.01326368  0.00838908
  0.0015177   0.01892648 -0.01291981  0.01057295 -0.00656265 -0.00489475
  0.00161582 -0.00022038 -0.00187768  0.00408826 -0.00430019  0.00490537
 -0.00703914  0.00596402]",-4.426029197173441,0.011961893816026178
NWSA,-12.097981256478429,12.955026725346217,[ 0.00127664 -0.00092869  0.00024335  0.0021373  -0.00106929 -0.00019217],"[ 0.00182125 -0.01518313  0.0083251  -0.01048655  0.01319167  0.00786062
  0.00219041  0.0189695  -0.0129765   0.01180765 -0.00728533 -0.0050421
  0.00229781 -0.00029713 -0.00222419  0.00569141 -0.00584794  0.00448833
 -0.0049559   0.00703581]",-4.455174485503451,0.011618292474148497
O,-13.527100849198996,14.370364379794895,"[-2.19534468e-03 -3.04552439e-03 -8.87176508e-05 -1.58343013e-03
  2.42545289e-04  1.72433112e-04]","[ 0.00119682 -0.01529388  0.00688914 -0.01138275  0.01163145  0.00500691
  0.00368476  0.01387266 -0.00780738  0.00829686 -0.00108657 -0.00357351
  0.00549465  0.00337364 -0.00127075  0.00864774 -0.00226765 -0.00140746
  0.01851496  0.00904389]",-4.157378683946857,0.01564852393108264
ODFL,19.955972279909282,-19.05531174691177,[0.00271733 0.00269693 0.00088847 0.00177273 0.00012026 0.00054193],"[ 9.69733629e-03  8.48299499e-03 -1.34104900e-02  2.72722620e-02
 -2.41756024e-02  3.92056307e-03 -1.06589930e-02 -1.24434049e-02
 -1.54536460e-03 -1.52438595e-02  2.69726516e-03 -5.52291455e-03
  2.59517848e-03 -4.73944999e-03  5.65344006e-03 -5.66832042e-04
 -4.04227791e-05  3.88331273e-03 -4.32175554e-03  1.24362949e-03]",-4.247770146176173,0.014296076554553542
OKE,7.279685490515805,-6.377466012048129,[ 0.00052953  0.00228661 -0.00071618  0.00165424 -0.00061096  0.00021278],"[ 0.00733368 -0.00065282 -0.00359176  0.01524439 -0.01109817  0.00851044
 -0.00820141  0.00068641 -0.00877829 -0.00326649 -0.00892531 -0.00749069
  0.00144856 -0.01468504  0.01240148 -0.00225751 -0.00081444  0.00166497
  0.00800075 -0.00580904]",-4.264276924604527,0.01406203136674119
OMC,0.4756471357098334,0.47712034035994605,"[ 4.71676048e-04 -4.93877968e-04  5.00640045e-04  2.44369082e-04
 -1.27072928e-05 -9.97345000e-05]","[ 0.0050078  -0.00625416  0.00029733  0.00641803 -0.00530322  0.0075946
 -0.00609347  0.00064144 -0.00399425 -0.00806217  0.00416946 -0.00501457
  0.00687831 -0.00109622  0.01025255  0.00723976 -0.00040055  0.00886369
  0.01191561  0.00486951]",-5.037887060354937,0.006487441419016557
ORCL,0.4891117782110141,0.4907033957911818,"[-1.29976984e-03  1.73638885e-03 -3.13681784e-04  8.60518421e-04
  1.97958979e-05  4.26190015e-04]","[ 0.00508819 -0.00625769  0.00098287  0.00702931 -0.00543703  0.00843
 -0.0055386   0.00031552 -0.00112994 -0.00444765  0.00246227  0.00215891
 -0.00284267  0.0031359   0.00027956  0.00134685 -0.00317515  0.00760076
 -0.00106054  0.00185755]",-4.741228211409126,0.008727919868968521
ORLY,0.48605807577541454,0.4879725915233392,[-0.00256884  0.0003093  -0.00122518 -0.00027805 -0.00018554  0.0002558 ],"[ 0.00409327 -0.00837315  0.00255639  0.00170925  0.00075284  0.00788712
 -0.00287486  0.00793448 -0.00803821  0.00242392 -0.00420779 -0.00378299
  0.00114477 -0.00245818  0.0012911   0.00246134 -0.00127951  0.00238148
  0.00415768  0.01003272]",-4.558546730519602,0.01047727418763856
OXY,-6.997856854854458,7.918649833665204,[ 0.0012749  -0.0003073  -0.00042801  0.00199545 -0.00111596  0.00035268],"[ 0.00296976 -0.01085991  0.00334328 -0.00197311  0.00172078  0.00538599
  0.00063194  0.00406549 -0.00101973  0.00563124 -0.00560522  0.00347287
 -0.00600108 -0.00741615  0.01230616 -0.00722026  0.00805977  0.00832201
  0.0059138  -0.00034359]",-4.176802090395829,0.015347509120512326
PAYC,-9.143625953654508,10.027729930246826,[-0.00153038 -0.00409664  0.00149616 -0.00135529  0.00096903  0.00130992],"[ 0.0020907  -0.01259547  0.00425355 -0.00815687  0.00947565  0.00325505
  0.00618841  0.01309808 -0.00692417  0.01728261 -0.01190759  0.00101168
 -0.00497589 -0.00567109  0.00093901 -0.00441158  0.00387894 -0.00309128
  0.01162481  0.00295819]",-3.5753318001845837,0.028006131792736387
PAYX,0.47837063605837016,0.4800123662727109,[ 0.00031004 -0.00096223  0.00066441 -0.0002635   0.00039157  0.00066647],"[ 5.63067311e-03 -6.38097370e-03  2.61011739e-03  8.03399752e-03
 -4.31153939e-03  1.19881646e-02 -9.05094042e-03  5.50779860e-03
 -8.85363749e-03 -5.75731050e-03 -1.29700774e-03 -4.87053997e-03
  9.42523719e-05 -9.63028353e-04 -3.17307271e-03  2.49640096e-04
 -1.89400452e-03 -2.40606906e-03  3.59465202e-03  7.20896383e-03]",-4.6844994973546275,0.009237356776935402
PCAR,9.999168581840351,-9.09295088280721,[ 0.00243157  0.00168975  0.00072857  0.00160961 -0.00020006 -0.00016217],"[ 0.00860273  0.00012952 -0.00150128  0.01826269 -0.01038489  0.01412086
 -0.01326636  0.00694387 -0.01603362 -0.00556023 -0.00905456 -0.01045408
 -0.00039076 -0.00805534 -0.00444531 -0.00176124 -0.00798762 -0.00227807
 -0.01340286 -0.00029506]",-4.469689917076324,0.011450866018067598
PEG,0.4764025764173475,0.4781272602619735,[-0.00154349 -0.00153872  0.00058021 -0.00163252  0.00085647  0.00022869],"[ 0.00396366 -0.00662439 -0.00059612  0.00176272 -0.00033016  0.00411923
 -0.00038602  0.00542312 -0.00573865  0.00213716 -0.00050102 -0.0033113
  0.00288951  0.00254224 -0.0047651   0.00436942 -0.00140807 -0.00553539
  0.01328406  0.00745373]",-4.570162510757841,0.010356276574498438
PEP,0.4868492890196839,0.4894724316658684,"[-1.49778620e-03 -5.42179606e-04  3.46446584e-05 -6.37614529e-04
  3.38920636e-04  9.37912856e-05]","[ 0.0021548  -0.01218241  0.00338148 -0.00579837  0.00470007  0.00267941
  0.00462108  0.00464494  0.00132795  0.00837645 -0.00076676  0.00528776
 -0.0022639   0.00277374  0.00255973  0.00374692 -0.00373889  0.00453008
  0.0130347  -0.00513321]",-5.008228351731323,0.006682732275841052
PFE,-5.642962571925557,6.58443939025005,[ 0.00014142  0.001066   -0.00073285  0.00051958 -0.00050339 -0.00042183],"[ 0.00311632 -0.00994751  0.003153   -0.00134441  0.00205569  0.00697378
 -0.00256662  0.00662019 -0.00547722 -0.00154529  0.00199899 -0.00225772
  0.00101252  0.0028644  -0.0008562   0.00189495 -0.00093249  0.0043822
 -0.0050034   0.00446365]",-4.146328956902294,0.015822394692317537
PFG,15.340907407027585,-14.404949117332851,"[ 1.40980633e-03  2.03763062e-03 -2.41276144e-04  1.60994172e-03
 -5.10987319e-04  2.09953476e-05]","[ 8.00052566e-03  6.24090663e-03 -1.22106189e-02  1.98258554e-02
 -1.58565892e-02  9.87703637e-04 -2.75422663e-03 -4.25396379e-03
 -4.38286185e-03  2.08698950e-03 -7.80206173e-03 -2.96553256e-03
 -1.19311192e-03 -5.34238716e-03 -2.80765625e-03  1.48692646e-03
 -9.17405241e-03 -5.02439538e-04 -7.04325238e-03 -6.66564423e-05]",-4.6671058803980925,0.009399433284580016
PG,0.48457564293031047,0.4867284983643597,"[-2.15472410e-03  3.58991758e-05 -7.05219762e-05 -1.13980482e-03
  6.85143095e-04  2.24807358e-04]","[ 0.00160095 -0.01276883  0.00352203 -0.00816636  0.00683695  0.00245171
  0.00399395  0.00697962 -0.00149961  0.00556565  0.00120921  0.00212495
 -0.00140403  0.00304048  0.00170975 -0.00055567  0.00135846  0.00314157
  0.00228678 -0.00960551]",-4.8041288585047885,0.008195837639673473
PGR,0.47537979143388487,0.4763940071590227,[0.00204507 0.00027857 0.00097047 0.00033985 0.00027069 0.00015726],"[ 7.63651284e-03  3.89179269e-03 -1.00378624e-02  1.67867087e-02
 -1.28260464e-02  1.74605640e-03 -2.65147077e-03 -1.68724236e-03
 -5.90621154e-03  1.69004454e-03 -6.48432577e-03 -4.30025025e-03
 -3.79636685e-05 -3.69585344e-03 -4.63266152e-03  8.66204489e-04
 -3.97980456e-03 -1.75201948e-03 -7.98237337e-03  1.19090722e-02]",-4.669584023240674,0.009376168984297007
PH,11.731768871565613,-10.793456804923775,"[ 2.06566204e-03  1.43420738e-03 -5.59747855e-05  1.43782035e-03
 -5.43800439e-04 -9.75721684e-05]","[ 0.00800087  0.00285984 -0.00729313  0.01894344 -0.0148838   0.00706979
 -0.00985822 -0.00247723 -0.00781476 -0.01002162 -0.0010314  -0.0080014
  0.00266358 -0.00443165  0.00027512  0.00040609 -0.00484102  0.00154893
 -0.01310791 -0.00018257]",-4.254750935343127,0.014196626183112182
PHM,0.47791260007648173,0.48005760751167265,"[-2.19196617e-05 -1.76799333e-04  1.48511123e-04  1.08562997e-03
 -3.37285063e-04  2.32808438e-04]","[ 3.23408739e-03 -1.33422697e-02  8.26021949e-03 -3.03395614e-03
  5.37029414e-03  1.15738805e-02 -4.02785268e-03  1.10781844e-02
 -7.54377961e-03  1.69774170e-03 -2.21002319e-03 -9.18208063e-04
 -1.63488422e-03  8.07187722e-05  2.49481597e-03  1.50592450e-03
 -2.74824131e-03  9.30827495e-03 -3.95071336e-03  2.10531164e-03]",-4.518583366272793,0.010904460358225693
PKG,0.4750672406316311,0.47595856552554844,"[ 9.68218237e-06 -2.29636312e-03  4.10890490e-04  1.22911913e-04
 -4.86506854e-04 -9.62719331e-04]","[ 7.76932292e-03  4.84441783e-03 -1.11454941e-02  1.67889512e-02
 -1.21792051e-02  7.75734918e-04 -1.81400365e-03  7.43716779e-05
 -8.31673410e-03  2.88869819e-03 -6.85585490e-03 -7.21278458e-03
  3.51780197e-03 -3.11292803e-03 -5.77349331e-03  4.60795556e-03
 -4.90420994e-03 -3.32501766e-03 -2.58970923e-03  1.65383662e-02]",-4.390796584989284,0.012390854919072495
PLD,0.4707611344888987,0.47272738263851327,[-0.00169518 -0.00225422  0.0005517  -0.00072011  0.00052416  0.0010139 ],"[ 0.0030498  -0.01064933  0.00312972 -0.00353398  0.00482802  0.00491085
  0.00166939  0.00937911 -0.00669554  0.00720435 -0.00408313 -0.002611
  0.00202327 -0.00059398 -0.00121949  0.00362615 -0.00035903 -0.00606855
  0.02298141  0.00560902]",-4.2117866373484985,0.01481986694316495
PM,-9.309677817740578,10.224430998845259,"[-1.15228526e-03 -1.24971927e-03  1.68961427e-04 -7.49662627e-04
  2.75384565e-04  6.38675057e-05]","[ 0.0014959  -0.01232901  0.00265186 -0.00800293  0.00612876  0.00100573
  0.00578143  0.00526237  0.00079297  0.00796284  0.00068356  0.00410646
 -0.00156587  0.00408922 -0.00024646  0.0016285   0.00046186 -0.00052478
  0.01390849 -0.00308907]",-4.5500805618924485,0.010566353104160412
PNC,18.25764855423424,-17.341420872357702,"[ 3.41545058e-03  3.06728561e-03  7.38043425e-04  1.54931004e-03
 -2.46439182e-05 -1.64170696e-04]","[ 0.00944174  0.00750172 -0.01221941  0.0259521  -0.02255418  0.00455055
 -0.0102775  -0.01082919 -0.00189468 -0.01385678  0.00294695 -0.00469527
  0.0021494  -0.00168859  0.00092952  0.00141719 -0.00276906  0.0027867
 -0.00469188  0.00536022]",-4.400872074995712,0.01226663780911764
PNR,0.4691340180408238,0.4709365972775853,[ 0.0018997  -0.00149974  0.00030666  0.00172472 -0.00087338  0.00044069],"[ 0.00456179 -0.00868442  0.00402567  0.00268664  0.00094762  0.01079531
 -0.00599703  0.01022198 -0.01145061 -0.00060741 -0.00398266 -0.00654051
  0.0021104  -0.00228056 -0.00155954  0.00390527 -0.00945915  0.00228708
 -0.00762453 -0.00338359]",-4.084936408775973,0.016824209154000274
