,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4805483911027166,0.4817763029522126,"[-3.28106195e-05 -1.37152344e-04 -1.03783148e-04  2.37402419e-04
 -2.90145470e-04  6.73412217e-05]","[ 0.00414187 -0.00455013 -0.00691408  0.00349366 -0.00257252 -0.002088
  0.00468859 -0.00037366  0.0017319   0.00347487 -0.00155568  0.00555062
 -0.00645058  0.00341341 -0.00675963 -0.0035189  -0.00095602 -0.00419723
 -0.00540235 -0.0121838 ]",-4.929366896755554,0.007231079852618083
MTD,0.4863371308036233,0.4875865889147104,"[ 8.14675255e-04 -1.36359180e-03  8.87956167e-04 -9.61509537e-04
 -7.82425118e-05  1.37955505e-04]","[ 4.08919410e-03 -2.88656671e-03 -9.02112387e-03  3.29154574e-03
 -1.85694406e-03 -2.53524077e-03  2.47431964e-03  2.82372990e-03
 -2.96510440e-03 -4.87557064e-05  2.41825643e-03 -1.58915539e-03
  2.05447988e-03  3.20006193e-04  5.09733749e-03  3.08875129e-03
 -4.11019741e-03  7.32125807e-03  9.32697764e-04 -6.21119144e-03]",-4.812436746518405,0.008128029599203074
MU,0.46934600282747607,0.4697495480056605,"[ 3.00740294e-03 -2.00524522e-03  1.72048609e-03 -8.01404372e-04
  4.70638637e-04  2.04489605e-05]","[ 0.00163663  0.00247883 -0.01468192 -0.01064445  0.01526279 -0.00209332
 -0.00476812  0.02797397 -0.00976526 -0.00792268  0.00800539  0.00682647
 -0.014439   -0.00393761  0.01078828 -0.00720687 -0.00450681  0.0026121
  0.01507775 -0.01642886]",-4.3982688926581845,0.012298611702884868
NCLH,0.43948894382038595,0.44088954803305114,"[ 4.50135740e-05 -3.83935229e-03  5.74192727e-04  2.71072347e-03
 -2.07065784e-04  5.57688047e-05]","[ 0.00683716 -0.00860826 -0.00358655  0.01148845 -0.00939363 -0.00485686
  0.01337928 -0.00302267 -0.00679339  0.01185914 -0.00886047 -0.01028278
  0.00705262  0.00226412 -0.00528657 -0.00049426  0.00357522  0.000399
 -0.0013719  -0.00652246]",-4.167883205881177,0.015485004021080195
NDAQ,0.48229219458152056,0.48477535683612016,[ 0.00038584 -0.00121607  0.00048253  0.00053388 -0.00013104  0.0005018 ],"[ 0.00626919 -0.01556476  0.01063217  0.00935769 -0.00706364  0.0139926
 -0.00677284 -0.00013496 -0.00681787 -0.00286606  0.00343166 -0.00763398
  0.00244495  0.0005667   0.00691501 -0.00498855  0.00769099  0.00943097
  0.00950131 -0.00331309]",-4.792897412585819,0.008288407621150237
NEE,0.4854273750887066,0.4869033515851766,"[-7.43633967e-06 -6.96433587e-04  2.18355717e-04  3.43762859e-04
 -3.43462797e-05  3.52770205e-04]","[ 0.00430892 -0.007221   -0.00255537  0.00419988 -0.00266586  0.00209492
  0.00148373  0.00229136 -0.003043    0.00172009 -0.00094025 -0.00073116
 -0.00174578  0.00051135 -0.00090264 -0.00322979  0.00347566 -0.00232459
  0.01104798 -0.00190053]",-4.568464603350498,0.010373875509659977
NEM,-11.815086081987308,12.644828970101804,[ 0.0003917  -0.00071886  0.00051624  0.00071842 -0.0001846   0.00032472],"[ 0.00694336 -0.01549631  0.01080952  0.01318389 -0.01376349  0.01407731
 -0.0056134  -0.0166753   0.00595204 -0.00024137 -0.00019655 -0.00123301
  0.0075884   0.00478168 -0.01036641  0.00674849 -0.00092183 -0.01071652
  0.00860602  0.00564983]",-3.7797745772938094,0.022827836757872207
NFLX,15.596883100422945,-14.731071733657897,"[ 1.81481241e-04  1.54494725e-03  5.15710019e-05 -1.48013249e-03
  1.00781656e-03  2.99769434e-04]","[ 0.00505986  0.00408546 -0.02220151  0.00434924 -0.00345224 -0.01843136
  0.01820675 -0.00383157  0.00753226  0.01109288 -0.0076248   0.01576225
 -0.02022329  0.00019766 -0.00516578 -0.01552104  0.00775021 -0.00797616
  0.01367735 -0.00917219]",-3.6726107352978747,0.025410044374847885
NI,0.47083576659909016,0.4731390873406242,"[-1.18217231e-04 -1.83949732e-03  3.63598827e-04  1.36048015e-03
 -3.42282962e-05  5.93564887e-04]","[ 0.00608569 -0.01703949  0.01307439  0.00827176 -0.00575894  0.01586414
 -0.00677369  0.0017411  -0.00775856 -0.00084124 -0.00091372 -0.00858077
  0.00419715 -0.00066006  0.00057326 -0.00259485  0.00452533 -0.00185882
  0.01662015 -0.00893369]",-4.351214662517299,0.012891144676554738
NKE,0.4560818653120241,0.45863679103185184,"[ 7.21556782e-04 -9.26934195e-04  3.06927608e-04  4.50484818e-04
 -1.56320973e-04  7.74189279e-05]","[ 0.00737563 -0.02131478  0.02036741  0.0105433  -0.00792411  0.02339922
 -0.01288646 -0.00202524 -0.00426175 -0.00400665 -0.00076679 -0.00327455
 -0.00317609 -0.00703771  0.01183391 -0.00881168  0.00740695  0.00698086
  0.01920832 -0.01095348]",-4.858050495349053,0.007765608233227089
NOC,0.47655814446983796,0.47763741747508326,[-0.00053917 -0.00010623 -0.00052345  0.00029359 -0.0002348  -0.00011123],"[ 0.00413904 -0.00177993 -0.01134444  0.0035717  -0.00289974 -0.00599463
  0.00697977 -0.00144053  0.00232305  0.00410254 -0.00165445  0.00464044
 -0.00301629  0.00283266 -0.0054626   0.00085418 -0.00344927 -0.00402213
 -0.00016116 -0.00574916]",-4.799565150390963,0.00823332652951821
NOV,0.4612905762874106,0.4625533583703755,[ 0.00140139  0.00144074  0.00018944  0.00130397 -0.00037164  0.00087388],"[ 3.68879397e-03 -6.07957097e-03 -3.95873466e-03 -6.50336330e-04
  4.05788639e-03  1.21683657e-03  2.81825101e-03  1.48465180e-02
 -1.11426426e-02  5.36311664e-03 -1.35106051e-02 -6.52778461e-03
  2.57820508e-03 -1.92262791e-02  1.81387763e-02  7.26794837e-05
  1.79876950e-03  7.80976494e-03  9.47664539e-03  2.48482450e-03]",-4.022837097858273,0.01790210280566514
NOW,7.241768304906825,-6.320229181771637,[ 0.00171307 -0.00125098  0.00144369  0.00075123  0.00053784  0.00107181],"[ 0.0046426  -0.00111396 -0.01337154  0.00427184 -0.00279959 -0.00944553
  0.01070683  0.00097638 -0.00078116  0.00565364  0.00116438  0.00258998
 -0.00497801  0.01096445 -0.01374476 -0.00421476 -0.00045504 -0.00652829
 -0.00469526 -0.01823609]",-4.080815138572257,0.01689368934085704
NRG,-10.966825480934615,11.794922095597384,"[ 5.95976215e-04 -3.33722278e-03  1.02219486e-03  2.45762827e-04
 -1.52810405e-04 -3.18160664e-05]","[ 6.64110412e-03 -1.47484842e-02  8.30343516e-03  1.24702834e-02
 -1.18291986e-02  9.49245581e-03  4.84719292e-05 -9.85374282e-03
 -9.55651430e-04  4.13918849e-03 -5.43531409e-03 -6.33230214e-03
  6.67554030e-03 -1.88694039e-03  1.58429271e-03  4.93607637e-04
  6.45341718e-03  5.16072866e-03 -3.24779032e-03  7.09312746e-03]",-3.876377775135099,0.020725762752597847
NSC,0.4813356503275749,0.4824643962692589,"[ 2.32103739e-04 -7.63824865e-04  5.11655383e-04  6.37480814e-05
 -1.07687076e-04  4.62962141e-04]","[ 3.37248702e-03 -3.84852251e-03 -7.30159391e-03  9.86498585e-05
  2.29497841e-03 -8.05758277e-04  1.47533816e-03  1.01146546e-02
 -6.55127646e-03  3.91986863e-05  1.31562346e-03 -1.36453595e-03
 -2.49619318e-03 -1.13090792e-04  3.96058152e-03 -2.99204434e-03
  3.70968488e-05  7.22154965e-03 -5.84812043e-03 -1.37213544e-02]",-4.979325120860309,0.006878703284710095
NTAP,0.46726764219873956,0.46810531755685314,[ 0.00130307 -0.00063095  0.00094002  0.00116967  0.00046066  0.00108224],"[ 0.00244453 -0.00035776 -0.00874915 -0.01168227  0.01753132  0.00602161
 -0.01376245  0.03176556 -0.01018722 -0.01436499  0.01141658  0.01047936
 -0.02085162 -0.01085943  0.02484434 -0.01107297 -0.0063275   0.01081914
  0.02747409 -0.02306181]",-4.0212944418419925,0.017929740904821266
NTRS,0.48482757422994555,0.4858411248784053,[ 0.00049186  0.00032537  0.0002125   0.00038466 -0.0002467   0.00037278],"[ 4.09706097e-03 -7.83214287e-04 -1.27626511e-02  3.08614545e-03
 -2.17033035e-03 -6.64623565e-03  6.01311494e-03 -8.58828691e-05
  1.81453807e-03  1.79485818e-03  2.70212132e-03  5.35945334e-03
 -5.06345533e-03  5.03554370e-03 -2.30406969e-03 -1.33248547e-03
 -1.44186263e-03  4.19392772e-03 -1.14160396e-02 -2.01872461e-03]",-4.650098902837458,0.009560656307745094
NUE,0.4643802631749927,0.46627346703632727,"[-7.62012271e-05 -1.64535630e-03  3.79014065e-04  5.03941909e-04
 -2.59898252e-04  3.97648269e-04]","[ 7.67963335e-03 -1.23451729e-02  3.12266388e-03  1.45974148e-02
 -1.36253971e-02  2.37411669e-03  7.38069700e-03 -1.14296359e-02
 -1.45194767e-03  8.29487524e-03 -4.81353815e-03 -7.74223257e-03
  7.22395137e-03  6.87584359e-03 -9.54372575e-03  6.41701266e-05
  3.03299223e-03  1.23302156e-03 -1.19786088e-02 -1.48713516e-02]",-4.305554825447679,0.013493396984550635
NVDA,8.973796733246985,-8.045909177805735,[ 0.00037225 -0.00107431  0.00044    -0.00143265  0.00046137 -0.00023586],"[ 2.96435123e-03 -8.99325736e-05 -1.37202421e-02 -2.10093554e-03
  4.59070821e-03 -7.67583010e-03  7.92627163e-03  1.19737377e-02
 -4.66576722e-03  5.28959681e-03 -5.90133416e-03  3.64735986e-03
 -7.93774955e-03 -4.20790960e-03  3.01593097e-04 -4.87944538e-03
 -2.79176741e-03 -5.15351930e-03  1.10518938e-02 -2.13704592e-02]",-4.194954414441331,0.015071429485962856
NVR,0.4797748383304256,0.4823578411218969,[-0.00132497 -0.00115306 -0.00022007  0.00026555 -0.00046694  0.00014803],"[ 5.81182908e-03 -1.78298246e-02  1.49455573e-02  7.06446857e-03
 -4.80940952e-03  1.83776431e-02 -8.38819463e-03  2.33602788e-03
 -7.74300599e-03 -1.79617060e-04 -4.97441783e-03 -9.19210059e-03
  5.04725831e-03 -4.79060691e-03  2.10068002e-03 -4.50217241e-03
  1.14929395e-02  1.94003304e-03  1.29539601e-05 -4.32770314e-03]",-5.350329682286548,0.004746585876144001
NWL,-6.152222305800401,7.084989891612465,"[-8.00931115e-05 -8.86220089e-04 -2.91767631e-05  2.32749454e-04
 -4.43786004e-04  9.84809488e-05]","[ 0.00471216 -0.01225371  0.00534361  0.00466809 -0.00227818  0.00846579
 -0.00071612  0.00560561 -0.00778077  0.00394913 -0.00924569 -0.00606201
  0.0007868  -0.01026282  0.00867597 -0.00548384  0.00809642  0.00386528
  0.00953177 -0.00469637]",-4.356989325102437,0.012816917191322521
NWS,0.4600320917319749,0.4618566687227703,[-0.000696    0.0010162  -0.00032316 -0.00032493  0.00016829  0.00058634],"[ 0.00332559 -0.01101347  0.00661651 -0.00275455  0.00629202  0.01577214
 -0.01304579  0.01735853 -0.01171372 -0.00643564 -0.00185628 -0.00725716
  0.00550809 -0.01411974  0.01672885  0.00430909 -0.00115705  0.00692417
  0.00900438  0.00526068]",-4.457041034626096,0.011596626587035874
NWSA,0.4634986030584535,0.46531372047649455,[-0.00068577  0.00048044 -0.00058774  0.00033362 -0.00045744  0.00031988],"[ 0.00340584 -0.0115204   0.00716342 -0.00264779  0.00647463  0.01582285
 -0.01258431  0.01845647 -0.01277001 -0.00597178 -0.00211692 -0.00743079
  0.00364039 -0.01413996  0.0173576   0.00133297  0.0004046   0.0079463
  0.01004872 -0.00078972]",-4.514185498907161,0.010952522336212397
O,-8.831320196235993,9.74307651918312,"[-7.10888649e-04 -1.39138391e-03 -9.77520443e-05  5.89374788e-04
 -1.45891453e-04  2.66854999e-04]","[ 0.00465702 -0.01446318  0.00950871  0.00424809 -0.00144868  0.01362479
 -0.00631552  0.0081021  -0.01053296 -0.00096348 -0.00206536 -0.00947029
  0.00453269 -0.00382019  0.00385359 -0.00227175  0.00560051  0.00040561
  0.01232695 -0.00384097]",-4.049539136255151,0.01743040583081433
ODFL,0.4683144653564279,0.4694233662144339,"[-2.20388582e-04  6.79011673e-04 -9.43169772e-05  1.00633369e-03
 -5.07538230e-05  7.76408645e-04]","[ 5.05688522e-03 -3.22602754e-03 -9.91207560e-03  6.27099022e-03
 -5.69581122e-03 -6.31931704e-03  9.02923710e-03 -5.19589916e-03
  3.95151806e-03  5.93205044e-03 -1.88613423e-03  6.24408794e-03
 -6.62473806e-03  5.77829089e-03 -8.03905245e-03 -4.08329469e-03
 -6.85205606e-05 -1.18894293e-03 -1.13309901e-02 -1.15489438e-02]",-4.43402292045637,0.011866654910791736
OKE,0.4734561250972429,0.4744558896774749,"[ 2.72657327e-03 -5.99922786e-05  8.41835580e-04  9.73253827e-04
 -4.72270215e-04  4.70582368e-04]","[ 2.49700457e-03 -1.92772838e-03 -9.50095056e-03 -3.45746428e-03
  6.06200818e-03 -1.35965483e-03  5.88736790e-04  1.43105935e-02
 -6.34479925e-03 -9.90336906e-05 -2.47614258e-03  1.31289728e-03
 -4.18765459e-03 -7.78089406e-03  8.86723971e-03 -1.59101393e-03
 -1.06372099e-03  2.81875870e-03  6.80736501e-03 -2.81440712e-03]",-4.033397062523227,0.017714051885648865
OMC,0.48213185950984555,0.48391461450287143,[-0.0003431  -0.00117154 -0.00019981  0.00023408 -0.00051283 -0.00027183],"[ 0.00336876 -0.00917463  0.00287829  0.00068007  0.00077033  0.01094351
 -0.00846137  0.0054271  -0.00285482 -0.00448624  0.00140402 -0.00035819
  0.00107557 -0.00315969  0.00363183  0.00188059 -0.00068089  0.0018924
 -0.00124566 -0.00302656]",-4.8796488142752175,0.0075996824589851086
ORCL,0.4810086664064477,0.48332637932238615,"[-1.42895086e-03 -3.45348365e-04 -2.76615111e-04  4.78376487e-05
 -6.24758478e-05  4.63649143e-04]","[ 0.00530958 -0.01452735  0.00981232  0.00725378 -0.00650497  0.01380466
 -0.00559768 -0.00461855  0.00046716  0.00076739 -0.00449827 -0.00056669
  0.0004699  -0.00207157 -0.00307291 -0.00241763  0.005011   -0.00223603
 -0.00644987 -0.00809571]",-5.392997717415409,0.004548318306003839
ORLY,0.4835371533481638,0.4855668152833815,"[-2.23175756e-03 -7.83851534e-04 -7.23516072e-04  1.43660521e-04
 -2.37505752e-04  6.72913386e-05]","[ 0.0052758  -0.01302151  0.00673752  0.00660352 -0.0045679   0.01034288
 -0.00328571  0.00214073 -0.00671415  0.00092311 -0.00373735 -0.00745876
  0.00467091 -0.0051352   0.00613562 -0.00123073  0.00603736  0.00424582
  0.00743985  0.00265055]",-4.594986109142513,0.010102361110462645
OXY,0.4740290099895769,0.475962331494784,[ 0.0007771  -0.00074562  0.00024097  0.00152064 -0.00020553  0.00031342],"[ 0.00448424 -0.01302931  0.00741135  0.00363474 -0.00189907  0.01178512
 -0.00434042  0.00282256 -0.00191362  0.00189901 -0.00909486  0.00247765
 -0.00687852 -0.01208427  0.00935731 -0.00858387  0.00822183  0.00389487
  0.00112601 -0.00294822]",-4.300822737565401,0.01355740023999322
PAYC,0.47874129358117773,0.48049922661815764,"[-1.47768143e-03 -4.55025640e-03  1.67122933e-03 -6.21369983e-05
  1.77716861e-03  9.61403474e-04]","[ 0.00459503 -0.01151202  0.0042664   0.00437483 -0.00228359  0.00788384
 -0.00113372  0.0042668  -0.0052069   0.00262889 -0.00608392 -0.00213159
 -0.00309266 -0.00648802  0.00565069 -0.00730806  0.0084022   0.00367214
  0.00300504 -0.00256589]",-3.5654533731951727,0.028284159297208514
PAYX,0.4766418938107956,0.4789233570781268,[-0.00034069 -0.00144917  0.00057609 -0.00017792  0.00034322  0.00058123],"[ 0.00567581 -0.01732811  0.01424595  0.0067235  -0.0044052   0.01809844
 -0.00934527  0.00220712 -0.00579866 -0.00224943 -0.00115679 -0.00443308
 -0.0011841  -0.00302727  0.00370697 -0.00747118  0.00853087  0.00229511
  0.0085466  -0.01087276]",-4.7679244463383315,0.008497999923103176
PCAR,0.4796873283672364,0.481737495570874,"[ 3.67004433e-04 -8.61966785e-04  4.55918151e-04  5.31872584e-04
 -2.35154523e-05  6.42071375e-04]","[ 0.00534738 -0.01431352  0.0084719   0.00613004 -0.00337509  0.01108504
 -0.00280806  0.00512803 -0.00831853  0.00190328 -0.00500988 -0.00643608
  0.00032669 -0.00630003  0.00810969 -0.00493773  0.0028588   0.0070968
  0.00530226 -0.01771909]",-4.987611015234304,0.00682194255730575
PEG,0.4850617472469328,0.4870034758773192,[ 0.0002581  -0.00090017  0.00046646  0.00033701  0.00020178  0.00052455],"[ 5.56492214e-03 -1.26115163e-02  5.68929481e-03  7.84490370e-03
 -6.03223869e-03  8.92895769e-03 -2.34777764e-03 -4.15001943e-04
 -4.76039699e-03  3.31169250e-04  8.37016723e-05 -5.03189351e-03
  1.74030614e-03  6.95562017e-04  1.11489174e-03 -2.78233135e-03
  3.81958336e-03  5.97750568e-04  1.37732265e-02 -5.78741001e-03]",-4.607660247923789,0.009975130356968917
PEP,0.4934599003506286,0.4950350184594348,"[-2.48583250e-04 -2.63350557e-04  8.97129466e-05  1.45326503e-04
 -1.32795684e-05  4.46057434e-04]","[ 0.00429155 -0.00904531  0.00046821  0.00382174 -0.0021447   0.0044341
  0.00137292  0.00338346 -0.00438481  0.00387401 -0.00546945 -0.00254195
 -0.0010367  -0.00109824 -0.0035567  -0.00546558  0.00637274 -0.00286867
  0.00010413 -0.0150998 ]",-5.1599078323934435,0.0057422289087600345
PFE,0.4775499704270217,0.4800643625711569,"[-8.25948146e-04 -4.71023250e-04 -5.83753247e-04  5.27169817e-04
 -2.48448879e-04 -4.86143699e-05]","[ 0.0063361  -0.02254664  0.02170411  0.00646607 -0.00277231  0.02242755
 -0.007726    0.00780724 -0.01134652  0.00383399 -0.01255396 -0.00907931
 -0.0004076  -0.00915492 -0.00019498 -0.01113028  0.01357431 -0.00471958
  0.00234529 -0.01473472]",-5.097662818197008,0.0061110124351175885
PFG,0.45834775734080374,0.4585320784264882,"[-1.49626845e-04  7.82832465e-04 -3.62614635e-04 -8.01226715e-05
 -3.52145118e-04 -3.36943177e-05]","[ 0.00331173  0.00468511 -0.02172666 -0.00283467  0.00568903 -0.01545384
  0.01313268  0.01308285 -0.00406639  0.00650253 -0.00238047  0.00580937
 -0.01109072  0.00351674 -0.00601389 -0.00790797  0.00036676 -0.001693
 -0.01025684 -0.01868831]",-4.994223593590267,0.006776980748182556
PG,0.49015593578146416,0.49152450417798577,"[-5.61507746e-04  1.59911273e-04  3.99081112e-05 -3.36150959e-04
  4.25124975e-04  2.75473327e-04]","[ 0.00286229 -0.00461852 -0.00507212 -0.00076461  0.00202567  0.00258088
 -0.00165685  0.00613795 -0.00143119 -0.00084646 -0.00036126  0.00247455
 -0.00087458 -0.00109769 -0.00109663  0.0030914  -0.004327   -0.00150401
 -0.00609652 -0.00216116]",-4.950667105786226,0.007078685121784111
PGR,0.4737457292641563,0.4756498763648147,"[ 8.17063798e-04 -6.89547689e-04  6.64925266e-04  5.32437245e-04
 -9.92323178e-05  6.07628244e-04]","[ 0.00624214 -0.01219473  0.00427603  0.01056766 -0.00984895  0.00569556
  0.0032266  -0.00777298 -0.00080182  0.00662313 -0.00856909 -0.00473517
  0.00438865 -0.0027578  -0.00111364 -0.00186773  0.00829118  0.0014572
 -0.00261963  0.00174741]",-4.778002583280094,0.00841278603601388
PH,0.485526485062892,0.4869394020250401,"[ 1.09223906e-03  1.38968618e-04 -1.06507239e-05  4.05502627e-04
 -5.27573625e-04  1.59846549e-04]","[ 0.0030002  -0.00558134 -0.00368596 -0.00030608  0.00160368  0.0034716
 -0.00139315  0.00605925 -0.00218461  0.00053896 -0.0039124   0.00117935
 -0.00012986 -0.00515965  0.00166125  0.00211443 -0.00168996 -0.00129519
 -0.00320542 -0.00147244]",-5.1656345533718895,0.005709438745676254
PHM,0.46690636201301383,0.469519394899517,[-0.0025987  -0.00026718 -0.00097157  0.00072024 -0.0003583   0.00043814],"[ 0.00738245 -0.02059781  0.01810036  0.01192768 -0.00977049  0.01885131
 -0.00606    -0.00401965 -0.00597308  0.00250086 -0.0074345  -0.00963694
  0.00594622 -0.0061472   0.00534593 -0.0030772   0.00728129  0.00727065
 -0.00361304 -0.00980746]",-4.9013906507322265,0.007436234671896256
PKG,0.47041735547513014,0.4712529219644561,[ 0.00026958 -0.00170131  0.00020208 -0.00065088 -0.00032879 -0.0005713 ],"[ 0.00234652 -0.000217   -0.01201756 -0.00437346  0.00718227 -0.00302446
  0.00051169  0.01589505 -0.00663495 -0.00171052  0.00146738  0.00247578
 -0.00695783 -0.00391387  0.0071202  -0.00498302  0.00234645  0.00240175
  0.0112965  -0.00106858]",-4.725867649844391,0.008863020574427985
PLD,0.48199235589141837,0.4838625765365221,"[-1.13602239e-03 -1.97867074e-03  1.70307177e-05  2.03217502e-04
  6.81256019e-05  2.26311007e-04]","[ 0.00495047 -0.01291294  0.00647382  0.00527523 -0.00293531  0.00981958
 -0.00249998  0.00446284 -0.00683285  0.00157056 -0.00372712 -0.00480922
 -0.00073461 -0.00279524  0.00106078 -0.00628759  0.00704058 -0.0021327
  0.01349039 -0.00920619]",-4.090732632540739,0.01672697434266718
PM,0.4866526195946036,0.4883862084248813,"[-1.72181342e-04  1.84637279e-04 -8.99204235e-05  8.31650146e-05
 -2.75885829e-05  3.14941946e-04]","[ 0.00437462 -0.01026353  0.00291409  0.00416394 -0.00242897  0.0081746
 -0.00372094  0.00303985 -0.00391815 -0.00124956  0.0009583  -0.00153022
 -0.00195086  0.00020276  0.00108864 -0.00481479  0.00482435  0.00104472
  0.00647697 -0.00878255]",-4.938662681309655,0.007164172751010662
PNC,0.4713272447334459,0.4719581748071679,"[ 4.36605373e-04  1.75349597e-03 -2.58123505e-04 -3.65555490e-06
 -1.42281227e-04  1.66952267e-04]","[ 0.00344593  0.00100729 -0.01537462 -0.00032267  0.00208227 -0.0086643
  0.00705028  0.00655409 -0.00043554  0.00210178  0.0031121   0.00728336
 -0.01081618  0.00763809 -0.00829645 -0.00753472  0.0018269  -0.00301706
 -0.00835544 -0.01244005]",-4.788594194944792,0.00832415129428651
PNR,-8.857294038862236,9.75248577021783,"[-8.59462322e-04 -2.16141236e-03  5.05731651e-05  7.08495909e-04
 -6.47491163e-04  1.19734947e-04]","[ 0.00484397 -0.01416512  0.00920807  0.00561463 -0.00400579  0.01339731
 -0.00553267  0.00155003 -0.0053394   0.00090947 -0.00684855 -0.00692937
  0.00714581 -0.0089342   0.00691766  0.00382756 -0.00090891  0.00348418
  0.00188574 -0.00673944]",-4.229284795167285,0.014562802211255894
