,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47829202040642066,0.4801683475728019,"[-7.85489830e-04 -4.25685804e-04 -8.79075754e-05 -4.32407432e-04
  6.04914403e-04  1.04849558e-04]","[ 0.00461517 -0.00899962 -0.0111701  -0.00455069 -0.00882213 -0.00697449
 -0.00471651 -0.01025669 -0.00765845 -0.00834638 -0.00422974 -0.00675026
 -0.00965617 -0.00118744 -0.0095489   0.00101426 -0.00259898  0.00706882
  0.0037181   0.02381648]",-4.6230535599621065,0.00982275584576137
MTB,0.4818083405722883,0.48359299071406786,"[-8.29034097e-04  1.14094486e-03 -6.09451778e-04  4.10714353e-04
  5.95080933e-04 -8.69664498e-05]","[ 0.00504457 -0.00839367 -0.011304   -0.00268454 -0.01051772 -0.00546522
 -0.00701633 -0.01014163 -0.00882516 -0.00988252 -0.00293013 -0.00703718
 -0.00848733  0.003305   -0.01355133  0.00768333 -0.0077223   0.00351508
  0.00855244  0.01393371]",-4.38631080929083,0.012446562367096896
MTD,0.46770401353585395,0.46842735209688485,[-0.00064585 -0.00048197 -0.00022981 -0.00157489  0.00035173 -0.00112345],"[ 0.01213002 -0.00314613 -0.00932663  0.01460011 -0.02058588  0.00535657
 -0.01702421 -0.01007997 -0.01025246 -0.0147107   0.00137722 -0.00454997
 -0.00708602  0.01271586 -0.01617718  0.01548709 -0.00720307  0.00597332
  0.01361744  0.0177434 ]",-4.8199588285572466,0.008067119267201567
MU,-18.165707706882706,18.946959439674938,[-0.00215465 -0.00132276 -0.00032005  0.00079619  0.00075932  0.00035103],"[ 0.00227414 -0.01251715 -0.00480983 -0.01603853  0.00878215 -0.01136021
  0.01159356 -0.00098674 -0.00054509  0.00487465 -0.00472208 -0.00344568
 -0.00115691 -0.01062345  0.00650815 -0.00364719  0.00236504  0.00779329
 -0.00099969  0.0025559 ]",-3.6423869096932915,0.026189756716175964
NCLH,0.46192859599115677,0.4640406180459285,[ 0.00021169 -0.0031013   0.000761   -0.00016149  0.00022318 -0.00062535],"[ 0.0039537  -0.01092049 -0.00730986 -0.00966577  0.00050468 -0.00809084
  0.00404852 -0.00293033 -0.00427373  0.00337314 -0.00792741  0.00455978
 -0.01636662  0.00039422 -0.01190396 -0.00500609 -0.0007423  -0.00045282
  0.01577936  0.01727293]",-4.420229580839975,0.012031469772689441
NDAQ,0.47973501498718063,0.4812712301557968,"[-8.90308899e-04  1.39386301e-03 -7.06250488e-04 -8.38389115e-04
  3.83149237e-04 -7.68918320e-05]","[ 0.00855526 -0.00631935 -0.00824098  0.00283611 -0.00943836 -0.00313791
 -0.00300323 -0.01039203  0.00045623 -0.00690302  0.00184037  0.00363241
 -0.010377    0.0094776  -0.01403537  0.0018309  -0.00107173  0.00104879
  0.01332676  0.02613611]",-4.578911609510862,0.01026606370414791
NEE,0.4840714953363605,0.4855422958551009,"[-1.71253050e-04  1.52379170e-03 -4.25763524e-04 -2.60828706e-04
  7.23311523e-05  2.46299772e-04]","[ 0.01302151 -0.0052146   0.00241202  0.00638777  0.00257651  0.00309303
  0.00645744  0.00202432  0.00574357  0.00458192  0.00237772  0.00841219
 -0.00482841  0.00143771 -0.00092561 -0.00977521  0.00438307 -0.00027717
 -0.0124378   0.01329989]",-4.787569523500032,0.008332685185890462
NEM,0.46869578339705953,0.4704948500310862,[ 0.00063518  0.00020768 -0.000953    0.0023703  -0.00073908 -0.00130918],"[ 0.00828937 -0.00847938 -0.00077104 -0.00231057  0.00390015 -0.00071856
  0.00456951  0.00405458 -0.00415573  0.00478125 -0.00472226 -0.00100698
 -0.00422765 -0.00744048  0.00262691 -0.00997246  0.00579325 -0.00463367
  0.01667613 -0.003741  ]",-3.860747720167748,0.021052252442842333
NFLX,4.289872059968353,-3.3771769514432997,"[-1.50928615e-03  3.59027356e-03 -2.20751479e-03  1.77683184e-03
 -2.83094128e-04 -9.98025759e-05]","[ 0.0130089  -0.00374091 -0.00398996  0.01348666 -0.01405939  0.00770498
 -0.01514589 -0.00519195 -0.01279346 -0.01711047  0.0036631  -0.02099539
  0.00837825 -0.00338977 -0.00129527  0.0071732  -0.00465915 -0.00232003
  0.01049652 -0.00509084]",-3.6734119165038948,0.02538969447791664
NI,0.48650698392677355,0.4880416598866556,[-0.0006351   0.00296672 -0.0012577   0.00042187 -0.00011105  0.0001714 ],"[ 1.10429454e-02 -4.98661853e-03 -2.74915106e-03  5.56018482e-03
 -2.87264038e-03  3.42219257e-04  2.97661823e-03 -3.42234665e-03
  4.38737077e-03 -1.46954326e-05  3.08351414e-03  5.23897021e-03
 -2.20816275e-03  2.04273749e-03  1.81401301e-03 -3.83718683e-03
  5.41689061e-03  4.33807010e-03 -5.34482280e-03  8.25299514e-03]",-4.88901988356548,0.007528797958597901
NKE,0.47852895640923104,0.48046151530931275,[-0.00191285 -0.00011454 -0.00080031 -0.00080403  0.00036414 -0.00056385],"[ 5.97207407e-03 -7.80209525e-03 -9.97901744e-03 -2.38488955e-03
 -7.59719686e-03 -6.39120245e-03 -1.72675077e-03 -9.65009103e-03
 -3.84205689e-03 -5.26130603e-03 -4.35716920e-03 -2.45628743e-03
 -1.21196462e-02 -3.48487221e-03 -8.16207733e-03 -8.24546792e-03
 -7.88820442e-05  1.58871645e-03  2.44175423e-03  1.74192896e-02]",-4.176596571649492,0.015350663645492073
NOC,0.48643162773313214,0.4876350066343381,"[-1.59650384e-03  1.74113260e-03 -1.28084286e-03 -3.69351454e-04
 -7.86030539e-05 -5.22293504e-04]","[ 0.01154707 -0.00483523 -0.00239092  0.0081879  -0.00618762  0.00429288
 -0.00451906 -0.00173163 -0.00355375 -0.00499414  0.00263695 -0.00071778
 -0.00312208  0.00754311 -0.00985407  0.00463605 -0.00270001 -0.00366354
  0.01313909  0.01112149]",-4.424422743133802,0.011981125491934464
NOV,-14.151533068450654,15.017413523893822,[-0.00211601 -0.00121639 -0.00098495  0.00073892  0.00066528 -0.00050857],"[ 0.0024236  -0.01042088 -0.01068199 -0.01114231 -0.00216761 -0.01188389
  0.00381697 -0.0104122  -0.00068388 -0.00446599 -0.00147804 -0.00432614
 -0.00380164 -0.00244693 -0.00308666  0.00352588 -0.00389189  0.00806732
 -0.00355284  0.00723098]",-3.791093426693676,0.02257090871942307
NOW,0.46515193936087795,0.46604086602168177,[0.0010332  0.00132075 0.00016449 0.00014573 0.0003813  0.00010007],"[ 0.01084887 -0.00391417 -0.01076877  0.01211997 -0.02055861  0.00332087
 -0.01655694 -0.01094247 -0.01111324 -0.01416756 -0.00077452 -0.00439832
 -0.0102981   0.01143502 -0.01848571  0.01284248 -0.00788245  0.00303068
  0.01999867  0.01652316]",-4.44763717669464,0.011706193986631901
NRG,-21.38308868611242,22.131920443141254,[-0.00229091  0.00132425 -0.00150523  0.00067394  0.00053999  0.00027653],"[ 1.96695450e-03 -1.52859310e-02 -1.57428615e-03 -2.23822085e-02
  1.75920787e-02 -1.56126671e-02  2.31427203e-02  8.89562977e-05
  1.18343302e-02  1.30687562e-02  5.61989940e-04  1.14259872e-02
  1.27464926e-03  1.13512059e-03  8.36377992e-03  9.12114094e-03
  2.28154936e-03  2.00514934e-02 -1.22648971e-02  1.06022291e-02]",-3.4389696280665256,0.032097740906524036
NSC,0.4407511105529624,0.4418218557607973,[ 0.00012734 -0.00090875 -0.00073925  0.00202451 -0.00071118 -0.00070199],"[ 0.01089195 -0.00367357 -0.01247574  0.01194548 -0.02313077  0.00030456
 -0.01698333 -0.01927924 -0.00723093 -0.0237968   0.00506682 -0.01694985
  0.00037122 -0.00010553 -0.00642454  0.00310414 -0.00309708  0.00597156
 -0.00678577  0.01810589]",-4.128002750648907,0.016115032440588484
NTAP,-22.243907115707092,23.060988718922694,[-0.00178106 -0.00275292 -0.00055582  0.0016184  -0.00035727 -0.00075031],"[-0.00177116 -0.01273569 -0.01593988 -0.01930378 -0.00286986 -0.01998562
  0.00612106 -0.01750477  0.00128454 -0.00689212 -0.00288759 -0.0059739
 -0.00813187 -0.00694625 -0.0055784  -0.00729629 -0.00255586 -0.0029301
  0.00814008 -0.00202968]",-4.03067895512925,0.01776226607704731
NTRS,0.4756427673218657,0.47720587402669945,[-0.00157692  0.00129719 -0.00060058 -0.00064124  0.00078212  0.00013727],"[ 0.00647768 -0.00682526 -0.01190284  0.00124456 -0.01349592 -0.00426308
 -0.00839482 -0.01227686 -0.00683358 -0.01183713 -0.00018082 -0.00664454
 -0.00503443  0.00537124 -0.0107448   0.01231916 -0.00746987  0.00685191
  0.00969774  0.00917977]",-4.338506748660272,0.013056009558302583
NUE,-8.888106196440923,9.80332208176206,[-0.00116497 -0.00078839 -0.00049194 -0.00031782  0.00056726 -0.00080524],"[ 0.00499095 -0.00867383 -0.00934607 -0.00438398 -0.00557324 -0.00593457
 -0.00138265 -0.00639242 -0.00515166 -0.00280123 -0.00382096  0.00060669
 -0.00995154  0.00455264 -0.01030227  0.00664641 -0.00303325  0.00641245
  0.01449164  0.01703322]",-4.2675497445509905,0.014016084099575657
NVDA,10.11233981593934,-9.168765478646064,"[-4.90418156e-04 -3.40587868e-04 -9.58849128e-05 -1.75680188e-03
  5.47170000e-04 -1.20618710e-03]","[ 0.01470135 -0.00066291 -0.00648308  0.01987874 -0.01891331  0.00913224
 -0.01494223 -0.00577949 -0.00885248 -0.00989579 -0.00041532 -0.00199964
 -0.00808062  0.00575813 -0.00957536  0.00234553 -0.00199117  0.00158586
  0.00479192  0.00679391]",-4.001961531980158,0.018279747389986237
NVR,0.4785102406311517,0.4801260661772748,"[-6.82760148e-04 -9.25175300e-04 -2.80361308e-04 -2.73661367e-04
  2.16432580e-06 -7.25893384e-04]","[ 0.00627507 -0.00782842 -0.00967643 -0.00058895 -0.00998179 -0.00346372
 -0.00710507 -0.00848583 -0.00869745 -0.00899317 -0.00302093 -0.00574735
 -0.01011156  0.00320686 -0.014363    0.00299434 -0.00510698  0.00039792
  0.01220469  0.01838133]",-4.815312558089869,0.00810468849602227
NWL,0.46172143850733643,0.46316008954580673,"[-3.58685894e-03  1.74732830e-03 -1.42060246e-03 -8.38894973e-05
  9.80029563e-04  4.39590004e-04]","[ 0.00793994 -0.00597156 -0.00889066  0.00355226 -0.01067401 -0.00104141
 -0.00707939 -0.00667403 -0.00845021 -0.00699726 -0.00359923 -0.00540583
 -0.00767648 -0.00063122 -0.00740177  0.00106579 -0.00312382  0.00228749
  0.00621443  0.00498058]",-4.137139139685286,0.01596846978112298
NWS,-9.716124160930045,10.60103960878293,"[-5.13908787e-04  2.71679229e-04 -6.13568392e-04  4.51571055e-04
 -6.92167727e-06 -3.69809997e-04]","[ 0.00464683 -0.0086637  -0.01120629 -0.00490221 -0.00736056 -0.00824009
 -0.00076353 -0.0105276  -0.0021028  -0.00418382 -0.00305981  0.00328699
 -0.01398183  0.00632446 -0.01493054  0.00253002 -0.00384132  0.00208823
  0.01575702  0.01905325]",-4.227517513313818,0.014588561542634448
NWSA,-11.906261085933563,12.77215661918657,[-0.00101216  0.00033816 -0.0004331  -0.00036045  0.00062792 -0.00024784],"[ 0.00354639 -0.00925701 -0.01256478 -0.0071727  -0.00746519 -0.010706
  0.0001631  -0.0132606  -0.00047311 -0.00590337 -0.0018278   0.00186073
 -0.01262996  0.00525828 -0.01385168  0.0010887  -0.00297317  0.00093583
  0.01696782  0.01829421]",-4.24065204130352,0.01439820056023129
O,0.4760123992138349,0.4770683713690339,"[-1.11986873e-03  1.75942809e-03 -7.85661646e-04 -7.17433070e-04
  2.86822950e-04  9.96319853e-05]","[ 0.0140428  -0.00382711  0.00146468  0.01157247 -0.00308026  0.00772283
 -0.00184163  0.00344794 -0.00216807  0.00092996  0.0006957   0.00443931
 -0.00580278  0.004883   -0.0059199  -0.00301918  0.00293286 -0.00101651
  0.00618895  0.01861682]",-4.554396734273341,0.010520845183389383
ODFL,-9.347461472480003,10.264511934547027,"[ 2.23272594e-05  1.07504776e-03 -4.20680485e-04  1.83596341e-03
  1.32340344e-04  3.78805011e-04]","[ 0.00442651 -0.00831647 -0.01206059 -0.00502145 -0.00827195 -0.00956154
 -0.00075034 -0.01416485  0.00010889 -0.00907224  0.00132073 -0.00411245
 -0.00393775  0.00075179 -0.00450575  0.00185891 -0.00051898  0.00514218
  0.00569808  0.01100617]",-4.254906156588658,0.014194422736129022
OKE,-30.52528945937062,31.17853878169356,[-0.00218898 -0.00152077 -0.00113504  0.00061815  0.00067012 -0.00049415],"[-1.52691063e-03 -1.69912247e-02 -5.72451073e-03 -2.93155588e-02
  1.75476073e-02 -2.28074688e-02  2.59233302e-02 -6.86720270e-03
  1.51595217e-02  9.51011522e-03  1.64419392e-03  7.15529736e-03
  3.06919865e-03 -5.74917756e-03  1.45195701e-02 -8.06873627e-04
  1.14056770e-02  1.90501173e-02  3.48113714e-05  1.93400699e-02]",-3.2060776359474517,0.04051521744953124
OMC,0.47511598086072127,0.47664411846880617,[-0.00135628  0.00021773 -0.00061142 -0.00076502  0.00025014 -0.00037158],"[ 0.00556515 -0.00878731 -0.00961713 -0.00206282 -0.00889666 -0.002628
 -0.00749337 -0.00329171 -0.01381239 -0.00265627 -0.00938249 -0.00065053
 -0.01596091  0.00594795 -0.0166008   0.01083423 -0.00660045  0.0076491
  0.02269768  0.01886613]",-4.988839960366004,0.006813563913712364
ORCL,-8.707402072053085,9.624552320198712,[-0.00238006  0.0007517  -0.00119848 -0.00020515  0.00020584 -0.00036499],"[ 0.00535456 -0.00833779 -0.00939416 -0.00323711 -0.00730679 -0.00539318
 -0.0038593  -0.00898623 -0.00541186 -0.00901474  0.00057836 -0.00715987
 -0.00229778  0.00401549 -0.00977518  0.00997068 -0.00695881 -0.0007514
  0.01913272  0.00212275]",-4.370199544970365,0.012648716328439112
ORLY,-9.128807921555047,10.03979640125133,"[-2.47840143e-04  2.74295994e-04 -6.11288941e-05  7.96632514e-04
  2.33140398e-04  4.47501642e-04]","[ 0.00499694 -0.00846132 -0.01114363 -0.00339552 -0.00953059 -0.00665071
 -0.00467907 -0.01172659 -0.00423143 -0.0098028   0.00060812 -0.00304219
 -0.0074528   0.00925471 -0.01626934  0.01152243 -0.00846016  0.0011125
  0.01691991  0.01520817]",-4.469660506648818,0.011451202797884896
OXY,-10.873289347116188,11.777324416023376,"[-2.32896088e-03  2.51291433e-03 -1.67798214e-03  5.41260138e-04
  3.61311511e-04 -3.20831662e-05]","[ 3.76508426e-03 -9.16316539e-03 -1.14681873e-02 -7.13251036e-03
 -6.33093091e-03 -1.02025342e-02  3.58776968e-04 -1.31003245e-02
 -8.35334943e-05 -8.34527258e-03  1.61062177e-03 -4.19167341e-03
 -2.64795093e-03  2.90118417e-03 -6.02348664e-03  8.09371112e-03
 -3.90670980e-03  7.32506571e-03  6.74526806e-03  1.22178746e-02]",-4.146534437179046,0.015819143836282117
PAYC,-7.927288721096887,8.79074659714093,"[ 4.72174450e-05  1.69662627e-03 -1.07623685e-03  2.13091317e-03
 -5.88963719e-04 -4.47333659e-04]","[ 0.00570063 -0.00777627 -0.01091002 -0.00299933 -0.00885263 -0.00844046
 -0.0017015  -0.01572787  0.001369   -0.01337728  0.0057607  -0.00970878
  0.00384528  0.00039984 -0.00256574  0.00741579 -0.00663777  0.00451067
 -0.00863283 -0.00194372]",-3.425385766317749,0.03253672699444071
PAYX,0.4777160226844202,0.47922243246563195,"[-1.31229461e-03  2.17454344e-04 -9.67678334e-04 -2.12003912e-04
  2.65278338e-05 -7.51602146e-04]","[ 0.00476014 -0.00843567 -0.01438746 -0.00118355 -0.01608181 -0.00505168
 -0.01231395 -0.01181323 -0.01346132 -0.01120475 -0.00620379 -0.00537003
 -0.01422448  0.00734518 -0.01834945  0.01311621 -0.00854116  0.00923143
  0.01446049  0.0218837 ]",-4.919254551837461,0.007304573999008306
PCAR,-12.066843969272156,12.954986852930343,[-0.0007436  -0.00092814 -0.00140169  0.00189675 -0.00088742 -0.00132723],"[ 0.00398722 -0.01030738 -0.00658678 -0.00914377  0.00107075 -0.00745779
  0.00378792 -0.00353127 -0.003027   -0.00047063 -0.00220771 -0.0015494
 -0.00383965  0.00167044 -0.00491528  0.0079615  -0.00281005  0.00715219
  0.01143446  0.01243942]",-4.1472776893168275,0.0158073905921609
PEG,0.4584012052802403,0.46089733454200965,"[-7.36721777e-04  5.62900567e-04 -5.77346549e-04  3.60559382e-04
 -1.85694968e-05  1.38922470e-04]","[ 0.00369345 -0.0127545  -0.00361739 -0.01494778  0.0092249  -0.01107109
  0.01314332 -0.00108562  0.00216272  0.00713123 -0.00522968  0.00239928
 -0.0064011  -0.00848421  0.00354972 -0.00763448  0.00349645  0.0087582
 -0.00710558  0.01174601]",-4.983562738832614,0.0068496156427300696
PEP,0.48968598465256524,0.4915064481847416,"[-5.44500924e-04  9.97131313e-04 -6.47193244e-04  2.10066808e-04
  9.00678770e-05 -6.59120126e-05]","[ 0.00655408 -0.00889286 -0.00486077 -0.0034784  -0.00175805 -0.00300826
 -0.00048781 -0.00272093 -0.00517488 -0.0029736  -0.0019673  -0.00238039
 -0.00741602  0.00284742 -0.01104269  0.00142621 -0.0029313  -0.00069083
  0.01013445  0.01947078]",-5.0442524090557574,0.006446277741776
PFE,-7.281937933734689,8.197385270245661,[-0.00322669  0.00143259 -0.00138767 -0.00180689  0.00059634 -0.00055851],"[ 0.00601089 -0.00810948 -0.00733582 -0.00343571 -0.00289485 -0.00512656
  0.00181057 -0.00426111 -0.00245885  0.00049644 -0.00355427  0.00318546
 -0.00912038  0.00278622 -0.00742315  0.00322039 -0.00288378  0.00323886
  0.01139058  0.00427133]",-4.599329583162556,0.0100585769240116
PFG,-13.103632069225194,13.991532389232392,[-0.00311392 -0.00092192 -0.00117165  0.00054457  0.00056652 -0.00025672],"[ 0.00232146 -0.009632   -0.01543492 -0.00808883 -0.01140862 -0.01221237
 -0.00407284 -0.01767375 -0.00359876 -0.01292979 -0.0004244  -0.0075285
 -0.00705107  0.00206434 -0.01079526  0.00532799 -0.00415858  0.00463489
  0.01485436  0.0170229 ]",-4.1147904351774995,0.01632936211076664
PG,0.4777682293542812,0.47897883472928016,[-0.00087208  0.00143497 -0.00073396 -0.00039092  0.00031329 -0.00013629],"[ 0.01112346 -0.00508663 -0.00241565  0.00753306 -0.00531478  0.00459192
 -0.00402601  0.00121413 -0.00593412 -0.00054096 -0.00224679  0.0028353
 -0.00928175  0.00550371 -0.01057113  0.00026712 -0.00199029 -0.00196305
  0.00506981  0.01106952]",-4.889858100339241,0.007522489838018328
PGR,0.47175241835693454,0.4739524542614699,[-0.00265281  0.00102262 -0.0013115   0.00011768  0.00026458  0.00028104],"[ 0.00327683 -0.01194996 -0.00667595 -0.01191923  0.00207743 -0.00876912
  0.00436461 -0.00285104 -0.00450925  0.00183115 -0.00608526  0.00199607
 -0.01284129  0.00268867 -0.01324508  0.00262649 -0.00490704  0.00285451
  0.01111618  0.02133655]",-4.663272415736434,0.009435534832709863
PH,-10.562181429277297,11.47799079779068,[-0.00125101 -0.00126164 -0.00100303  0.00090208 -0.00013553 -0.00123079],"[ 0.00437426 -0.00939441 -0.00885202 -0.00604728 -0.00468088 -0.00628853
 -0.00211934 -0.00693398 -0.00616391 -0.00653828 -0.00093792 -0.00627438
 -0.00260247  0.00386987 -0.0084411   0.01292632 -0.00617767  0.00583457
  0.01678671  0.01104844]",-4.102657042430834,0.01652869954875202
PHM,-9.68460507691663,10.572566334813613,"[-3.50946241e-03 -1.34987143e-03 -1.92454273e-03  1.74347943e-04
  4.10360385e-05 -1.48060328e-03]","[ 0.00493283 -0.00905076 -0.00888274 -0.00417282 -0.00659748 -0.00427035
 -0.00593086 -0.00536452 -0.01267437 -0.00796432 -0.00537464 -0.01405782
 -0.00229952 -0.00642206 -0.00205511  0.00706554 -0.00298662  0.01281987
  0.00520028  0.01748867]",-4.064481712914727,0.017171886934860135
PKG,-9.569097136859234,10.494201545816688,"[-1.53741188e-03 -1.50476906e-03 -1.14427326e-04  2.10059276e-04
  3.43482092e-04 -4.17102678e-05]","[ 0.00478475 -0.00898566 -0.00817703 -0.00550935 -0.00350829 -0.00589127
 -0.0006545  -0.00529318 -0.00620137 -0.00399347 -0.00307454 -0.00622735
 -0.00312077 -0.00212003 -0.00283997  0.00527892 -0.00163006  0.00625018
  0.01350642  0.00781649]",-4.0125004592682405,0.01808811006107991
PLD,0.48572398143059886,0.487383316152144,"[-2.13849318e-03  1.11139824e-03 -9.40941530e-04 -5.40494773e-04
  4.47663382e-04 -2.80847031e-05]","[ 0.00712652 -0.00838542 -0.00530664 -0.00169164 -0.00351425 -0.0021067
 -0.00204855 -0.00297948 -0.00604346 -0.00334238 -0.00237521 -0.00174804
 -0.00830047  0.00412866 -0.01171306  0.00345524 -0.00256949  0.00192959
  0.01390824  0.02512895]",-4.766961986598911,0.008506182843128625
PM,0.486240124927649,0.48774256575238173,[-0.00010061  0.00212167 -0.00094687  0.00023826 -0.00021686  0.00011961],"[ 0.01045896 -0.00585885 -0.00253322  0.00449728 -0.00291089  0.00137623
  0.0001406  -0.0007663  -0.0021771   0.00047728 -0.00226874  0.00345121
 -0.01005037  0.00146144 -0.00777648 -0.00595814  0.00154238 -0.00048377
  0.00812985  0.01870237]",-4.979598122419112,0.0068768256443018615
PNC,0.4810812542623838,0.48243170309357697,[-0.00049396  0.00051502 -0.0006763   0.00014579  0.00014755 -0.00051784],"[ 0.0075322  -0.0067457  -0.0089899   0.00286089 -0.01145364 -0.00051875
 -0.0093051  -0.00632355 -0.0104841  -0.00831163 -0.00270372 -0.00474269
 -0.00775771  0.00734298 -0.01411016  0.01340606 -0.00828236  0.00480731
  0.015479    0.01155081]",-4.558992792929471,0.010472601711650983
PNR,-14.505910922187013,15.377091474388425,[-0.00165581 -0.00090933 -0.00032746  0.00085502  0.00061847  0.00016332],"[ 0.00205718 -0.0101897  -0.01311538 -0.01005693 -0.00695722 -0.01206388
 -0.00111501 -0.01466648 -0.00288379 -0.01141036  0.00107335 -0.01052066
 -0.00021099 -0.00095095 -0.0047819   0.0072807  -0.00430203  0.00351959
  0.01449088  0.00419875]",-4.123846892561939,0.016182143584082098
PNW,0.48635075354778723,0.4880996995085046,[-0.00184218  0.0023376  -0.00141691 -0.00049231 -0.00010415 -0.00010013],"[ 0.00886565 -0.00746046 -0.00176552 -0.0005948   0.00200776 -0.00139343
  0.00512762  0.00074779  0.0001743   0.00369027 -0.00175204  0.00369834
 -0.0053122  -0.00044057 -0.00145732 -0.00200186  0.00134755  0.00477288
 -0.00029454  0.0108694 ]",-4.847215094608118,0.007850209225538848
POOL,0.48200746422712565,0.48351544936674523,[-0.0005232   0.00095466 -0.00050261 -0.0005285   0.0006515  -0.00028899],"[ 0.00705826 -0.00719488 -0.01033874  0.00151359 -0.0123696  -0.00299414
 -0.00832315 -0.01043374 -0.00694199 -0.01028795 -0.00087526 -0.00262352
 -0.0108428   0.00947656 -0.01860622  0.00795799 -0.00682384 -0.00107362
  0.02100605  0.01922568]",-4.604985746669768,0.010001844563283003
