,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-28.721547728810293,29.439981010000942,[-0.00014511 -0.00013137  0.00068517  0.0016852  -0.00128004  0.00035882],"[ 0.02645996  0.00026766 -0.03259093  0.00432119  0.04159927 -0.00014935
 -0.02319932  0.0085075   0.01307806 -0.01162318  0.00534472  0.01217736
 -0.0119033  -0.0113528   0.02006918  0.01048071 -0.00954902 -0.00649698
 -0.00096189  0.00276087]",-4.082073553772586,0.01687244343628926
NFLX,22.17151620965872,-21.296875687318515,"[ 4.70994007e-03  3.02649315e-03 -1.62220975e-04  2.55145858e-04
  9.28582140e-04 -8.31283721e-05]","[-2.40554536e-05  8.18937763e-04  1.82720566e-02 -2.90020258e-03
 -2.98196485e-02  1.30536518e-02  1.33663272e-02 -1.72253426e-02
 -5.25443534e-03  1.04428965e-02 -6.23062732e-03 -4.47355152e-03
  9.03688756e-03  2.16223349e-03 -1.46763941e-02  3.19834310e-03
  1.46986257e-03  9.03813514e-04  1.35849315e-02 -1.16443516e-02]",-3.647705231544644,0.026050840887724483
NI,0.4656661243633894,0.4675045601476458,[ 0.00159827  0.00158222 -0.00138074  0.00068904 -0.00013526 -0.00053475],"[ 0.01076481  0.00054615 -0.00454662  0.00056459  0.00795127  0.00712249
 -0.01161279 -0.00659454  0.01624392  0.00201322 -0.01058117  0.00169054
 -0.00091958 -0.00348492  0.01019449  0.00753127 -0.00301875 -0.00274261
 -0.0250981  -0.01054973]",-4.375506609419307,0.01258176658612254
NKE,0.46469246743229814,0.4648557749072387,[ 0.00124405  0.001105   -0.00025791  0.00017802  0.00031858  0.00013711],"[ 0.00078776 -0.00036455  0.01633867  0.00500527 -0.02623229  0.00116157
  0.01127653  0.00115574 -0.00532682 -0.00077599 -0.00121284  0.00011979
  0.00272183  0.0014408  -0.00465986  0.00382853  0.0011965  -0.00471205
 -0.0002185  -0.00283861]",-5.17724881106562,0.0056435114422246305
NOC,0.4701150128316769,0.4706589810627524,"[ 2.41155887e-03  2.14872583e-03 -7.34052519e-04  1.11041190e-03
 -2.27303550e-05  5.83362226e-05]","[ 3.34018329e-03 -2.56933484e-04  1.13816368e-02  3.10523262e-03
 -1.90872233e-02  4.41022394e-03  6.99539508e-03 -4.26152323e-03
 -1.16506017e-03  2.93147314e-03 -4.57599674e-03 -1.78435371e-03
  4.43156778e-03  2.27759282e-03 -6.05217051e-03  3.37238178e-03
  5.84072478e-05 -2.89168032e-03  3.64683176e-03 -6.70651896e-03]",-4.32493892476185,0.013234358363446946
NOV,-12.847949869427088,13.71184059739264,[-0.00160869  0.00070018 -0.00028327  0.00030731 -0.00026972  0.0003887 ],"[ 1.88256653e-02 -7.77602766e-04 -1.78901282e-02  6.96751306e-03
  2.08210333e-02 -2.40313676e-03 -1.23070422e-02  8.93770054e-03
  7.02622055e-03 -8.00611334e-03  2.75834268e-03  5.18238841e-03
 -5.39291414e-03 -5.76079387e-05  4.77868944e-03 -1.87439578e-05
  4.67349721e-03  6.12701871e-05 -1.62290832e-02  3.11037979e-03]",-4.6395431686921835,0.009662110574084783
NOW,0.47816751442635086,0.47946484803339673,"[ 3.54748479e-03  1.67264341e-03 -2.25898949e-05  5.37162592e-04
  5.93348232e-04  2.40345821e-04]","[ 9.01539526e-03 -6.66942103e-04  5.70129132e-04  4.33266799e-03
 -4.30277077e-03  2.94616656e-03  6.32332887e-05 -2.16784532e-03
  7.38983630e-04  1.69794356e-03  6.97380404e-04 -1.38825083e-03
 -1.43358615e-03  2.92806202e-03  1.22911082e-04  1.17485190e-03
  4.17151242e-03  2.01733778e-03 -1.21632167e-02 -1.39424049e-02]",-4.254060789202527,0.014206427311598468
NRG,-11.634309936501086,12.489776389662937,[ 0.00203853 -0.00153826  0.00029717  0.00127164 -0.00032533  0.00014026],"[ 1.82542870e-02  1.24889242e-04 -1.71235778e-02  2.73985456e-03
  2.04370421e-02  3.55037317e-03 -1.25648420e-02 -8.51620551e-05
  7.19594446e-03 -2.63849555e-03  4.00344249e-03  3.22795432e-03
 -7.51342141e-03 -3.92011443e-04  8.41920788e-03  4.59481140e-04
  5.64137862e-03  2.95349894e-03 -2.55092082e-02 -4.06851469e-03]",-4.0440402825649056,0.017526517090938925
NSC,0.4537617302253681,0.45640234183671924,"[-1.22495512e-03 -3.07237188e-05 -1.98733890e-04  1.81105150e-04
 -2.47336219e-04  1.79795737e-04]","[ 2.19066394e-02  7.64471432e-04 -2.24400982e-02  9.26392316e-04
  2.35035352e-02  5.99351971e-03 -9.85727134e-03 -4.10196797e-03
 -5.97447979e-04  7.05027779e-05  1.09849443e-02  2.47909884e-03
 -6.93549824e-03 -2.50897266e-03 -1.39988913e-03  4.91982212e-03
  9.79946338e-03 -1.03858057e-04 -3.85325888e-03 -1.02957146e-02]",-4.834347068863271,0.00795187865948583
NTAP,-6.414793067101772,7.307870928809952,[-0.00266984 -0.00037464 -0.00072664 -0.00124432 -0.00107034 -0.00198931],"[ 1.47008163e-02 -1.12495232e-05 -9.35806598e-03  1.02820011e-03
  7.31565261e-03  6.46422705e-03 -4.33974120e-03 -4.23899632e-03
  2.44785050e-03 -6.62780853e-04 -1.02395286e-03  2.93099995e-03
  2.14851072e-03 -6.50009032e-04 -8.48411037e-03 -4.48931682e-04
  5.99350599e-03  6.28724684e-03  6.65131606e-04 -8.17698496e-03]",-4.348200113209963,0.012930064300900004
NTRS,0.4873323287493332,0.48839514259054817,"[1.71236027e-03 9.84205010e-04 2.61126013e-05 1.23898823e-04
 2.70657592e-04 1.97544066e-05]","[ 7.15607409e-03 -1.04785464e-03  4.07235745e-03  6.26805424e-03
 -8.74986368e-03  3.68836384e-04  1.58440478e-03  1.31733049e-03
  1.96298377e-03 -2.61416586e-04 -3.84464018e-03 -3.01520940e-06
  2.22299422e-03  2.77242649e-04 -2.42378374e-03  5.64108757e-03
  2.39914646e-05 -2.91288750e-03 -3.06336303e-03 -1.45934448e-02]",-4.904681578299943,0.007411802786048026
NUE,0.4650661597378244,0.46717340393736356,"[-6.11549879e-04  1.67858448e-03 -4.61772726e-04  3.91389296e-05
  4.25231458e-06  1.54235960e-04]","[ 1.70301752e-02  8.44036851e-04 -1.39474315e-02 -1.79257889e-03
  1.43148950e-02  1.01588744e-02 -8.65112513e-03 -1.01133625e-02
  6.45648395e-03  3.54257118e-03 -3.76869548e-03  3.03057072e-04
  3.51048426e-03  8.73297364e-04 -1.05116052e-02 -1.47619314e-05
  5.89556993e-03  2.62281698e-03  7.69724702e-03 -2.97603657e-04]",-4.588864145473299,0.010164397095426374
NVDA,0.4489613363091909,0.4502000138759825,"[ 3.26992559e-03  2.10536491e-04  1.06984173e-03  9.65804656e-05
 -1.62712959e-04 -6.78472656e-04]","[ 0.00825432  0.0016991   0.00091797 -0.00466121 -0.0009907   0.01455105
 -0.00676257 -0.0182535   0.01605801  0.00951862 -0.02023938 -0.00163471
  0.01095946 -0.00369272 -0.00670554  0.01060233 -0.00882077 -0.00728303
  0.01725862 -0.00602189]",-4.036750407146144,0.017654750050323725
NVR,12.910506542966067,-11.952927190585951,[ 0.00157011  0.00200605 -0.00024835  0.00032734  0.00052333  0.00051475],"[ 0.00413205  0.0003907   0.00841134 -0.00183508 -0.0111786   0.01109192
 -0.00044668 -0.0122931   0.00720726  0.00497099 -0.00689642  0.0002061
 -0.00057598 -0.00088552  0.00875293  0.00256785 -0.00571744  0.00166092
 -0.0126069  -0.00298769]",-5.229356128819075,0.005356973393262603
NWL,0.469759150550653,0.47031401750191937,[ 0.00158639  0.00123197 -0.00044159  0.00023972  0.00020412 -0.00013202],"[ 0.00484129 -0.00052773  0.00884933  0.00437913 -0.01643943  0.00254894
  0.00646329 -0.0011874  -0.00181754  0.00080796 -0.00410577 -0.00066851
  0.00569981  0.00195839 -0.01127766  0.00315541  0.00358634 -0.00295872
  0.00874348 -0.0059641 ]",-4.724250395720583,0.008877365927915713
NWS,0.4733687065114166,0.4750213067429428,"[ 2.54027313e-03 -4.11128961e-04  3.63406005e-04  1.12980459e-03
  5.39597815e-05  4.69590283e-04]","[ 0.00969419  0.00113295 -0.00173463 -0.00328356  0.0016344   0.01217645
 -0.00565797 -0.01242051  0.00765072  0.00344591 -0.00193336  0.00295175
 -0.00546545 -0.00489282  0.01557969  0.00556417 -0.00662925  0.00138665
 -0.02227291 -0.00666317]",-4.35308895486491,0.012867005531709434
NWSA,0.4745978353276218,0.47616622553578863,"[ 3.00295961e-03 -5.81965849e-04  5.66057729e-04  1.50101065e-03
 -5.38088387e-05  6.03499369e-04]","[ 9.86330709e-03  7.36099243e-04 -1.72980598e-03 -1.86515232e-03
  7.53798234e-04  1.04345217e-02 -4.27143018e-03 -1.02145838e-02
  5.34610255e-03  2.61031113e-03 -2.58956701e-05  2.57837885e-03
 -5.54772394e-03 -3.54626178e-03  1.33816321e-02  4.45395970e-03
 -4.44482424e-03  9.31360336e-04 -2.10830018e-02 -4.18117969e-03]",-4.243143491882891,0.01436237280517702
O,0.47675110044288327,0.4777087298792107,[ 0.00095108 -0.00028894  0.00031199  0.00045143  0.00020254  0.00050337],"[ 7.59410983e-03  5.27369592e-05  4.13811156e-03  5.40556961e-04
 -1.14953864e-02  7.82365890e-03  6.04276699e-03 -8.34617000e-03
 -6.10217828e-03  4.01466379e-03  4.22457071e-03 -8.15925186e-04
  4.08090950e-05  6.05400730e-04 -6.49551497e-03  3.31015528e-03
  5.04500246e-03 -9.10422678e-04  6.03798732e-03 -5.92437804e-03]",-4.9082911399986475,0.007385097652501709
ODFL,0.4729592468004408,0.4742143761750112,[0.00216513 0.00054826 0.00051652 0.00041705 0.0005763  0.00069508],"[ 0.01023867  0.00011606 -0.00104273  0.00027325 -0.003825    0.00852876
  0.00114349 -0.01010637 -0.00056097  0.00570725 -0.00163628 -0.00184381
  0.00434343  0.00019718 -0.01371673  0.00588459  0.00940715 -0.00517914
  0.00452536 -0.00322694]",-4.348822995681312,0.012922012898292649
OKE,-7.804459314385087,8.654672581604308,"[-4.21920366e-03  1.02964337e-03 -1.65911862e-03  1.30819018e-04
 -6.36692317e-04  4.62954163e-05]","[ 0.01524036  0.00095558 -0.01038197 -0.00195264  0.0081596   0.01020251
 -0.00299494 -0.00925934 -0.00447746  0.00093013  0.01392268  0.00554361
 -0.0117472  -0.00924415  0.01270454  0.01059235  0.00114928 -0.0006716
 -0.0162978  -0.01525444]",-4.319337717126525,0.01330869474496534
OMC,0.47163685273347333,0.4732709159888278,"[-3.47892724e-05  1.15509457e-03 -4.96571412e-04  6.06723658e-04
 -3.28073784e-04  5.14457302e-05]","[ 0.01269422  0.0004553  -0.00533688 -0.00087517  0.00095612  0.01024815
  0.0003061  -0.01305255 -0.00393543  0.00765322  0.00663611 -0.0021783
 -0.00320547 -0.00162221 -0.00114583  0.00838368  0.00289315 -0.00285848
  0.0016489  -0.01829119]",-4.849802210869587,0.007829926070349052
ORCL,-9.193052849220875,10.089819729450458,"[-2.93677476e-04  9.59051827e-04 -8.07820963e-04 -8.68259460e-05
 -2.08488083e-04 -5.37035814e-04]","[ 1.64170650e-02 -2.51784284e-04 -1.22307318e-02  2.13633279e-03
  1.01146779e-02  5.84947371e-03 -4.20302570e-03 -5.93786718e-03
 -7.39976454e-04  3.29894628e-03  3.99672590e-03 -1.36511139e-03
 -9.85802351e-05  2.05106195e-03 -8.93406620e-03  1.94053083e-03
  6.03848472e-03  6.91658370e-04  1.52961185e-02 -9.30778373e-03]",-4.663203699263248,0.009436183231663776
ORLY,0.46196740046379653,0.46197010378004527,[0.00116705 0.00136286 0.00011249 0.00018646 0.00028562 0.00034216],"[-0.00351806  0.00110964  0.02227235  0.00028399 -0.02823567  0.00688418
  0.00579588 -0.00619449  0.0081343   0.00197644 -0.01403288  0.00166181
  0.00341323 -0.00395444  0.01076038  0.008615   -0.01313408 -0.00302956
 -0.01324363 -0.01443368]",-5.344106894967918,0.00477621496268211
OXY,0.4707208455056916,0.47290696524238457,"[-4.96360902e-04  2.44861742e-03 -6.14033399e-04 -8.83480960e-05
  4.35613741e-06  1.18981921e-06]","[ 1.44028983e-02  3.57206168e-05 -1.06663418e-02  3.04651179e-03
  1.43604440e-02  2.71184718e-03 -1.31330649e-02  2.43225624e-03
  1.52350518e-02 -5.84592263e-03 -9.70451698e-03  6.79242190e-03
  6.06037182e-04 -4.77641211e-03  5.70160196e-03  3.89261699e-03
 -5.25162009e-03  7.52970984e-04 -6.01977142e-03 -3.43359159e-03]",-4.730596609738316,0.008821206651698195
PAYC,0.4585103577025014,0.4598341426262604,"[ 1.72402499e-03  2.39712081e-03 -1.24333434e-03  1.44133183e-03
 -3.92110390e-05  3.27938354e-04]","[ 0.00954289  0.00100123 -0.00093585 -0.00218675 -0.00030929  0.01063195
 -0.00484064 -0.0100157   0.01045535  0.00131687 -0.01285781  0.0058018
  0.00755962 -0.01045218 -0.00767681  0.01200541 -0.00206498 -0.00029007
  0.00964683 -0.01970637]",-3.5098883040819175,0.02990025398673575
PAYX,0.4772986401360003,0.47898106033635035,"[-3.13279967e-04  5.52585339e-04 -3.68212931e-05  2.98985071e-04
  1.45792595e-04  5.87292088e-04]","[ 0.01288475 -0.00028847 -0.0060411   0.00219612  0.0029775   0.00601326
 -0.00195247 -0.00670463 -0.00018243  0.00384953  0.0024542  -0.00073742
 -0.00104909 -0.00173174 -0.0023909   0.00923828  0.0013551  -0.00818293
  0.00575716 -0.00765735]",-4.824693674996329,0.008029012981163298
PCAR,0.48668675830976404,0.4881482208005833,"[-4.24409535e-04  1.07346981e-03 -6.30677796e-04  5.43539579e-04
 -4.01571818e-04 -6.08158426e-05]","[ 9.92943822e-03 -7.82208405e-04 -1.12135969e-03  4.73747164e-03
 -2.03461256e-03  2.22359009e-03 -9.39276702e-04 -4.50937970e-04
  7.32594195e-04 -5.68626301e-05  2.31980868e-03  9.49001646e-05
 -3.44198741e-03  1.69950545e-03  4.14432626e-03  2.08336981e-03
  1.33467075e-03 -7.68711117e-04 -1.07952090e-02 -6.02945475e-03]",-5.165010212772143,0.00571300449309156
PEG,0.47583229165896546,0.47719820723747663,[ 0.00132278 -0.00026142 -0.00015985  0.00019475  0.00013638 -0.00016466],"[ 9.15092110e-03  1.63009858e-04  4.23326636e-04 -1.42144832e-05
 -4.38580144e-03  9.28159420e-03  4.32422687e-04 -1.19971613e-02
 -4.00503493e-05  7.33265879e-03  1.74597724e-03 -2.27046087e-03
 -2.45095226e-03 -1.79741852e-03  3.69999331e-03  1.01091548e-02
 -2.65376055e-03 -8.45780960e-03  1.49591224e-03 -7.99521584e-03]",-4.377537710773344,0.012556237677649918
PEP,0.48125431626397036,0.4822560774231485,"[-3.42525937e-05  1.75022245e-03 -4.01050487e-04  6.60670453e-04
 -9.53807821e-06  5.64101576e-04]","[ 0.0072167  -0.00036963  0.00445395  0.0026959  -0.01068617  0.00532774
  0.00395793 -0.00575517 -0.00158141  0.00362264 -0.00067862 -0.00132438
  0.00101579 -0.00011926 -0.00116439  0.0074286  -0.00196328 -0.00682959
  0.00053682 -0.00858816]",-5.014931612218921,0.006638085985660453
PFE,0.4758637210617678,0.4767431472764169,"[ 3.41358074e-04  1.49732309e-03 -6.38393235e-04  3.25944743e-05
  2.32437438e-04  2.40886267e-05]","[ 0.00644568 -0.00058128  0.00552216  0.00354878 -0.01124566  0.00423236
  0.00343248 -0.00467584 -0.00026826  0.00410041 -0.00187077 -0.00378495
  0.00144101  0.0056177  -0.00219942  0.00040789 -0.00020231 -0.00254883
  0.00087581 -0.00222605]",-4.648110778587451,0.009579682987831408
PFG,0.46331534957198783,0.46381217531077745,"[ 1.83925366e-03  1.66634198e-03 -4.60987418e-04 -8.26241469e-05
  5.87115856e-04  7.75042124e-06]","[ 1.05432191e-03  7.93731863e-04  1.41633528e-02 -1.37290436e-03
 -1.87739582e-02  1.01610447e-02  2.67499110e-03 -1.15766897e-02
  7.64034702e-03  5.75217033e-03 -1.21500410e-02 -1.20624508e-03
  4.73563772e-03  5.47503012e-05  1.43055647e-03  3.71192140e-03
 -4.43265043e-03  1.25692305e-04 -8.70737267e-03 -8.11211049e-03]",-5.064084931334176,0.0063196912091156125
PG,0.48082776644651454,0.4822750236908271,[-0.0016361   0.00194209 -0.00078351  0.00023166 -0.00013907  0.00037234],"[ 0.01019957 -0.00101992 -0.0012297   0.0067428  -0.00302757 -0.00076909
  0.00079217  0.00406321 -0.0023507  -0.00304761  0.00562786  0.00228743
 -0.00521637 -0.00128788  0.00670547  0.00523102 -0.00139162 -0.00066074
 -0.00774218 -0.01662694]",-5.097639972352011,0.006111152047955232
PGR,13.604758312679305,-12.633102637459038,"[ 1.89563912e-03  1.23001278e-03 -5.01857254e-05  2.58139269e-04
 -1.59269755e-04 -4.68903665e-04]","[ 0.0034128  -0.00078829  0.0109194   0.0044117  -0.01777214  0.00330254
  0.00587882 -0.00360009 -0.00062296  0.00317602 -0.00221101 -0.00200805
 -0.00013992  0.00125499  0.00510756  0.00577088 -0.00575431 -0.00315352
 -0.00680976 -0.01606908]",-5.007077921120511,0.006690424719578007
PH,0.4646457057337132,0.4668057636899592,[ 0.00107977  0.00079842  0.00029785  0.00090508 -0.00014349  0.00052411],"[ 0.01582392 -0.00033004 -0.01235515  0.00360908  0.01343144  0.00382068
 -0.0087779  -0.00368477  0.00540328  0.0025085   0.00185001 -0.00070619
 -0.00399326 -0.00087329  0.00364241  0.00817941  0.00163255 -0.00728115
 -0.00491757 -0.00742463]",-5.018403968574924,0.006615076157876938
PHM,6.4933233441784015,-5.526854964146267,[ 0.00063659  0.00212834 -0.00078017  0.00050795  0.00029087  0.00046118],"[ 7.38693624e-03 -1.38871743e-04  3.70536275e-03  1.62920910e-03
 -8.60165362e-03  5.35642974e-03  2.10604385e-03 -1.39663416e-03
  8.14969579e-05 -4.57048987e-03 -4.87752519e-04  8.41957270e-03
 -3.78065014e-04 -9.96648946e-03  7.04378250e-04  1.02124711e-02
 -5.70288157e-04 -3.60272636e-03 -2.20570566e-03 -4.66161351e-03]",-4.427934537246341,0.011939124039363154
PKG,0.46924407120019923,0.47024721877683734,[ 0.00233312  0.00300813 -0.00124079  0.00102002 -0.00028816 -0.00047457],"[ 0.00505654  0.00155669  0.00704937 -0.00508052 -0.01019504  0.01587254
 -0.00030377 -0.02166787  0.00679907  0.01330771 -0.0078745  -0.00551453
  0.00174583  0.0012169   0.003043    0.00549227 -0.00148022 -0.00061749
 -0.01542278 -0.01370823]",-4.6239705506000135,0.00981375259918965
PLD,0.4789828527733586,0.48003833238861904,[ 0.00018799  0.00161927 -0.00059389  0.00022571  0.00011228  0.00015489],"[ 0.00668685  0.00031084  0.00469582 -0.00055863 -0.00918774  0.00991629
  0.00150568 -0.01270897  0.00211222  0.00798489 -0.00325671 -0.00347413
  0.00112111  0.00139603 -0.00027806  0.00483458 -0.00101924 -0.00149378
 -0.00124867 -0.01327489]",-5.255993941192547,0.005216159159098094
PM,0.48240314659491035,0.48287669845103687,[-0.00021437  0.00162394 -0.00019903  0.00089713 -0.00019346  0.0006963 ],"[ 6.65626213e-03 -3.17951255e-04  5.61956539e-03  2.64810889e-03
 -1.28677069e-02  5.53779467e-03  5.82135682e-03 -6.65959918e-03
 -4.42240219e-03  5.02072810e-03  2.60225658e-03 -2.98796058e-03
 -9.27353695e-04  2.04057977e-03  5.23783147e-05  5.33125091e-03
  5.63739975e-04 -4.77352781e-03 -6.89848852e-03 -9.86630906e-03]",-4.973862471613937,0.006916382047260094
PNC,0.48378997381027555,0.48480887679469886,"[ 7.20000979e-04  1.01311281e-03 -4.87891240e-04 -8.63643630e-05
  2.40731587e-04 -1.46204806e-04]","[ 0.00690431 -0.00117096  0.00459952  0.00674126 -0.00959414 -0.00020324
  0.00218324  0.00167353  0.00121658  0.00056701 -0.00304313 -0.0023502
  0.00174232  0.00504057 -0.00187736  0.00052    -0.0002289  -0.00065817
 -0.00232561 -0.00941688]",-4.937743459373501,0.007170761243437245
PNR,0.456057377762356,0.4576154324045958,[ 0.00056792  0.00175615 -0.00060424  0.0004104   0.00012613  0.00020073],"[ 0.01218394 -0.0008226  -0.00473586  0.00591049  0.00102569 -0.00054744
 -0.00056968  0.00617872 -0.00232382 -0.00695806  0.0058983   0.00617886
 -0.00440169 -0.00401283  0.00402601  0.00615872 -0.00231497 -0.00810616
  0.00433806  0.01106404]",-4.5269715598132,0.010813374192561941
PNW,0.4624485035986063,0.46305807196005194,"[ 1.82810408e-03 -1.25840232e-04  1.02960782e-05  5.17702653e-04
  1.92278975e-04  1.36393026e-04]","[ 3.42613243e-03  7.27307540e-04  1.07621970e-02 -1.69989592e-03
 -1.70901032e-02  1.12554355e-02  5.19424421e-03 -1.45745135e-02
  3.04225916e-05  8.70057026e-03 -2.25097013e-03 -2.99116696e-03
 -4.54839187e-04 -8.62082059e-04  5.48121718e-03  8.80010666e-03
 -6.54892040e-03 -7.65335848e-03 -3.06109490e-04 -5.65747627e-03]",-4.620576072860261,0.00984712176733899
POOL,0.4842788656479959,0.48521625838300286,"[ 4.52355768e-04  3.11039572e-04 -3.14831838e-04  3.57128375e-04
  5.44620355e-05  1.57507432e-04]","[ 6.72789832e-03 -5.27917878e-04  5.25138850e-03  3.83675596e-03
 -1.15508405e-02  2.59225780e-03  4.09342582e-03  1.33531719e-03
 -1.00638543e-03 -4.09462065e-03 -2.22085454e-03  5.20584487e-03
  2.68212583e-03 -4.00437294e-03 -4.66760363e-03  4.70491532e-03
 -2.63072148e-05  2.06397296e-04  3.48474628e-03 -7.44212880e-03]",-4.675626197728383,0.009319687343068737
PPG,0.47320279059910253,0.475364725981441,[-0.00110117  0.00108875 -0.00046665  0.00042066 -0.00038254  0.00014709],"[ 0.01748869 -0.00093125 -0.01449076  0.00772929  0.01374639 -0.00345233
 -0.00647096  0.01054008  0.00075718 -0.00910796  0.00492919  0.00613992
 -0.00260115 -0.00163921 -0.00353995  0.00203202  0.00492534 -0.00099489
  0.00535159 -0.00087892]",-4.325310111534157,0.0132294468562821
PPL,0.46715960380100907,0.4681373181498126,"[ 1.48032613e-03  8.62160208e-04 -3.82357283e-04  6.53050607e-04
  4.53046165e-05  8.73930942e-05]","[ 0.00542308  0.00056767  0.00688714 -0.00146322 -0.01149702  0.01114097
  0.0019714  -0.01469245  0.00280378  0.00905156 -0.00394971 -0.00334969
  0.00021699 -0.00064694  0.00476384  0.00878326 -0.00654428 -0.0069566
  0.00042607 -0.00867366]",-4.637479007907483,0.00968207532196533
PRGO,0.47996534215285763,0.48137315739558806,[-0.00143534 -0.000406   -0.00052825 -0.00024223  0.0004144   0.00048437],"[ 0.00817484  0.00075108  0.00150423 -0.00257279 -0.00352498  0.01160221
 -0.00245355 -0.01239627  0.00543419  0.00459704 -0.00278461  0.00054942
 -0.00267262 -0.00064043  0.00935082  0.00163213 -0.00385698  0.0016996
 -0.01821131  0.00071998]",-4.835414086007691,0.007943398393724873
