,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,11.593729346701947,-10.660087040705244,"[ 5.55622013e-04  8.25697720e-04 -3.42003002e-04 -3.13409743e-04
 -2.62640918e-05 -3.50798281e-04]","[ 0.01181108 -0.01111708 -0.00810389 -0.00628335 -0.01581908 -0.00476437
 -0.01697254  0.01317436 -0.00197675  0.01191709  0.00169942  0.00414619
 -0.00690845  0.0040099  -0.00198827  0.006966   -0.00031088 -0.00450948
 -0.01848678 -0.01033232]",-3.8313961603219973,0.021679326674938982
MTB,0.48196984939511595,0.4831859804881864,[ 0.00110267 -0.00296998 -0.00015155 -0.00077324 -0.00077739 -0.00165206],"[ 0.00853829 -0.00523789 -0.0065841   0.00411771 -0.00798973  0.00366978
 -0.0058877   0.0089493   0.000639    0.00857397  0.00378618  0.00449024
 -0.00416939  0.00298077 -0.0049253   0.00752334 -0.00213732  0.00723925
 -0.00717606  0.0042138 ]",-4.353301132685351,0.012864275728132249
MTD,0.46139316976752864,0.4619144504302706,[-0.00015021 -0.00053477 -0.00035453 -0.00083954 -0.00016571 -0.00112725],"[ 0.01213782 -0.01262169 -0.00934748 -0.00711361 -0.01630743 -0.00011239
 -0.01002741  0.01532488  0.00338934  0.0051162  -0.0011991  -0.00148609
 -0.00807541  0.00448889  0.00092575  0.00349894 -0.00243251 -0.00672941
 -0.01011042 -0.0009592 ]",-4.653451760462686,0.009528654467128615
MU,-5.7995725905403654,6.6097708034601,"[ 3.95277617e-03 -6.09845256e-03  1.12347475e-03 -1.79070079e-04
 -7.83077397e-04  2.68643924e-05]","[ 0.00610892 -0.00275058 -0.0069139   0.01004204 -0.00497121  0.01108599
 -0.00157787  0.01016409 -0.00091533  0.01236051  0.00648606  0.01644927
  0.01288951  0.00913424  0.00872484  0.00405897  0.00257735  0.00450945
  0.00171346  0.01171197]",-3.4889588501132724,0.03053264468792963
NCLH,5.509709402211272,-4.626751722655063,[-0.0004216  -0.00208403 -0.00056337 -0.00014493 -0.00057917  0.00030935],"[ 0.00781091 -0.01022244 -0.01203227  0.00067179 -0.01682183  0.01655381
 -0.00594386  0.03477576  0.01602973  0.02181819  0.01563254  0.00806915
  0.01041599  0.00540735  0.0122619   0.00442478  0.00987067 -0.00932861
 -0.00861282 -0.00950589]",-3.465094289105609,0.03127005686163165
NDAQ,8.47413972583155,-7.520923959733272,[-0.00134971  0.00050053 -0.00048311 -0.00172293  0.00056254 -0.00065081],"[ 0.01178676 -0.00848713 -0.00517789 -0.00377521 -0.01039117 -0.01067364
 -0.01502105 -0.00021139 -0.00763033  0.00516691 -0.00113442  0.00241983
 -0.00805376  0.00170121 -0.00611162  0.00357007 -0.003642    0.00079561
 -0.00907086 -0.00155366]",-4.472535641627537,0.01141832632896269
NEE,0.47424678155284616,0.4748549394352846,"[ 2.89612237e-04 -5.50735810e-04  8.22130238e-04 -1.74686216e-04
  4.08020784e-04  8.23023513e-05]","[ 0.01250988 -0.01032792 -0.00592502 -0.00610259 -0.01184066 -0.01014617
 -0.01310635  0.00158988 -0.0039634   0.00207664 -0.00197058 -0.00279458
 -0.01214726  0.00043131 -0.00776173  0.00508782 -0.00239159  0.00276209
 -0.00599999 -0.00177808]",-4.69701036699039,0.009122509329250557
NEM,25.876208332842882,-24.962966900941456,[0.00374065 0.00299346 0.00281986 0.00155274 0.00148546 0.00117708],"[ 0.01640782 -0.01879725 -0.00768735 -0.02020228 -0.02124292 -0.02626735
 -0.03287787 -0.00433043 -0.02627113  0.00198567 -0.02146432  0.00884956
 -0.02087897  0.01444547 -0.00509627  0.01649841 -0.01058012  0.00949261
 -0.01088653  0.02604436]",-3.7635742156215968,0.02320066781437937
NFLX,0.42473461970841825,0.42612744934895563,[-0.00257975 -0.00119624 -0.00086647 -0.00127276  0.00018804  0.00030216],"[ 0.00549499 -0.00616853 -0.01104548  0.00832191 -0.01056888  0.02346296
  0.00428578  0.02983721  0.01672824  0.01612132  0.01406297  0.00895664
  0.01398351  0.00701751  0.01454561  0.00304705  0.00879159 -0.00566992
 -0.00061072  0.00100044]",-4.078331558139524,0.016935698321889087
NI,12.522099519594333,-11.569244668873344,[0.00290956 0.00117329 0.00113212 0.00069221 0.00037011 0.00042723],"[ 0.01289105 -0.01056025 -0.00629415 -0.00640827 -0.01223951 -0.00841129
 -0.01101584  0.00314618 -0.00215391  0.0004881  -0.00301688 -0.00338773
 -0.01040436  0.00196384 -0.00325694  0.00241496 -0.00362944 -0.00237553
 -0.00549828  0.00370215]",-4.852671189934317,0.0078074943698008175
NKE,0.46240553802755713,0.46360765849097624,[ 0.00038363 -0.00037506  0.00016019 -0.00058527  0.00036805  0.00041902],"[ 0.00928125 -0.00490052 -0.00475638  0.00325173 -0.00602663 -0.00308206
 -0.00734069  0.00117199 -0.0011489   0.00608378  0.00682767  0.00050133
 -0.00249926 -0.00454162 -0.00988252 -0.00394166 -0.00334132 -0.00023584
 -0.00662553 -0.0163122 ]",-3.802190910052941,0.02232181315884877
NOC,0.4711616989121953,0.47207927982953646,"[-5.33029215e-04 -1.17746252e-04 -2.55297911e-04 -5.33921593e-04
 -6.02332614e-05 -8.14265299e-04]","[ 1.03750427e-02 -8.48799808e-03 -7.51587714e-03 -8.40242216e-04
 -1.07405463e-02  1.44799751e-03 -6.16095255e-03  8.38563942e-03
 -4.26959773e-04  3.39463146e-03 -2.34586932e-03  2.07057377e-03
 -7.31246858e-03  6.08523290e-03 -1.17240427e-04  8.44217651e-03
  8.54718880e-04 -3.92748373e-05 -9.38922055e-03 -3.80915164e-03]",-4.620406665292601,0.009848790085594927
NOV,0.4436288169351877,0.4445862830879491,[ 0.0032703  -0.00556394  0.0024544  -0.00055306  0.00042402  0.00027961],"[ 0.01009372 -0.00753817 -0.00617759 -0.00058212 -0.01043898 -0.00345129
 -0.01214226  0.00949661  0.00305538  0.01399564  0.01529868  0.00242349
  0.00675466 -0.00860425 -0.01022725 -0.01485679 -0.0113719  -0.00055689
 -0.00429697 -0.00099384]",-3.738478917436554,0.02379026257716781
NOW,-10.398935327755126,11.141697175839115,[-0.00187526 -0.00136438 -0.00134305 -0.00148204 -0.00047703 -0.00114487],"[ 0.00241776 -0.0041454  -0.01139492  0.01513695 -0.00609777  0.03385861
  0.01738858  0.03403553  0.03229887  0.01476985  0.02843928  0.00014323
  0.02534882 -0.00519834  0.0134934  -0.01697777  0.00707011 -0.01624052
  0.00414358 -0.01248053]",-3.5272698130261158,0.029385033084337635
NRG,16.896434894251808,-16.020959835105295,[ 0.0053513  -0.00080971  0.00103431  0.00132246 -0.00086554 -0.00030976],"[ 0.01248506 -0.01419137 -0.00976284 -0.01067627 -0.0211478  -0.00583161
 -0.02406597  0.02295309  0.00232271  0.02220403  0.0116391   0.00537445
 -0.00151557 -0.00245148 -0.01160343 -0.00103077 -0.01464618  0.01023458
 -0.01133144  0.0223183 ]",-3.4326371532688844,0.0323016439659888
NSC,8.726450760979434,-7.8006864271305325,[ 0.00277614 -0.00187848  0.00069859  0.00028917 -0.00054799 -0.00080858],"[ 0.01057603 -0.01011721 -0.00892446 -0.00354031 -0.01554801  0.00115408
 -0.01440543  0.01835086  0.00135181  0.01537149  0.00507927  0.00678711
 -0.00362277  0.0047998  -0.0022527   0.01139536  0.00413228  0.00944473
  0.0038876   0.00049483]",-4.391685813751704,0.012379841511932395
NTAP,12.526000131543302,-11.58463628099058,[ 0.00206726 -0.00108768  0.00030552 -0.00057888 -0.00021254 -0.00104357],"[ 0.01210006 -0.01196868 -0.00840285 -0.00809811 -0.01811712 -0.00707301
 -0.02318049  0.0164098  -0.0039487   0.01919491  0.00519311  0.01000328
 -0.00195707  0.00518939 -0.00059467  0.0088826   0.0012081   0.00194112
 -0.0109624  -0.00018003]",-4.3260752753560405,0.013219328033936224
NTRS,0.4724467114768626,0.4735785376869343,[ 0.00076558 -0.00420506  0.00021609 -0.00077176 -0.00073032 -0.0014274 ],"[ 0.00812598 -0.00691291 -0.00873077  0.00305912 -0.01178999  0.00928608
 -0.00671737  0.02167803  0.00857958  0.01733952  0.01239179  0.00743069
  0.00531047  0.00315015  0.002413    0.0054923   0.0014798   0.00314201
 -0.00861504  0.00827661]",-4.200317148022674,0.014990821757009578
NUE,18.38565861098467,-17.469532686641614,"[ 3.10529704e-03  1.52198067e-03  6.32351245e-04  9.93205756e-05
  1.27280713e-04 -8.35870133e-04]","[ 0.0134692  -0.01471213 -0.00971525 -0.01164935 -0.02034915 -0.00510267
 -0.01801713  0.01921098  0.0026883   0.01053307 -0.00061982 -0.00174507
 -0.01528037  0.00474538 -0.00512266  0.01373324 -0.0047235   0.00600012
 -0.01536336  0.0189529 ]",-4.446822265492033,0.011715737383233765
NVDA,15.168796334783243,-14.27135519286801,[ 0.00145102  0.00081985 -0.00019496  0.00032429 -0.00022859  0.00019508],"[ 0.0120572  -0.01308016 -0.00989469 -0.00844632 -0.01952122 -0.00130995
 -0.01768276  0.02305894  0.00513108  0.01673552  0.00694359  0.00250865
 -0.00483709  0.00279215  0.00102486  0.00721546  0.00528196 -0.00790664
 -0.01553804 -0.0177907 ]",-3.6696515317497695,0.02548534923457049
NVR,0.4571316964313135,0.45775947735428607,"[ 6.04435396e-04  1.11825580e-03 -1.23615470e-05 -1.24015206e-03
  4.03921599e-04 -1.24452945e-03]","[ 0.0103741  -0.0094126  -0.00773459 -0.002807   -0.01341565 -0.00209381
 -0.01338703  0.01212882  0.00074351  0.00996507  0.002811   -0.00143399
 -0.01479911 -0.00101852 -0.0140917   0.00876134 -0.00563685  0.00423227
 -0.02193838 -0.01212228]",-4.395798848810268,0.01232902736160071
NWL,10.507490907834809,-9.605012969810181,"[ 2.45187817e-03 -1.86843948e-03  4.57947478e-05 -7.13760659e-04
 -5.07180274e-04 -1.12988021e-03]","[ 0.01037775 -0.01131708 -0.01045514 -0.00415124 -0.01761852  0.00616563
 -0.01117941  0.0263782   0.0102073   0.01562382  0.00804373  0.00035144
 -0.00667172  0.00217211 -0.00249686  0.00903985  0.00086126 -0.00088485
 -0.01597324 -0.00576725]",-3.939532298489145,0.01945731283223387
NWS,0.4613317051334053,0.46260743835517387,"[ 2.56575774e-03 -1.51369672e-03  5.78798276e-05  4.90183182e-04
 -7.76808905e-04 -1.21502452e-04]","[ 0.00771984 -0.00622522 -0.00843322  0.00520757 -0.00867946  0.01313015
  0.00432423  0.01913225  0.01839209  0.00587645  0.01269568 -0.00995086
 -0.00611719 -0.00710961 -0.00939786 -0.00142731 -0.00127989 -0.00030352
 -0.00601213 -0.01365205]",-3.951265156380455,0.019230356969822313
NWSA,0.45727660873240283,0.45860737617745556,"[ 2.74979206e-03 -1.69836383e-03  3.21790630e-04  6.19063125e-04
 -7.03773550e-04  7.82439025e-05]","[ 0.00733928 -0.00638697 -0.00888452  0.00590444 -0.0083657   0.01597748
  0.00791339  0.02089817  0.02248873  0.00412566  0.01390364 -0.01309915
 -0.00597938 -0.0083782  -0.00845223 -0.00314271 -0.00042669 -0.0027973
 -0.00540172 -0.0151761 ]",-3.8374078701794585,0.021549387821745807
O,13.042508499193579,-12.082864176138422,"[ 1.55781582e-03  3.36915603e-03  4.12877263e-04 -5.71168264e-05
  7.83341886e-04  2.44435400e-04]","[ 0.01317492 -0.01088941 -0.00597012 -0.00669604 -0.01085347 -0.01005639
 -0.00927068 -0.00356109 -0.00692244 -0.00590899 -0.00875401 -0.00406764
 -0.01255074  0.00237167 -0.00520477  0.00033501 -0.00312153 -0.00109949
  0.00620644 -0.00628057]",-4.665027776489403,0.00941898659349524
ODFL,16.033464668598015,-15.091458395737353,[ 0.00116218 -0.00183993  0.00083766 -0.00189525  0.00050887 -0.00139515],"[ 0.01361929 -0.01366724 -0.00734938 -0.01227832 -0.01898614 -0.01659891
 -0.02937076  0.00850936 -0.01199448  0.01552817 -0.00242995  0.00888469
 -0.01155212  0.00754968 -0.00388277  0.0166043   0.0001597   0.00719671
 -0.01407833  0.01029483]",-4.671444219896907,0.009358743678376821
OKE,19.74870504451663,-18.872916162680088,[ 0.00819185 -0.00138198  0.00249947  0.00121756 -0.00058572 -0.00151377],"[ 0.01273139 -0.01569302 -0.01133316 -0.01147122 -0.02239862  0.00052322
 -0.01586607  0.02939388  0.01430799  0.01609812  0.01265831 -0.00755497
 -0.00844944 -0.00750722 -0.01425467 -0.00585254 -0.01754363 -0.00026744
 -0.02228669  0.01089444]",-3.5322481419171554,0.029239108257440898
OMC,11.304426431095585,-10.364318355442967,"[ 4.29430504e-04  7.86563446e-04  7.53042768e-05 -9.97336250e-04
  4.61161118e-04 -4.97411626e-04]","[ 1.19830377e-02 -1.08092296e-02 -7.73739226e-03 -5.84311706e-03
 -1.44588843e-02 -4.85672843e-03 -1.42743644e-02  9.46082369e-03
 -3.03192436e-03  6.95257634e-03 -1.73179910e-03  1.43334387e-03
 -1.07521620e-02  3.36757673e-03 -5.79733888e-03  6.79305127e-03
 -2.06051510e-03  1.00739234e-06 -1.01798426e-02 -1.07917696e-02]",-4.674924993376104,0.009326224640118293
ORCL,0.4508310224963227,0.4508291163993291,"[ 2.02032154e-03  9.37137280e-06  6.88763723e-04  3.73711443e-06
 -2.56298437e-05 -9.02696590e-04]","[ 0.01370412 -0.01571519 -0.00965125 -0.01299019 -0.02062835 -0.00788935
 -0.01983372  0.01642917  0.00089233  0.0098801   0.00085211 -0.00328992
 -0.01451001 -0.00039981 -0.0106673   0.00574779 -0.00397971  0.00288576
 -0.00698888 -0.00905784]",-4.551417619380351,0.010552234723269426
ORLY,7.467123799753783,-6.5114574624546195,[ 0.00067953  0.00117978 -0.00018737 -0.00052215  0.00024712 -0.00020744],"[ 0.01127053 -0.0083247  -0.00560242 -0.00297721 -0.01063316 -0.00860021
 -0.0143482   0.00229232 -0.00515021  0.00631578  0.00094473  0.00037049
 -0.01013843 -0.00092992 -0.01019507  0.00311614 -0.0040492   0.00030907
 -0.01315473 -0.01177827]",-4.036413609163379,0.0176606971359539
OXY,0.4710564349538182,0.4715710977454076,[ 0.00633271  0.00047244  0.00126666  0.00211051 -0.00098244 -0.00101008],"[ 0.01278659 -0.01115647 -0.00612887 -0.00717273 -0.0122748  -0.01219815
 -0.01574977 -0.00212904 -0.01124496  0.00115098 -0.00653883  0.00273084
 -0.00892388  0.00334053 -0.00599713  0.00050441 -0.00616751 -0.00032402
 -0.00397264 -0.00472222]",-4.150509905856027,0.015756380165629254
PAYC,7.609051322316174,-6.705578183171368,"[ 1.97602983e-03 -1.92653553e-03 -3.45295645e-04 -5.49094981e-04
 -5.43891231e-04 -9.14338907e-05]","[ 0.00898805 -0.01039277 -0.01074189 -0.00123157 -0.01630555  0.01083431
 -0.007437    0.03020488  0.01632246  0.01922271  0.01717785  0.00173904
  0.00669769 -0.00128353  0.00472496 -0.00291568  0.00364757 -0.01313542
 -0.0158497  -0.01547248]",-3.4798453249371377,0.03081217653953222
PAYX,0.4661475337935875,0.46615462055834705,[ 0.00208918 -0.00097738  0.00115762 -0.00075725  0.00049522 -0.00028406],"[ 0.01351437 -0.01434837 -0.00837516 -0.01159258 -0.01816251 -0.01112682
 -0.02113679  0.00872826 -0.00678565  0.00828546 -0.00200124  0.0019373
 -0.00965076  0.00109403 -0.00825849  0.00037356 -0.00421235 -0.0013007
 -0.00151049 -0.01723812]",-4.752067848178766,0.00863382329551577
PCAR,10.934727753433078,-9.986677159384529,[ 0.00222002 -0.00161372  0.00110223 -0.00034536  0.0001146  -0.00053572],"[ 0.01271357 -0.00972351 -0.0050598  -0.00632788 -0.01162205 -0.01443263
 -0.01814193 -0.00166774 -0.00945272  0.00517534 -0.00145936  0.00156314
 -0.00969573  0.00015769 -0.00890683  0.00316922 -0.00287166  0.00293783
 -0.00409711 -0.00551199]",-4.547203428155002,0.010596797690730308
PEG,12.723715997818891,-11.780157772906655,"[3.20945756e-03 7.52737699e-04 1.00076706e-03 4.66133636e-04
 1.98547853e-04 5.55357443e-05]","[ 1.31228891e-02 -1.03071683e-02 -5.69082111e-03 -6.74180898e-03
 -1.21250293e-02 -1.04419818e-02 -1.22498212e-02  3.36749322e-03
  1.37544486e-05  2.42423155e-03  8.73477842e-04 -5.32753149e-03
 -1.06254851e-02 -6.19221939e-04 -4.36767176e-03  4.56587568e-03
  7.42049666e-04 -2.43951129e-04 -5.09361611e-03  2.49596592e-03]",-4.695476658698483,0.009136511332201147
PEP,0.4761254000192316,0.4770234647890937,"[-7.48353752e-05  1.09851207e-04  2.32843780e-04 -4.26521773e-05
  1.69330835e-04 -8.20526466e-05]","[ 0.01048855 -0.00930479 -0.00830284 -0.00153997 -0.01164565  0.00274543
 -0.00569455  0.00885262 -0.0017732   0.00161284 -0.00536714  0.00243904
 -0.00772778  0.00669089 -0.00199725  0.00385163 -0.00687301  0.0001664
 -0.00540242  0.00206797]",-4.949425943690626,0.007087476371998664
PFE,0.4631698879765679,0.4644946631083834,[-0.00095585  0.00149974 -0.00049984 -0.0005169   0.00019409 -0.00058849],"[ 9.28602399e-03 -8.16753577e-03 -8.72173681e-03  2.54580281e-03
 -8.08890675e-03  1.07631321e-02  5.80379458e-03  7.59289603e-03
  2.57802756e-03 -5.19275656e-03 -5.36829253e-03  1.95682216e-03
  1.79636744e-03  7.73110053e-03  7.24567049e-03 -4.96778885e-03
 -4.08705287e-03 -7.85531210e-03  2.94979920e-03  6.44345400e-05]",-4.505454082159883,0.011048572088153668
PFG,0.4635773012777476,0.4645991246191027,[ 0.0036582  -0.00360513  0.00039954  0.00036645 -0.00146912 -0.00209465],"[ 0.009168   -0.00741605 -0.00805032  0.00119213 -0.011651    0.00461848
 -0.00902224  0.01584467  0.00312792  0.01413685  0.00865825  0.00724596
  0.00348422  0.00190576 -0.00156003  0.00077385 -0.00207087  0.00223116
 -0.00396552 -0.00063581]",-4.142654707267405,0.015880637053202286
PG,0.48559468602670885,0.48652304113000483,"[ 2.86910513e-04  4.30130583e-04 -2.68096503e-05 -1.90475106e-04
  2.83884633e-05 -4.68416560e-04]","[ 0.01081851 -0.00780044 -0.00568389 -0.0012882  -0.00875664 -0.00601049
 -0.0096778  -0.00106518 -0.00711447  0.00070857 -0.00465638  0.0008894
 -0.01133493  0.00254925 -0.0086009   0.00467887 -0.00618869  0.00267188
 -0.01130858 -0.00373749]",-4.9610579005757005,0.007005512775082335
PGR,10.166687687596173,-9.22848321972597,"[ 1.13781467e-03  1.31017486e-03 -9.27125757e-05 -2.89777304e-04
 -2.41640663e-05 -1.03773131e-03]","[ 0.01174751 -0.00994509 -0.00686036 -0.00524205 -0.01391457 -0.00717851
 -0.01671288  0.00914234 -0.0026904   0.01034741  0.00159137  0.00162007
 -0.01182172  0.0021399  -0.00784465  0.01221714  0.00114315  0.00645859
 -0.01083271 -0.00440085]",-4.865676702626811,0.007706611342395007
PH,12.7874965857584,-11.846839435826102,"[ 3.04213143e-03  8.79062497e-05  1.53861225e-03 -1.34273272e-04
  5.96100846e-04 -1.94404988e-04]","[ 0.0127151  -0.01162451 -0.00713954 -0.00819011 -0.01559129 -0.01051649
 -0.0200429   0.00757033 -0.00649765  0.00970561 -0.00140234  0.00297543
 -0.01253321  0.00303722 -0.00955619  0.01001488 -0.00560546  0.00797622
 -0.01310038  0.00584814]",-4.551055300495736,0.01055605868989039
PHM,7.363360847401122,-6.42256568489138,"[ 3.29142459e-03  1.91696461e-03 -3.71259645e-06  4.24692504e-04
 -3.79796070e-04 -1.04444310e-03]","[ 0.01088462 -0.00847369 -0.00641615 -0.00288249 -0.01238741 -0.00634731
 -0.01671164  0.00863617 -0.00283917  0.01339366  0.0066946   0.00442539
 -0.00382355 -0.00144036 -0.00891113  0.00140733 -0.00426414  0.00205553
 -0.0116358  -0.00791297]",-4.3888693101713585,0.012414758528744137
PKG,5.570773374067328,-4.665967602041196,"[ 2.59321347e-03  5.55874761e-04  4.56964553e-04 -1.50125614e-04
 -7.62163582e-05 -1.04854008e-03]","[ 7.11401676e-03 -1.09151068e-02 -1.33715401e-02  1.95460520e-03
 -1.64884773e-02  2.46021106e-02  4.32315240e-03  4.10766363e-02
  2.92487489e-02  1.67054821e-02  1.88842794e-02 -3.00325225e-03
  6.12342442e-03  1.21455443e-03  8.67271622e-03  4.97377626e-03
  7.28003102e-03  3.13473459e-05  1.22952653e-03  1.41090910e-02]",-4.127431498192936,0.016124240822353152
PLD,0.4553074710075728,0.45585084297502176,"[-2.00994526e-04  5.40725291e-04 -4.91761348e-04 -5.95815735e-04
 -4.64210923e-05 -8.00979679e-04]","[ 0.00922958 -0.01184032 -0.01172135 -0.00312015 -0.01849685  0.01041261
 -0.01018915  0.03034356  0.01086859  0.01673053  0.00601546  0.00224951
 -0.00854928  0.00583587 -0.00171669  0.01392186 -0.00371773  0.00171374
 -0.02692328  0.00902469]",-4.475050432020595,0.011389647707081247
PM,11.184267673105941,-10.233620199549154,"[ 4.32282235e-04  5.15502587e-04  2.38636447e-04 -3.18368556e-05
  9.15884748e-05 -5.08888445e-04]","[ 1.15325456e-02 -1.05991238e-02 -8.65244021e-03 -3.88749318e-03
 -1.32381467e-02  2.36533769e-03 -5.43892128e-03  1.17063774e-02
  2.15106610e-03  1.95387757e-03 -2.70349468e-03  3.56004491e-05
 -5.94610990e-03  5.24444520e-03 -8.05173160e-05  2.21655016e-03
 -4.76193796e-03 -6.16851072e-04 -1.75267098e-03  4.59224680e-03]",-4.906943975139198,0.00739505330098699
PNC,0.4801320427174688,0.4818998049679016,"[ 1.52554304e-03 -3.01024430e-03 -1.62073115e-06 -7.35320330e-04
 -6.86402072e-04 -1.32073834e-03]","[ 5.65071471e-03  3.34362152e-05 -4.49070554e-03  1.26099358e-02
 -1.38639512e-03  6.65782714e-03 -1.51791360e-03  3.96527039e-03
  4.17779970e-04  1.05170100e-02  9.63004703e-03  7.79184660e-03
  2.96982611e-03  2.78632056e-04 -4.98782267e-03  3.59596840e-03
 -9.09938049e-04  5.65425039e-03 -1.04707589e-02 -2.21397366e-03]",-4.511939899765263,0.010977144946881845
PNR,10.292652079789185,-9.369693748518564,[ 0.00355217 -0.0016933   0.00120259  0.00027404 -0.00019918 -0.00038607],"[ 0.01161263 -0.01002752 -0.00725183 -0.00523814 -0.01465101 -0.00612231
 -0.01746276  0.01215301 -0.00069576  0.01357605  0.00582181  0.0024963
 -0.00724776 -0.00025085 -0.00809242  0.00660255 -0.0004415   0.00440442
 -0.0086821  -0.00686469]",-4.009793091512258,0.018137147578369414
PNW,9.521049150865666,-8.576857319287129,[0.0010853  0.0011995  0.00039401 0.00068732 0.00012445 0.00031724],"[ 0.01165868 -0.0092868  -0.00661629 -0.00368525 -0.01150176 -0.00445247
 -0.00946681  0.00617041 -0.00015051  0.00296778 -0.00136048 -0.00237332
 -0.01193086  0.00273928 -0.00474654  0.00924851 -0.00061353  0.00360015
 -0.00865893  0.0038732 ]",-4.548281903801387,0.010585375462895568
