,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4701386334523629,0.4723063362595059,[-0.00033698  0.00055248 -0.00062498  0.00131574 -0.00069319  0.00019831],"[ 0.00420184 -0.01185967  0.00911839  0.00224813 -0.00072401  0.01426985
 -0.011511    0.00429269 -0.00236971 -0.00562839  0.00072578  0.00251189
 -0.00454822 -0.00541079  0.0101984  -0.00436948  0.00020598  0.00565372
  0.01121402 -0.00629764]",-4.490547450190859,0.011214502747110252
MSFT,0.47897703944789943,0.48013666231516017,[-0.00060059 -0.00086492  0.00025626 -0.00101526  0.00037865 -0.00024049],"[ 4.42263503e-03 -2.44115653e-03 -1.10722650e-02  4.49264365e-03
 -3.46422024e-03 -4.27651589e-03  4.16393943e-03  5.86440438e-05
 -3.98340937e-04  3.05207805e-04  2.29135057e-03  3.19427062e-03
 -4.59571407e-03  7.65448902e-04  3.80617403e-03 -5.96048932e-03
  1.67862004e-03  2.54432213e-03  1.10626705e-02 -1.13050035e-02]",-4.770253069290034,0.008478234307703076
MSI,0.4727183416585423,0.4740624927177208,"[ 4.38278060e-05 -1.53426918e-03  6.63139480e-04 -8.11229737e-04
  3.88324061e-04 -6.39547963e-05]","[ 0.00555487 -0.00260598 -0.00918098  0.00851537 -0.00788097  0.00070002
 -0.00645449 -0.0065061   0.001518   -0.01256508  0.01269309 -0.00299238
  0.00541288  0.00636636  0.0094589   0.00781728 -0.00145667  0.01468219
  0.00460915  0.00505771]",-4.744847376458595,0.008696389178227818
MTB,11.125268141032292,-10.21519010548353,"[ 1.20800073e-03  1.55121716e-04 -7.59662326e-06  8.30447432e-04
 -4.48382375e-04 -1.70261862e-04]","[ 0.00669389 -0.00114165 -0.01248721  0.01377779 -0.01401961 -0.00264338
 -0.00280088 -0.0164604   0.00677051 -0.00983607  0.01117149 -0.00106804
  0.00754178  0.00620088  0.00722344  0.01059146 -0.00118672  0.01183649
  0.0029798   0.00728812]",-4.531932898931624,0.01075985824134339
MTD,0.47867164084388647,0.47988739325731716,[-0.00034822 -0.002236    0.00066052 -0.00066735  0.00020641 -0.00011299],"[ 4.04350298e-03 -3.32783508e-03 -9.62443229e-03  3.07487160e-03
 -2.19258241e-03 -3.60590102e-03  4.36377953e-03  1.49303060e-03
 -1.15950568e-03  5.91684444e-04  3.12077672e-03 -1.36174365e-05
  1.34109569e-03  3.44556889e-03  2.01381673e-03  6.80842065e-03
 -6.71272662e-03  7.64552396e-03 -3.67955229e-03 -4.41764582e-03]",-4.6878553538769925,0.009206409489318048
MU,0.4812115504841682,0.482220519026681,[ 0.0019442  -0.00302478  0.00229971 -0.00083944  0.00095577  0.00065768],"[ 0.00388252 -0.00021065 -0.01478484  0.00072778  0.00169031 -0.00546143
  0.00091296  0.01046858 -0.00862952 -0.00679724  0.00975012 -0.00751766
 -0.00070548  0.00691714  0.00399798 -0.00497385  0.00279417  0.00852918
  0.00374949 -0.00859759]",-4.287203627470898,0.013743303008159477
NCLH,0.4644271718437411,0.465434890065455,[-0.00135949 -0.00282778  0.00146112 -0.00049637  0.00100379  0.00185259],"[ 0.00582074 -0.00139892 -0.01362091  0.0096639  -0.008759   -0.00723607
  0.0081264  -0.00630239 -0.00071531  0.00415819 -0.00094751 -0.00942125
  0.00944378 -0.00242209  0.00591609  0.00984771 -0.00068779  0.00401201
  0.00753982  0.00546549]",-4.3427158111708035,0.013001171487328132
NDAQ,0.47837850334026977,0.48046472850159405,"[ 1.00472008e-03  4.70115824e-05  1.16819634e-04  1.22888773e-03
 -4.49059684e-04  3.15346237e-04]","[ 0.00420717 -0.01104862  0.00731028  0.00304899 -0.00188377  0.01260482
 -0.01037107  0.00229639 -0.00171184 -0.00606537  0.00269074  0.00026445
 -0.00043662 -0.00174862  0.00696917  0.00202695 -0.00152082  0.0059582
  0.00681672  0.0033827 ]",-4.631598977821698,0.009739173922381395
NEE,0.47984039097122627,0.48157024115858815,[-0.00185347 -0.0016283   0.00047234 -0.00066194  0.00056399  0.00082881],"[ 0.00356297 -0.01026363  0.00396287 -0.00037412  0.00238038  0.00609627
  0.00171446  0.0095383  -0.0051571   0.00722032 -0.00653584  0.00245072
 -0.00768794 -0.00343185 -0.00483653 -0.00986638  0.00238106 -0.01002185
  0.00999932 -0.0094677 ]",-4.414944692017753,0.012095223068961467
NEM,-14.102925614798506,14.921068391345505,[-0.00070348  0.00127555 -0.00079225  0.00081315 -0.00040053  0.00023028],"[ 0.004629   -0.01405805  0.012663    0.00545097 -0.00484273  0.01521174
 -0.008059   -0.00296617  0.00203588  0.0006852  -0.00353236  0.00535913
 -0.00358006 -0.00214483 -0.00635954 -0.00178522 -0.00089396 -0.01437449
  0.01756459 -0.00630973]",-3.6173768418635506,0.026853023914263304
NFLX,16.34311726828025,-15.459687845357292,"[-1.58449531e-03  1.07253780e-03  2.05502995e-05 -1.92258384e-03
  1.25739406e-03  7.13112687e-04]","[ 0.00524415  0.00175742 -0.02178599  0.00611673 -0.00566225 -0.01728875
  0.02099968 -0.00616567  0.00723061  0.0138356  -0.00412442  0.0191749
 -0.01513201  0.00282454 -0.00762617 -0.01555924  0.00533156 -0.00781976
  0.00944236 -0.00748761]",-3.646120510837358,0.026092156923263457
NI,0.4652215098179692,0.4674007941697884,[-0.00156413 -0.00134819  0.00044009  0.00028108  0.0002985   0.00130037],"[ 0.00439707 -0.01280743  0.01112074  0.00185961  0.00033262  0.01580537
 -0.01198382  0.00735491 -0.00568281 -0.0043205  -0.00133883 -0.00340747
 -0.00130785 -0.00647109  0.00589819 -0.00194572 -0.00093257 -0.00466451
  0.02280336 -0.00943473]",-4.420164777609014,0.012032249476067295
NKE,0.45248334712271615,0.4550629647101513,[ 0.00015895 -0.00058919  0.00012978  0.00049272 -0.00023575  0.00011432],"[ 0.00518132 -0.01397765  0.01446384  0.00432115 -0.0029622   0.02057612
 -0.01885149 -0.00026726  0.00129235 -0.00999836  0.00061864  0.00632333
 -0.00403508 -0.0102796   0.01622233 -0.00013277 -0.00253633  0.00518121
  0.02033947 -0.00143586]",-4.841564995945177,0.007894689222042131
NOC,10.738915754655695,-9.813272386597772,[-0.00036133  0.00141107 -0.00108621  0.00069705 -0.00063958 -0.0004298 ],"[ 0.0063268  -0.00105333 -0.01335956  0.01261225 -0.01280949 -0.00477142
  0.00140918 -0.01470853  0.005943   -0.00529296  0.00817758 -0.00156634
  0.00789695  0.00562865  0.00429806  0.01193823 -0.00251416  0.00825643
  0.00444704  0.00827786]",-4.533187594832563,0.010746366357189145
NOV,0.4684525525876901,0.469896828373068,"[1.46950874e-03 1.46910237e-03 4.35932987e-04 1.75750661e-03
 1.10981134e-05 1.57144412e-03]","[ 0.00487001 -0.00519095 -0.00587498  0.00471293 -0.00261928 -0.00101574
  0.00497215  0.00458659 -0.00760313  0.00665482 -0.00750969 -0.01471575
  0.00862067 -0.01326212  0.01703616  0.00549962  0.00310604  0.0111693
  0.00386401  0.01056371]",-3.9726752937298544,0.01882300863806946
NOW,8.828737882049118,-7.900886521540906,[ 0.00032363 -0.00084365  0.00120547  0.00053743  0.00058083  0.00170979],"[ 0.0042234  -0.00158624 -0.0137477   0.00302925 -0.00160932 -0.00813404
  0.00952644  0.0032066  -0.00198558  0.00378213  0.00330764  0.00325677
 -0.00612751  0.00908479 -0.00984804 -0.00736258 -0.00036701 -0.00400098
 -0.00046244 -0.02089111]",-4.087571815367531,0.016779928896168302
NRG,-5.0657057244205195,5.974266302322914,"[-1.21790763e-03 -1.71790812e-03 -1.77519948e-04  1.18457699e-04
 -3.38759303e-04 -6.20133525e-05]","[ 0.00544503 -0.00959493  0.00413074  0.00889747 -0.00880582  0.00946372
 -0.00699347 -0.00911472  0.00431993 -0.00329069  0.00041327  0.00168288
  0.00351301 -0.00420602  0.00887222  0.00801322 -0.00256338  0.00793947
  0.00083523  0.00798257]",-3.751021401025692,0.023493737069656604
NSC,0.45819058227340503,0.45789675919223666,"[ 2.59893614e-05 -6.41162560e-04  6.13227200e-04  1.27379563e-04
  3.41226851e-04  8.13864014e-04]","[ 0.0059496   0.00248778 -0.01978566  0.00864001 -0.00721711 -0.00847806
  0.00050537 -0.0035674  -0.00211427 -0.01049766  0.01314368 -0.00918944
  0.00749536  0.00609689  0.01353727  0.00651613  0.00025085  0.02106553
 -0.00054905  0.00014106]",-4.737312400045406,0.008762163759323793
NTAP,0.480737246047643,0.4823096966202797,"[ 5.82689003e-04 -2.97161457e-03  2.53023499e-03  5.36306388e-05
  1.29995717e-03  2.72675138e-03]","[ 0.00362704 -0.0046917  -0.00475295 -0.00016469  0.00236823  0.00439511
 -0.00810537  0.01049339 -0.00737783 -0.01004934  0.00715896 -0.00427482
 -0.00189714 -0.00117014  0.01264297 -0.00361069  0.00090655  0.01012888
  0.01065545 -0.0055278 ]",-3.8807699874411243,0.0206349304258403
NTRS,11.613073387802006,-10.69983509955106,"[ 1.27420861e-03  3.58912765e-04  3.40633865e-04  7.49972273e-04
 -6.98104334e-05  4.13350853e-04]","[ 0.00623105 -0.00079562 -0.01343535  0.01200306 -0.01199119 -0.00398157
 -0.00088775 -0.01309856  0.00493501 -0.00820593  0.01032133 -0.00163455
  0.00623024  0.00599487  0.00775625  0.00794971  0.00071986  0.01513592
 -0.00489013  0.010796  ]",-4.578645264437939,0.010268798383801883
NUE,9.287882874133826,-8.417039860299733,[ 0.00125898  0.000497   -0.00016062  0.00124846 -0.00065012 -0.00019559],"[ 0.007859   -0.00244808 -0.01025154  0.01675258 -0.01716253 -0.00162957
 -0.00218959 -0.02167644  0.00940973 -0.00848254  0.01093834 -0.00238521
  0.01338476  0.00837336  0.00436661  0.0225182  -0.00932916  0.01452661
 -0.00892135  0.00647462]",-3.9583579421920434,0.019094442741801887
NVDA,15.140828761563611,-14.30691284566705,[ 0.00107107 -0.00383652  0.0018871  -0.00250773  0.00105298 -0.00078655],"[ 0.00555214  0.00067147 -0.01748116  0.00990954 -0.00979713 -0.00936129
  0.006565   -0.00964794  0.00291335 -0.00203634  0.00764832 -0.00395476
  0.00833173  0.00799346  0.00072066  0.01325107 -0.00557753  0.00879285
 -0.00434248  0.00188986]",-3.5157728047526877,0.029724822591403067
NVR,0.4814605320936307,0.48381463070512826,"[-1.42267483e-03 -9.64010712e-04 -3.93188624e-04  3.32195593e-04
 -3.55643802e-04  8.50815056e-05]","[ 0.00503475 -0.0138363   0.01264722  0.00533443 -0.00346051  0.01608922
 -0.01069202  0.00280421 -0.00550936 -0.00272552 -0.00159694 -0.00889916
  0.00267549 -0.0051567   0.00659987 -0.00316037  0.00621236  0.00441709
  0.0037489  -0.00082225]",-5.362893558248702,0.004687323422561403
NWL,0.4777980411270926,0.4798798383396944,"[-1.28201156e-03  5.39183407e-04 -7.77858688e-04  2.77962588e-04
 -3.05055776e-04 -1.75054548e-05]","[ 0.00407864 -0.01183546  0.00814074  0.00167318  0.00023672  0.01145069
 -0.00518199  0.00689716 -0.00517108  0.00258007 -0.00684325 -0.00235684
 -0.00235525 -0.01194202  0.0118243  -0.00417464  0.00174238  0.00366425
  0.01058168 -0.00478157]",-4.243692644380189,0.014354487837506934
NWS,0.46042378402642753,0.4626973928028895,[-0.00021831  0.00062725 -0.00061011  0.00107031 -0.00057986  0.00011673],"[ 0.00400505 -0.01349026  0.01232106 -0.00128784  0.0049149   0.01643554
 -0.01137774  0.01722578 -0.01408005 -0.00219944 -0.00453244 -0.01494953
  0.00257744 -0.01191428  0.01391102 -0.00300271  0.00337299  0.00615909
  0.00725241 -0.0024957 ]",-4.472583814941316,0.011417776283594465
NWSA,0.46421687930604577,0.4665142066926455,"[ 4.32926389e-05 -4.46239515e-04 -5.60119240e-04  1.84402555e-03
 -1.11894405e-03  1.94015056e-06]","[ 0.00404472 -0.01293238  0.01130336 -0.0012331   0.00494837  0.01588267
 -0.01159613  0.01743211 -0.01423902 -0.00305446 -0.00386124 -0.01470558
  0.00172061 -0.01221899  0.01580254 -0.00471705  0.00383297  0.00771497
  0.0090406  -0.00640635]",-4.494816176161999,0.011166733138203544
O,-9.48974005159303,10.38843902830962,[-0.00198895 -0.00187226  0.00014665 -0.00038061  0.00020874  0.00059727],"[ 0.00363584 -0.01235864  0.00976143 -0.00079251  0.00359213  0.01391093
 -0.00906896  0.0136504  -0.01030211 -0.00149514 -0.00332582 -0.0079128
 -0.00170148 -0.00786344  0.00691584 -0.0063763   0.00299742 -0.00229184
  0.01717033 -0.00908717]",-4.064576838254867,0.01717025353096489
ODFL,10.837274325718177,-9.950906362373651,[0.0005833  0.00044234 0.00071129 0.00083329 0.00040896 0.00156589],"[ 0.00654514 -0.00122559 -0.0130294   0.01344258 -0.01390185 -0.00456894
  0.00134337 -0.01707282  0.008267   -0.00527647  0.0083502   0.00286978
  0.00480892  0.00627128  0.00396133  0.00874577 -0.00166606  0.01100161
 -0.0049668   0.00583838]",-4.188086519714958,0.01517529473659276
OKE,0.4813316604679224,0.48267281603704537,[0.00086297 0.00030781 0.00070106 0.00067596 0.00033931 0.00119911],"[ 0.00413822 -0.00482287 -0.00691933  0.00333064 -0.00172764 -0.00219519
  0.00550521  0.00457372 -0.0055383   0.00447471 -0.00147946 -0.00745171
  0.00249177 -0.00050623  0.00157097 -0.00029377  0.00285692  0.00391683
 -0.0029815   0.00092587]",-4.0278052432529625,0.017813383124678152
OMC,0.48634801304617536,0.4882200468595269,"[-1.36798498e-03 -1.06438714e-03 -2.58202172e-04 -7.89121278e-05
 -1.80361882e-04 -4.97447613e-05]","[ 0.00475835 -0.0086635   0.00235414  0.00552764 -0.00389492  0.00845375
 -0.00760249  0.00195987 -0.00496353 -0.00592497  0.00408615 -0.00817832
  0.00222208  0.00017439  0.00636663 -0.00283786  0.00402182  0.00779186
  0.00226685 -0.00757332]",-4.974342983571036,0.006913059441326388
ORCL,0.4815815211091991,0.48473726525455085,[-0.00112135  0.00012077 -0.00037581  0.00039876 -0.00015242  0.00037283],"[ 0.005176   -0.01198164  0.00820565  0.00756086 -0.00703491  0.01132008
 -0.00574361 -0.00546317  0.00177101 -0.00042051 -0.00043548  0.0007015
  0.00049034  0.00018514 -0.00049837  0.000457    0.00111159  0.00239818
 -0.0041144  -0.00369757]",-5.264264866337677,0.0051731946203171465
ORLY,0.4855736787652532,0.4875679039528861,"[-1.97956973e-03 -5.35050724e-04 -4.73981100e-04 -3.64313531e-05
 -6.54152255e-05  3.04935161e-04]","[ 0.00441513 -0.01031183  0.00534398  0.00395875 -0.00239675  0.00980038
 -0.00567139  0.00327572 -0.00454392 -0.00038551 -0.00282969 -0.00642788
  0.00254763 -0.00712561  0.00860601  0.00042887  0.00292732  0.00324208
  0.00914066  0.00458209]",-4.578465422117406,0.010270645314405472
OXY,-7.034664191377616,7.957283137238999,"[ 5.99639139e-05 -2.01745204e-04  2.36114228e-04  9.72967919e-04
 -1.34495192e-04  8.34005695e-04]","[ 0.00412693 -0.01081079  0.00555477  0.00235872 -0.00052078  0.00825833
 -0.0008408   0.00577418 -0.00418226  0.00638539 -0.00889644  0.00133886
 -0.00787219 -0.01143092  0.0082591  -0.01514992  0.00939686  0.00225086
  0.00142662 -0.00660117]",-4.309307281037093,0.013442858492641372
PAYC,-5.871330790596841,6.78996963473434,[-0.0019063  -0.00417254  0.00149056 -0.00145593  0.00110553  0.00146793],"[ 0.00349725 -0.01054436  0.0052735  -0.00301543  0.00632652  0.00850096
 -0.00173719  0.01730123 -0.01019023  0.00559657 -0.00916885  0.00025008
 -0.01204774 -0.0135925   0.01093685 -0.02086211  0.00949014  0.00010627
  0.01345339 -0.01295757]",-3.6365911873642687,0.026341985987140108
PAYX,0.47769612934941535,0.47979467843122897,[ 0.00026667 -0.00133538  0.00080837  0.00011217  0.0002517   0.00062713],"[ 0.00513346 -0.0095504   0.00528104  0.00592026 -0.00452689  0.01285133
 -0.01410624 -0.0003774  -0.00194359 -0.0111571   0.00554734 -0.00290147
  0.00043824 -0.00347956  0.01332401 -0.00178028  0.00278586  0.00852281
  0.01522078 -0.0025187 ]",-4.683874124778992,0.009243135373234554
PCAR,0.48498649616422745,0.48664828827016327,[ 0.00166055 -0.00016008  0.00100992  0.00111     0.00016538  0.00118598],"[ 0.00540705 -0.00485015 -0.0046304   0.007763   -0.00670957  0.00413255
 -0.00718138 -0.00366878 -0.00112748 -0.00868434  0.00544679 -0.00680213
  0.00673333 -0.00444105  0.01801999  0.00821017 -0.00252861  0.01552219
  0.00918914 -0.00105626]",-4.610042841523408,0.009951391965924065
PEG,0.48089373488696624,0.4828006658308507,[-0.00156506 -0.00101379  0.00058978 -0.00061993  0.00076683  0.00112611],"[ 0.0041063  -0.0103565   0.0052738   0.00279087 -0.0014699   0.00948111
 -0.00515219  0.00337044 -0.00254527 -0.00035537 -0.00158892  0.0001054
 -0.00182137 -0.00308947  0.00149791 -0.00088743 -0.00109319 -0.003972
  0.01386964 -0.00465892]",-4.547813480242822,0.010590335063644872
PEP,0.4909476300929782,0.4931249203609969,"[-1.33114274e-03 -2.62011569e-04 -6.59362657e-05 -2.10857521e-05
  1.46079774e-04  5.15029885e-04]","[ 0.00393924 -0.01061397  0.00415858  0.00158105  0.00023295  0.00543677
  0.00327936  0.0067469  -0.0046564   0.00806888 -0.0054758  -0.00012558
 -0.00504484 -0.0002248  -0.0062553  -0.00771192  0.001394   -0.00417424
 -0.00216686 -0.01612464]",-5.078410725907298,0.006229802015462189
PFE,0.4822355808028528,0.4843373317484302,"[ 8.35933220e-05  2.26815683e-03 -1.30601388e-03  1.20495126e-03
 -8.33373292e-04 -3.92569722e-04]","[ 0.00525527 -0.01042434  0.00661274  0.00681096 -0.00552673  0.0129891
 -0.01212014 -0.00155357 -0.00237851 -0.00765862  0.00238148 -0.00720557
  0.0054912  -0.0052501   0.01222243  0.00448967  0.00191438  0.00825413
  0.00787919  0.00701638]",-4.352462075266031,0.012875074123729567
PFG,14.995308101723499,-14.054388750461763,"[ 9.01827732e-04  1.19596268e-03 -3.48347088e-04  9.09709080e-04
 -4.27801445e-04 -5.80433406e-05]","[ 0.00478671  0.00173557 -0.01939089  0.00673296 -0.00587235 -0.01045414
  0.0064584  -0.00259929 -0.0010436  -0.00300288  0.00795134 -0.00347908
  0.00176548  0.00584314  0.00592081 -0.00018781  0.00191819  0.01257717
 -0.0014008  -0.00501028]",-4.67262240271187,0.009347723860360153
PG,0.4886768391112319,0.4904317911619293,[-0.00179739 -0.00021716  0.00012428 -0.00094147  0.00069219  0.00059712],"[ 0.0035761  -0.01041139  0.00409932 -0.00020424  0.00235644  0.00605859
  0.00187452  0.01010691 -0.00636539  0.00692054 -0.00521603 -0.00079535
 -0.0050947  -0.00043086 -0.00708465 -0.00656075 -0.00015397 -0.00500642
 -0.00881329 -0.01321802]",-4.9057181082142565,0.007404124210965167
PGR,0.48708962293575936,0.4885168142560982,"[ 1.38933296e-03  1.51554592e-04  4.20786187e-04  7.33070630e-04
 -7.03282856e-05  3.87070731e-04]","[ 6.11673650e-03 -4.27351157e-03 -7.00413640e-03  1.13933504e-02
 -1.10593606e-02 -5.93285448e-05 -3.72434505e-04 -1.10257679e-02
  3.20312511e-03 -2.64808528e-03  2.97216738e-03 -3.53295266e-03
  6.08813500e-03 -1.87945979e-03  1.11037041e-02  5.73360027e-03
  2.89536387e-03  1.14350663e-02  6.28199625e-03  1.08544459e-02]",-4.701841169169167,0.009078546564512013
PH,9.468948275356185,-8.529323803079786,"[ 1.94993899e-03  7.36346118e-04  1.11822672e-04  1.03563296e-03
 -3.77165966e-04  1.74451104e-06]","[ 0.00659216 -0.00220718 -0.0100089   0.01236742 -0.01190672 -0.00011389
 -0.00536057 -0.01183241  0.00248495 -0.0110241   0.01044457 -0.00860277
  0.01216875  0.0025565   0.01362328  0.01463131 -0.00113056  0.01702676
  0.0034036   0.01464124]",-4.636100172752412,0.009695434515739778
PHM,0.4603257329193996,0.4629621179939196,"[-1.80770873e-03 -6.57378815e-05 -8.62029630e-04  9.52772340e-04
 -6.27399467e-04  2.74770829e-04]","[ 5.00191475e-03 -1.57337752e-02  1.65025590e-02  4.56298818e-03
 -2.74438494e-03  1.90268323e-02 -1.13926881e-02  2.44486390e-03
 -3.23187103e-03  2.46471015e-04 -6.87836465e-03 -2.87091200e-03
 -1.18501541e-04 -1.20166594e-02  1.04788927e-02 -1.07289177e-03
  8.18278682e-05  4.25686552e-03  1.10336765e-03 -8.01817068e-03]",-4.895974857269403,0.007476617035587044
PKG,9.309004080911627,-8.326995280819204,[-0.00013668 -0.00259572  0.00046696 -0.00017801 -0.00019453 -0.00031028],"[ 0.0045787  -0.00160577 -0.01157641  0.00480878 -0.00325104 -0.0021084
 -0.00244309  0.00251233 -0.0047766  -0.00799446  0.00786811 -0.00772868
  0.00293328  0.00045266  0.01312946 -0.00109067  0.00530172  0.01216788
  0.01349904  0.00679545]",-4.610964311875743,0.009942226276866922
PLD,0.47640661047624555,0.4785712623395241,[-0.00273869 -0.00229038  0.00020191 -0.00056556  0.00035088  0.00084311],"[ 3.87872755e-03 -1.08442044e-02  6.33019663e-03  3.33911312e-05
  2.41813420e-03  1.04626685e-02 -5.57382258e-03  1.07447545e-02
 -7.06308615e-03  5.46061542e-04 -3.83696997e-03 -1.16697063e-03
 -6.44675738e-03 -7.13693164e-03  5.22873717e-03 -1.09210683e-02
  3.54587532e-03 -4.11818836e-03  1.90885954e-02 -1.46422825e-02]",-4.12315937459356,0.016193272923935225
PM,-7.28913130192704,8.227326379941468,[-0.00175145 -0.00060464 -0.0001447  -0.00023764  0.00013528  0.00038468],"[ 0.00323441 -0.01117506  0.00548599 -0.00172147  0.00383887  0.00679965
  0.00194208  0.01161217 -0.00576318  0.00737276 -0.00516364  0.00377672
 -0.00953632  0.0006682  -0.00897812 -0.01132241  0.00098898 -0.0076862
 -0.00154776 -0.01631904]",-4.652131577802703,0.009541242338845804
PNC,14.32502428484176,-13.418232347968386,"[ 1.79279407e-03  1.97356472e-03  1.90955201e-05  7.96362250e-04
 -5.09267425e-05  2.51551432e-04]","[ 0.005987    0.00062574 -0.01628289  0.01132519 -0.01125297 -0.00607798
 -0.00038372 -0.01184744  0.00428341 -0.01019321  0.01393258 -0.00144481
  0.00504301  0.01122992  0.00319238  0.0056255   0.00175524  0.01271663
 -0.00303712  0.0076987 ]",-4.381814834038006,0.012502647788340173
