,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4762963029154469,0.47762148603376575,"[ 9.23924717e-04  3.41623962e-03 -1.14198048e-03  1.56513625e-03
  6.19374547e-05  9.34685356e-04]","[ 7.26627048e-03 -8.59966739e-03 -4.77167116e-03  1.03992769e-02
  2.25873613e-03 -7.89553245e-06 -2.44098734e-03 -4.71366424e-03
 -2.19139878e-03  1.79713250e-03  2.31876417e-03  2.73267549e-03
  3.47663665e-03  3.88567462e-03 -1.29836941e-03 -1.22241345e-02
 -9.17491814e-03  5.35994292e-03 -7.20264596e-04  9.88990965e-03]",-4.424162055085771,0.01198424923529576
MTD,0.47263799526981026,0.4736149914959635,[ 0.00100695  0.00227247 -0.00047874  0.00096066  0.00016803  0.00074524],"[ 0.00284021 -0.01077761 -0.00166503  0.01680528  0.0021314  -0.00479853
 -0.00252969 -0.00167699 -0.00432453  0.00152993  0.0073535   0.0027509
 -0.00202057  0.00497398  0.00547177 -0.01371481 -0.01088012  0.00665261
 -0.01410579 -0.00604057]",-4.760991174927569,0.008557123586380243
MU,13.443162341924095,-12.57872810909533,[ 0.00085755  0.003457   -0.00048565  0.00140159  0.00041989  0.00152238],"[ 0.00176819 -0.0107442  -0.00028473  0.02131816  0.00675396 -0.01428127
 -0.01719836  0.01440646  0.01564999 -0.00031133 -0.01364941 -0.00455036
  0.00710491  0.00604822 -0.00311189 -0.00548257 -0.00911967 -0.00149452
  0.02029667  0.02357473]",-3.5510822921044634,0.028693568020862825
NCLH,-15.282536794271255,16.07985312468983,"[-1.65323698e-03  3.79135714e-05 -1.28677907e-03  9.55211024e-04
 -7.60161818e-04 -1.32859502e-04]","[ 1.84130619e-02  1.76022302e-03 -5.05104733e-03 -1.46720121e-02
 -1.72076473e-02  1.40354396e-02  1.07741268e-02 -2.28960984e-03
 -1.95152272e-05 -4.52795900e-04 -2.61831411e-03 -1.28347198e-02
 -8.53411289e-03  1.60413012e-02  1.05069059e-02 -5.94225944e-03
  2.27541439e-03  2.13100225e-03 -8.67179438e-03 -1.52837341e-02]",-4.180746586700386,0.01528709016701016
NDAQ,0.47936944907522105,0.4805796107382939,[ 0.00081749  0.00096982 -0.00041441  0.00062515 -0.00041636 -0.00030797],"[ 0.00604567 -0.00838913 -0.0016297   0.01087675 -0.0028803  -0.00284515
 -0.00063866  0.00299186 -0.00135582 -0.00075003  0.00442536  0.00065152
 -0.00557745  0.00450548  0.0080606  -0.00423787 -0.00801356  0.00161789
 -0.00180806 -0.00925884]",-4.675035694692901,0.009325192271913202
NEE,0.45721668471832383,0.4577188689513267,[-0.00039922 -0.0004761  -0.0002559  -0.00102745  0.00031698 -0.00057051],"[ 0.00196052 -0.01066707  0.00043093  0.01924587  0.00101219 -0.01123814
 -0.00698962  0.01314977  0.00376102 -0.00484642  0.00108663  0.0083444
 -0.00447237 -0.00519669  0.00489097  0.01250509 -0.00269384 -0.00594691
  0.01221923 -0.01521884]",-4.9082036779929235,0.00738574359620222
NEM,16.475671869926064,-15.592975360238212,[ 0.00491723 -0.00115753  0.00137951 -0.00129403  0.0001496  -0.00198823],"[-6.87006114e-05 -1.10070569e-02  4.11162718e-03  2.02303581e-02
 -4.61320163e-03 -1.28227693e-02 -2.06728085e-03  1.50785344e-02
 -2.94886953e-03 -5.89261873e-03  1.16201957e-02  1.49690750e-02
 -6.00103884e-03 -1.30853459e-02 -2.65658371e-03  1.27116383e-02
 -1.05654105e-03  3.92234931e-03  2.34251177e-02 -1.15600031e-02]",-3.8658331450166,0.020945464556172966
NFLX,-3.523823012203978,4.371644261123078,"[ 6.76747836e-04 -1.17089694e-03  2.34802143e-04  7.76642600e-04
 -3.46607285e-04  3.96493560e-05]","[ 0.01055938 -0.00293222 -0.00014042  0.0003518  -0.01184326 -0.00051439
 -0.00040632  0.01207659  0.00934215 -0.00153194 -0.00659981 -0.01657239
 -0.01327936  0.01694946  0.02021706 -0.00010002 -0.00938514 -0.00789003
  0.00425369 -0.00415033]",-3.6961641283767506,0.024818544866630977
NI,8.32746001398642,-7.40341742682843,[-0.00074787 -0.00015748 -0.00029637 -0.00095972  0.00021176 -0.00050501],"[ 4.40071540e-03 -8.75102229e-03  6.63517091e-04  1.41663089e-02
 -3.47402998e-03 -8.84767420e-03 -4.78786106e-03  1.44285358e-02
  5.09570146e-03 -4.68311911e-03  6.64799088e-05  2.95252279e-03
 -7.57287710e-03 -1.80490756e-03  6.73146588e-03  1.36071485e-02
  1.49658835e-03 -6.84075326e-03  5.62121359e-03 -1.63815857e-02]",-4.509084467914659,0.011008534229843357
NKE,0.46638759959690196,0.46849828151216566,[-0.00135525 -0.0001161  -0.00014537  0.00073101 -0.00017575  0.00080995],"[ 0.01333786 -0.0020476  -0.00354965 -0.00585924 -0.01446442  0.01000964
  0.01338012 -0.00247641 -0.00896941 -0.00491745  0.004619    0.00636948
 -0.00320945  0.00464917  0.00687661 -0.00632809 -0.00645782  0.00225468
 -0.00657264 -0.00767156]",-4.617371184139538,0.009878731322319872
NOC,0.47070668214921596,0.4713744479347032,"[-4.37885509e-04  1.60064350e-03 -7.58019446e-04 -3.28767045e-06
  9.96959657e-05  4.48312460e-05]","[ 0.00290483 -0.01127194 -0.0025571   0.01877232  0.0051592  -0.00733824
 -0.00624731  0.00273005 -0.00110892 -0.00082316  0.00667463  0.00813676
 -0.00478908 -0.00458136  0.00522727  0.00701694 -0.00518877 -0.00251345
  0.00651231 -0.01795907]",-5.010093898455657,0.0066702769481444685
NOV,7.978540915584934,-7.088541731074477,"[ 1.43986483e-03  1.72778412e-03 -4.33000484e-04 -1.22793836e-04
  5.17013719e-05 -5.63917328e-04]","[ 0.00539692 -0.00994534 -0.00509543  0.01589702  0.00942795 -0.00499759
 -0.01170697 -0.00340405  0.00332433  0.00512335  0.00262961  0.00251205
  0.00643166 -0.00543502 -0.0178892  -0.00115422  0.00992944  0.01476515
  0.01880733 -0.00836322]",-3.6287103658878266,0.026550402644592054
NOW,0.4469455654922961,0.44796138527181484,[ 0.00187071  0.00243368 -0.00055326  0.00289009 -0.00039191  0.00137269],"[ 0.00643634 -0.00975281 -0.00729159  0.01412473  0.01131276 -0.00099648
 -0.01007745 -0.01096106  0.00106482  0.00727569  0.00042948 -0.00093028
  0.00944205  0.00425254 -0.01059749 -0.01850821 -0.00541263  0.01421805
  0.00487022  0.0074806 ]",-3.7592510972461337,0.02330118416321934
NRG,3.812587228962003,-2.9741738487739036,[ 0.00056982  0.00110258 -0.00034224 -0.0006557   0.00035221 -0.00034935],"[ 0.0085648  -0.00813519 -0.00910234  0.01043023  0.01271756  0.00266942
 -0.01083805 -0.01908257 -0.00149548  0.01476953  0.01538569 -0.01076986
 -0.00993886  0.00074618  0.00116855  0.00051172 -0.00640278  0.00667699
  0.02966836 -0.00316716]",-3.6304578063173953,0.026504047910453365
NSC,0.45342409025130803,0.45483655203173534,"[ 2.11912344e-03  1.10638027e-03 -2.26037120e-04  3.03778168e-04
  2.22028908e-05 -4.02147282e-04]","[ 8.66883654e-03 -7.15604399e-03 -5.27393872e-03  6.34094274e-03
 -9.31840940e-04  4.35045733e-03  4.04117943e-03 -9.19995741e-03
 -1.01662198e-02  4.87266700e-05  9.53318885e-03  1.35243068e-02
  5.90926335e-03 -5.43120869e-03 -9.93638245e-03 -8.76921524e-03
 -3.99236905e-03  1.11534505e-02  5.41792630e-03  4.55659812e-03]",-4.256344920721402,0.014174014994295171
NTAP,0.45646143925624205,0.4578827490013393,[-0.00089632  0.00061373 -0.00074281 -0.00028048 -0.00010968 -0.00039962],"[ 1.03863721e-02 -4.48253034e-03 -1.74394828e-03  2.86089186e-03
 -7.16790637e-03 -9.86411910e-04 -3.31237186e-03  8.48063242e-03
  8.98445293e-03  3.89968308e-05 -6.88739709e-03 -1.18770910e-02
 -4.30007877e-03  1.11915773e-02  4.64911715e-03 -1.66843379e-03
  9.56382972e-04 -2.09689729e-03 -3.22063628e-03  5.22689188e-03]",-4.146641781259077,0.015817445835976905
NTRS,0.45805087384976184,0.4596070920831978,"[ 2.52777117e-04  3.54326791e-03 -1.43918870e-03  1.22124625e-03
  7.41693407e-05  7.09863429e-04]","[ 0.00988781 -0.00752645 -0.01064646  0.00749912  0.01147715  0.00675262
 -0.00617464 -0.02161087 -0.00326202  0.01022407  0.0028013  -0.00325652
  0.00870687  0.00789143 -0.00654257 -0.02257713 -0.00990825  0.00935963
 -0.00721011  0.0203732 ]",-4.392221404680715,0.012373212756425132
NUE,0.4549428590658478,0.4558630922397754,"[ 2.95421262e-03  2.19635350e-03 -1.13284543e-03  1.08908462e-03
  4.84620683e-05 -1.96949159e-04]","[ 0.00142583 -0.00903606  0.00440969  0.01474051 -0.0100325  -0.00791988
  0.00389061  0.01202492 -0.00422751 -0.00562878  0.00568967  0.00548404
 -0.00463725  0.0055468   0.00832977 -0.01365462 -0.01267274  0.0109337
 -0.00044075 -0.01370676]",-4.384877634126464,0.012464413259835756
NVDA,24.503877736625252,-23.609967435415964,[ 0.00410601  0.00097779 -0.00086232  0.00025334  0.00092064 -0.00017846],"[-0.004086   -0.01565028  0.00206305  0.03180229  0.0110266  -0.01914672
 -0.01868698  0.0078678   0.00780209  0.00779973  0.00761506 -0.01230666
 -0.0115486   0.00705664  0.01065301 -0.00457837 -0.0109693  -0.00052211
 -0.010127    0.00602255]",-3.9925282864804554,0.018453000620156267
NVR,0.46891778259168765,0.47006330241958555,"[-9.43757680e-04  6.78573474e-04 -8.43586444e-04 -5.11491971e-04
  3.79481480e-04 -1.12791711e-05]","[ 0.0052787  -0.00711234  0.00210282  0.00956515 -0.01012745 -0.00533194
  0.00205009  0.01304585  0.00110006 -0.00521101  0.00133403 -0.00059799
 -0.00958546  0.00673874  0.01428985 -0.00022159 -0.00868009 -0.00319937
 -0.00334167 -0.00965663]",-4.854649598695525,0.007792063224126673
NWL,7.0686182993412725,-6.102164872739415,"[ 2.06773102e-05  2.71459845e-03 -8.68818810e-04 -5.16367251e-04
  4.42738910e-04 -8.59172152e-05]","[ 0.00601902 -0.00923522 -0.00324201  0.01266962  0.00190431 -0.00305032
 -0.00425244 -0.00111793 -0.00112114  0.00263175  0.00781481  0.00021533
 -0.00571725 -0.00039598  0.00116224  0.00205111  0.00099022  0.00362914
  0.00196792 -0.01308792]",-4.43258214581658,0.011883764408752025
NWS,0.460982722155646,0.4632595643641513,[ 0.0005852   0.00136165 -0.00057091  0.00189533 -0.00051752  0.00074151],"[ 0.01707831  0.00033283 -0.00593507 -0.01163573 -0.01401191  0.01372009
  0.01130961 -0.0050028  -0.00408553 -0.00230597 -0.00128756 -0.00129802
 -0.0009062   0.00876986  0.00323727 -0.00753923 -0.00305494  0.00378908
  0.00627973 -0.00264474]",-4.43648442691492,0.011837480983722825
NWSA,0.4612714544772915,0.46350247300988834,[ 0.00024465  0.00146957 -0.00082988  0.00175835 -0.00049978  0.0006336 ],"[ 0.01675213 -0.00012892 -0.0060331  -0.01055855 -0.01294373  0.01292482
  0.01013352 -0.00455337 -0.00314111 -0.00216147 -0.00221277 -0.00177452
 -0.00066745  0.00916599  0.00370826 -0.00735853 -0.00330981  0.00260663
  0.00456519 -0.00194239]",-4.4193247581235955,0.012042361046444097
O,6.942166913668048,-6.037053453968749,[-0.00129085 -0.00077601 -0.00037453 -0.00126829  0.00029574 -0.00055682],"[ 0.00401126 -0.00630778  0.00507424  0.01023242 -0.01415529 -0.00898541
  0.00254273  0.0225813   0.00256814 -0.0101801   0.00145562  0.00692456
 -0.01055524 -0.00333982  0.00862634  0.01645753  0.00265435 -0.00495079
  0.0109929  -0.02559929]",-4.132703611186454,0.016039455697566738
ODFL,-7.269652619738602,8.128090551050882,[-0.00304087 -0.00161107 -0.00175745 -0.00064443 -0.00065268 -0.00139999],"[ 0.01430055 -0.00210713 -0.0047913  -0.0060526  -0.01204877  0.00993067
  0.00992545 -0.00273542 -0.00468407 -0.00327689 -0.00027161  0.00132178
 -0.00158336  0.00828153  0.00763202 -0.00781703 -0.00993321 -0.0017303
 -0.00053633  0.00708691]",-4.43853521154127,0.011813229735249963
OKE,26.167845664591397,-25.237703834156136,[ 0.0012431   0.00468629 -0.00219239 -0.00038078  0.00058328 -0.00064688],"[-0.00492845 -0.01802074 -0.002026    0.03644261  0.02111977 -0.01804337
 -0.02109179 -0.00265371  0.00086714  0.00920082  0.01555269  0.00514857
 -0.0021416  -0.01155295 -0.00927654  0.00455299 -0.00104988  0.00691873
  0.01189106 -0.00050923]",-4.260936000968837,0.01410909010575531
OMC,0.48274683592816253,0.48427974101634114,[ 0.00011854  0.00188253 -0.00048885  0.00021466  0.00020989  0.00036509],"[ 8.40367388e-03 -6.44097108e-03 -2.24665177e-03  5.28299279e-03
 -6.87123435e-03  1.86058108e-03  4.59279862e-03 -7.67250895e-05
 -4.70740046e-03 -1.53210567e-03  4.89472623e-03  1.98574652e-03
 -3.76147050e-03  5.51923223e-03  5.67077618e-03 -7.79984391e-03
 -4.54190680e-03  4.35965612e-03 -1.08660555e-02 -1.01202822e-02]",-4.71141057298138,0.008992084640740352
ORCL,0.4783063876965119,0.4798014521115428,"[-7.85613589e-04  1.12151337e-03 -9.31636196e-04 -2.59536427e-04
 -4.05512205e-05 -3.95461152e-04]","[ 0.00880654 -0.00598226 -0.0016442   0.00442833 -0.00892101  0.00122136
  0.00532016  0.00411194 -0.00347134 -0.00455313  0.00210322  0.00554779
 -0.00223556  0.00289185  0.00530495 -0.00267674 -0.00634805 -0.00195414
 -0.0052167   0.00293689]",-4.616820360374841,0.009884174261209688
ORLY,0.47070899820988,0.47209183503851765,"[-1.85993741e-03  9.29260356e-04 -1.26142700e-03 -2.87838190e-04
 -9.68548474e-05 -3.18878593e-04]","[ 8.58137371e-03 -5.69531480e-03 -6.17181630e-04  4.56637944e-03
 -1.03680504e-02 -5.12715956e-04  4.66733780e-03  9.03200246e-03
 -1.04177436e-03 -6.62931460e-03 -4.90347378e-06  6.47275765e-03
 -3.16902406e-03  6.28464010e-04  5.11473494e-03  4.29829036e-03
 -3.93742763e-03 -3.89710204e-03  1.00148326e-02 -2.68231706e-03]",-4.705397618551126,0.009046316519426877
OXY,0.47364513740894304,0.47474414011861976,[-0.00036901  0.00312687 -0.00086783 -0.00031573  0.00073716  0.00057816],"[ 0.00463009 -0.00972933 -0.00231952  0.01370605  0.0006503  -0.00270754
 -0.00084831 -0.00268982 -0.00571395  0.00084952  0.00829849  0.00725014
  0.00161785 -0.00104445 -0.00374544 -0.00917331 -0.00526587  0.00759691
 -0.00605294  0.00538629]",-4.758668085137636,0.00857702566101762
PAYC,16.946839851241982,-16.03346113876239,[ 0.00115228  0.00518537 -0.00178575  0.0019598   0.00028988  0.00136262],"[ 0.00042121 -0.01302429 -0.00048898  0.02190058  0.00416064 -0.00831091
 -0.00397852 -0.00153979 -0.00740659  0.00265221  0.01629887  0.0076437
 -0.00506041 -0.0042888   0.00093878 -0.00563599 -0.00996367  0.00825899
  0.00135283 -0.00106584]",-4.184528747724681,0.015229381131630523
PAYX,0.4408484457713601,0.4407631424246879,"[-4.80496579e-04  2.50333709e-03 -9.93038689e-04  3.95169754e-04
  6.67002196e-05  3.42185832e-04]","[-0.00309998 -0.01110861  0.00748333  0.02277925 -0.00761996 -0.016074
 -0.00145546  0.02031207 -0.0013314  -0.00689297  0.00955564  0.00827104
 -0.0118505  -0.0027793   0.01255495  0.00457543 -0.01291331  0.00017109
  0.01200395 -0.01315293]",-4.756384311231031,0.008596636032722772
PCAR,0.4514254791722317,0.45332687517977704,"[-7.88626862e-04  2.99958791e-03 -1.79226272e-03  8.04671602e-04
 -4.69741058e-06  3.82451545e-04]","[ 0.01413934 -0.00386514 -0.00875549 -0.00252298 -0.00161384  0.01072515
  0.00345023 -0.01305141 -0.00439968  0.00291606  0.0008464   0.00034141
  0.00508249  0.00614092 -0.00469708 -0.01341835 -0.00181258  0.00929122
 -0.00041254 -0.00076026]",-4.111812587530512,0.01637806093615959
PEG,0.4783614533668578,0.47990576679630387,"[-3.20149187e-04 -1.11500173e-03  3.22898170e-04 -1.58808703e-04
  5.28183330e-06  3.09395407e-05]","[ 0.01165445 -0.00449975 -0.00406886  0.001097   -0.00740214  0.00298096
  0.00331509  0.00518968  0.00038918 -0.00573833 -0.00196094  0.00622427
 -0.00306829 -0.00063667  0.00517019  0.00976575 -0.00058915 -0.00617498
  0.01191728 -0.01402747]",-4.658689429722975,0.009478876999286933
PEP,0.47334081041194714,0.4745635717994382,"[1.28544506e-04 2.40625205e-04 1.69085276e-04 3.45358679e-05
 1.95118421e-04 3.63326129e-04]","[ 0.00650382 -0.00688283  0.00033675  0.00809793 -0.00888057 -0.00291505
  0.00339579  0.00962338 -0.00164237 -0.00579114  0.00331396  0.00558111
 -0.0071684   0.00059125  0.00825865  0.00520422 -0.00182981 -0.00091078
  0.00462194 -0.02239734]",-4.972602827006801,0.006925099720038869
PFE,0.46466146275436515,0.46517725423687717,"[-1.63579128e-04  2.30313902e-03 -6.15372913e-04 -2.95826089e-04
  3.05799348e-04  4.98612127e-05]","[-2.42069362e-04 -1.26819491e-02  5.86585534e-05  2.29667610e-02
  4.37095258e-03 -1.06757169e-02 -6.16880076e-03  4.80196329e-03
 -2.25197395e-03 -7.63470779e-04  7.96322562e-03  7.48310079e-03
 -4.15584730e-03 -1.27502813e-03  6.95292257e-03 -3.13134954e-03
 -1.28556782e-02  1.74171495e-03  2.55033903e-03 -8.75561666e-03]",-5.003780868672875,0.006712519805087816
PFG,0.46599896352850795,0.4674203087828968,[ 0.00091093  0.00390537 -0.00158686  0.00127234  0.00039206  0.00092738],"[ 0.00872981 -0.00797065 -0.0070335   0.00836337  0.00496907  0.00326429
 -0.00314559 -0.01181378 -0.00323492  0.0056374   0.00429751 -0.00081029
  0.00331844  0.00535919 -0.0025462  -0.01455919 -0.00762675  0.00681687
 -0.00481122  0.01091687]",-4.074170859977481,0.017006309444689515
PG,0.47626421239366473,0.4773874105666636,[-0.00027543  0.00032099 -0.00014646 -0.00015169  0.0001574   0.00011787],"[ 0.00581398 -0.00827157 -0.00101885  0.01106916 -0.00449629 -0.00399878
  0.00036486  0.00827883 -0.0001269  -0.00530995  0.0003691   0.00598079
 -0.00425413  0.00173312  0.00877332  0.00306516 -0.00457114 -0.0036622
  0.00066508 -0.01740609]",-4.933044102924451,0.0072045385100778314
PGR,0.47127237640660774,0.4729787397089592,[-0.00172571  0.00026801 -0.00044552 -0.00048121  0.00013601  0.00010765],"[ 0.01316504 -0.00249047 -0.00312162 -0.00297079 -0.01084507  0.00438565
  0.00340876  0.00493092  0.00231142 -0.0021219   0.00056154 -0.00445973
 -0.00997178  0.00377037  0.00819003  0.01053599  0.00165347 -0.00544867
  0.01146716 -0.01140809]",-4.838335129872665,0.007920229234119825
PH,0.47458596021409016,0.4761727297014259,[ 0.00071547  0.00191018 -0.00056677  0.00017167  0.00022756  0.00012039],"[ 0.01051219 -0.00580701 -0.00484355  0.00344662 -0.00306676  0.00366471
  0.00065113 -0.00391663 -0.0010758   0.00193974  0.00181744 -0.00331578
 -0.00136502  0.0073666   0.00173436 -0.00996862 -0.00435255  0.00755957
  0.0030631  -0.00519845]",-4.231912955108108,0.014524579088099995
PHM,0.4531395762439744,0.45390013603371465,[ 0.00207939  0.00370884 -0.00143711  0.0003774   0.00028411 -0.00032797],"[ 0.00042627 -0.01086832  0.00274596  0.01864042 -0.00416462 -0.0091803
  0.00038055  0.00891827 -0.00448449 -0.00425185  0.00697091  0.00867389
 -0.00294862  0.00163414  0.00700786 -0.01026196 -0.01537949  0.00614402
  0.00166127 -0.00391967]",-4.327171730788865,0.013204841573225722
PKG,8.111257433304559,-7.164606211076414,[ 0.00151679  0.00263161 -0.00093189  0.00142235 -0.00018013  0.00036442],"[ 0.0054508  -0.00967957 -0.00324962  0.01335761  0.0023088  -0.00263738
 -0.00333319 -0.00331294 -0.00307358  0.00292828  0.00784117  0.00183262
 -0.00181988  0.00123951 -0.00017731 -0.00763715 -0.00775121  0.00804107
  0.01026415 -0.00091889]",-4.3519329802256035,0.01288188806404562
PLD,11.727217183918828,-10.76230200103407,[-0.0006479   0.00045072 -0.00036462 -0.00042407  0.00014963 -0.00010429],"[ 0.00311292 -0.01101926 -0.00143216  0.01708362  0.00147791 -0.00600033
 -0.00284282  0.0019988  -0.0028681  -0.00056812  0.0054958   0.00501855
 -0.00160398  0.00271149  0.00392924 -0.00916    -0.00620976  0.00664092
 -0.01394715 -0.01553527]",-4.723828941242895,0.008881108122062952
PM,0.4788170970836532,0.4800147079307831,"[ 1.57927562e-04 -1.38437091e-04 -1.10795010e-04  1.38721826e-04
 -2.33072110e-05  2.47358771e-05]","[ 7.01678552e-03 -6.97784006e-03 -7.35092326e-04  8.38032585e-03
 -6.45085603e-03 -3.03662839e-03  5.92794489e-04  8.48939702e-03
  7.28407016e-04 -3.91056305e-03  2.22825209e-03  2.02125968e-03
 -7.99060839e-03  1.58321925e-03  8.46102290e-03  7.15330649e-03
 -2.10106883e-05 -2.84947211e-03  2.82080006e-03 -2.14599208e-02]",-4.837725812035628,0.007925056641628994
PNC,0.46572990685726146,0.4674489922211988,[-0.00036957  0.00327836 -0.00130346  0.00129853 -0.00028341  0.00058113],"[ 0.01190817 -0.00589896 -0.00960395  0.00311235  0.00583951  0.00795209
 -0.00324424 -0.01764588 -0.00261836  0.00866338  0.00354724 -0.00526586
  0.00389237  0.00742032 -0.00432314 -0.01589184 -0.0061692   0.00761184
 -0.00299927  0.01493917]",-4.6056831758033,0.0099948714174157
PNR,8.137377717488421,-7.186684812279202,[ 0.00148933  0.00428538 -0.00203298  0.00072137  0.00055302  0.00029167],"[ 0.00550017 -0.01003145 -0.00461055  0.01377406  0.00512155 -0.00124086
 -0.00397703 -0.0083515  -0.00457591  0.00511512  0.0089172   0.00172
  0.00066229  0.00166161 -0.00325547 -0.01164255 -0.00597055  0.0093938
 -0.00238365  0.00456733]",-4.13184099393791,0.016053297577972782
PNW,0.4532816436316754,0.4538505539894188,"[ 8.86408099e-05 -1.02748624e-03  1.26781703e-04 -6.61774408e-04
  2.10998962e-04 -3.69913315e-04]","[ 0.00212568 -0.00915919  0.00285133  0.01675334 -0.00499179 -0.01181178
 -0.00420765  0.01950036  0.00512236 -0.00795223 -0.00133836  0.00755497
 -0.00613717 -0.00360405  0.00686418  0.01414411 -0.00062048 -0.00607638
  0.01423003 -0.02098984]",-4.721343754568381,0.00890320678189657
