,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,10.222866904156826,-9.281785829383784,[ 0.00111038  0.00330884 -0.00128527  0.00136512  0.0002003   0.00077094],"[ 0.00597234 -0.00628752  0.00847034 -0.00028782 -0.01405641  0.01190505
  0.00653204 -0.01423786 -0.00259127  0.01856163  0.00227569 -0.00608851
 -0.00442989  0.0083558   0.00777087 -0.00087319 -0.00568567 -0.00186071
 -0.00323776 -0.00331736]",-4.081639712042496,0.016879764994424392
MSCI,11.22205083949441,-10.284033921074656,[ 0.00150311  0.00228134 -0.0002807   0.00040661  0.00019675  0.00015722],"[ 5.63220733e-03 -7.17087383e-03  9.82746158e-03  2.51999187e-03
 -1.53552571e-02  6.97029509e-03  7.50892971e-03 -9.11053547e-03
 -2.40024828e-03  1.40649062e-02 -1.24485074e-04 -5.76311101e-03
  2.64629471e-05  1.02817746e-02  2.54019795e-03 -3.23965596e-03
 -5.24250263e-03 -3.56347410e-03  7.79704929e-03  6.14355794e-03]",-4.842993357274237,0.007883420802855359
MSFT,11.153199107945772,-10.213631619407915,"[ 4.80500444e-04  3.24308803e-03 -9.67609626e-04 -1.34804589e-04
 -5.89980923e-05 -5.79386751e-04]","[ 0.00559495 -0.0065571   0.01016383  0.00018204 -0.01576098  0.01039552
  0.00764678 -0.01115436 -0.00171388  0.0129785  -0.00209219 -0.00379792
  0.0022731   0.00690835  0.00143433 -0.00280026 -0.00540224  0.00088888
  0.00335454  0.00276582]",-4.682415439391501,0.009256628038122217
MSI,0.4562050338961016,0.4571200728359667,[ 0.00047254  0.00113712  0.00016319  0.0008211  -0.00018011  0.00056072],"[ 0.00576842 -0.00503047  0.00864783 -0.00313382 -0.01309191  0.01576727
  0.00321689 -0.01640025  0.003681    0.01621976 -0.0087218  -0.00205883
  0.00772521 -0.0022024  -0.0023282   0.01077364 -0.00514518 -0.00680383
  0.0085877  -0.01689788]",-4.63798730920206,0.009677155161112977
MTB,0.4799957947934559,0.4814604312945528,"[1.28274038e-03 1.01270382e-03 1.11310894e-05 1.01466012e-03
 6.27299918e-06 6.19315315e-04]","[ 0.00896772 -0.00804634 -0.00252808  0.00564836 -0.00441609  0.00102482
 -0.00212419 -0.00161975  0.00361493  0.00383797 -0.00318561 -0.00137545
  0.00031063  0.00391704  0.0032427   0.0013077  -0.00571796 -0.00259697
  0.00879199 -0.00522256]",-4.29710176028009,0.013607940990512227
MTD,0.4577584935249513,0.45803413722307873,"[ 1.68248830e-03  1.44593690e-03 -1.63615644e-04  6.48265859e-04
  7.64167666e-05  1.91135429e-04]","[ 0.00566567 -0.00693084  0.01003791  0.00250239 -0.01592814  0.00615231
  0.00813123 -0.00689989 -0.00203992  0.00945843 -0.00326329 -0.00336509
  0.00667893  0.00736945 -0.00739126 -0.00347392  0.00035759  0.00203932
  0.01018439 -0.00201691]",-4.545652742286125,0.010613242742423961
MU,16.90489777091907,-16.01950516946183,[ 0.00306886  0.00146369 -0.00121896  0.00055298  0.00135071  0.00069459],"[ 0.00380103 -0.00867064  0.01490817  0.00844689 -0.01692791 -0.00385199
  0.0040424   0.0023682   0.00594646  0.0036373  -0.01307492 -0.00461532
  0.01087403  0.01436965 -0.00250718 -0.01111909 -0.00722153  0.00187273
  0.01177548  0.01402445]",-3.4447851047130262,0.03191161896233642
NCLH,-10.237480024493772,11.103743673276698,[-0.00028665 -0.00174727  0.00070164  0.000956   -0.0006706   0.00031489],"[ 0.01359311 -0.00712144 -0.01729485  0.00233799  0.00478548  0.00672078
 -0.00406467 -0.00757407 -0.00221614  0.0101648   0.00809206 -0.00362084
 -0.00738209  0.00801239  0.00131652 -0.00467518  0.00291014  0.00370589
 -0.00100812 -0.00220888]",-3.7296847863031948,0.024000399899275538
NDAQ,0.4577901983054699,0.4583320719143601,[ 0.0013411   0.00170356 -0.00050562  0.00080618 -0.00024082 -0.00011666],"[ 0.00470394 -0.00731345  0.01364963  0.00494695 -0.01926741  0.0021
  0.01141712 -0.00411107 -0.00466673  0.01006737 -0.00105845 -0.00555373
  0.00572968  0.0120205  -0.00777528 -0.00559879  0.00078777 -0.00220436
  0.01381427  0.00565913]",-4.791633377805842,0.008298891080987062
NEE,0.47465701236146923,0.47526135762991983,"[ 3.97711503e-04 -1.43510121e-03  4.69774626e-04 -5.55075539e-04
  6.00654834e-05 -4.56224505e-04]","[ 6.42960056e-03 -7.74132011e-03  7.70467975e-03  6.13874284e-03
 -1.45869523e-02 -2.42129689e-03  8.07837024e-03  6.02748439e-03
 -3.36366665e-03 -1.01663526e-02 -6.67077551e-04  4.35640297e-03
  4.09875787e-03  5.74829751e-04 -5.39724690e-03 -4.84734019e-03
  3.62254778e-05  7.07709932e-03  8.89363986e-03  1.06129114e-02]",-4.9377888400230905,0.007170435837017601
NEM,18.547299464881938,-17.64648272047692,[ 0.00434239 -0.00018485  0.00104952 -0.00076579 -0.00010482 -0.00172864],"[ 0.0028325  -0.005877    0.02211245  0.00191132 -0.02903812  0.00469561
  0.02240052 -0.00184914 -0.01240851 -0.00219509  0.00026317  0.00329817
  0.01356828 -0.00327826 -0.0211757   0.00417509  0.00478524 -0.00134554
  0.02889659  0.00245493]",-4.038068937570888,0.017631487065088297
NFLX,0.4523853946609973,0.45394814840575953,[ 0.00211224 -0.00116085  0.00061416  0.00067078 -0.00019624 -0.00013743],"[ 9.89472132e-03 -7.62106281e-03 -6.05773598e-03  5.81234546e-03
 -1.04565570e-03  2.71119805e-04 -5.38075539e-03 -1.36453094e-03
  6.03041091e-03  5.77833815e-03 -4.74612667e-03 -3.73819801e-03
 -5.78974437e-05  9.83666906e-03  6.85733355e-03 -4.07100823e-03
 -1.19993984e-02 -5.75411854e-03  2.28732980e-02  1.69047540e-02]",-3.7397692294628953,0.02375958551100458
NI,0.4659766944042224,0.4668422746806288,"[ 5.90043124e-04 -6.56181450e-04  3.52528730e-04 -4.91488945e-04
  1.52031619e-05 -5.11453232e-04]","[ 0.00670359 -0.00836782  0.00677881  0.00855305 -0.01404559 -0.00637954
  0.00820757  0.00941823 -0.00434112 -0.01189192  0.0012137   0.00393533
  0.00244004  0.00186442 -0.00513009 -0.00484088  0.00134244  0.00525483
  0.00672323  0.00877885]",-4.739743755043882,0.008740885706402333
NKE,0.47405182696391,0.4752629064281304,"[-3.12587690e-04 -5.80399122e-04  2.15404850e-04  3.91805660e-04
 -7.69664807e-05  4.50329408e-04]","[ 0.00759859 -0.00695761  0.00333671  0.0023433  -0.01093655  0.00617192
  0.00584364 -0.00569272 -0.00418893  0.0045604   0.00467431  0.00100256
 -0.00447271 -0.00327693  0.00425676  0.00858612 -0.00375877 -0.00304404
  0.0059548  -0.01838568]",-4.582242105195867,0.010231929496746443
NOC,0.4834516939878085,0.48468336825916447,[-0.00045553  0.00109415 -0.0008187   0.00018019 -0.00016432 -0.00018732],"[ 8.79441211e-03 -7.91619008e-03 -3.86683593e-04  5.57788077e-03
 -8.65122797e-03 -8.67020510e-05  5.03723128e-03  1.71894360e-03
 -4.12647760e-03 -3.27367119e-03  2.96908916e-03  2.08340943e-03
  1.20679658e-03  5.40969432e-04 -6.09048834e-03  8.34318619e-05
  1.86047522e-03  1.86524367e-03  1.47297272e-02 -2.27204418e-04]",-5.114234833699438,0.006010575164901115
NOV,0.44797051167816326,0.4492850282064095,"[ 2.41641622e-04  1.55587481e-03 -1.96478279e-04 -1.42163999e-03
  9.58677896e-04 -9.22747177e-05]","[ 0.0088827  -0.00737326 -0.00244685  0.00458927 -0.00377316  0.001373
 -0.00431428  0.0004956   0.00810287 -0.0029857  -0.01185625  0.00289378
  0.01104601 -0.00239363 -0.0076209   0.00332703 -0.00220136  0.00339499
  0.01412423 -0.01533136]",-3.89997645124981,0.02024238812313295
NOW,0.4664295717947062,0.4675175689026272,[ 0.00293097  0.0036904  -0.00116442  0.00170995 -0.00012065  0.00024104],"[ 0.00698009 -0.00640625  0.00433739  0.00085351 -0.00949144  0.00938518
  0.00048011 -0.01103299  0.00494064  0.0147001  -0.00934189 -0.00507418
  0.00928753  0.00878158 -0.00696343 -0.00444968 -0.0003148   0.00627834
  0.00688904 -0.01379148]",-4.381645490498657,0.012504765210248691
NRG,-10.279901068906927,11.068081726240937,[-0.00231638 -0.00135623  0.00085284 -0.00100286 -0.00028797 -0.00019095],"[ 0.01318512 -0.0076141  -0.01615808  0.00574681  0.00432403 -0.00025732
 -0.00432607  0.00043153 -0.00179569  0.0022407   0.00917193 -0.00263566
 -0.01247586  0.01151455  0.01365678 -0.01213882 -0.01097614  0.00945081
  0.01760175  0.00593455]",-3.647914618454204,0.02604538675369163
NSC,7.420930802964763,-6.463845660511854,"[ 1.33056085e-03  7.12479792e-04  1.57500161e-04  7.82311581e-04
 -2.97127361e-04  9.28019035e-05]","[ 0.00697539 -0.00687961  0.0055514   0.00179817 -0.01283258  0.00716485
  0.00717031 -0.00670704 -0.0042898   0.00570268  0.00332835  0.00036292
 -0.00229917 -0.00141472  0.00190391  0.00506487 -0.00174506  0.00211133
 -0.00095614 -0.02137611]",-4.550775271653136,0.010559015104709123
NTAP,13.292959322898383,-12.376018334528558,[ 0.00212931  0.00074001 -0.00067842 -0.00036758  0.00066953 -0.00043381],"[ 0.00521407 -0.0070065   0.00943393  0.00142422 -0.0118398   0.00904032
 -0.00022684 -0.01101647  0.00732445  0.01463099 -0.00997753 -0.00452648
  0.00365476  0.0059706   0.0059871   0.00137988 -0.00789646 -0.00284775
 -0.00341737 -0.00647828]",-4.1831849832323575,0.015249859589265877
NTRS,0.45871323634688127,0.46058513415395885,[ 0.00064242  0.00168406 -0.00050265  0.00132576 -0.00024052  0.00059001],"[ 0.01108964 -0.00684477 -0.01086455  0.00243448  0.00368217  0.00707988
 -0.00989914 -0.00967344  0.00867006  0.01544296 -0.00488778 -0.00627165
 -0.00206214  0.01033259  0.00728158 -0.00275004 -0.0052121  -0.00139421
 -0.00320463 -0.00452098]",-4.355447702336418,0.012836691280831864
NUE,8.84731690888759,-7.932287630170431,"[-5.47257202e-06  1.14721871e-03  1.90898645e-04  6.87919148e-04
 -4.49956486e-04  2.55364866e-04]","[ 0.00643658 -0.00802477  0.00815558  0.00681854 -0.01597911 -0.00197283
  0.0108877   0.00247633 -0.00703343 -0.00104557  0.00373763 -0.00042606
  0.00078592  0.0060645  -0.00270938 -0.00555704 -0.00348983  0.00803483
  0.02004294 -0.0115477 ]",-3.979981546620668,0.018685984154105037
NVDA,26.196790399079426,-25.321612155456606,"[ 3.34275083e-03  1.08389319e-03 -5.93958082e-04 -1.60478256e-04
  1.10157867e-03 -6.07496742e-07]","[ 0.00145286 -0.00730726  0.02309989  0.00089326 -0.02351185  0.01075034
  0.00917939 -0.01325868  0.00269377  0.01714107 -0.00981073 -0.00507296
  0.00672379  0.00581522  0.00293645  0.00199669 -0.0095559  -0.00190649
  0.00823258 -0.01157237]",-4.350359387742365,0.012902174863664642
NVR,0.4651217333133245,0.46645800999975195,"[ 5.68872152e-04  7.38447060e-05  1.39499207e-04 -6.24106830e-04
  4.49890025e-04 -1.24741206e-04]","[ 0.00904449 -0.00870266 -0.00182358  0.00845444 -0.00661181 -0.00459148
  0.00235068  0.00526099 -0.0020766  -0.00445094  0.00292447  0.00120936
 -0.00228081  0.00224639  0.00100065  0.00082397 -0.00288356 -0.0023568
  0.01393233  0.00014702]",-4.843494582429171,0.007879470424139329
NWL,8.044085860132945,-7.128626026315063,[ 0.00130818  0.00172547 -0.00017161 -0.00074679  0.00056721 -0.00035537],"[ 0.00693755 -0.006521    0.00581557  0.00092936 -0.01288759  0.00888486
  0.00620573 -0.009449   -0.00100394  0.01076446 -0.00515693 -0.00255212
  0.01066933  0.00362644 -0.01352854  0.00244799  0.0026969  -0.00512048
  0.01791683  0.00320454]",-4.382946718845368,0.012488504237202101
NWS,12.457214661906196,-11.537375295610287,"[ 1.23202564e-03  2.35626593e-03 -7.37754702e-04  8.95429901e-04
  3.05142684e-05  3.19826600e-04]","[ 0.00545037 -0.00549571  0.00979612 -0.00311872 -0.01418803  0.01629948
  0.00478122 -0.01746805  0.0010269   0.01847029 -0.0032633  -0.00392403
  0.00014174  0.00295292  0.00618425  0.00314209 -0.00814938  0.00046165
  0.00315547 -0.01330578]",-4.484319144584912,0.011284568065047781
NWSA,11.689189414231365,-10.767139457285317,"[ 7.01573428e-04  1.69807626e-03 -8.58933401e-04  4.89814727e-04
 -7.26252019e-05 -1.29558242e-04]","[ 0.00567814 -0.00568075  0.00909412 -0.00262115 -0.01367045  0.01549765
  0.0044145  -0.01666951  0.00125708  0.01791642 -0.00366179 -0.00397948
  0.00092211  0.00354448  0.00501722  0.00240073 -0.00750164  0.00025744
  0.00358425 -0.01077937]",-4.471537391787511,0.01142973036248424
O,0.4579106530605846,0.4579528620940798,"[-3.59248043e-04 -1.28044423e-03  3.68211554e-04 -9.31127897e-04
 -9.69737523e-05 -7.91920039e-04]","[ 0.00404798 -0.00636333  0.01787978  0.00590241 -0.02587582 -0.00407895
  0.02071852  0.00908382 -0.01301334 -0.01435991  0.00361533  0.00552949
  0.00857976  0.00072215 -0.0159195  -0.00712693  0.00381435  0.0097921
  0.02183686  0.01144688]",-4.4443553128846025,0.011744675231593574
ODFL,0.4468074831814308,0.44714364207559226,[ 0.00192412 -0.00217722  0.00059569  0.00020058 -0.00016271 -0.00054487],"[ 2.75101112e-03 -5.55976194e-03  1.99005970e-02  3.40967526e-06
 -2.33736583e-02  1.07567759e-02  1.30088329e-02 -1.36996671e-02
 -4.01131059e-03  2.01873351e-02 -1.67939738e-03 -7.89119765e-03
  2.75307108e-03  1.18009643e-02  4.30027422e-04 -2.29153325e-03
 -4.22604069e-03 -6.30093581e-03  3.45001427e-03  7.05350379e-03]",-4.612507846248418,0.00992689194644521
OKE,0.46599676384980737,0.4666325306610145,[ 0.00040265  0.00101467 -0.00017102 -0.0007417   0.00035385 -0.00034347],"[ 0.00374063 -0.0078156   0.01521005  0.00794054 -0.01740417 -0.00523106
  0.00483171  0.0077802   0.00476427 -0.01037616 -0.01091718  0.00477038
  0.00766282 -0.00389847  0.00246243  0.00521271 -0.01157408 -0.00064302
  0.01594919 -0.01154388]",-4.613567439572696,0.009916379048689668
OMC,0.4832084889588678,0.48457826474710647,"[ 2.57195030e-04  1.51848617e-03 -7.27583951e-04  1.52277081e-04
  2.11173215e-05 -1.14930804e-04]","[ 8.68371638e-03 -7.14497012e-03 -7.96775236e-04  2.31633101e-03
 -6.93098631e-03  5.98583250e-03  1.53775545e-03 -4.78549535e-03
 -1.85949166e-05  2.68805445e-03 -4.12321927e-04  1.45321824e-03
  5.27725008e-04 -1.89239297e-03 -4.88881490e-04  4.26488110e-03
 -1.93084102e-03  1.23938230e-03  6.96210005e-03 -1.21634676e-02]",-4.598012339992274,0.010071835246067518
ORCL,0.4765580742446286,0.47749334702619967,[ 0.0002177   0.00069384 -0.00032612 -0.00030985 -0.00010794 -0.00059648],"[ 5.68515727e-03 -7.81571993e-03  9.65891102e-03  5.26175392e-03
 -1.51868170e-02  9.86988472e-04  7.34479678e-03 -4.96888447e-04
 -2.30283686e-03  8.75589804e-04  9.81008407e-06  2.41954996e-04
 -5.70776973e-04  1.79914560e-03  3.44158878e-03  2.29742649e-03
 -4.59899455e-03 -3.51964081e-03  6.86810022e-04 -9.91948079e-04]",-4.627602400584545,0.00977817516701884
ORLY,0.4627108167145331,0.46299532691128276,"[ 1.49681239e-03 -1.96473483e-05  1.00601370e-05  5.46264233e-04
 -4.34856401e-04 -5.47162960e-04]","[ 4.72637313e-03 -7.15552373e-03  1.40590619e-02  5.06463212e-03
 -2.02589180e-02  2.47703708e-04  1.28958176e-02  8.41824620e-04
 -5.78954848e-03 -6.12629910e-05 -8.95520121e-04 -7.45823925e-04
  6.57962189e-03  6.82348333e-03 -8.45863941e-03 -4.89004953e-03
  2.32828424e-04 -2.29673551e-03  1.36344283e-02  1.98404581e-02]",-4.8598857911192965,0.007751369115776107
OXY,0.4775658774063301,0.4789661204448131,[-0.00072522  0.0008678  -0.00012707 -0.00027958  0.00018389  0.0002194 ],"[ 8.75840512e-03 -8.12104515e-03 -1.39215538e-03  5.93839825e-03
 -5.96090586e-03 -1.13246376e-04  5.40477597e-05  9.52012628e-04
  1.30852076e-03 -1.44576059e-03 -7.59586974e-04  1.52967177e-03
 -1.28261828e-03 -6.02855461e-04  3.50319675e-03  4.32920145e-03
 -3.75392036e-03 -2.08429884e-03  8.90883804e-04 -1.11102267e-02]",-4.783317922564401,0.008368187856136964
PAYC,16.740407080183772,-15.83337624520864,"[ 2.09718113e-03  2.65733350e-03 -6.39381213e-04  1.80432705e-03
 -2.67063292e-05  8.49007464e-04]","[ 0.0039483  -0.00692197  0.01664928  0.00212255 -0.02222574  0.00723772
  0.01427949 -0.00842979 -0.00635193  0.01077368 -0.0009662  -0.00270559
  0.00709714  0.00288336 -0.00886405  0.00482773 -0.00091772 -0.00628569
  0.02003502 -0.00570642]",-4.271889527728526,0.013955389130347906
PAYX,11.369562864160827,-10.415411538285781,"[ 8.49940735e-04  1.26956213e-03 -9.60273624e-05  1.60406048e-04
  1.32605083e-04  8.99143223e-05]","[ 0.00513252 -0.00831996  0.01201508  0.0076179  -0.01806392 -0.00389227
  0.01093834  0.00562139 -0.00549702 -0.0062984   0.00215906  0.00192367
 -0.0002396   0.00296689  0.00169362 -0.00303903 -0.00632238  0.00223597
  0.01630395  0.00522631]",-4.716238228997567,0.008948778566749268
PCAR,0.46405572011354396,0.4651561415889462,[-0.0009198   0.00267245 -0.00110659  0.00074073 -0.00025581  0.00031187],"[ 0.00765639 -0.00586132  0.0032721  -0.00128919 -0.01087234  0.01274904
  0.00495255 -0.01365787 -0.00113259  0.01568174 -0.00301696 -0.00465942
  0.00676856  0.00802962 -0.00888009 -0.0044647   0.00242532  0.00458101
  0.00623194 -0.00319476]",-4.181272711248575,0.015279049369019011
PEG,0.47829617071716096,0.47981497588868677,[ 0.00169949 -0.00292571  0.00142365 -0.00011789 -0.00020904 -0.00046053],"[ 0.01024162 -0.00742434 -0.00463691  0.00445462 -0.00675249  0.00059289
  0.00591755  0.00311681 -0.00729444 -0.00792768  0.00750632  0.00415729
 -0.00189111  0.00033599 -0.00516918 -0.00530777  0.00319177  0.00902968
  0.00794133  0.00898573]",-4.726510229527416,0.00885732720689368
PEP,0.47522491887023577,0.47600155895218227,[0.00148366 0.00036198 0.00068838 0.00038308 0.00011406 0.00038498],"[ 0.00635227 -0.00728501  0.00882226  0.00444686 -0.0168593   0.0014569
  0.01170236  0.00033863 -0.00693836 -0.00194981  0.00178524  0.00158055
  0.00456092  0.00113426 -0.00795996 -0.00019625  0.00015054  0.00206832
  0.01631022 -0.00457236]",-5.265446669503469,0.005167084533708587
PFE,0.46864903266489694,0.4682551434317806,[ 0.00091368  0.00073724 -0.00032452  0.00011874  0.00011394 -0.0001412 ],"[ 0.00541777 -0.00841601  0.01027465  0.00810137 -0.01533046 -0.00409464
  0.00717612  0.00429828 -0.0023885  -0.00177674  0.00085932 -0.00117335
 -0.00148183  0.00877959  0.00281748 -0.00819729 -0.00302187  0.00522661
  0.00403181  0.00556725]",-4.994796191074319,0.006773101376821809
PFG,8.085945215955986,-7.157826539703475,[ 0.0014611   0.00165991 -0.00021955  0.00049452  0.00042653  0.00054308],"[ 0.00688011 -0.00653536  0.00509569  0.00034302 -0.01094436  0.01101379
  0.00320221 -0.01361476  0.00099816  0.01854234 -0.00323658 -0.006402
  0.00255987  0.00901121 -0.00026753 -0.00118466 -0.00275098 -0.0017321
  0.00330586 -0.00525753]",-4.06366770398984,0.017185870694762788
PG,0.47559877684459534,0.4762819216295131,"[ 6.97695584e-04  9.08427221e-04  5.84698581e-05 -2.53873244e-04
  3.14996803e-04  3.84527164e-05]","[ 0.00498701 -0.00744572  0.01184212  0.00431476 -0.01651634  0.00205276
  0.00734654 -0.00062033 -0.00054559 -0.00065039 -0.00410591  0.0012754
  0.00477861  0.00112333 -0.00226745  0.00027916 -0.00304947  0.00127179
  0.00819708 -0.00172701]",-5.231600209652957,0.00534496539044691
PGR,0.4783792590689533,0.4796480875943649,"[ 1.16356740e-03  1.52885763e-05  7.48198155e-04  3.89850905e-04
 -1.86845481e-04  9.47397240e-05]","[ 0.00854183 -0.00737377  0.00027437  0.0034756  -0.00889482  0.00445026
  0.00449431 -0.00449824 -0.00277532  0.00511529  0.00117648 -0.00063957
  0.00141627  0.00123482 -0.00255946  0.00461116 -0.00297812 -0.00646774
  0.01696452  0.00051647]",-4.8418815989899375,0.007892190135027148
PH,0.4577057820305098,0.458603449393838,[0.00181044 0.00249641 0.00015251 0.00069348 0.00029541 0.00070779],"[ 0.00627202 -0.00577105  0.00732646 -0.00091559 -0.01264252  0.01193224
  0.0036796  -0.01263771  0.00287348  0.0138334  -0.00866326 -0.00303004
  0.00948268  0.00313136 -0.00510741  0.00278173 -0.00605028 -0.00117984
  0.02069982 -0.00975777]",-4.201769521107991,0.014969065294037942
PHM,13.257604383584292,-12.335361671904456,"[ 2.10674757e-03  1.99433386e-03 -2.10992027e-04  2.61678142e-04
  2.65422808e-04 -4.95491276e-05]","[ 0.00488948 -0.00786945  0.01293799  0.00494117 -0.01867057  0.00196184
  0.01105188 -0.00233366 -0.00497645  0.00481347  0.00086831 -0.00257373
  0.00163819  0.00878309 -0.0014204  -0.00731653 -0.00224336  0.00607231
  0.00634816  0.00056587]",-4.201534571583134,0.014972582682004461
PKG,12.888633419669551,-11.94740936643017,[ 0.00221091  0.00327617 -0.00024294  0.00142652 -0.00041039  0.00022986],"[ 0.0050344  -0.0070382   0.01176347  0.00182442 -0.01650047  0.00758042
  0.00735083 -0.00821951 -0.00060288  0.01018389 -0.0035174  -0.00328177
  0.00272472  0.00730993  0.00265831 -0.00456686 -0.00771286  0.00511086
  0.00841822 -0.00475309]",-4.498646227783535,0.011124045773428428
PLD,10.692149803394743,-9.748214007264563,"[ 1.03079551e-03  4.63310367e-04 -6.53880660e-05 -2.58823186e-04
  6.81019391e-05 -4.67141014e-04]","[ 0.00581093 -0.00743987  0.00952126  0.00354206 -0.01550342  0.00440847
  0.00779974 -0.00457563 -0.00172215  0.00589812 -0.00404118 -0.00165494
  0.0083498   0.00486639 -0.01068591 -0.00191645  0.0034349   0.00331464
  0.00817109 -0.00794665]",-4.843765522270301,0.007877335850857956
