,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4793539139248341,0.48019894751790315,"[ 6.42759627e-04  1.39023587e-04 -2.41939144e-04  1.55216098e-04
 -7.38120819e-05 -2.69800899e-04]","[ 0.01250859 -0.00040804 -0.01242138  0.00695169 -0.00257685 -0.00975588
  0.00713388  0.00109477 -0.00405308  0.00015108  0.00458379 -0.00617023
  0.00681296  0.00260608  0.0014478   0.0002701   0.01066744  0.00537094
  0.00345982  0.0056936 ]",-4.434568264740961,0.011860185262612094
MTB,0.4846896430164752,0.4857244982238508,[ 0.00092382  0.00041564 -0.00026104  0.00121998 -0.00083756 -0.0003059 ],"[ 1.31409806e-02 -1.07407256e-03 -1.00516874e-02  9.39023449e-03
 -7.27931030e-03 -5.23828059e-03  2.40958095e-03 -2.36951002e-03
 -1.92318219e-03 -3.20096274e-03  7.53190453e-03 -3.36050238e-03
  3.04740636e-03  6.01945202e-03 -2.53808259e-03 -1.39868194e-03
  6.79518861e-03 -8.12369645e-04 -5.53331215e-04  9.46091296e-06]",-4.359955420535214,0.012778957315915626
MTD,11.323797353519883,-10.38269092745458,[ 0.00203457 -0.00082315 -0.00010249  0.00024383 -0.00093463 -0.00172797],"[ 0.0153328   0.00027745 -0.01153054  0.01628367 -0.0206161  -0.00367224
 -0.00224258 -0.01204029  0.00251921 -0.00779865  0.0099549  -0.00117098
  0.00210403  0.00443319 -0.00084706 -0.0026329   0.00766203  0.00141154
 -0.0075296  -0.00036266]",-4.567251831109679,0.010386464290026515
MU,0.4409246719997296,0.44255242656254135,[-0.00064634  0.00038028 -0.0010851   0.00055718 -0.00030089 -0.00013384],"[ 0.01099598 -0.0059367  -0.00205401 -0.00017136  0.011685   -0.00312082
  0.0113813   0.00975631 -0.00401902  0.01274385 -0.01435693  0.0041299
 -0.01265633 -0.00649325  0.00191449 -0.01318583  0.01026432  0.0083918
 -0.02265854  0.00264101]",-3.385711262290207,0.03385355502341019
NCLH,0.47166096235946287,0.47331137042361926,[ 0.00258385 -0.00274137  0.00147973  0.00123723 -0.00134157 -0.00086769],"[ 0.01095026 -0.00587672 -0.00174015  0.00169486  0.00658473 -0.0011077
  0.00673889  0.00528747 -0.00228175  0.00554023 -0.00225938  0.00232435
 -0.00596384  0.0044282  -0.00617838 -0.00707833  0.01054924 -0.01166194
  0.01533597  0.00902224]",-4.436426786324207,0.011838163322784314
NDAQ,10.498895617285873,-9.532464869467434,[ 0.00106725  0.00115778 -0.00020714  0.00091156 -0.00060186 -0.00024238],"[ 0.01318355  0.00033681 -0.01468087  0.00977166 -0.01022231 -0.01372047
  0.01154962 -0.00750298  0.00313629  0.00404571  0.00059413  0.0018998
  0.00092859  0.00058981  0.00143656 -0.00039199  0.00652792  0.0016792
  0.01372571 -0.00141832]",-4.516919380518664,0.010922620329694968
NEE,0.4820332492400703,0.48331202694681885,"[ 4.20798815e-04 -1.38880668e-03  7.13580211e-04  7.80227747e-04
 -6.57172245e-04 -8.14635508e-06]","[ 0.0116502  -0.00576417 -0.00294397  0.00413794 -0.00026392 -0.00495359
  0.01241106 -0.00245383  0.00337449  0.01135513 -0.00914837  0.00488972
  0.00217705 -0.00154304 -0.00047749  0.0112891  -0.00561658  0.0005744
  0.00863894  0.02037302]",-4.927494633443479,0.00724463101985096
NEM,6.339361145965824,-5.419630052945435,[ 0.00226735  0.00069675  0.0002517   0.00110304 -0.0008088  -0.00052801],"[ 1.24193122e-02 -1.72714618e-03 -1.15997292e-02  5.32781230e-03
  6.12452519e-06 -1.46178292e-02  1.96377666e-02  7.65857567e-04
 -5.15677100e-04  1.73722725e-02 -1.80032514e-02  2.08253849e-03
 -2.90495116e-03 -8.64089803e-03  1.59157085e-03 -1.88377763e-03
  3.94704724e-03 -5.88635529e-04  4.75447814e-03  5.12487422e-03]",-3.683744740717212,0.025128697965739463
NFLX,8.875762489958356,-7.966748606973716,"[-7.04317328e-05  1.45251733e-03 -6.30891704e-04  9.89952296e-04
 -1.18929893e-03 -8.13342274e-04]","[ 0.01556003 -0.00118861 -0.00829705  0.01621005 -0.01970112 -0.00024659
 -0.00325269 -0.01010981 -0.00044455 -0.0050069  -0.00020177 -0.00765105
  0.01310132 -0.00907167  0.00834317  0.00902566 -0.00285404  0.00848902
  0.00499935 -0.0078862 ]",-3.454696764023158,0.031596884215588636
NI,0.4694728440251704,0.4695148036796177,"[ 1.72708083e-03  6.42038334e-04  2.29046784e-04  9.47643513e-04
 -4.29596874e-04 -5.07042219e-05]","[ 1.40891735e-02  2.18630421e-03 -2.02366909e-02  9.11869963e-03
 -7.32989401e-03 -2.35484935e-02  2.22339005e-02 -4.23334636e-03
 -2.53061775e-04  1.24991096e-02 -5.36910533e-03 -4.99111471e-03
  1.36910458e-02  3.24392445e-04  4.02960614e-04  1.36565260e-02
  6.00263365e-05  2.51841471e-03  6.96382932e-03  1.41879295e-02]",-4.810975045743015,0.00813991903365152
NKE,11.426965631452028,-10.451869766696676,[ 0.00315749 -0.00083305  0.00079981  0.00011726 -0.00070999 -0.00145927],"[ 0.01357739  0.0009058  -0.01536769  0.00975912 -0.00694311 -0.0139849
  0.01294833 -0.0007839  -0.0042192   0.00874991 -0.01031985 -0.00703316
  0.00673845 -0.00807389  0.00272453  0.00012574  0.00623258 -0.00356794
  0.01704762 -0.0025144 ]",-4.280175543794226,0.013840232306327303
NOC,9.927900349514294,-8.963408821091571,[ 0.00032057  0.00142032 -0.0010074   0.00097126 -0.00116337 -0.00104117],"[ 1.33029681e-02  9.76712994e-05 -1.32421074e-02  1.04881224e-02
 -1.03303419e-02 -1.03112248e-02  7.74523532e-03 -5.65245235e-03
  5.93710135e-04  1.60335718e-03  1.92062133e-03 -7.95310884e-04
  1.02593060e-03  2.28379049e-03 -1.32263378e-03 -3.04981876e-03
  9.10237756e-03 -1.97175709e-03  4.00052788e-03  1.82244097e-03]",-4.264792950739919,0.014054776862957008
NOV,0.4766696501408824,0.47847811088123426,[-0.00278257  0.00069809 -0.0012008   0.00020701 -0.00065814 -0.00028791],"[ 0.01158137 -0.00704575  0.00219403  0.00392085  0.00282772  0.0058923
  0.00015494  0.00321981 -0.00143079  0.00267374 -0.00539225  0.00376342
 -0.00850659 -0.00333637  0.00099792 -0.00657997  0.00018627  0.00499683
 -0.01588028 -0.00952168]",-3.937804135941107,0.019490967303378418
NOW,14.586243177143102,-13.637885442264949,[ 0.00244956 -0.00087401  0.0007797   0.00059342 -0.00050678 -0.00057523],"[ 0.01490006  0.00216121 -0.01642939  0.01529109 -0.01870657 -0.01093331
  0.00449288 -0.01043454  0.0014442  -0.00323285  0.00769409 -0.00231154
  0.00305446  0.00600413 -0.00361197 -0.00250604  0.00866021 -0.00441697
 -0.0013079   0.00129933]",-4.352038044038194,0.012880534714867506
NRG,-24.305830691733387,24.992506528442547,[-0.00356094 -0.00049612  0.00022319  0.00087273 -0.00162339 -0.00017466],"[ 0.00917208 -0.01583995  0.02135748 -0.00407641  0.01740495  0.02758078
 -0.01444858  0.01160208 -0.00206189 -0.00563222  0.00273684  0.01006878
 -0.01985432  0.00322217 -0.00192756 -0.01541754  0.00703647  0.00492712
 -0.01820778  0.00059314]",-3.500231957349376,0.030190379729612166
NSC,12.11879401414507,-11.225980683187922,[ 0.00336675  0.00235163 -0.00044076  0.00189906 -0.00114253 -0.00079945],"[ 1.53598000e-02  1.50326124e-04 -1.14467287e-02  1.56858421e-02
 -1.91640396e-02 -3.67138939e-03 -2.75081896e-03 -1.02610950e-02
 -7.30116009e-05 -9.11047150e-03  1.14331406e-02 -7.53257479e-03
  1.33924127e-02  2.63421986e-03  3.36905821e-03  6.88023194e-03
  8.42972466e-03  9.57420185e-03 -6.99367096e-03  1.56383477e-02]",-4.167639711514345,0.015488774991416087
NTAP,0.46608151150782867,0.4671675081775103,"[-4.12782797e-04 -1.09236709e-03 -9.45179147e-05  7.11023686e-04
 -9.52292889e-04 -5.57410388e-04]","[ 0.01228946 -0.00208584 -0.01062577  0.00490468  0.0004005  -0.01289213
  0.01709667 -0.0001227   0.00198735  0.01317426 -0.00810397  0.00827956
 -0.01262724  0.00383196 -0.00677044 -0.00935709  0.00618348 -0.00530403
 -0.01358487  0.00589787]",-4.033959341367923,0.017704094448710142
NTRS,0.4740559208710354,0.4745703325528229,[ 0.00079752  0.00096275 -0.0004747   0.00104896 -0.00062309 -0.00021484],"[ 0.01551305  0.00185721 -0.0149963   0.01534501 -0.01676673 -0.00768854
  0.00077435 -0.00693789 -0.00187116 -0.00583345  0.00875766 -0.00527016
  0.00279957  0.00544299 -0.00298253 -0.00560657  0.00912758 -0.00158465
 -0.01257243 -0.00681752]",-4.635770910121914,0.00969862738562978
NUE,0.48061518122063496,0.4819333809078865,[ 0.00091033  0.00058304 -0.0003425   0.00098094 -0.00113684 -0.00093372],"[ 0.01297259 -0.0034497  -0.00561734  0.00880667 -0.00760422 -0.00249015
  0.00454513 -0.00548597  0.00346148  0.00309899 -0.00350937  0.00700918
 -0.01062561 -0.00218811  0.00078629 -0.01084107  0.00946478  0.00276292
 -0.00793974 -0.00100388]",-4.268687012791362,0.014000153112894499
NVDA,22.7980586110983,-21.872239117813933,[ 0.00433982 -0.00122798  0.00017078  0.00030798 -0.00055905 -0.00182859],"[ 0.01577754  0.00612373 -0.02652987  0.01715965 -0.02261755 -0.02573675
  0.0184625  -0.01392966  0.00327672  0.00735997 -0.00164034 -0.00285359
  0.00903509  0.00119643 -0.00087415  0.00696825  0.00272997  0.00090737
 -0.00416887  0.01160912]",-4.235047972930758,0.014479115575489351
NVR,0.4814117196191892,0.48225493092762306,"[ 2.19723722e-03 -2.11067396e-04  9.20643734e-05  6.31874883e-04
 -2.78089853e-04 -4.22628073e-04]","[ 0.01352929  0.00013668 -0.01299052  0.01023702 -0.00910051 -0.00904849
  0.00547893 -0.00402673 -0.00089342 -0.00110729  0.00506537 -0.00260707
  0.00255943  0.00330378 -0.00056479 -0.00252357  0.00930946 -0.00019151
  0.00738254  0.00137621]",-4.770581041492824,0.00847545413845544
NWL,0.48324322953043697,0.4841700639911746,[-0.00070901  0.00055028 -0.00066576  0.00141981 -0.00078163  0.00028304],"[ 0.01426546  0.00028921 -0.01244722  0.012069   -0.01117288 -0.00699023
  0.00330843 -0.00389427 -0.0019106  -0.00165233  0.00396861 -0.00271171
 -0.00130207  0.00389875 -0.00331422 -0.00834098  0.01222763 -0.00230301
 -0.01232187  0.00280799]",-4.480632252785433,0.011326249837384164
NWS,9.13964050232867,-8.197575863653258,[ 0.00051154  0.00016777  0.00014223  0.00120699 -0.00115911 -0.0003972 ],"[ 1.36725776e-02 -4.44527609e-04 -1.28171782e-02  1.05400205e-02
 -1.07080434e-02 -1.21789559e-02  1.30754516e-02 -7.44526445e-03
  3.96107180e-03  9.57687721e-03 -9.65720097e-03  6.39228110e-03
 -9.18176903e-03 -4.69785418e-03 -3.53130583e-05 -9.40578186e-03
  6.99334099e-03 -2.99391674e-03  1.61296699e-03 -6.62776660e-03]",-4.339351980438919,0.013044978866523912
NWSA,0.45630477394498653,0.4567120933451589,[ 0.00136347  0.00067775  0.00013444  0.00103138 -0.00084195 -0.00039815],"[ 0.01519455  0.00240652 -0.01891981  0.01349183 -0.01521912 -0.01872259
  0.01673351 -0.00955362  0.00354483  0.01045562 -0.00878843  0.00358903
 -0.0050274  -0.00341838 -0.00094248 -0.00735946  0.0083441  -0.0046972
  0.00347304 -0.00319294]",-4.235655036438157,0.01447032850023028
O,0.4819305665025227,0.48265329185879274,"[ 6.36380745e-05  1.46481769e-03 -2.18188753e-04  9.04212064e-04
 -5.34543673e-04  1.69430633e-04]","[ 0.01334024 -0.00157546 -0.0110356   0.00874995 -0.00754778 -0.0111973
  0.01241219 -0.00494418  0.00077307  0.00759665 -0.00543622 -0.00276972
  0.00973476 -0.00312658  0.00171869  0.0092166   0.00362418 -0.00229493
  0.02351445  0.01488457]",-4.720396153623957,0.008911647467620772
ODFL,0.47567859469713036,0.47740255937739307,"[ 7.49233700e-04 -5.61334335e-04  5.91094020e-04  1.22492915e-03
 -8.71737529e-04  1.64736517e-05]","[ 0.01219162 -0.00593832  0.00060154  0.0061982  -0.00156971  0.0065197
 -0.00432738  0.00035997 -0.00074803 -0.00492112  0.00694613  0.00271101
 -0.00702308  0.00652471 -0.00390547 -0.0086013   0.00926679 -0.00057473
 -0.01102369  0.00445778]",-4.266172843000489,0.014035396159856115
OKE,-7.800894447435566,8.656670206823403,[-0.0022679  -0.00120144 -0.00055897  0.00040099 -0.00111083 -0.00074454],"[ 0.00969018 -0.00944141  0.00502266 -0.00567833  0.02373726  0.00316763
  0.01007408  0.01988932 -0.00989975  0.01552934 -0.0196882  -0.00016731
 -0.01041139 -0.00858538  0.00025593 -0.01189351  0.00927922  0.00070043
 -0.00897942  0.00469627]",-3.5748995486408637,0.028018240103166836
OMC,0.4762041535185843,0.4766750179716275,[ 0.00092799  0.00070382 -0.00028525  0.00103515 -0.00088123 -0.0005204 ],"[ 0.01460031  0.0024551  -0.01864883  0.01213821 -0.01189933 -0.01733201
  0.01395035 -0.00549019 -0.00051864  0.00654168 -0.00271193 -0.00228329
  0.00114378  0.00122387 -0.00270223 -0.00501283  0.01197928 -0.00424287
 -0.00239054  0.00486206]",-4.688926633778937,0.009196552128801898
ORCL,7.376775562489342,-6.406067280803001,[-0.00015635  0.00011259 -0.0001848   0.00045494 -0.00055433 -0.00030829],"[ 0.01305344 -0.00136339 -0.0093558   0.00920779 -0.00661939 -0.00468678
  0.00319734 -0.00175201 -0.001574   -0.00058139  0.00259939 -0.00029582
 -0.00459363  0.00331034 -0.00316596 -0.00938918  0.00810167 -0.00284992
 -0.0088207  -0.01033531]",-4.151219285943312,0.015745206866818462
ORLY,9.031402203592716,-8.062283610477955,"[ 2.45314783e-03  6.61362790e-04  6.78211212e-04  1.47831886e-03
 -7.79247936e-04  5.99292105e-06]","[ 0.01291584 -0.00034952 -0.01235145  0.00898269 -0.00696157 -0.00963415
  0.00778167 -0.00265237 -0.00126229  0.00194625  0.00222756 -0.00222889
  0.00176578  0.00415349 -0.00362242 -0.00185236  0.00464832 -0.00574093
  0.00385506 -0.00739285]",-4.478681882248576,0.01134836177758904
OXY,7.951535191462392,-6.976843257705959,"[ 5.92177108e-04  2.35954785e-03 -9.45490333e-04  1.14018830e-03
 -5.62762668e-04 -7.86673301e-05]","[ 0.01363115 -0.00092597 -0.01089984  0.01083902 -0.01045989 -0.00813349
  0.00824876 -0.00577458  0.00150019  0.00553529 -0.00643328  0.00237636
 -0.00425657 -0.00414719  0.0012197  -0.00493883  0.00313026  0.00324592
 -0.01297419 -0.00581076]",-4.218702712221007,0.01471772525071893
PAYC,8.524456264589785,-7.611139273256832,[ 0.00143224  0.00276259 -0.00152562  0.0015115  -0.00065509 -0.00036444],"[ 0.01366906 -0.00099502 -0.01054582  0.01137519 -0.01240937 -0.00672862
  0.00486782 -0.00812765  0.00302316 -0.0002642   0.00382698  0.00230527
 -0.00021567  0.00366574 -0.00092439  0.00111728  0.00085444  0.0049587
 -0.01422182  0.00257358]",-3.36022221076274,0.03472754125386322
PAYX,14.521013604570182,-13.558179499930349,[ 0.00197886  0.00105658 -0.00017171  0.00123334 -0.00087112 -0.00057763],"[ 0.01380239  0.00254033 -0.01852941  0.01161626 -0.01141301 -0.01633912
  0.01176085 -0.00477062 -0.0017719   0.00355135  0.00111501 -0.00530565
  0.00611639  0.00262761 -0.0018809  -0.00042748  0.00862521 -0.00124542
 -0.00459949  0.00170816]",-4.931393020042887,0.007216443625743207
PCAR,-5.797608753717057,6.7069295882195865,[-0.00014775 -0.00044146 -0.00027069  0.00261834 -0.00203754 -0.00023253],"[ 0.01127741 -0.00848312  0.00571205  0.00340905  0.00361292  0.01090374
 -0.00470037  0.00372527 -0.00164741 -0.00153487 -0.00054454  0.00372778
 -0.00933476  0.00012371 -0.00125821 -0.00947838  0.0067341  -0.00041066
 -0.00574258 -0.00161744]",-4.114363294541649,0.01633633853473268
PEG,0.46894065429572823,0.470533342755997,[ 0.0005715  -0.00058407  0.0005686   0.000935   -0.00059216  0.00016727],"[ 9.94839611e-03 -7.49567749e-03 -1.91613632e-04 -2.44890175e-03
  1.38454242e-02 -4.05324516e-03  1.46424711e-02  9.09345123e-03
 -3.14264235e-03  1.48382853e-02 -1.28305497e-02  7.24707533e-04
  2.59199700e-03 -2.92015614e-03 -3.94098873e-05  8.64380842e-03
 -3.05146687e-03  2.08267357e-03  4.90934880e-03  1.61274586e-02]",-4.811439065270448,0.008136142828452413
PEP,0.47929076446229385,0.47994347818300204,"[ 7.72168296e-04  5.45903242e-04 -7.67716817e-05  6.20609539e-04
 -4.18773477e-04 -1.80664084e-04]","[ 0.01313395  0.00040391 -0.01514842  0.00860609 -0.00684768 -0.01526536
  0.01419371 -0.00385772  0.00021964  0.00728905 -0.00349305 -0.0013552
  0.00354748 -0.00135039  0.00147222  0.00042707  0.00775828  0.00190329
  0.00700541  0.00281435]",-4.863612047754689,0.00772253927223147
PFE,0.4731193898321076,0.4742474743125515,"[-1.14452374e-04  8.84025349e-04 -8.13435587e-04 -5.76230274e-05
 -6.78056638e-04 -1.20625731e-03]","[ 0.01247639 -0.00169574 -0.00993493  0.00646907 -0.00112467 -0.00868407
  0.01041443  0.00176603 -0.00233203  0.00705592 -0.00349672  0.00081182
 -0.00520335  0.00470375 -0.00719846 -0.0061823   0.00484538 -0.00829141
 -0.00857183  0.00162131]",-4.346149166223643,0.01295661039031664
PFG,0.48479899958756223,0.485862089167885,[ 0.0002274   0.00051203 -0.00065393  0.00101234 -0.00137358 -0.00111945],"[ 0.01368183 -0.00193536 -0.00827739  0.01127637 -0.01127186 -0.00401965
  0.003965   -0.00587157  0.00049559  0.00192161 -0.00310928 -0.00068941
  0.00076301 -0.0026442  -0.00012997 -0.00140507  0.0034091  -0.00354586
  0.00450103 -0.00271745]",-4.3187516828523975,0.013316496382019868
PG,0.48056594729085916,0.4812070799135826,"[ 2.98636513e-04  6.14884671e-04 -8.77245244e-05  2.41734403e-05
 -3.10105223e-04 -4.41262884e-04]","[ 1.32865376e-02  4.73304583e-05 -1.43169266e-02  9.10864142e-03
 -8.42025534e-03 -1.41240733e-02  1.30678729e-02 -5.76562394e-03
  1.72815145e-03  6.36087441e-03 -3.03766987e-03 -2.60857722e-04
  4.45778937e-03 -2.39186871e-03  2.98093775e-03  3.84632909e-03
  2.62402311e-03  3.02160976e-03  1.41604298e-02 -1.76646846e-03]",-4.805442623844936,0.008185077302075964
PGR,0.4719456968661487,0.472972764595239,[-0.00092305  0.00069796 -0.00021526  0.00104584 -0.0008647   0.0001333 ],"[ 1.16846342e-02 -1.95705501e-03 -1.07839022e-02  4.41184329e-03
  9.14769434e-04 -1.22005292e-02  1.46115529e-02  1.12932958e-03
 -1.07563690e-03  9.52605971e-03 -5.25840996e-03  1.84345392e-04
 -4.26213315e-05  5.24590620e-04 -1.67798162e-03 -1.71488004e-03
  7.58486852e-03 -3.15557257e-03  8.05591910e-03  3.54652968e-03]",-4.6392986127462645,0.00966447378963323
PH,0.4826642379939261,0.48418875986302845,[-0.00201051  0.00053948 -0.001449   -0.00018231 -0.00078149 -0.00122752],"[ 0.01251676 -0.00451549 -0.00258253  0.007579   -0.00430581  0.00257901
 -0.00089852 -0.00147627 -0.00015926 -0.00160692  0.00143737  0.00257606
 -0.00670056  0.00094398 -0.00073365 -0.00863796  0.00764918  0.0015987
 -0.00973179 -0.00322569]",-3.877295987414514,0.02070674083715281
PHM,0.46797635142482363,0.4701848211904703,[-0.00071683 -0.00113612 -0.00021914  0.00029235 -0.00123705 -0.00130498],"[ 0.01189106 -0.0094745   0.00902855  0.0033193   0.00639606  0.01734737
 -0.01217647  0.00911732 -0.00803692 -0.00754359  0.00290346 -0.00576946
 -0.00019422 -0.00180749  0.00194056 -0.00681263  0.01070549  0.00428852
 -0.00793159  0.00339242]",-4.160687740153738,0.015596827665935698
PKG,0.4827730302704674,0.4839120026095496,[ 0.00114999 -0.00291169  0.00095342  0.00046354 -0.00078225 -0.00071682],"[ 1.30380664e-02 -2.05086241e-03 -8.57674812e-03  8.87802569e-03
 -6.57543384e-03 -5.64972067e-03  6.51858562e-03 -2.77498216e-03
 -1.08833309e-04  4.14231395e-03 -4.23294682e-03  1.34085042e-03
 -4.45817071e-03 -2.03263437e-03 -5.62822411e-05 -7.63669391e-03
  1.06971437e-02  9.82999664e-04 -7.98108318e-03  6.17857650e-03]",-3.9482005689315374,0.01928938047558348
PLD,0.4774350111033458,0.4773367605876124,"[-8.77174478e-05  1.15651862e-03 -2.88899639e-04  7.61862265e-04
 -7.06216181e-04 -1.80292547e-04]","[ 0.01530041  0.00299002 -0.02022243  0.01332008 -0.01412303 -0.01991809
  0.01655554 -0.00709292 -0.00067103  0.00915263 -0.00811344 -0.00586822
  0.00927762 -0.00669388  0.00344068  0.00260864  0.00879858 -0.000881
  0.01489003  0.00308958]",-4.684469512634519,0.00923763376064552
PM,0.4747666421891845,0.4752486353611752,"[ 8.27836575e-04  8.86916521e-04 -2.26658721e-04  1.28755225e-03
 -7.68733023e-04 -5.51352363e-05]","[ 0.014142    0.00073809 -0.01566949  0.01084398 -0.01028336 -0.01591796
  0.01575625 -0.00552699  0.00041322  0.0104603  -0.00881574 -0.00162669
  0.00344506 -0.00327014 -0.00101346  0.00018599  0.00877532 -0.00578906
  0.00881174  0.01222385]",-5.019299924616549,0.006609151994718665
PNC,0.4825128729669618,0.48336886012341024,[-0.00010105  0.00062957 -0.00075426  0.00097251 -0.00098332 -0.00060476],"[ 0.01435159  0.00013399 -0.01186386  0.01270883 -0.0126825  -0.00558712
  0.00119244 -0.00506873 -0.00167963 -0.00392785  0.00587775 -0.00389126
  0.00179203  0.00327939 -0.00174922 -0.00482645  0.00754146 -0.00142272
 -0.00540469 -0.00842936]",-4.472089108079972,0.011423426133257725
PNR,5.658157505985053,-4.6999459956345415,"[-5.76355553e-04 -7.06030867e-05 -5.91056454e-06 -1.53246167e-06
 -1.21040985e-04  9.36768657e-06]","[ 0.01290155 -0.00219251 -0.00827631  0.00873131 -0.00673801 -0.00523557
  0.00593086 -0.00354496  0.00101406  0.00318397 -0.00241307  0.00316737
 -0.00607992 -0.00060311 -0.00014989 -0.00693823  0.00552523  0.00324093
 -0.01372129 -0.00441892]",-3.9797789509836385,0.018689770236477193
PNW,0.48156809462789946,0.48261824814809007,"[-1.53293031e-05  8.79316042e-04 -3.81392979e-04  7.24647039e-04
 -5.19260863e-04 -7.64609536e-05]","[ 0.01188119 -0.00298838 -0.00853679  0.00444025  0.00145119 -0.0098331
  0.01388972  0.00212875 -0.00233026  0.01061121 -0.00774899 -0.00267795
  0.00682967 -0.00082364 -0.00145086  0.00906511 -0.00182792 -0.00264594
  0.01023438  0.01347507]",-4.9512291734597484,0.007074707539645998
