,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4857943260254292,0.4869162894016859,[-0.00058088 -0.00056079  0.00013304 -0.00030777  0.00019955  0.0001848 ],"[ 9.05206669e-03 -6.53363435e-03 -8.67587584e-03  4.88813919e-03
 -5.45671229e-03  6.84732798e-03  7.73515510e-05  1.43754532e-03
  1.31695563e-03  3.80781539e-03  1.12675234e-02  5.28489708e-04
 -1.55824885e-03 -3.90822288e-03  9.78822925e-04  3.33859411e-03
  6.76267029e-03 -3.86524146e-03  2.23438390e-03  2.00314980e-03]",-4.757362846903677,0.008588228032135168
NEM,17.58420727666643,-16.73243708588514,[ 0.0006475  -0.00094305  0.00208545 -0.00014782  0.00153203  0.0024557 ],"[ 0.00915984 -0.01254248 -0.02155549  0.00443132 -0.00445041  0.02665389
  0.00894463 -0.00369798 -0.0093258  -0.00668366 -0.00032406  0.01654417
  0.01196558 -0.0019252  -0.00595761 -0.01105994 -0.0029277   0.00418518
 -0.00198882 -0.00256459]",-3.8222815248479023,0.021877829099284218
NFLX,7.039633879960811,-6.153592213863639,[ 0.00256316  0.00074864 -0.00056101  0.00090488 -0.00117848 -0.0016597 ],"[ 0.01169004 -0.00726215 -0.0071271  -0.00400577 -0.01909575 -0.00300545
 -0.00737356  0.01634313  0.01239463  0.01188565  0.01010475 -0.00609211
 -0.00456605  0.00994784  0.01763502  0.00565802  0.00435668 -0.01472604
 -0.00975791  0.00990888]",-3.8867262075731803,0.020512389540336146
NI,9.498908032661806,-8.52651027699927,"[ 7.09912946e-04  1.37390257e-03 -1.80640271e-04  2.82769501e-04
  1.37094371e-05  9.23744338e-05]","[ 0.0105179  -0.0090638  -0.01166274  0.00135165 -0.00924286  0.00535822
 -0.0033566   0.00273066 -0.00096612  0.00860805  0.01254095  0.00300131
 -0.00453845 -0.00025176  0.00325545  0.01360555  0.01261344 -0.00401812
 -0.0095928   0.01573044]",-4.569339554552782,0.010364802844458912
NKE,0.4591924930950265,0.46070326374377807,[ 0.00204472  0.00041251  0.00044837 -0.00062241  0.00022044 -0.00073899],"[ 9.31861486e-03 -2.55724326e-03  8.41758033e-05  3.00794444e-03
 -9.26527231e-03 -6.67683843e-03 -5.40335922e-03  6.95965983e-03
  6.28815314e-03  8.19001206e-03  1.12501524e-02 -5.33096665e-04
  3.42253446e-03  1.84594009e-03  8.63065916e-03 -8.29274781e-03
 -5.94633146e-04 -6.39808688e-03  1.80966312e-02 -1.16823455e-02]",-4.244311275683578,0.014345610448185112
NOC,0.46454922124450154,0.46522554496154633,"[-8.90363398e-05  1.88465362e-03 -9.74702993e-04  1.11888925e-04
 -2.91462226e-04 -5.00795157e-04]","[ 0.00844935 -0.00967264 -0.01615455  0.00523415 -0.00533154  0.01968183
  0.00590869  0.00130501  0.00026288 -0.00173057  0.00780929  0.00410537
  0.00359043 -0.00369586  0.00194681 -0.00294208  0.00749466 -0.00625851
  0.00164947 -0.01120377]",-4.946731611174107,0.007106598138678916
NOV,7.381922429386222,-6.500991422342644,[ 0.00318898 -0.00218995  0.00095183 -0.00052183 -0.00038263 -0.00177343],"[ 0.00837551 -0.00761683 -0.00919965  0.00426062 -0.0055326   0.00252349
 -0.00514906 -0.00182195 -0.00732487  0.01444787  0.03088306  0.01501313
  0.01114967 -0.02218481 -0.01629649 -0.00888859  0.0033548   0.00682512
 -0.00275795 -0.01261181]",-3.7372491566664343,0.023819536905316897
NOW,17.773330476947127,-16.911144596203254,"[ 4.35510072e-03  1.68514849e-03  6.91210867e-04  1.65807672e-03
 -4.74704640e-04 -4.59926577e-05]","[ 0.01172291 -0.01283119 -0.02078149 -0.00260625 -0.01609761  0.02132256
  0.00399503  0.01081617  0.00271962  0.00147179  0.0078307   0.01140307
  0.01528834 -0.00012243  0.00176568 -0.01976963 -0.00768476  0.00096853
  0.01392083 -0.00887736]",-3.7645493047656826,0.023178056121057968
NRG,16.02603206453249,-15.134428077725453,[ 0.0035745   0.00024884  0.00045031  0.00169431 -0.00087643 -0.00040958],"[ 9.59120641e-03 -1.32735342e-02 -2.24594976e-02 -4.32873869e-04
 -1.47116410e-02  2.47514921e-02  4.55486323e-03  1.19105105e-02
  6.88426944e-03  5.81633629e-03  2.61111963e-02  6.17912848e-03
  1.46271747e-02 -2.12833183e-02 -1.23333324e-02 -2.66663885e-02
 -1.98610021e-02 -8.02208255e-05 -6.44587203e-03 -2.44389511e-03]",-3.8386380149391823,0.02152289525342951
NSC,12.445569678689964,-11.553929341647937,[ 0.00343594  0.00033032  0.00036608 -0.00022871 -0.00035567 -0.00161105],"[ 0.0113125  -0.01025348 -0.01520107 -0.00162356 -0.01450085  0.01333393
  0.00150949  0.00907181  0.0022618   0.00198767  0.0054225   0.00888435
  0.01055154  0.00071503 -0.00218575 -0.01233953 -0.0010063   0.00887531
  0.02711027 -0.01397856]",-4.310103026520956,0.013432165653659041
NTAP,0.4608067211554378,0.4620040803761265,[ 0.00086586 -0.00101998 -0.00010701 -0.00064604 -0.0003753  -0.00145782],"[ 0.01127846 -0.00496839 -0.00268232 -0.00420756 -0.0205495  -0.00900669
 -0.01007453  0.01924538  0.01476308  0.01629936  0.01838253 -0.00388335
  0.00324279  0.00399113  0.01499448 -0.00741449  0.0003836  -0.01205295
  0.00553621 -0.0077684 ]",-4.284343407772197,0.013782668143780097
NTRS,8.809366090373842,-7.895558312752932,[ 0.00106364 -0.00078106 -0.00036014 -0.0006602  -0.00061787 -0.00197179],"[ 1.00633192e-02 -8.97926047e-03 -1.39575262e-02  6.52116980e-04
 -1.25168283e-02  1.49376469e-02  3.52894483e-03  9.41469325e-03
  5.50766987e-03 -2.28364535e-05  6.56390172e-03  5.39050338e-03
  1.20619998e-02 -1.30055282e-03  1.10014188e-03 -2.17804232e-02
 -1.34429784e-02 -5.66997721e-04  1.41057940e-02 -9.86145629e-03]",-4.278818591906513,0.013859025583584586
NUE,16.223654652923276,-15.289994902426548,"[ 1.98173541e-03  1.11318714e-03 -2.23509799e-04  4.79638860e-05
 -3.67030484e-04 -1.08170500e-03]","[ 0.01255128 -0.0127977  -0.02023117 -0.00403318 -0.01828157  0.01960699
  0.0031043   0.01425674  0.00843742  0.0018839   0.00696664  0.00102827
  0.00357849  0.00025791  0.00040621 -0.00588918 -0.00461826  0.00129609
  0.00320336  0.00781105]",-4.474185935852991,0.011399498271148332
NVDA,14.32594218195929,-13.396362196127447,[ 0.00335779  0.00153527  0.00027813  0.0008688  -0.00034095 -0.00044494],"[ 0.01136484 -0.01305112 -0.02041018 -0.00672872 -0.02490658  0.0178798
  0.00039217  0.02353226  0.01513802  0.00762666  0.01174272  0.00316819
  0.01393253  0.00919392  0.02220153 -0.01914792  0.00149266 -0.01560074
  0.02102371 -0.02506296]",-4.211977504788135,0.014817038583035269
NVR,0.46591596158231985,0.4667170197140977,[ 0.00071275 -0.0003486  -0.00025212 -0.00062558 -0.00029308 -0.00130941],"[ 0.01021481 -0.00741038 -0.01033668  0.00033369 -0.01378234  0.00864329
  0.00031937  0.01298707  0.01264683  0.00382216  0.00937317 -0.00682213
 -0.00078368  0.0018402   0.00998971 -0.00491258 -0.00207295 -0.0105051
  0.00729387 -0.00101141]",-4.569956345578072,0.010358411898227293
NWL,15.055857859994463,-14.12101558080296,"[ 3.56632334e-03 -1.68566474e-04  2.78076055e-05 -6.97773162e-04
 -6.06349103e-04 -2.52739181e-03]","[ 0.01114743 -0.01282673 -0.02092664 -0.00198476 -0.01629409  0.02125975
  0.00294748  0.01330866  0.00837881  0.00563515  0.01790194  0.00224386
  0.00644433 -0.00701903  0.00246491 -0.00747649  0.00621105 -0.00653216
  0.00187136 -0.0168902 ]",-4.353724025584311,0.012858836667427686
NWS,0.46353331288481797,0.4638244138873703,[ 0.0028699  -0.00052749  0.00026338  0.00015285 -0.00062459 -0.00147031],"[ 0.00996866 -0.0104249  -0.01722318 -0.00171285 -0.0181694   0.01969379
  0.00480701  0.01906291  0.01764798  0.00055089  0.009323   -0.00782456
  0.00278007 -0.00137213  0.0047134  -0.01119332 -0.00302752 -0.00278324
  0.02309904 -0.01056113]",-4.512649967794433,0.010969353193868237
NWSA,0.45833309192394783,0.45829033909091194,"[ 3.64534917e-03 -7.67702447e-04  6.80995314e-04  8.30983856e-05
 -4.89596359e-04 -1.44672497e-03]","[ 0.01027107 -0.0123569  -0.02080161 -0.00362501 -0.02113832  0.02346642
  0.00550034  0.02205664  0.01935227  0.00039773  0.00831645 -0.00823633
  0.00252159  0.00074855  0.00634352 -0.00982091 -0.0016696  -0.00247401
  0.0248373  -0.00887208]",-4.58434642365784,0.010210420897013536
O,0.4724405567477522,0.4732420362875564,"[ 1.81143865e-04  2.61935547e-03 -3.34129318e-04 -3.72822751e-05
  4.04065865e-04  4.37068714e-04]","[ 0.01097666 -0.01219722 -0.01696037 -0.00143186 -0.01302194  0.00976544
 -0.00323416  0.00523101 -0.00161688  0.00887486  0.00819239  0.00568045
 -0.00445868  0.00835485  0.01028873  0.01912866  0.01948869 -0.00295421
  0.00399323  0.0211959 ]",-4.550923854679119,0.010557446330842941
ODFL,0.46000187563599565,0.46075410399794836,[-0.00154765 -0.00061575 -0.00137422 -0.00180819 -0.00054    -0.00256747],"[ 1.22506948e-02 -7.80906648e-03 -8.57827509e-03 -5.16507146e-03
 -2.06076842e-02 -7.35728676e-05 -5.62079217e-03  1.71147727e-02
  1.03467525e-02  9.37128275e-03  7.06756946e-03  1.47488326e-03
  6.29981668e-03  9.92758591e-03  1.28836385e-02 -1.04424291e-02
 -5.83119172e-03 -4.32226572e-03  1.57137797e-02 -5.23091938e-04]",-4.559121761309729,0.010471251164261971
OKE,28.890960738354273,-28.08380639003727,[ 0.00319085  0.0046577  -0.00149685  0.00140822 -0.00120938 -0.001583  ],"[ 9.67280903e-03 -1.78370195e-02 -3.32165913e-02  1.25000106e-05
 -1.37780862e-02  4.32176018e-02  1.31890283e-02  1.05011407e-02
  5.10513203e-03 -3.17377613e-03  1.93522673e-02  8.47921636e-03
  1.65090742e-02 -2.15416944e-02 -1.54135152e-02 -2.80087303e-02
 -1.85159415e-02  2.23327705e-03 -5.85602206e-03 -6.82928445e-03]",-3.884908219006581,0.02054971474811436
OMC,0.468991448001436,0.46907030302852415,[-0.00013932  0.00089388 -0.0003725  -0.00096074  0.00022542 -0.00067095],"[ 0.01169455 -0.01446261 -0.02246977 -0.0041646  -0.0183677   0.01893365
  0.00020225  0.01266295  0.00402434  0.00749348  0.01091923  0.0073564
  0.00572984  0.00641554  0.01275126  0.00093535  0.01094689 -0.00600011
  0.01301271  0.00272158]",-5.269167072734383,0.005147896611251627
ORCL,0.4675118938146764,0.4679408787296096,[ 0.00114356  0.00038082 -0.00043458  0.0003207  -0.00063827 -0.00103741],"[ 0.01090817 -0.01041009 -0.0156226  -0.00293991 -0.01865033  0.01327019
  0.00016821  0.01723749  0.01315467  0.00611851  0.01142556 -0.00253893
  0.0042032   0.0037112   0.01214159 -0.00827087 -0.00109102 -0.00706541
  0.02399998 -0.00028412]",-4.746615181146032,0.008681029241359125
ORLY,0.47566254011413106,0.476670115218292,[ 0.00055467  0.00268831 -0.00073659 -0.0007199   0.00018184 -0.00077052],"[ 0.01153946 -0.00767198 -0.00875881 -0.00209922 -0.015474    0.00128517
 -0.0047377   0.0109074   0.00536253  0.00884467  0.00856046  0.00343597
  0.00411002  0.00741846  0.01129234 -0.00326387  0.00329964 -0.00433766
  0.01501203 -0.00268036]",-4.5947073572752855,0.010105177555011948
OXY,0.4522119639116076,0.45269856939011444,"[ 3.81502659e-03  1.64077187e-03  8.67015419e-05  1.43902667e-03
 -7.75454639e-04 -6.97940434e-04]","[ 0.01005175 -0.0117568  -0.0182188   0.00104533 -0.00977252  0.01715275
  0.00253747  0.00200723 -0.00583335  0.00125196  0.00247247  0.01580262
  0.01142105  0.00772619  0.0083415  -0.00619736  0.00454662 -0.00053979
  0.01812513  0.0037168 ]",-4.58931627385192,0.010159802521794794
PAYC,18.14371495826589,-17.264451659116286,[ 0.00379052  0.00391044 -0.00124295  0.00053208 -0.00099936 -0.00224416],"[ 0.00991196 -0.01460388 -0.02479093 -0.00225855 -0.01753285  0.02657092
  0.00431504  0.01420972  0.00617438  0.00632088  0.02180455  0.01116752
  0.01928356 -0.00939298  0.00391983 -0.02473753  0.00072713 -0.00972163
  0.00407213 -0.03828073]",-4.033655615332327,0.017709472459810516
PAYX,0.47744503713296643,0.4783887556808662,"[ 1.14955022e-03 -8.07993163e-05  3.91300761e-04 -6.52190280e-04
  2.36824386e-04 -5.00708113e-04]","[ 0.01060936 -0.00819852 -0.01024325 -0.00086844 -0.01441293  0.0035102
 -0.0047549   0.01062472  0.0054587   0.01163904  0.01525656  0.00413666
  0.00504322  0.00535746  0.01591043 -0.00160025  0.00899864 -0.00925193
  0.02152582  0.00187382]",-5.1507237997406685,0.005795208637952038
PCAR,0.44508246265153334,0.44406772855086446,[ 0.00064277  0.00027523 -0.00027232 -0.00072187 -0.00011975 -0.00115051],"[ 0.01026028 -0.00983801 -0.01509875  0.00053452 -0.01171713  0.01524984
  0.00320265  0.00669589  0.00120696 -0.0001248   0.00403405  0.00907738
  0.01106356  0.00150108  0.00124206 -0.01404087 -0.00314605  0.00230826
  0.01667456 -0.01085696]",-4.379010682513255,0.01253775630899951
PEG,0.474625541258201,0.4751038107914359,"[ 2.16629855e-04  5.61986013e-04 -5.82536377e-05  2.78996867e-04
  5.09460933e-06  2.35546797e-04]","[ 1.07445008e-02 -1.03654034e-02 -1.55423927e-02 -3.58498642e-05
 -1.26336028e-02  1.36751723e-02  9.29705141e-04  8.57674052e-03
  5.21678324e-03  4.71519028e-03  1.20084304e-02  6.72955180e-04
  4.73119831e-04 -2.87643535e-03  1.53949956e-03  9.99168488e-04
  5.52743942e-03 -2.88528844e-03  1.14857926e-03  7.25586969e-05]",-4.73528514532595,0.008779944914533246
PEP,0.4816014738240336,0.4819164328392502,"[-1.20433568e-05 -3.13553500e-04 -7.80962012e-05 -4.46155342e-04
 -1.74770792e-05 -4.83574223e-04]","[ 1.00607875e-02 -1.08064356e-02 -1.58616495e-02  1.55248954e-03
 -9.06693580e-03  1.26421769e-02 -5.86613790e-06  1.98989646e-03
 -3.25631186e-03  5.14074637e-03  9.16645341e-03  7.65365073e-03
 -4.67732199e-04  1.32249780e-03  3.01025460e-03  1.19311947e-02
  1.55508680e-02 -1.34944138e-03 -6.88442126e-03  1.72680066e-02]",-5.197430094148987,0.005530759704401789
PFE,0.45799415288896306,0.45831822357984103,[-0.0007356   0.00302775 -0.00105691 -0.00038686  0.00020575 -0.0001347 ],"[ 9.67321967e-03 -1.30690061e-02 -2.15981957e-02  2.13470639e-03
 -8.28395396e-03  2.38524100e-02  6.28597322e-03  1.07581703e-03
 -4.48469243e-03 -3.28046301e-03 -5.39703615e-04  1.06990842e-02
  5.32648108e-03  5.44212189e-03  4.64218718e-03  4.31384609e-05
  6.19852067e-03 -2.33976299e-03 -2.90164469e-04  4.15245551e-03]",-4.542835489304164,0.010643185089968131
PFG,0.4468880643595334,0.44713036545125306,[ 0.00177979  0.00018267 -0.00086435  0.00023235 -0.00121501 -0.00226728],"[ 0.01041213 -0.0117012  -0.01868171 -0.00151083 -0.01550122  0.01889063
  0.00333752  0.01143301  0.00475158  0.00176992  0.00693782  0.00862409
  0.01388785  0.00296085  0.00693472 -0.01981435 -0.00917508 -0.00228234
  0.02154944 -0.00523008]",-4.436984098901023,0.011831567603587466
PG,0.48878485408004624,0.4904380900470819,[-0.00097372 -0.00071337 -0.00027454 -0.00035638 -0.00011145 -0.00033527],"[ 8.95435694e-03 -4.49839219e-03 -4.06621255e-03  5.55119235e-03
 -4.04387060e-03 -3.12849216e-05 -1.96776818e-03 -5.67750405e-04
 -9.11331621e-06  3.28732535e-03  5.69422550e-03 -3.94186614e-04
 -4.04587834e-03  1.25268344e-03  2.91448938e-03  5.04771014e-03
  2.87471567e-03 -4.10015797e-03 -1.93141480e-03  6.21763833e-03]",-4.98947751211461,0.0068092212985929644
PGR,0.4667058235358676,0.46764058852550705,[-0.00099352  0.00028022 -0.00080729 -0.00073393 -0.00017959 -0.0009283 ],"[ 0.01169195 -0.00845008 -0.01029007 -0.00250839 -0.01623798  0.00302916
 -0.00449396  0.01236601  0.00813478  0.00977673  0.01249257 -0.00180837
 -0.00187846  0.00219528  0.00659604  0.00441754  0.00761903 -0.00376907
  0.00540284  0.00049673]",-4.905675437403413,0.007404440157689641
PH,0.46432323704852513,0.46472737958991706,[ 0.00142818 -0.00092504  0.00043104 -0.00026609 -0.00013056 -0.00072975],"[ 0.01076238 -0.01048483 -0.01639348 -0.00105907 -0.01485219  0.01629929
  0.00268616  0.01162439  0.0070741   0.00236636  0.00939489  0.00313487
  0.0076768  -0.00128928  0.00255206 -0.01201685 -0.00387121 -0.00175653
  0.01116293 -0.00485321]",-4.761164712611379,0.008555638731815828
PHM,0.45947241540337047,0.46001614463862367,[ 0.00257023  0.00324095 -0.00109165  0.00063706 -0.00082361 -0.00151902],"[ 0.01074339 -0.00872284 -0.01214723 -0.00196916 -0.01664398  0.00874303
 -0.00095517  0.0138927   0.00854716  0.0058696   0.0097433   0.00405991
  0.01122424  0.00380806  0.01001462 -0.01882696 -0.00918107 -0.00521882
  0.02154821 -0.00835937]",-4.579770774314996,0.01025724725147156
PKG,17.98521746281055,-17.08257658411511,[ 0.00147692  0.00169299 -0.0006051   0.00073507 -0.00058206 -0.00064452],"[ 0.0102683  -0.01412884 -0.02541808 -0.0020971  -0.01792158  0.03294376
  0.01098388  0.01741837  0.01481834 -0.0060309   0.00711923 -0.00431632
  0.00657976 -0.01043262 -0.01066401 -0.02005336 -0.01525671  0.00421803
  0.00118654 -0.0149533 ]",-4.685083272907238,0.009231965807589443
PLD,10.460304955834914,-9.515749076993549,[ 0.00013291  0.00065207 -0.000582   -0.00057764 -0.00014283 -0.00093667],"[ 0.00977504 -0.01054938 -0.01790716  0.00105322 -0.0127058   0.02169953
  0.00610487  0.01131086  0.00982129 -0.00054459  0.01192902 -0.00158542
  0.00550663 -0.0084276  -0.00230167 -0.01346028 -0.00558309 -0.00507156
 -0.0057389  -0.01254824]",-4.756146380868223,0.00859868167680373
PM,0.4721627165179316,0.4725457581525129,"[ 7.40695140e-04 -2.64747406e-04  9.45460555e-05  1.38317561e-05
 -1.42582473e-04 -3.58332506e-04]","[ 0.01112977 -0.01444824 -0.02236692 -0.0024611  -0.0152184   0.01874839
  0.00010289  0.00861691  0.00124022  0.00801421  0.01408344  0.00598729
 -0.00028269  0.00018852  0.00507404  0.01182586  0.01619287 -0.00360785
 -0.00537726  0.01696022]",-4.953060901143086,0.007061760463373155
PNC,0.47185731673232445,0.4731645770546204,[ 0.00141062 -0.00057076 -0.00053893 -0.0007836  -0.00074348 -0.00240285],"[ 0.00856529 -0.00316988 -0.00273591  0.00538249 -0.00555731  0.00186895
  0.00083765  0.00272748  0.00285008 -0.00102458  0.00249415  0.00231953
  0.00662596 -0.00033963 -0.00093306 -0.01585714 -0.01059435  0.00079332
  0.01070157 -0.0122808 ]",-4.541373976885113,0.010658751609715472
PNR,12.096902993213773,-11.208784888861429,"[ 2.55794684e-03  1.29400926e-03 -1.89436011e-04 -4.56200856e-05
 -4.02274093e-04 -1.38631295e-03]","[ 0.0104687  -0.01056694 -0.01685681 -0.00015461 -0.01329779  0.01774374
  0.00364539  0.00940322  0.00413099  0.00115001  0.00833847  0.00755696
  0.01230019 -0.00105337  0.00234488 -0.01742481 -0.00446501 -0.00014968
  0.02010116 -0.01459185]",-4.178775291832344,0.015317255251773612
PNW,0.4757136079887555,0.47641463965448605,"[-5.01619435e-04  1.27245638e-05  4.66998976e-05  6.47260553e-05
  1.74213896e-04  4.87871980e-04]","[ 0.00989582 -0.00953111 -0.01447865  0.00207122 -0.00979356  0.0139213
  0.00193556  0.00628816  0.00504559  0.00322925  0.01158572 -0.00173671
 -0.00255574 -0.00391353  0.00155204  0.00447086  0.00768162 -0.00515362
 -0.00242511  0.00192546]",-4.6518653281454005,0.00954378302956277
POOL,0.4620249073010219,0.4622614667680742,"[ 1.41854212e-03  1.46996266e-03 -3.47913600e-05  5.15836235e-04
 -9.22638065e-05  4.92687674e-06]","[ 0.01003871 -0.01250905 -0.0206145  -0.00039538 -0.01440688  0.02191082
  0.00412563  0.01171664  0.00793494  0.00221141  0.00804036  0.00088552
  0.00357324  0.0057577   0.01493072 -0.00273574  0.00546625 -0.01037128
  0.01885945  0.00414633]",-5.161266536465594,0.005734432216856442
PPG,11.494713713416914,-10.56320881019729,"[ 1.73593510e-03 -4.36626678e-04 -3.44116629e-05 -9.30593633e-04
 -2.96831684e-04 -1.84839582e-03]","[ 0.01175503 -0.01061896 -0.01596193 -0.0039174  -0.01971645  0.01368889
  0.00044246  0.01816368  0.01368565  0.00539897  0.00988629 -0.0027761
  0.00409827  0.00452441  0.01199576 -0.00848292 -0.00230991 -0.00791194
  0.01453269  0.00052786]",-4.7168983747610325,0.008942873017966212
PPL,0.4778282897601793,0.47873411329443266,"[8.35612376e-04 2.56442081e-04 3.92130754e-04 5.18094940e-05
 2.28307441e-04 2.79915603e-04]","[ 0.00965941 -0.01023721 -0.01532959  0.0028515  -0.00751911  0.01353423
  0.00125876  0.00153555 -0.00118938  0.00358117  0.01032748  0.00298192
 -0.00379213 -0.0036973  -0.00264672  0.01197835  0.01281046  0.00114906
 -0.00435264  0.01213015]",-4.717956592077622,0.008933414520334188
PRGO,-13.797488260439136,14.628382994629339,[-0.00034284  0.00125236 -0.00106285 -0.00022649 -0.00048247 -0.00113596],"[ 0.0061895   0.00418158  0.01420117  0.00643503 -0.00610912 -0.0254294
 -0.01009145  0.00719049  0.0150829   0.00620441 -0.00092529 -0.02294848
 -0.02142587  0.01089749  0.01068375  0.01465225 -0.00998227 -0.00916092
 -0.01100425  0.038011  ]",-3.6825734553261222,0.025158148086445006
PRU,9.412915591815796,-8.495252887919552,[ 0.00079461  0.00011733 -0.00146954 -0.0009359  -0.00120924 -0.00333232],"[ 0.01051525 -0.00942715 -0.01433199 -0.0004504  -0.01408623  0.01379709
  0.00193801  0.01089353  0.00613661  0.00293182  0.00968316  0.00568885
  0.01225896 -0.00053665  0.00478125 -0.020767   -0.01225131 -0.00397116
  0.01315751 -0.00535357]",-4.194348983397505,0.01508055695999775
