,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4852594666640664,0.4861275184361943,"[ 1.34665677e-03  1.41609084e-03 -7.87209830e-04  1.35623921e-04
 -5.30950739e-05 -6.44926224e-04]","[-0.00304436 -0.00339734 -0.00467774 -0.00895541  0.00405148  0.01270547
 -0.00829162 -0.00470144  0.00359613  0.00831997 -0.00904977 -0.00343121
  0.00728352  0.00300189 -0.00477661 -0.00296589  0.00451898  0.00522126
  0.00078653 -0.00867575]",-4.999411781076304,0.006741911552915669
MSI,0.4690903518793815,0.4691486901396186,"[ 1.76865645e-03  3.56505727e-05  1.88913059e-04 -5.27142877e-05
  6.97990318e-04  3.51338280e-04]","[-0.00594538 -0.00202769 -0.0031876  -0.01538141  0.00937066  0.02190741
 -0.02373336 -0.00435033  0.00735042 -0.00345295 -0.00580276 -0.00016029
  0.00778743  0.0006405  -0.00226461  0.00844133 -0.00349124  0.0033474
 -0.0042023   0.0008587 ]",-4.9277893687853584,0.007242496085686266
MTB,0.48909001508457156,0.4900575311336858,[ 0.00091522 -0.00029756 -0.0002603  -0.00014949  0.00021698 -0.00027758],"[ 0.00183106 -0.00586242 -0.00582179 -0.00103597  0.00106693  0.00371565
 -0.00151058  0.00262517 -0.00098817  0.00057825 -0.00146812  0.00144988
 -0.00260173 -0.00465796  0.00782824  0.00303453 -0.00458147  0.00428493
  0.00388382  0.01143968]",-4.867366508247081,0.0076935996639352555
MTD,0.47692277838540714,0.4777089305156137,"[ 1.78984900e-03 -1.20339827e-04  1.88811888e-05  4.63846437e-05
  5.06444183e-04  9.05893302e-05]","[-0.00017308 -0.00453884 -0.00614    -0.00527749  0.00447748  0.00776137
 -0.00735202  0.00157995  0.00113739  0.00205664 -0.00674903 -0.00207695
  0.00926329 -0.00084299 -0.00458315  0.00966756  0.0014321   0.00150212
 -0.01325009 -0.0094541 ]",-4.7400191468174535,0.008738478869811774
MU,24.83603162790281,-23.886790627174783,[ 0.00335146 -0.00058407  0.00052443 -0.00075707  0.00088108 -0.0005379 ],"[-0.00813342 -0.00079405 -0.00635504 -0.01869202  0.01516009  0.01937552
 -0.02610277  0.00284238  0.00617518 -0.00823367 -0.00505541  0.0013228
  0.00655246 -0.00025896 -0.00331859  0.00481298  0.00039987  0.00442558
 -0.00281521 -0.0120451 ]",-4.301835887381455,0.013543671518234207
NCLH,-9.247734023579868,10.09861533434859,[ 0.00250145 -0.00105956  0.00104912  0.00257497 -0.00072504  0.00107456],"[ 1.28741525e-02 -1.05261732e-02 -7.20248515e-03  1.59212569e-02
 -9.26582480e-03 -1.28558382e-02  1.94675065e-02  7.45974009e-03
 -1.03186349e-02  7.00441296e-03  1.41933272e-03 -4.46570248e-03
  3.84040937e-03  8.08722236e-05  3.22419799e-06  9.54127315e-03
 -1.79588220e-03 -1.11338726e-03 -7.23648025e-03  3.21960501e-03]",-3.960324259723605,0.019056933893521633
NDAQ,0.4841315036133827,0.4854951774299375,"[ 5.72644530e-04  7.50139892e-04 -3.48203452e-04  8.69615137e-04
  4.83224970e-05  5.74451414e-04]","[ 0.00495539 -0.0088225  -0.0009222   0.00420541 -0.0049053   0.00930829
 -0.00863489 -0.00629834  0.00590704 -0.00394804 -0.00012755  0.00349759
  0.00270856  0.00381171 -0.01030524  0.00512259  0.00455954 -0.00768807
 -0.01278995 -0.00952614]",-4.75865854807026,0.008577107461079298
NEE,0.48566074127655834,0.4872894478541,"[ 2.66077455e-04 -1.27219619e-03  3.03134328e-05  3.27550886e-04
 -1.78101784e-04 -9.65409178e-05]","[ 0.0075824  -0.00967729 -0.00287995  0.00855967 -0.00651554  0.00144497
  0.00098787 -0.00062917 -0.00075628 -0.0024864   0.00473246  0.00095234
 -0.00016117  0.00610372 -0.00685668  0.00165846  0.00017828 -0.00608009
  0.00175116 -0.0092114 ]",-4.723157718861898,0.00888707132169518
NEM,-8.760910530312279,9.62992428947095,[ 0.00142929 -0.00158161  0.00135495  0.00077012 -0.00027689  0.0004726 ],"[ 0.00854258 -0.01205109  0.00451083  0.01177728 -0.01568012  0.01137478
 -0.00250743 -0.01828478  0.00841428  0.00547104 -0.00300102  0.00145781
  0.00473455  0.0064562  -0.01282781  0.00565312  0.00269827 -0.01441909
  0.00642351  0.00356274]",-3.7887370023253633,0.022624158073141866
NFLX,7.3396308017743666,-6.389652247439033,[ 0.00205495 -0.0002939   0.00017858  0.00076102 -0.00035965 -0.00035327],"[ 0.00367534 -0.004985   -0.01009449 -0.00097694  0.00562237 -0.00159384
 -0.00263706  0.01044861 -0.00116018 -0.00436074 -0.00540564  0.00471283
 -0.00067621 -0.01470709  0.01080321  0.01399667 -0.00214209  0.00217943
 -0.00797647  0.02526683]",-4.008995696207569,0.018151615822377166
NI,0.47337617849713265,0.4768606113083556,[ 0.0004168  -0.00145094  0.00049067  0.00098552 -0.0003747   0.00039799],"[ 0.01325432 -0.0132317   0.00100804  0.01755359 -0.01472599  0.00107741
  0.0029645  -0.0053422  -0.00033336 -0.00557157  0.01106652  0.00169965
 -0.0011722   0.01154158 -0.01128047  0.00439574 -0.00412331 -0.01116287
  0.00042731 -0.02130345]",-4.563345781096876,0.010427113676584927
NKE,0.4670585589294655,0.4687847795229994,"[-5.16891876e-04 -1.43956059e-03 -9.57432515e-06 -1.73071956e-04
  1.95390436e-04  1.31917735e-04]","[ 0.00752837 -0.01063521  0.00121214  0.00914028 -0.01048885  0.0086786
 -0.00579551 -0.01087426  0.0080821  -0.00465157  0.00325791  0.0085898
 -0.00944242  0.00116016  0.00025346 -0.00469238 -0.0033631  -0.00219008
  0.00904285 -0.01408047]",-4.9378659236321,0.0071698831352475095
NOC,0.4872416517217677,0.48877820480395323,"[-3.52771886e-04 -2.05813782e-04 -3.85480784e-04  1.92031971e-04
 -2.90960781e-05  5.94970994e-05]","[ 6.11421463e-03 -8.57621630e-03 -4.32057302e-03  6.33064730e-03
 -4.56132804e-03  1.91805440e-04  3.19523603e-03  1.33746037e-03
 -2.22836427e-03  3.84077225e-04  1.93652567e-03  2.86836071e-04
 -2.78091816e-04  1.04148154e-03 -7.37210814e-05  5.15839657e-03
 -4.12240167e-03 -1.87269693e-03  3.45695335e-04 -1.47303232e-03]",-5.128245071987019,0.005926952727559194
NOV,8.77161119433631,-7.830501987033824,[ 0.00435519  0.00368201 -0.00040432  0.00151747  0.00059656  0.00081548],"[ 2.20824931e-03 -5.27819461e-03 -7.68215444e-03 -1.44472033e-03
  2.72261890e-03  1.40832037e-03  1.56700663e-04  4.73665358e-03
 -1.26384276e-03  3.92053565e-03 -8.62936818e-03  4.29944813e-04
  3.36703153e-03 -1.25308917e-02  1.18664245e-02  1.55708117e-02
 -1.02703856e-02  7.09064525e-03 -5.93190618e-06  8.17844656e-03]",-4.279852946995584,0.01384469784120669
NOW,7.908542717031177,-6.9448022385228345,"[ 3.48686008e-03  4.25853035e-04  2.71380065e-04  1.19432942e-03
 -1.19913520e-05  9.97562903e-05]","[ 0.00138431 -0.00572622 -0.00573977 -0.00220847  0.00261444  0.00495324
 -0.00327612  0.00402541 -0.00311476  0.00152091 -0.00194588 -0.00469153
  0.00940315  0.00315667 -0.00520794  0.00902325  0.00128573  0.00101322
 -0.0126033   0.00123652]",-4.398577731187233,0.012294814004205233
NRG,-21.423782255741227,22.171845635461953,"[-1.16081409e-03 -3.19536894e-03  3.60409354e-04  5.16136526e-04
 -9.92265879e-05  7.12889845e-04]","[ 0.01660682 -0.01431376 -0.00261171  0.02397236 -0.01731393 -0.01213387
  0.01935644  0.00200931 -0.00744139 -0.00019425  0.01088191  0.0024606
 -0.01035798  0.00182405  0.00608177 -0.00190415 -0.00555802  0.00152107
  0.00179303  0.00148723]",-4.179762755423057,0.015302137485253262
NSC,0.4697076365990563,0.47025433797490346,[ 0.00144829  0.00081754 -0.00022192  0.00046084  0.00039821  0.00039712],"[-0.0034697  -0.00250866 -0.00712233 -0.0106206   0.00840224  0.00924357
 -0.00755193  0.00532809 -0.00347202  0.00159289 -0.00130855 -0.00474655
  0.00406226  0.00155024  0.00546868  0.00126609 -0.00586892  0.01438205
 -0.00477503 -0.00439944]",-4.859745536730699,0.007752456355555526
NTAP,27.615193538715374,-26.66707478237242,[0.0037152  0.00066961 0.00056695 0.00037522 0.00120699 0.00090588],"[-0.00935511  0.00020871 -0.00467661 -0.0226045   0.01716058  0.02788926
 -0.03921571 -0.00247668  0.01445552 -0.01556757 -0.00557085  0.00767312
  0.00266651 -0.00227611 -0.00293602  0.00336024 -0.00167243  0.00522072
 -0.00192188 -0.02744878]",-3.962345189813172,0.01901846005196779
NTRS,9.51189491353901,-8.531841961118841,"[ 1.01675633e-03  1.19505870e-03 -5.18101450e-04  3.14973243e-04
  1.19628016e-04 -1.17565793e-05]","[ 0.0010265  -0.00522431 -0.0066031  -0.00196856  0.00104927  0.00323334
  0.0005916   0.0004646   0.00058404  0.00604934 -0.00609467  0.00115337
 -0.00267539 -0.00444829  0.00592713 -0.00631843  0.00420816  0.00786016
  0.00211112  0.00909024]",-4.708100621339167,0.009021897318105675
NUE,-10.265068671690045,11.131434798104035,"[-5.22171315e-04 -3.41933551e-05 -2.62652315e-04  5.35234261e-04
  3.09269056e-04  9.64042137e-04]","[ 1.16853632e-02 -1.15116678e-02 -3.51283919e-03  1.52954101e-02
 -1.06574918e-02 -6.21048024e-03  1.16264672e-02  2.66471539e-03
 -5.94920433e-03  1.09094287e-03  4.23035938e-03 -5.59313042e-04
 -7.22078739e-05 -9.29452834e-04  3.36070351e-03  1.16153044e-02
 -7.89153520e-03 -2.50799594e-04 -7.74410805e-03  3.14942839e-03]",-4.101802751430878,0.01654282590116623
NVDA,17.829791318467826,-16.898129595518597,[ 0.00151576 -0.0005034   0.00055331 -0.00138041  0.00088524 -0.00047241],"[-4.22571411e-03 -3.00087262e-03 -5.41609612e-03 -1.13469825e-02
  8.10135631e-03  1.36711252e-02 -1.35368981e-02  9.50715096e-05
  2.77631290e-03  3.02312693e-03 -1.02332167e-02 -3.88661571e-03
  1.40170488e-02 -1.76169985e-03 -3.99858462e-03  1.49787375e-02
 -3.06065570e-03  2.96507961e-03 -8.28970500e-03 -9.71098792e-03]",-4.427736675252374,0.0119414865719718
NVR,0.46461366596542425,0.46665217059791775,[-0.00035208 -0.00121454  0.00049835  0.00027683 -0.0002273   0.00023787],"[ 0.01355157 -0.01269897 -0.00188881  0.01701441 -0.0109154  -0.00281669
  0.00191273  0.00142368 -0.00058706 -0.01091354  0.00887121  0.00657077
 -0.0054942  -0.0016691   0.00193649  0.01155783 -0.00681556 -0.00528018
 -0.00846233  0.00731577]",-5.361348164699294,0.004694572782056552
NWL,0.47392580886205293,0.47498665074270663,[ 0.00075396 -0.00037244  0.00012735 -0.00069822  0.00020603 -0.0006018 ],"[ 0.00314163 -0.00744219 -0.00150987  0.00043834 -0.00212828  0.0118091
 -0.01135302 -0.0070416   0.00767506 -0.00026403 -0.00877885  0.00221953
  0.01016903 -0.00408957 -0.00689929  0.01897009  0.00038729 -0.00625489
 -0.01985117  0.00038396]",-4.432705158118707,0.011882302649443205
NWS,15.398819629949264,-14.438356850305073,[-0.00046028  0.00269777 -0.00055794 -0.00033698  0.00061426  0.00053992],"[-0.00353861 -0.00374968 -0.00451839 -0.00870104  0.00396915  0.01199532
 -0.00743252 -0.00370001  0.00303226  0.00770333 -0.00879669 -0.00217682
  0.00406221 -0.00067923  0.00179961 -0.00324049  0.00065874  0.00893314
  0.00758513 -0.00475308]",-4.6997077355381345,0.009097935716453844
NWSA,15.363428295525894,-14.400448540176658,[-0.00045892  0.00180958 -0.00056757 -0.00042564  0.00046891  0.00019191],"[-0.0037509  -0.00377903 -0.004049   -0.0092802   0.00452853  0.01362665
 -0.01047052 -0.00396816  0.0040816   0.00520209 -0.00826399 -0.00149634
  0.00501118 -0.00054491  0.00048367 -0.00026768 -0.00032825  0.00808809
  0.00249431 -0.00842524]",-4.907398421808776,0.007391693407147111
O,-7.453752139523645,8.36673712479603,[ 0.00015026 -0.00146096  0.00048032  0.00058189 -0.00032876  0.00016275],"[ 0.00926587 -0.0114228   0.00029366  0.01116736 -0.00910495  0.00475841
 -0.00281587 -0.00241935 -0.00104555 -0.00698855  0.00914428 -0.00079812
  0.00475076  0.01072757 -0.0116401   0.01111159 -0.00449451 -0.00811779
 -0.01124193 -0.01672828]",-4.356135201544548,0.01282786909871038
ODFL,0.48184235662058,0.48270860797827264,[0.00200017 0.00036951 0.00013439 0.00036822 0.00040218 0.00031133],"[-0.00176317 -0.00389055 -0.0052547  -0.00695513  0.00310068  0.01027641
 -0.00610821 -0.00422991  0.00418409  0.00904247 -0.01194269 -0.00151916
  0.00636406 -0.00273928 -0.00131338 -0.00066785  0.00759735  0.00632684
 -0.00853652  0.00385094]",-4.826944296414448,0.008010963032001656
OKE,7.712416303850933,-6.762823079723379,"[ 3.05674502e-03  6.90709706e-04  1.75125607e-04  1.27750804e-03
 -5.40724996e-05  2.10451512e-04]","[ 0.00196939 -0.00548942 -0.00721974 -0.00228506  0.00492747  0.00341791
 -0.00665162  0.00814828 -0.00172435 -0.00708272  0.00075635  0.00255536
 -0.00066023 -0.00648217  0.00825956  0.01171647 -0.0099854   0.00372778
  0.00235673  0.00402904]",-4.039936156547754,0.017598595934877496
OMC,0.48335991871091394,0.4845198132574036,"[-1.10216197e-03 -4.13249089e-05 -8.09379263e-04 -2.53555737e-04
 -6.58221905e-05 -3.56079379e-04]","[ 0.00377799 -0.00793701 -0.00263728  0.00171182 -0.00054138  0.00805088
 -0.01016156  0.001044    0.0015698  -0.00929755  0.00408906  0.0027661
  0.00112674  0.00094493 -0.00097967  0.01036747 -0.0057628  -0.00037686
 -0.00914595 -0.0028813 ]",-4.995750570585179,0.0067666403512684084
ORCL,0.4837025822399069,0.4855416934283415,"[-5.17263899e-04  4.58409610e-04 -4.34512346e-04  3.61212695e-04
  8.28289404e-05  4.36130612e-04]","[ 0.00700894 -0.01099667  0.00208479  0.0093234  -0.01104533  0.00793925
 -0.00134432 -0.00802606  0.00128217 -0.00174907  0.00594971  0.00176877
 -0.0036746   0.0029517   0.00401958  0.00483798 -0.00944622  0.00291026
 -0.0050613   0.00683178]",-5.369546998378496,0.004656240116923875
ORLY,0.4859999294456199,0.4875070190484543,"[ 8.35730339e-04  1.96277187e-04  9.09406016e-05  6.88111706e-04
 -1.44430789e-04  2.51725479e-04]","[ 0.00801098 -0.0100177  -0.00182941  0.00845697 -0.00624433  0.0044469
 -0.00464841 -0.00265741  0.00328441 -0.00488268 -0.0002446   0.00301575
  0.00541756  0.00017362 -0.00851694  0.01537643  0.0008014  -0.00948209
 -0.01757207 -0.00271042]",-4.864137894468316,0.007718479467845259
OXY,0.48049351448819255,0.48201035560164046,[ 0.00122216  0.00118173 -0.00014314  0.00113314 -0.00013392  0.00054227],"[ 0.00520464 -0.00835745 -0.00294346  0.00469841 -0.00444426  0.00433105
 -0.00173779 -0.00213303  0.00222175 -0.00126567 -0.00096923  0.00516653
 -0.00704761 -0.00758354  0.01278557  0.00039301 -0.00496405  0.0112932
 -0.00246672  0.01305656]",-4.788699196765656,0.008323277289130333
PAYC,0.47223951632531747,0.47315105916328365,"[ 1.61276187e-03  3.78327392e-04 -1.25845733e-05  7.08583888e-04
  7.56696097e-05  2.42226411e-04]","[ 0.0012198  -0.00620485 -0.0028882  -0.00286489  0.00140189  0.0119691
 -0.01302316 -0.00335398  0.00593381 -0.00289724 -0.00606647  0.00236338
  0.00679019 -0.00389619 -0.00266587  0.01378263  0.00023447 -0.00052392
 -0.01894007  0.00482621]",-4.071260387017553,0.017055877947379203
PAYX,0.48562446300653056,0.48735635834779856,[-0.00022105 -0.00143659  0.00068446 -0.00049038  0.00043044  0.00036193],"[ 0.00779344 -0.01052843 -0.00044923  0.00897645 -0.00763003  0.00599425
 -0.00591687 -0.00421095  0.00392863 -0.0084218   0.00587292  0.00587263
 -0.00412954  0.0027671  -0.00317961  0.00364391 -0.00307607 -0.00455607
 -0.00338328 -0.00855739]",-4.791675290396373,0.008298543260252403
PCAR,0.47675995442200647,0.4775959811198546,"[ 1.21740928e-04  2.43771086e-03 -6.15080618e-04  5.86784739e-06
  6.17890381e-04  6.17493916e-04]","[ 7.91283208e-05 -4.92652986e-03 -4.39744946e-03 -4.92752289e-03
  2.50835190e-03  1.14435219e-02 -1.08202774e-02 -4.76666417e-03
  6.77584158e-03  3.72148718e-03 -1.14438383e-02  3.21396462e-04
  9.90167800e-03 -2.15664978e-03 -7.37673111e-03  7.57373378e-03
  5.49560639e-03  1.37526610e-03 -1.55322800e-02 -1.75532008e-02]",-4.671520765751876,0.009358027332757516
PEG,0.4713872778410387,0.4733799287805564,"[ 1.04893251e-03 -1.63325046e-03  7.28846354e-04  3.54193763e-04
 -1.59081639e-04 -1.67073980e-05]","[ 1.21814249e-02 -1.22604548e-02 -9.29524963e-04  1.59344114e-02
 -1.27954020e-02 -1.00309461e-03  4.96521362e-03 -3.50652327e-03
 -6.26220011e-04 -3.15354906e-03  8.18750124e-03  2.14541282e-03
 -2.67123410e-03  8.62678657e-03 -8.48163396e-03  7.83297808e-05
 -1.00189972e-03 -7.75821552e-03  1.94289443e-03 -1.85208020e-02]",-4.79487576013425,0.008272026479391145
PEP,0.4886868308792987,0.49017378967640624,[ 0.00081583 -0.00018758  0.00014599  0.00020346  0.00028818  0.00032806],"[ 0.00616274 -0.00968034 -0.00069552  0.00664568 -0.00618184  0.00574096
 -0.00222145 -0.00097222 -0.00239218 -0.00452601  0.00712525 -0.00110457
  0.00215672  0.00461102 -0.00036612  0.0126724  -0.01067246 -0.00049758
 -0.01171078  0.00050848]",-5.263519363099869,0.005177052691580028
PFE,0.4753235465213407,0.47724657631194367,"[ 7.04455659e-05 -3.59560431e-04 -2.10702472e-07  1.57583548e-04
 -1.48562158e-04 -9.93426239e-05]","[ 9.75118619e-03 -1.09645473e-02 -1.94509884e-03  1.25125786e-02
 -1.04722066e-02 -4.57715948e-04  5.23080922e-03 -3.36883640e-03
  7.54039713e-05  4.73313820e-04  3.19398584e-03  2.50161960e-03
 -3.70272565e-03  3.15767454e-03 -2.29141937e-03 -3.03044747e-03
  1.91665116e-03 -2.01093772e-04 -1.51925064e-03 -8.64804294e-03]",-5.309946729559796,0.004942189983303603
PFG,15.294117415212485,-14.34708980594978,"[ 1.83085965e-03  1.46845165e-03 -6.63297585e-04  1.16158479e-06
  4.55056078e-04 -2.20570674e-04]","[-0.00266888 -0.00371573 -0.00619405 -0.00828543  0.00645793  0.00880265
 -0.00732786  0.0035345  -0.0014258   0.00203881 -0.00443548 -0.00351657
  0.0071274  -0.00097287  0.00133786  0.00810938 -0.00184873  0.00665177
 -0.01314838  0.00446651]",-4.862828383580352,0.0077285935215333276
PG,0.48613890719039243,0.4870525382402395,"[ 8.76244846e-04  1.80138581e-05  3.26701119e-04 -3.14189388e-04
  5.02959924e-04  2.11109587e-04]","[-0.00096886 -0.00416739 -0.00664179 -0.00590903  0.00475127  0.00671206
 -0.00520808  0.00281831 -0.00059521  0.00188319 -0.00326741 -0.0012988
  0.00255594 -0.00038274  0.00123108  0.00174483 -0.00065194  0.00413718
 -0.00060295  0.00072614]",-5.444470798641396,0.0043201256191523745
PGR,0.47663382918325464,0.47855347695768197,"[ 1.06001185e-03 -6.71098272e-04  4.98896036e-04  2.28345121e-04
 -2.74666052e-05  4.36135476e-05]","[ 0.01033488 -0.01171986 -0.00025359  0.01363338 -0.01225424  0.00136678
  0.0041605  -0.00572227  0.00128198  0.0005866   0.00091272  0.00307602
 -0.00135732 -0.00263662  0.00254114  0.01075595 -0.00609763 -0.00324184
 -0.00507814  0.01204396]",-4.693103132186067,0.009158222840306285
PH,0.47336570026247876,0.4736779174986504,[ 0.00208561  0.0025213  -0.00040602  0.00111426  0.00029961  0.00075852],"[-4.97719323e-03 -1.75302653e-03 -6.32812793e-03 -1.35122990e-02
  9.37871523e-03  1.40888105e-02 -1.34646326e-02  2.42908013e-04
  2.89503468e-03  3.18944805e-03 -9.50569312e-03 -2.04234369e-03
  7.54965453e-03 -4.54848756e-03  3.52102717e-03  8.49292760e-03
 -3.29303681e-03  6.24943427e-03 -7.92020148e-05  9.39081198e-03]",-4.8056014119931545,0.008183777711990624
PHM,0.46777692736082555,0.4694762280301559,[-0.00067816  0.00086252  0.00020285  0.00102029 -0.00038732  0.00082613],"[ 6.58134160e-03 -9.88560024e-03  3.84587008e-05  7.92975716e-03
 -9.99204240e-03  6.78778117e-03  4.14063653e-04 -1.08479787e-02
  4.99335668e-03  7.11541391e-03 -5.37372933e-03  7.11220301e-04
  2.35470014e-03  1.84946301e-03 -3.49668400e-03 -2.10051390e-03
  3.37234160e-03  5.55110837e-03 -8.02109909e-03 -1.39063952e-02]",-4.528760121901149,0.010794051086876588
PKG,13.80812731665983,-12.835975996226091,[ 0.00279415  0.0003527   0.00037916 -0.00022625  0.00060011 -0.00016761],"[-0.00297644 -0.00420848 -0.00406982 -0.00797247  0.0041489   0.01198526
 -0.00882082 -0.00096069  0.00022005  0.00187033 -0.00036424 -0.00320442
  0.00286558  0.0066395  -0.00245068 -0.00450418 -0.00045405  0.0056074
  0.00448662 -0.00712679]",-4.981846805044394,0.006861379219520775
PLD,0.4788160215671516,0.48009943473195993,"[ 3.38595711e-04 -1.52589908e-03  2.09243637e-04 -1.73030835e-04
  4.26119696e-05 -2.77574813e-04]","[ 0.00479154 -0.00932657  0.00152164  0.00395543 -0.00607605  0.01309058
 -0.01037608 -0.00794479  0.00352378 -0.00370619  0.00343494 -0.00191022
  0.00921275  0.01116394 -0.01445265  0.01108557 -0.00217315 -0.00683492
 -0.01457375 -0.01799913]",-4.439406611298874,0.011802940173534043
PM,0.4828044525496887,0.48435189623262087,"[ 9.33745513e-04 -9.59018090e-04  7.12424387e-05  4.23564592e-04
 -7.42751683e-05 -3.37049799e-05]","[ 0.0083427  -0.01022076 -0.00238944  0.0091468  -0.00561074  0.00238874
 -0.00392084  0.00161295  0.00016989 -0.0108716   0.00801753  0.00492532
 -0.00310306  0.00113741 -0.00143943  0.01023776 -0.00586455 -0.00637234
 -0.00718846 -0.00114796]",-4.82140608017099,0.008055452560190484
