,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4804634973351661,0.48143227619510254,[ 0.00048387  0.00044503 -0.00010139  0.00104269 -0.00038131  0.00030833],"[ 0.00235858 -0.00624537  0.00155987 -0.00308755 -0.00458097  0.0152423
 -0.00535071 -0.01149386  0.00515488  0.00188178  0.00267946 -0.00156029
  0.00114726  0.00866997 -0.00744486 -0.00047924 -0.00157306 -0.0010625
 -0.0057573  -0.00609658]",-4.63304791380988,0.009725072701140588
NEE,0.48171644211185993,0.48330181441518305,[-0.00106414 -0.00018078 -0.00029032  0.00027459 -0.00016468  0.00021522],"[ 0.00950302 -0.0117267  -0.00348541  0.01318779 -0.00775904 -0.0008554
 -0.00083734  0.00238272  0.00063993 -0.00801765  0.00473728  0.00377706
  0.00206573  0.00353452 -0.01288122  0.00590836 -0.00029139 -0.00801749
 -0.00464285 -0.01189757]",-4.883353319850619,0.007571581475206711
NEM,0.45384878764886194,0.4554479958480056,"[1.66571507e-03 1.06240442e-05 7.69209540e-04 4.67439157e-04
 2.62612458e-04 5.87742325e-04]","[ 0.00693038 -0.01001415  0.00014543  0.00956098 -0.01603479  0.00451224
  0.00551802 -0.01465083  0.00458724  0.01541508 -0.00773644 -0.00282636
  0.00638222 -0.0009126  -0.00261709  0.00318419  0.00140054 -0.00332537
  0.00388012  0.01567148]",-4.026828508750851,0.01783079057041787
NFLX,6.439879917573884,-5.464917083195974,[ 0.00291775 -0.00262647  0.00098667  0.00108718 -0.00072117 -0.00041418],"[ 0.00375737 -0.00477307 -0.0057561  -0.00237939  0.00460047  0.00505724
 -0.00381442  0.003594    0.00150195 -0.00324998 -0.00134892  0.00356485
 -0.00056276 -0.00669555  0.00947935  0.00660935 -0.00350978 -0.00058271
 -0.00103555  0.01753371]",-3.921494093296045,0.019811472432485853
NI,-8.047224807905724,8.958418952942694,"[-7.92910630e-04 -1.93716773e-04  6.34567741e-05  4.21948067e-04
  3.56722630e-05  6.59076983e-04]","[ 0.00977234 -0.01175173 -0.0039244   0.013507   -0.00704218 -0.00138573
 -0.00119393  0.00353337  0.00036066 -0.00888793  0.0048034   0.00338409
  0.00436142  0.00438219 -0.01678879  0.00758558 -0.00100302 -0.00961859
 -0.00638229 -0.02181429]",-4.640686018337961,0.009651074541901648
NKE,0.4648297038339416,0.4662599578094222,"[-7.05846753e-04 -1.52152938e-03  3.56967310e-04 -1.78706233e-04
  4.21497228e-05  1.12840642e-04]","[ 0.00593311 -0.01023161  0.00253928  0.00646727 -0.01213743  0.011411
 -0.00425741 -0.01305743  0.00942431 -0.00368624  0.00592538  0.00659909
 -0.01100705  0.00531181  0.00147289 -0.00377562 -0.00603352 -0.00098357
  0.01013909 -0.01369318]",-4.935691956683822,0.007185487179399111
NOC,0.485391027165788,0.4869010630202185,"[-8.03943825e-04 -3.41029966e-05 -2.81959147e-04  1.01731698e-04
 -1.25316936e-04  4.01881464e-05]","[ 6.85001669e-03 -9.68644959e-03 -2.29720040e-03  7.82367019e-03
 -7.00906274e-03  2.41277452e-03  7.50570232e-04  4.35105649e-05
 -3.38100117e-03 -2.06645396e-03  4.55262139e-03 -3.75219084e-04
  1.20813979e-03  2.93293203e-03 -4.07933589e-04  6.71574983e-03
 -7.94752843e-03 -2.77749701e-03 -2.53589196e-03 -1.41458722e-03]",-5.179178582947873,0.0056326312540433635
NOV,10.220855327975777,-9.278359446044167,[0.00332943 0.00261991 0.00099997 0.00072588 0.00073584 0.0011474 ],"[ 0.00242353 -0.00365806 -0.00487942 -0.00459146  0.0023083   0.0063216
  0.00019799 -0.00137106 -0.00127481  0.00869984 -0.0063585  -0.00338859
  0.00525863 -0.00657887  0.01608869  0.00725267 -0.011029    0.00787311
  0.00610393  0.0034197 ]",-4.152170731697842,0.015730233280997732
NOW,11.661224409600809,-10.697095438393102,[ 0.00420271 -0.00055125  0.00106209  0.00121253 -0.00045741 -0.00025848],"[ 0.00105609 -0.0034001  -0.00269607 -0.00689999  0.00139138  0.01005283
 -0.00016169 -0.00364517 -0.00554051  0.00970694 -0.00044067 -0.00958739
  0.00741306  0.00813577 -0.00144898 -0.00101085 -0.00178408  0.00693596
 -0.00244948  0.00101467]",-4.277769023797949,0.013873579211028499
NRG,-17.312709953974824,18.07899302787086,"[-1.45693196e-03 -3.09773504e-03  6.83116017e-04  2.43573127e-04
  2.38983892e-06  7.00081672e-04]","[ 0.01273242 -0.01479121 -0.00351051  0.02483258 -0.02239125 -0.01257607
  0.01583574  0.00177995 -0.01428468  0.00582535  0.00814506 -0.00070711
 -0.01182376  0.00252029  0.01360946 -0.0037896  -0.00496104  0.00521548
  0.00415535  0.00462933]",-4.152814419301946,0.015720111182909106
NSC,0.47036620345958574,0.4706784213712943,"[8.35832425e-04 4.56819386e-04 2.58055248e-04 2.44339520e-04
 7.69698547e-05 1.94540462e-04]","[-0.00203006  0.00176913 -0.00439134 -0.01776726  0.01119862  0.01531629
 -0.00460271 -0.00143328 -0.00586899  0.00800012  0.0005909  -0.00993823
  0.00289513  0.00709122  0.01304255 -0.00416688 -0.00851882  0.01796781
  0.00193354 -0.00194763]",-4.830695483814297,0.007980968700765917
NTAP,28.251440010032923,-27.314725323319156,[0.00374971 0.00024109 0.00165017 0.00053888 0.00062977 0.00084263],"[-0.00469451  0.00419289 -0.00168679 -0.02895649  0.02303459  0.03313548
 -0.027728   -0.00966799  0.02416542 -0.0129368  -0.00190062  0.00671118
  0.00154501  0.00479103 -0.00738617 -0.00306925 -0.0023518   0.00688598
  0.00439625 -0.03648094]",-4.04194427892883,0.017563291260422626
NTRS,0.4769025479056799,0.47760240026008743,"[ 7.42629668e-04 -7.45119096e-04  5.39720616e-04  8.45444271e-05
  6.36264576e-05  1.06355673e-04]","[-0.000226   -0.00241689 -0.00054091 -0.01078603  0.00254257  0.01661254
 -0.00559313 -0.00823199  0.00117527  0.00448401  0.00238637 -0.00439683
 -0.00132824  0.00805682  0.00461544 -0.0046208  -0.00416855  0.00775613
  0.00254372  0.0039703 ]",-4.78186437254184,0.00838036028025456
NUE,0.44739459729251213,0.4493862665902429,"[ 1.05729069e-07 -2.69576727e-04  1.97711137e-04  7.63435702e-04
 -1.12796515e-04  5.76918319e-04]","[ 8.90577221e-03 -1.06837164e-02 -2.97965852e-03  1.46418278e-02
 -1.70439331e-02 -5.59032529e-03  1.36811822e-02 -2.70543063e-03
 -1.28674555e-02  1.38028610e-02  1.97966490e-03 -6.48809876e-03
 -2.56476109e-03  1.89207428e-03  1.40655690e-02 -6.93568152e-05
 -7.98479610e-03  7.84303000e-03  2.53998657e-03  5.33335912e-03]",-3.957352566222233,0.019113649489074683
NVDA,21.854605957207667,-20.925437547800126,[ 0.00310481 -0.00153397  0.00131412 -0.00033992  0.00017273 -0.00051881],"[-0.00297296  0.0004051  -0.00151306 -0.0178635   0.00810495  0.01966986
 -0.00670959 -0.00968299  0.00302661  0.01228325 -0.00682139 -0.00951924
  0.01235204  0.0046509   0.0007494   0.00217646 -0.00673515  0.00888026
  0.00392109 -0.01075117]",-4.296929377962271,0.013610286961117034
NVR,0.46235276895716415,0.46402061900136804,[-0.00020372 -0.00134852  0.00030118  0.00038903 -0.00018015  0.00023121],"[ 0.00724299 -0.00998717 -0.00199404  0.00963827 -0.0099984   0.00055482
  0.00374229  0.00012176 -0.00603617 -0.00185788  0.00722296  0.0020037
 -0.00782974 -0.00050312  0.01217232  0.00482451 -0.00933928 -0.00162779
 -0.00198216  0.01491274]",-5.254311966221561,0.005224939990747797
NWL,0.47248495804818585,0.4731162943984104,[ 0.00121548 -0.00110501  0.00052768 -0.00062312  0.00010711 -0.00059499],"[ 0.0009502  -0.00322964 -0.00100412 -0.00852186  0.00141773  0.01581533
 -0.00610653 -0.01111051  0.00843287  0.00811759 -0.00807683 -0.00301267
  0.01126745 -0.00154645 -0.00194695  0.00791436 -0.00295929  0.00087572
 -0.01058942  0.00292712]",-4.3115044430964815,0.013413354778081877
NWS,16.265266104927914,-15.288848559947851,"[ 1.49739183e-04  8.40476581e-04  5.51287463e-05 -1.39993657e-04
  2.48472242e-04  1.82193602e-04]","[-0.00162171 -0.00145379  0.00029969 -0.01365483  0.00221418  0.01957943
 -0.00555103 -0.01351145  0.00434182  0.01098316 -0.0021687  -0.00655252
  0.00149063  0.0085349   0.00364285 -0.00725392 -0.00431127  0.01053896
  0.01476962 -0.00701965]",-4.79094397255648,0.008304614352662264
NWSA,17.181956673436563,-16.208314557247153,"[ 4.20823717e-05  2.73383440e-04  1.44316434e-04 -4.34430070e-04
  2.79466398e-04 -1.00091487e-05]","[-0.0020156  -0.00129641  0.00067136 -0.01459301  0.00303157  0.0206315
 -0.0066246  -0.01320938  0.00457534  0.00950591 -0.00178876 -0.00617933
  0.00227359  0.00763398  0.0045179  -0.00449216 -0.00633382  0.01009632
  0.00874314 -0.00790755]",-4.901281881624569,0.007437043548495446
O,0.4743899548164413,0.476078183433626,"[-5.84077857e-04  4.47777783e-04 -2.14999356e-04  2.11812672e-04
  5.87875783e-06  3.09698439e-04]","[ 9.44243464e-03 -1.13121964e-02 -4.28382107e-03  1.37177564e-02
 -9.08497367e-03 -3.69343700e-03  3.77258145e-03  3.31925239e-03
 -4.58250551e-03 -1.61787756e-03  2.46732706e-03  8.44923676e-08
  4.53655556e-03  1.02678649e-03 -5.72367730e-03  7.95389417e-03
 -2.35856158e-03 -3.18003420e-03 -1.27759842e-02 -6.98850834e-03]",-4.550402728787295,0.010562949523280978
ODFL,9.797291362666948,-8.816924504592892,"[ 1.73985876e-03 -7.15866387e-04  8.11796476e-04  3.54348735e-04
  4.33966026e-05  1.70818439e-04]","[ 1.03546744e-03 -4.58194562e-03  1.13699151e-03 -5.62803379e-03
 -5.56069332e-03  1.50214267e-02 -9.98810803e-04 -1.52513132e-02
  3.73633386e-03  1.35022519e-02 -3.37875262e-03 -5.66371347e-03
  1.92592621e-03  5.78469194e-03  2.83568551e-03 -4.92083707e-03
  5.60815933e-05  8.35839866e-03 -1.98384123e-03  5.15081446e-03]",-4.726283938207468,0.008859331769957597
OKE,9.94120219234256,-8.987677657804761,[ 0.00310627  0.00110371  0.00052666  0.00134902 -0.00026248  0.00028151],"[ 2.67358685e-03 -3.24636409e-03 -6.84200562e-03 -5.39597434e-03
  7.66750209e-03  4.78684710e-03 -2.87984246e-03  6.32485731e-03
 -3.11816901e-03 -1.32649183e-03 -6.28693351e-04  1.14461937e-04
  7.54628555e-05 -5.32144764e-03  1.53595144e-02  5.69778545e-03
 -9.45296055e-03  6.02579285e-03  6.13526742e-03  6.04430481e-03]",-4.057834449621411,0.017286413210006086
OMC,0.4825526351720531,0.4834308686027266,[-0.00082333  0.00017019 -0.00064277 -0.00020324 -0.00029106 -0.00057971],"[ 0.00091892 -0.00311523 -0.00243106 -0.0082376   0.00384282  0.01209854
 -0.00438456 -0.00202814 -0.00190303  0.00089477  0.00280381 -0.00262256
 -0.0008755   0.00269195  0.00952781  0.00199602 -0.0084096   0.0056344
 -0.00061646  0.00516516]",-4.944512085102416,0.007122388936089501
ORCL,0.4838421435821515,0.4852984418089181,"[-6.50154618e-04  6.24708785e-04 -9.35427989e-05  1.63799079e-04
  1.82187106e-04  5.70705154e-04]","[ 0.00399431 -0.00764935  0.00061636  0.00211364 -0.0090648   0.00897078
  0.0012965  -0.00894541 -0.00151497  0.00575088  0.00342313 -0.00199784
 -0.0053994   0.00334304  0.01273966 -0.0008218  -0.00869389  0.00614994
  0.00114147  0.01216066]",-5.391776081171692,0.004553878091820897
ORLY,0.4841584803879189,0.4853868934533697,"[ 9.27948767e-04  2.21836121e-04  8.57105732e-05  6.62479490e-04
 -2.39086982e-04  9.55887187e-05]","[ 0.00425679 -0.00729571 -0.00130095  0.00140649 -0.00443271  0.00789664
 -0.00148413 -0.0047015   0.00075211  0.00217882 -0.00013415 -0.00146866
  0.00531742  0.00104902 -0.00255284  0.00794292 -0.0039071  -0.00332312
 -0.01118489  0.00385744]",-4.757057735676722,0.008590848796719437
OXY,0.4807376310859136,0.4820122048397364,"[ 1.11194088e-03  1.26840452e-03  1.10722076e-05  1.02881780e-03
 -1.47800148e-04  5.28489121e-04]","[ 3.09850647e-03 -4.22251022e-03 -4.01353074e-03 -2.74015792e-03
 -9.80086995e-04  6.33278242e-03  1.03451686e-03 -3.85601615e-03
 -3.48210777e-05  7.59799028e-03 -2.69426173e-03  2.80366254e-04
 -7.68035483e-03 -5.14876130e-03  2.47258049e-02 -4.92231184e-03
 -3.76943637e-03  1.58451590e-02  4.56739938e-03  1.93616733e-02]",-4.857672865392189,0.00776854131330382
PAYC,9.656980839112322,-8.688747429625872,"[ 2.29854225e-03  2.40495428e-04  3.01156737e-04  1.11453249e-03
 -4.44165583e-04 -3.01020117e-05]","[ 0.00161575 -0.00447943 -0.00107462 -0.00568183 -0.00059374  0.01314464
 -0.00402518 -0.00939372  0.00578351  0.00715394 -0.00519723 -0.00205733
  0.00504362 -0.00075884  0.00394425  0.00261257 -0.00172496  0.0061844
 -0.00947212  0.00619231]",-3.973834320396482,0.018801204907105414
PAYX,0.485161619983056,0.48661015530510676,"[ 9.43910283e-05 -1.09630048e-03  5.48629766e-04 -2.82637312e-04
  2.15860507e-04  1.28410828e-04]","[ 0.00618767 -0.00970389 -0.00050038  0.00622299 -0.00710855  0.00699392
 -0.00354042 -0.00416699  0.0037448  -0.00632325  0.00578215  0.0047009
 -0.00495518  0.00325084 -0.00117752  0.0022636  -0.00470499 -0.00280351
 -0.00189433 -0.0060321 ]",-4.754704567200202,0.008611088315453633
PCAR,0.47201858767431576,0.4725694691299534,"[2.63324252e-04 1.17035666e-03 6.02000091e-05 1.13096612e-04
 2.83398065e-04 4.69922178e-04]","[-1.42926197e-04 -2.25718098e-03  1.05479951e-05 -1.13847012e-02
  2.15575126e-03  1.91738273e-02 -7.62047262e-03 -1.32032602e-02
  8.28966909e-03  7.99587400e-03 -5.06018655e-03 -4.72262975e-03
  9.22529843e-03  5.40490134e-03 -6.13183130e-03  1.25072621e-03
 -1.97797026e-03  5.66672112e-03 -8.47534047e-03 -1.78819191e-02]",-4.551514041395941,0.010551217304580002
PEG,0.4720615613837539,0.47407517724961473,"[-1.07879030e-05 -8.56114272e-04  3.60893554e-04  1.71739937e-05
  4.93093702e-05  1.59997818e-04]","[ 0.01356061 -0.01520541 -0.0035044   0.02302885 -0.0148481  -0.00616351
  0.00175938  0.00209745  0.00189786 -0.01030464  0.00615257  0.00710631
 -0.00044813  0.00374013 -0.01745122  0.00530782  0.00147461 -0.01090084
 -0.00539784 -0.02299465]",-4.839804420318464,0.007908600661944593
PEP,0.4881366687139055,0.48932709197149915,[0.00071813 0.0004815  0.00037898 0.00040134 0.00017907 0.00056429],"[ 0.00262761 -0.00543604 -0.00121387 -0.00236889 -0.00317683  0.00860938
  0.00108303 -0.00296756 -0.00782884  0.00500749  0.00470449 -0.00625417
  0.00047511  0.00469537  0.0106469   0.00478279 -0.01266113  0.00438759
 -0.00461781  0.00915422]",-5.317021818790243,0.004907346952298968
PFE,0.474050183519666,0.4761007083511563,"[ 2.29129143e-04 -4.96292441e-04  1.29899736e-04  1.50284023e-04
 -1.35164416e-04 -8.93774280e-05]","[ 8.80310866e-03 -1.18548659e-02 -1.65822482e-03  1.35794668e-02
 -1.29655265e-02 -7.68655586e-05  3.12404986e-03 -3.40810382e-03
 -2.83356450e-04 -6.11922383e-04  4.22070592e-03  2.50922561e-03
 -4.05329972e-03  3.99378004e-03 -3.58545787e-03 -1.27039514e-03
  8.07388818e-04 -5.73038985e-04 -2.82020768e-03 -9.19582956e-03]",-5.322182106708276,0.004882088854688289
PFG,19.148857284677106,-18.186600654355974,[ 0.0018109   0.00035363  0.00042277 -0.00018203  0.00011938 -0.00035052],"[-0.00222115 -0.00065174 -0.00126264 -0.01493234  0.00513096  0.01661953
 -0.00311752 -0.00687615 -0.00411045  0.01103547 -0.00043343 -0.01018495
  0.00454087  0.00730087  0.0085502  -0.00192597 -0.00691201  0.01207085
 -0.00176592  0.00523262]",-4.625819721500265,0.00979562206185833
PG,0.48654975949583096,0.4873271267169203,"[ 3.25169692e-04  4.74313074e-05  4.42171163e-04 -5.27269365e-04
  4.68467885e-04  1.94954885e-04]","[ 0.00099749 -0.00268599 -0.00364476 -0.0085347   0.0052325   0.01085283
 -0.00384461 -0.00096359 -0.002146    0.00285573  0.00052482 -0.00411155
  0.00282369  0.00293896  0.00537138  0.00199991 -0.00575074  0.00514947
 -0.00115157  0.00435203]",-5.478544589190675,0.004175402203337197
PGR,0.4758992588700313,0.4775144935232779,[ 0.00110948 -0.00061047  0.00063777  0.00011821  0.00013199  0.0001849 ],"[ 0.00601719 -0.00882034 -0.00142308  0.00691301 -0.01086423  0.00306444
  0.00489244 -0.00632581 -0.0024373   0.00845988 -0.0010122  -0.00177286
 -0.00088605 -0.00225384  0.01197505  0.00436579 -0.00731163  0.00217282
  0.00068897  0.01877989]",-4.701403280031316,0.009082522831958706
PH,0.4757998573421304,0.4756355544875387,[0.00220962 0.00122333 0.00059163 0.0009269  0.00010937 0.00064702],"[-0.00433593  0.00415688 -0.00251694 -0.02418905  0.01245316  0.02289684
 -0.00818158 -0.00976562  0.00206614  0.01240929 -0.00509232 -0.00939124
  0.00610767  0.00384298  0.01211634 -0.00098871 -0.00885821  0.01155609
  0.01037946  0.01180827]",-4.678645234268519,0.00929159329625311
PHM,0.46708399914321785,0.4685111397150322,"[ 1.30266004e-03  9.39686954e-05  4.53518985e-04  1.11855707e-03
 -1.65521709e-04  6.26146721e-04]","[ 0.00548662 -0.00887793  0.00014813  0.00548473 -0.01115391  0.00752934
  0.00120684 -0.01212191  0.00509084  0.00885515 -0.00320028 -0.00111201
  0.00147334  0.00283904 -0.00105283 -0.0027176   0.00140572  0.00707013
 -0.00600924 -0.01134746]",-4.441852054258278,0.011774112019755738
PKG,15.138912058582763,-14.172930333842972,"[ 3.19659547e-03  7.86666852e-04  7.79807241e-04  3.38099164e-04
  5.72144238e-05 -2.22867545e-04]","[-0.00095866 -0.00217529 -0.00044803 -0.01205041  0.00359064  0.01694174
 -0.00536248 -0.00702679 -0.00156979  0.00479828  0.00388656 -0.00684357
  0.00022378  0.01142446  0.00178453 -0.00528663 -0.00558544  0.00797301
  0.00732731 -0.00384577]",-4.9633360670883295,0.006989571216132008
PLD,0.48125048054848185,0.4821099622858838,"[ 5.96129231e-05 -4.86520843e-04  1.17872595e-04 -4.32665362e-04
  7.02027110e-05 -3.04728012e-04]","[ 0.00189802 -0.00455657 -0.00114    -0.00553843  0.00022307  0.0129542
 -0.00415068 -0.00669768  0.0009044   0.00526966 -0.00101638 -0.00637396
  0.01002957  0.00724501 -0.00765903  0.00384137 -0.00337521  0.00279219
 -0.00983538 -0.00918531]",-4.539594092090222,0.010677739853068063
PM,0.48174117145767453,0.4831143598857879,"[ 4.63099678e-04 -5.30788077e-04  1.83137294e-04  4.33900619e-04
 -2.25001492e-04  1.16953943e-05]","[ 0.00541825 -0.00820626 -0.00239263  0.00393705 -0.00358781  0.00479735
 -0.001688    0.00089262 -0.00229588 -0.00516084  0.00621309  0.00187567
 -0.00343818  0.00199117  0.00387925  0.00492437 -0.00753473 -0.00222533
 -0.00257183  0.00301119]",-4.795117861723517,0.00827002405103935
PNC,13.80094320364238,-12.81541461484557,"[ 1.61529902e-03  1.31103284e-03  1.41901951e-04  1.53324902e-04
  8.61901699e-05 -9.39124342e-05]","[-0.00015637 -0.00245207 -0.00196279 -0.01013645  0.00359749  0.01339647
 -0.003471   -0.00428711 -0.00251869  0.00475937  0.00255653 -0.00472302
 -0.00255359  0.00567923  0.00998087 -0.00412092 -0.00449942  0.00853036
  0.00412578  0.01504382]",-4.7962199876982385,0.0082609144635997
PNR,0.47059409928244317,0.4716186912742385,"[ 1.54611206e-03 -3.73085469e-04  3.36863411e-04  9.91944055e-04
 -4.26940949e-04  3.77972095e-05]","[ 1.57009064e-03 -3.98639562e-03 -9.33586156e-04 -5.12359650e-03
 -4.09647074e-03  1.14633703e-02  1.45483140e-03 -1.13921814e-02
  2.00848472e-04  1.56809799e-02 -5.95891361e-03 -6.91379261e-03
  4.63013222e-03 -9.73279586e-05  1.29286077e-02  1.48717962e-03
 -9.03171018e-03  1.09106097e-02  3.93488503e-03  1.29245433e-03]",-4.327171817160863,0.013204840432697216
PNW,0.47446199313500376,0.47613168767953795,"[ 1.44416064e-04 -8.46275344e-04  4.55220844e-04  4.68215417e-04
 -1.01873866e-05  5.03063676e-04]","[ 0.01089747 -0.01261741 -0.00417364  0.01614028 -0.00857556 -0.00327898
 -0.00041818  0.00445017  0.00034025 -0.01039742  0.00526809  0.00515463
  0.00274791  0.0022978  -0.01494529  0.0089041  -0.00090231 -0.01115456
 -0.0079799  -0.01563504]",-4.707748167509284,0.00902507768080083
POOL,0.47978390844415425,0.4812475823768137,[0.00083736 0.00012118 0.00057024 0.00031399 0.00027778 0.00065512],"[ 0.00695018 -0.01045793  0.0005424   0.00843165 -0.01141551  0.00749243
 -0.00218478 -0.01040546  0.00885105  0.00021731 -0.00131685  0.00404111
  0.00240075  0.00015907 -0.00786997  0.00519802  0.00086678 -0.00263374
 -0.01866682 -0.01459093]",-4.952708556005557,0.007064249078734838
PPG,0.47803701537018967,0.47939242667647664,"[-1.14489732e-03  5.56104388e-04 -2.96862415e-04  1.58918650e-06
  1.23663385e-04  3.85248639e-04]","[ 0.00368044 -0.00666745 -0.00106838  0.00067583 -0.00581312  0.00735749
  0.00152801 -0.00484887 -0.0043934   0.00485719  0.00406666 -0.0029728
 -0.0049039   0.0035836   0.013846   -0.00108027 -0.00979123  0.00924876
 -0.00011917  0.00200729]",-4.727744149448249,0.008846404714534057
PPL,0.47709110644674385,0.47893750878852526,"[ 7.09396275e-04 -1.70370944e-03  8.42058472e-04  4.35788996e-04
 -3.45714042e-05  3.83754183e-04]","[ 0.01177706 -0.01415024 -0.00237117  0.01961334 -0.01450277 -0.00393716
  0.00276423  0.00142874 -0.00238524 -0.00779553  0.00793017  0.0034997
  0.00048277  0.00546899 -0.01471358  0.00744506 -0.00185837 -0.01164974
 -0.01042636 -0.01364096]",-4.943806835716524,0.00712741376818437
PRGO,0.4705100182557914,0.47163711433124156,"[-1.15562795e-03 -2.21262320e-03  6.95501646e-04  3.86021053e-05
  2.43467078e-04  7.87001919e-04]","[ 0.00476996 -0.00633775 -0.0050179   0.00091823  0.00199143  0.00311146
 -0.00169973  0.00669429 -0.00714991 -0.00574397  0.00776398 -0.00169842
 -0.00045752  0.00722435 -0.00386513  0.00138682 -0.0035555  -0.00179254
  0.00279597 -0.00511183]",-4.1449360168763425,0.01584444969627368
