,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4732230329844623,0.4744155872048478,"[8.96720779e-04 2.51448057e-03 1.38727855e-04 2.29160073e-05
 4.39151497e-04 6.18096223e-05]","[ 0.01082604 -0.00202075  0.00064203  0.00859291 -0.01311927 -0.00471491
  0.0091005   0.00262671 -0.01614598  0.00466419  0.00234127 -0.00737013
  0.00918412  0.0056837  -0.019338    0.00707225  0.004621   -0.00735374
  0.01098874 -0.0159642 ]",-4.541866154217629,0.01065350690454863
MTD,0.4751567282350867,0.47705160608843394,[-0.00123196  0.00223643 -0.0005258   0.00028524  0.00022559  0.00048534],"[ 0.01633614 -0.0032614  -0.00723741  0.0113841  -0.00159631 -0.01236875
  0.00443635  0.0144596  -0.01338545 -0.00377178  0.00558787 -0.00395672
  0.00454937  0.00782761 -0.01555982  0.00232574  0.00569529 -0.00668427
  0.0107133  -0.00497516]",-4.433081301268359,0.011877834043170027
MU,-27.869071360796074,28.5024327350601,"[-1.87777903e-03  1.66904334e-04 -1.40700056e-03 -1.73484888e-04
 -5.76200842e-05  1.53828795e-03]","[ 0.02633529 -0.00195297 -0.02331767  0.00774387  0.0271463  -0.00259496
 -0.01204609 -0.00108417  0.01350528  0.01075528 -0.00249595 -0.01936924
  0.0018567   0.03069576 -0.00689779 -0.01928852  0.00528179  0.00555979
  0.00067703  0.00828254]",-3.2064162986513742,0.04050149877957182
NCLH,6.208384502485416,-5.270111848526199,[ 0.00163785  0.001977    0.00050019  0.00049084  0.00011309 -0.00062142],"[ 0.00770759 -0.00074335  0.0032775   0.00473607 -0.0129626   0.00304411
  0.00698863 -0.00281121 -0.01286036  0.00313654  0.0053459  -0.00382794
  0.00238913  0.00580213 -0.01211744  0.00093328  0.00738271 -0.00361619
  0.00554186 -0.00141808]",-4.186655440062763,0.015197027338939855
NDAQ,0.46895221310307317,0.4701176609525326,[0.00320166 0.00214368 0.00116139 0.00078955 0.00049005 0.00059982],"[ 0.01232387 -0.00023527 -0.00254888  0.00421729 -0.00583919  0.00593984
  0.00429182 -0.01053566 -0.00855678  0.01120201  0.0018683  -0.00795521
  0.00498371  0.0015906  -0.01093498  0.01213399  0.00067085 -0.01013357
  0.01174068 -0.0207946 ]",-4.386776077419545,0.01244077272528777
NEE,0.46943347375764327,0.4702971950177971,[0.00074666 0.00053217 0.00052504 0.00067201 0.00011586 0.00046664],"[ 0.0097582   0.00038953  0.00087496  0.00279517 -0.01032542  0.00909459
  0.00600277 -0.01342271 -0.01056788  0.01099835  0.00321714 -0.00534157
  0.00327872 -0.00241745 -0.00886588  0.01399567  0.00190799 -0.01055503
  0.00755124 -0.01533155]",-4.616300329796514,0.009889315670796258
NEM,-32.06629410993676,32.73768081379482,[ 0.00265251 -0.00205692  0.00053646  0.00100081 -0.00058378  0.00093708],"[ 0.03010748 -0.00356578 -0.02845284  0.01145477  0.03420821 -0.01336196
 -0.01476162  0.01874805  0.0146188  -0.01062229  0.00148129  0.00403992
 -0.00669421 -0.00115946  0.01290729  0.00784618 -0.01180431 -0.01236194
  0.01046509  0.00990564]",-3.9188607666932964,0.01986371126064277
NFLX,16.829396826777838,-15.954912946602166,"[1.55598888e-03 5.90550869e-03 5.41029981e-04 2.31615690e-04
 1.08501287e-03 6.11845141e-05]","[ 0.00189166  0.00102464  0.01124202  0.00114198 -0.02365508  0.01223731
  0.01061892 -0.0159232  -0.01314033  0.01171522  0.00104358 -0.00721633
  0.00704155  0.00482975 -0.01575084  0.00356869  0.00658523 -0.00443203
  0.0080501  -0.00281122]",-3.173208400165023,0.041869049510961084
NI,-7.17723519021348,8.077350054400181,[ 0.00136982  0.00116879 -0.00068416  0.00113008 -0.00077626 -0.0001452 ],"[ 0.01661589 -0.00072004 -0.00917699  0.00481305  0.00566314  0.00431966
 -0.00242204 -0.0071867   0.00360828  0.00692275 -0.00313907 -0.00298662
  0.00510176 -0.00411328 -0.00832752  0.01455647  0.00387708 -0.00956698
 -0.00762265 -0.01816951]",-4.18408853246184,0.015236086813511749
NKE,7.913045949149922,-6.9542302626705235,[0.00073909 0.00503569 0.0004027  0.00037203 0.0009494  0.00021762],"[ 0.00653038 -0.00071433  0.00479593  0.00491919 -0.01492988  0.00180702
  0.00782349  0.00061809 -0.0141714  -0.00107776  0.00602227  0.00029763
  0.0022032   0.00160335 -0.01240504  0.00341611  0.00735432 -0.00487581
  0.00721464 -0.00107949]",-4.382099125919765,0.0124990938922693
NOC,0.47092920636484514,0.47173325610674127,[ 0.00124616  0.00452901 -0.00030162  0.00095385  0.00017683  0.00015317],"[ 0.00679583  0.0001554   0.00449379  0.00324367 -0.0143117   0.00670343
  0.00698687 -0.00760158 -0.01038673  0.00519979  0.00206869 -0.0022565
  0.00515453 -0.00044906 -0.01358849  0.00770448  0.00568332 -0.0054813
  0.00896979 -0.01150449]",-4.187469126309351,0.01518466675630517
NOV,-14.611596906801523,15.46721075507258,[-0.00182149  0.00339252 -0.0003424  -0.00015333  0.00078481  0.00045162],"[ 0.02200205 -0.00210054 -0.01757312  0.00883106  0.0191976  -0.00850551
 -0.00815899  0.01486741  0.00541512 -0.00943415  0.00409284  0.00187693
 -0.00361846  0.00681838 -0.0026484  -0.00374364  0.00742861 -0.00255738
 -0.00718027  0.00921216]",-4.262541515161741,0.014086455935943949
NOW,0.4722323883699298,0.47391607468969366,"[ 1.33968735e-03  1.96526450e-03 -1.91506884e-04 -3.23478050e-05
  1.63549996e-04  3.42164281e-05]","[ 0.01451069 -0.00214314 -0.00538069  0.00818481 -0.00256294 -0.00447812
  0.00376765  0.00454847 -0.01092326  0.00168759  0.00480281 -0.00607613
  0.00411835  0.00922599 -0.01604382 -0.00030155  0.00952752 -0.00193247
  0.00460561 -0.01093375]",-3.9955054306125826,0.018398145074589787
NRG,-14.167704880273037,15.015982733911795,[ 0.00113044 -0.00230781  0.00024751  0.00067776 -0.00057688  0.00049974],"[ 0.02106909 -0.00251136 -0.01560618  0.00842105  0.01511867 -0.00531131
 -0.00610005  0.00703764  0.00448905 -0.00191412  0.00165471 -0.0022398
 -0.00108574  0.00601765 -0.00244713 -0.00035222  0.00481987 -0.00128038
 -0.01049526 -0.00223958]",-3.7928508742738694,0.022531276366603414
NSC,-11.646984977097668,12.537231909178736,"[ 1.44406142e-04  1.17063733e-03  2.59590540e-04 -5.50413854e-05
  3.38443197e-04 -4.02914477e-05]","[ 0.01979507 -0.00301613 -0.01279806  0.00944626  0.00830117 -0.00671666
 -0.00123338  0.00619925 -0.0041645   0.00169729  0.00312145 -0.00625459
  0.00270517  0.00742895 -0.0099698   0.00412783  0.00342201 -0.00759607
  0.00692418 -0.00758655]",-4.429803935890794,0.011916825905612204
NTAP,0.4643056585247196,0.46645967994628645,[0.00145412 0.00282879 0.00026235 0.00099962 0.00019783 0.00040989],"[ 0.0191122  -0.00097708 -0.0135332   0.00592586  0.0136973  -0.0002932
 -0.00632924  0.00195545  0.00596097  0.00029862  0.00063619 -0.00321616
  0.00021724  0.00726568 -0.00575504 -0.00116162  0.00574825 -0.00134328
 -0.00191993 -0.00586603]",-4.569433527080633,0.010363828883498436
NTRS,0.48088842962060313,0.4825715506232903,"[2.10808985e-03 1.76105922e-03 2.65100158e-04 4.77152253e-04
 6.08882159e-05 7.17418037e-05]","[ 0.01587275 -0.00283915 -0.00579343  0.01091776 -0.00536978 -0.00988908
  0.00668674  0.00775946 -0.01472709  0.00345711  0.00194334 -0.00835741
  0.01046338  0.00632612 -0.02200605  0.0094069   0.00434287 -0.01126548
  0.01694658 -0.01686588]",-4.370943628885981,0.012639308122747276
NUE,0.45573573261188344,0.4578618970478502,[-0.00036914  0.00352644 -0.00022841  0.00014054  0.00056984  0.00043755],"[ 1.92414146e-02 -1.54536686e-03 -1.28582089e-02  7.49204699e-03
  1.10751730e-02 -2.33569892e-03 -5.03993172e-03 -3.98818619e-05
  8.29928728e-03  6.50736061e-03 -6.85283269e-03 -9.98565504e-03
  9.08029679e-03  1.15558878e-02 -1.28797057e-02  9.36331585e-04
  4.91181864e-04 -7.34288085e-03  1.25729260e-02  1.25822256e-03]",-4.362235332573611,0.012749855604569808
NVDA,0.4472621947598012,0.4484385706304436,[ 0.00328697  0.00181637  0.00147259  0.00012936  0.00051842 -0.00079856],"[ 0.01162345  0.00172074 -0.00396465  0.0004165   0.00283904  0.0132794
 -0.00467825 -0.0161017   0.01432496  0.01033213 -0.01131832 -0.00446731
  0.00977732 -0.00024937 -0.0099357   0.00945368 -0.00237393 -0.01041659
  0.01751574 -0.00032523]",-3.7884622659342306,0.022630374606598176
NVR,0.4537830205065649,0.4540152633749759,[0.00159266 0.00292733 0.00070666 0.00047347 0.00068487 0.00056164],"[ 0.00344645  0.00171906  0.00875316  0.00043132 -0.01874738  0.0139447
  0.00693216 -0.01774398 -0.00405544  0.01065353 -0.00359892 -0.00181324
  0.00545362 -0.00653418 -0.00306725  0.0124937  -0.00355265 -0.00342043
 -0.00307406 -0.01594918]",-4.833549400849794,0.007958224149200183
NWL,0.4688219756081513,0.46961657299489024,[ 0.00112544  0.0033607   0.00021626  0.00020145  0.00049234 -0.0001462 ],"[ 0.00632196 -0.00017343  0.00493071  0.00403772 -0.01425234  0.00435857
  0.00631872 -0.00351148 -0.00759726  0.00177606 -0.00063892 -0.00036205
  0.00754967 -0.00024306 -0.01616707  0.00553113  0.00569498 -0.00359102
  0.01283335 -0.00895511]",-4.442328311099639,0.01176850585344887
NWS,0.47534219133098404,0.4770766069934096,"[1.78326410e-03 5.30620513e-04 5.33973308e-04 5.62125891e-04
 7.00416368e-05 4.96564469e-04]","[ 1.58334178e-02 -1.59613505e-03 -7.87538702e-03  6.22761626e-03
  3.00009433e-03  1.01158605e-03 -3.09841907e-04 -3.28721581e-03
 -2.52566447e-03  6.10191626e-03  2.24274869e-03 -6.20731517e-03
  3.97908283e-04  4.63929551e-03 -2.10099363e-03  5.79343920e-03
 -9.54466536e-04 -7.65926583e-03 -2.08236879e-05 -3.18546311e-03]",-3.8014072305449242,0.022339313162704703
NWSA,0.47595585307379723,0.4777943205640327,[ 0.00239482 -0.00020097  0.00064484  0.00093417 -0.00020009  0.00063634],"[ 0.01625456 -0.00213871 -0.00800719  0.00753318  0.00192638 -0.00191926
  0.00104103 -0.00031549 -0.0057943   0.00548342  0.00349035 -0.00733739
  0.0010065   0.0067371  -0.00466445  0.00488209  0.00044003 -0.00869799
  0.00117056 -0.00048707]",-3.740750760271233,0.023736276187113308
O,0.47556701116165634,0.47645867246628126,[0.00179191 0.0004423  0.000996   0.00054346 0.00034408 0.00062516],"[ 0.00802999 -0.00029239  0.00296945  0.00366401 -0.01241896  0.0064343
  0.00617262 -0.00838073 -0.0092404   0.00638254  0.00227967 -0.00294479
  0.0030193  -0.00022079 -0.00731139  0.00664517  0.00158761 -0.00291945
  0.00608576 -0.01023642]",-4.759636853610209,0.008568720532491653
ODFL,0.46759463356458125,0.46880609246344873,"[ 1.99736551e-03  1.19236105e-03  1.02595023e-03 -6.28737024e-06
  7.22566312e-04  7.42954499e-04]","[ 0.01005239 -0.00070996 -0.00019737  0.00493194 -0.0069117   0.00297391
  0.00295072 -0.00376408 -0.00231963  0.00465155 -0.00367834 -0.0048291
  0.01005757  0.00521544 -0.01968526  0.00324035  0.00751449 -0.00619025
  0.01327893 -0.00039932]",-4.293301065822639,0.013659759026295733
OKE,-9.229684804068157,10.117220744545238,"[-1.68161673e-03  1.04679284e-03 -7.81954815e-04 -1.15768967e-04
  2.70793411e-05  1.60130615e-04]","[ 0.01795345 -0.00286758 -0.01008536  0.00925716  0.00381318 -0.00681097
  0.00161189  0.00752413 -0.01160803 -0.00041963  0.01001101 -0.00439351
 -0.00402657  0.00684015 -0.00158905  0.00269998  0.00099217 -0.00668938
  0.00335665 -0.00220959]",-3.8780413381493397,0.02069131280301653
OMC,0.48160396818029466,0.4833087719432754,"[-2.50863526e-04  1.91783866e-03 -5.85368434e-04  2.96314508e-04
 -3.71727178e-05  1.61521472e-04]","[ 0.01691616 -0.00179892 -0.00811629  0.00771102 -0.00011208 -0.0019564
  0.00360903 -0.00223735 -0.0120927   0.00930442  0.00547375 -0.01136535
  0.00348387  0.00892764 -0.01192414  0.00724893  0.00168476 -0.01068737
  0.01427805 -0.01458801]",-4.446184289013248,0.011723214132857497
ORCL,-9.012770432186946,9.887577530529507,"[-1.80192675e-04  1.80429621e-03 -6.54878481e-04 -3.47295507e-04
  3.19204062e-06 -5.31835397e-04]","[ 0.0179713  -0.00206295 -0.01074809  0.00792921  0.006664   -0.00370043
 -0.00151876  0.00311839 -0.00126643  0.00319205  0.00016231 -0.0075732
  0.00536611  0.01071155 -0.01301185 -0.00047206  0.00176235 -0.00410584
  0.02169638 -0.00561497]",-4.502391862384375,0.01108245709928989
ORLY,0.45969051788401993,0.46014152630172306,[0.00084113 0.00387462 0.00029522 0.00080755 0.00051897 0.00037924],"[ 0.00497266  0.00059008  0.00728314  0.00306765 -0.01880504  0.00704011
  0.00897442 -0.0082594  -0.0117169   0.00535781  0.0007075  -0.00081869
  0.00667792 -0.00520233 -0.01229724  0.01341656  0.00116843 -0.00769145
  0.00993509 -0.01926972]",-4.592070086283437,0.010131862819315215
OXY,-9.088488519820052,9.987058975295906,"[-2.30004720e-04  3.84453724e-03 -5.18080428e-05 -2.86651004e-04
  7.46292007e-04 -2.52468252e-04]","[ 1.82332850e-02 -2.04499194e-03 -1.17124979e-02  7.70428384e-03
  9.84914276e-03 -3.79575477e-03 -4.40063014e-03  5.48983580e-03
  5.72194415e-03 -1.82604231e-03 -3.40492044e-03 -2.44279199e-04
  5.47004331e-03 -6.27864665e-05 -9.37114850e-03  8.18724317e-03
  1.03523312e-03 -8.79547275e-03  8.91369697e-03 -5.82756062e-03]",-4.281622210847917,0.013820224573987332
PAYC,0.43954827034857713,0.4405187625477523,[-0.00059683  0.00475752 -0.00075765  0.00056363  0.00038614  0.00061059],"[ 0.00921187  0.00103328 -0.00057124  0.00177565 -0.00198092  0.00909389
 -0.00278118 -0.00768412  0.01292114  0.0010334  -0.01170035  0.00463926
  0.01014177 -0.00869592 -0.00954542  0.01032612 -0.00209803 -0.00114381
  0.01330255 -0.01849149]",-3.454430690160154,0.03160529243918543
PAYX,0.4801671007860301,0.48195459609635266,[-0.00011196  0.00218494  0.00017412  0.00019789  0.0005712   0.00076931],"[ 0.01717412 -0.00172413 -0.0091744   0.00728401  0.00320064 -0.00175859
  0.00093846 -0.00019571 -0.00662153  0.00533595  0.0033133  -0.00695069
  0.00348855  0.00469673 -0.01100964  0.00940539  0.0016557  -0.01370527
  0.01515026 -0.00566669]",-4.445912616134005,0.011726399444856797
PCAR,0.48389045694051686,0.4857301566909323,[-0.00019565  0.00313599 -0.00052399  0.00048439  0.00017209  0.00028396],"[ 1.66190949e-02 -2.68479910e-03 -7.88577607e-03  9.44846375e-03
 -3.14083775e-05 -7.09015695e-03  3.40930471e-03  6.63314134e-03
 -1.19516413e-02  1.83310927e-03  5.94166215e-03 -6.98572541e-03
  2.93160722e-03  8.66939026e-03 -1.25432918e-02  3.41129572e-03
  4.90948719e-03 -7.81946128e-03  7.08850312e-03 -6.34423612e-03]",-4.452979323499362,0.011643824521577657
PEG,0.4734596187909363,0.47467983926389645,[ 0.00113815 -0.00026599  0.00026573  0.00037433 -0.00011781  0.00029378],"[ 0.01276409 -0.00031427 -0.00342058  0.00383768 -0.00387046  0.0066857
  0.00303461 -0.01037493 -0.00712788  0.00932597  0.0031512  -0.00508708
  0.00161203 -0.00149128 -0.00514624  0.01305748 -0.00122326 -0.01104937
  0.01079    -0.01246786]",-4.373457474643971,0.012607574754746616
PEP,0.4785003671194007,0.47974038174371336,"[ 9.78740146e-05  4.16513930e-03 -7.61008227e-05  2.72555009e-05
  8.53563925e-04  7.14775518e-04]","[ 0.01252206 -0.00105724 -0.00258462  0.00578842 -0.00659526  0.00180974
  0.00546045 -0.00439655 -0.01257255  0.00693694  0.00496156 -0.006064
  0.00352528  0.00169679 -0.01191558  0.0116603   0.0031746  -0.0127028
  0.01066119 -0.01173873]",-4.524914895488034,0.010835636558758391
PFE,0.47467293721631926,0.47595347573867136,"[-2.52878753e-04  3.39861091e-03 -2.23422698e-04 -6.42143972e-05
  6.65794089e-04  5.36713639e-04]","[ 0.012035   -0.0012445  -0.00200592  0.00590603 -0.00706545  0.0016545
  0.00532917 -0.00446529 -0.0114378   0.00760651  0.00390027 -0.00795751
  0.00427817  0.00636731 -0.01300477  0.00572746  0.00432335 -0.00843078
  0.01025342 -0.00733125]",-4.380451903061985,0.01251969965191011
PFG,0.45705929272550955,0.45798216398629665,[0.00151293 0.00204701 0.00038614 0.0001593  0.00038957 0.00019133],"[ 0.01028816 -0.00090901  0.00128833  0.00623526 -0.01324182  0.00209715
  0.00800471 -0.00841705 -0.01043808  0.01280284 -0.00319354 -0.01067062
  0.01250807  0.00323463 -0.01894241  0.01286979  0.001231   -0.01140076
  0.01126241 -0.01763919]",-4.472597601060411,0.011417618877855838
PG,0.4739915652846582,0.47598177231210365,"[-1.12538423e-03  3.07518659e-03 -7.07669655e-04 -3.54066728e-05
  4.57271001e-04  6.73428477e-04]","[ 0.01974341 -0.00302816 -0.01098329  0.01163166  0.00102033 -0.01208428
  0.00546581  0.0114009  -0.01990041  0.00073279  0.01091016 -0.00701879
  0.00131021  0.00617557 -0.01257266  0.00906438  0.00349055 -0.01089666
  0.0111584  -0.01967866]",-4.626321209683204,0.009790710904696335
PGR,0.4673594231751562,0.46774980567710206,[ 0.00185158  0.00394707  0.00023141  0.00064845  0.00030734 -0.0003976 ],"[ 0.00388896  0.00119065  0.00895326  0.00241464 -0.02196273  0.00815219
  0.01132174 -0.00924331 -0.01806094  0.00589194  0.00557847 -0.00157613
  0.00381638 -0.0033713  -0.01229763  0.01126609  0.00404835 -0.00572947
  0.00864507 -0.02208052]",-4.5656837993252415,0.01040276337156057
PH,-7.752125273555126,8.668099828262614,[0.00106294 0.00185009 0.000659   0.00074345 0.00037506 0.00052571],"[ 0.01743922 -0.00209999 -0.01008107  0.00767216  0.00585201 -0.00317651
 -0.0011086   0.00310142 -0.00255419  0.00205682  0.0017184  -0.00512712
  0.00358313  0.0056186  -0.0107481   0.00590686  0.00275008 -0.01056115
  0.011121   -0.00338263]",-4.574101381864256,0.010315564767844522
PHM,0.4583399267444354,0.45923239325949355,"[ 9.55649839e-04  4.39731864e-03 -7.06465655e-05  5.36956296e-04
  5.09474493e-04  2.92248366e-04]","[ 0.00800988 -0.00065324  0.00295414  0.00492091 -0.01221094  0.00263776
  0.00581998 -0.00153363 -0.00762384 -0.00052287  0.00053769  0.00407054
  0.0043461  -0.00959719 -0.00748647  0.01530367 -0.00012932 -0.00960453
  0.00628986 -0.00962572]",-4.137159802997625,0.015968139823053337
PKG,0.46204324945199116,0.4630570934806946,[ 0.00276595  0.00207548 -0.00026609  0.00079782 -0.0004312  -0.00032046],"[ 0.01145307  0.00017969 -0.00109779  0.00351024 -0.00804088  0.00873077
  0.00470598 -0.01685642 -0.00567843  0.01768322 -0.00286253 -0.01291026
  0.00912062  0.0050289  -0.01385299  0.01042157  0.00213147 -0.0082881
  0.00266228 -0.01892726]",-4.311446897408683,0.013414126681017904
PLD,0.46657893688158064,0.46772877533390933,[0.00136602 0.00221766 0.00040171 0.0002566  0.00040485 0.0001935 ],"[ 0.01303935 -0.00109031 -0.00260846  0.00608392 -0.00752432  0.00278928
  0.0056722  -0.00962416 -0.00917237  0.01375126 -0.00075725 -0.01121383
  0.00813812  0.00363495 -0.01194357  0.01223585 -0.00178825 -0.00966548
  0.00955986 -0.02107206]",-4.62446881154069,0.009808864007586276
PM,0.48142644370577464,0.48261202645948204,"[3.40654982e-04 3.00164223e-03 3.91828687e-05 7.90581702e-04
 3.92210470e-04 7.95079915e-04]","[ 0.01288254 -0.00057256 -0.00278099  0.00517109 -0.00741584  0.00322436
  0.00696927 -0.0066906  -0.01797624  0.0090682   0.00944091 -0.0076988
  0.00092477  0.00262973 -0.01211282  0.01197085  0.00706599 -0.01235886
  0.00345531 -0.01791398]",-4.824556701226767,0.008030112820660053
PNC,0.4810107385066818,0.4825581843391447,"[ 2.37030402e-04  2.24655975e-03 -2.17881891e-05 -1.80975320e-04
  4.79629125e-04  1.86757250e-04]","[ 0.01398107 -0.00234363 -0.00402862  0.00889966 -0.00583422 -0.00540932
  0.00572351  0.00378888 -0.01257999  0.00388139  0.00281667 -0.00745333
  0.00723336  0.00711407 -0.01713328  0.00531186  0.00431899 -0.00678284
  0.01252285 -0.01424096]",-4.471760133933931,0.011427184763326935
PNR,-4.971121005295776,5.853153942811861,[-0.00018525  0.00264262 -0.00020629  0.00024581  0.0003397   0.0003082 ],"[ 0.01529924 -0.00284621 -0.00601127  0.01033179 -0.00279444 -0.00994622
  0.00458171  0.01198447 -0.01320179 -0.00368836  0.00635843 -0.00160231
  0.00199861  0.00221105 -0.00867465  0.00927502 -0.00106364 -0.01613798
  0.01778978  0.0100707 ]",-4.261962667699604,0.014094612205603242
PNW,0.46249772350030494,0.46299427725762465,"[ 1.59938021e-03 -6.16391120e-04  7.86450395e-04  6.47640110e-04
 -3.26317786e-05  4.22623758e-04]","[ 0.00913069  0.0012607   0.0018798   0.00139438 -0.01207061  0.01263337
  0.00688536 -0.01871491 -0.01190392  0.01430868  0.00418149 -0.00575581
  0.00151072 -0.00558365 -0.00418583  0.01831774 -0.00171867 -0.01279425
  0.00639814 -0.01790921]",-4.656446729726806,0.009500159132496725
