,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4745586040494922,0.4757128934927737,[ 0.00184588 -0.00204235  0.00078256  0.00052055 -0.00046548 -0.00049794],"[ 1.22910719e-02 -2.87810002e-03 -5.99269716e-03  4.21317381e-03
  9.28045106e-04 -3.04790940e-03  4.82523059e-03  4.07327406e-03
 -5.70141383e-03  3.22519044e-03  4.67460557e-06 -1.14609990e-03
 -5.52130515e-03  5.11658037e-03 -6.65180141e-03 -8.67122109e-03
  1.32403612e-02 -1.12920513e-02  1.04948031e-02  7.82562135e-03]",-4.277401720833311,0.013878675953769909
NDAQ,0.4624907945631136,0.4628072378296859,[ 0.00036854  0.00169742 -0.0004164   0.0007937  -0.00019604  0.00032154],"[ 0.01477914  0.00321611 -0.01910463  0.01024674 -0.00599504 -0.01930841
  0.01680644 -0.00412054  0.00192732  0.01293419 -0.00446671  0.00180042
 -0.00270062  0.00803554 -0.0102909  -0.00400845  0.00619246 -0.00937889
 -0.00440864 -0.00433108]",-4.496183019893065,0.011151480385456514
NEE,0.47190488830044564,0.473354097391817,"[ 6.62715380e-04  2.47251845e-04  8.87543290e-06  1.13236950e-03
 -4.03495410e-04  3.50418487e-04]","[ 0.01408713 -0.00383674 -0.0044574   0.0098509  -0.00640445 -0.00243307
  0.00646796 -0.00545612  0.00349146  0.00879048 -0.01149451 -0.00012317
  0.00664358 -0.01143245  0.00261915  0.00776648 -0.00064445 -0.00558445
  0.01269857  0.01506208]",-4.864513743889291,0.007715579026905127
NEM,6.706550530759016,-5.78858665531611,"[ 4.09621352e-03  5.07726482e-05  9.82075332e-04  1.14211465e-03
 -5.34668817e-04 -6.57876421e-04]","[ 1.35418483e-02 -3.92757310e-05 -1.27121745e-02  6.99315782e-03
 -2.48324180e-03 -1.30237160e-02  1.47899275e-02 -5.55459174e-04
 -5.37375708e-04  1.66409755e-02 -1.75880979e-02  1.16783697e-03
 -1.73091980e-03 -1.44982333e-02  3.23172651e-03 -1.22638170e-03
  3.88191038e-03 -3.60256535e-03  8.31834693e-03  4.94577372e-03]",-3.603548308111585,0.0272269412675602
NFLX,0.4355709139113766,0.4370889722441894,[ 0.00111891  0.00155076 -0.00036981  0.00015847 -0.00028771 -0.00078761],"[ 0.01526548 -0.00580521 -0.00129251  0.0136231  -0.01063498 -0.00021173
  0.00566153 -0.00976218  0.00603043  0.0074129  -0.00685673 -0.00150242
  0.0111418  -0.00228004 -0.00239256  0.01294138 -0.0111469  -0.00210062
 -0.00436244 -0.00547239]",-3.1780344259246234,0.041667475192149556
NI,10.503973616094237,-9.529873997244499,"[ 1.94024909e-03  1.24747769e-03 -2.91105456e-05  1.34454645e-03
 -4.80817626e-04  1.26862370e-04]","[ 0.01338045  0.00279063 -0.01757942  0.00728671 -0.00262176 -0.01648198
  0.01430971  0.00034987 -0.00430657  0.01162238 -0.00738839 -0.00665964
  0.00780849 -0.00207779 -0.00138089  0.00487585  0.00101282 -0.00124955
  0.00117465  0.00523786]",-4.741532439051635,0.008725264998345769
NKE,11.851626825390653,-10.89076662345998,"[ 2.61010971e-03  1.00449142e-04  5.42040245e-04 -1.67320292e-04
 -6.35265083e-05 -8.65255999e-04]","[ 0.01260985  0.003665   -0.01953205  0.00445183  0.0010325  -0.01881611
  0.01561882  0.00484539 -0.00787916  0.01149585 -0.00464184 -0.00521828
 -0.0001123   0.00338894 -0.00455283 -0.00332451  0.00500091 -0.00224387
 -0.00089713 -0.00323978]",-4.169805553525556,0.015455265053552316
NOC,0.46061307813314756,0.4612209497739179,[ 0.00051884  0.00307692 -0.00142501  0.00105821 -0.00081188 -0.00062244],"[ 0.01388438  0.00053335 -0.01383679  0.00846409 -0.0043823  -0.01368076
  0.0135619  -0.00290911  0.0019985   0.01125026 -0.00435879  0.00328636
 -0.00346493  0.00791931 -0.01140491 -0.0025417   0.00414827 -0.0115605
 -0.00863242  0.00116624]",-4.251277039821236,0.01424602954060374
NOV,0.4815847027412357,0.4831658263975941,"[ 1.14341781e-05  1.17217360e-03 -4.52962822e-04 -6.87238953e-04
  1.60221894e-04 -5.71936089e-04]","[ 1.31769586e-02 -5.85319924e-03 -4.61546887e-04  7.64486058e-03
 -3.46087463e-03  2.37119317e-03  1.94859046e-03 -1.33494164e-03
 -7.24547321e-04  1.75517756e-03 -1.88617884e-04 -4.53499428e-05
 -1.04328490e-03  1.87679530e-03 -3.04801891e-04 -1.77746715e-03
  3.83208397e-03  9.87468435e-03 -1.99668519e-02  1.16903590e-04]",-3.760357294245899,0.023275422714452636
NOW,0.4562609404431231,0.45667128517370237,[ 0.00089853 -0.00064942  0.00022715  0.00021623 -0.00021959 -0.00028385],"[ 0.01592432  0.00348696 -0.01926114  0.01330829 -0.00993134 -0.01835613
  0.01453878 -0.00944641  0.00773093  0.00826213  0.00325381  0.00418453
  0.00161012  0.01762564 -0.01468952  0.00329314  0.00108394 -0.00858746
 -0.014534    0.00656755]",-4.144754515015894,0.015847325754368393
NRG,-25.302683337197557,26.026547833469632,"[-3.13186643e-05 -7.03922706e-04 -2.35952199e-04  3.63961643e-04
 -4.94165328e-04 -4.14029338e-04]","[ 0.01593478 -0.01984226  0.0272754   0.01532813 -0.01272437  0.03220554
 -0.01547372 -0.01248023  0.00913357 -0.00687303 -0.00330884  0.00134778
  0.00765536 -0.01078515  0.00596377  0.0066237   0.00514318  0.00463282
 -0.00099994  0.02133203]",-3.5370300083333484,0.029099624509738627
NSC,0.4596722369938297,0.46065049144867326,[ 0.00084881  0.00240451 -0.00053555  0.00133338 -0.00031925  0.00058502],"[ 1.55850577e-02  2.00076968e-05 -1.15104039e-02  1.36355485e-02
 -1.04106044e-02 -8.31155396e-03  6.81667471e-03 -9.29663644e-03
  5.12521258e-03  2.02054411e-03  5.01744879e-03 -2.77221940e-03
  1.13028650e-02  1.14722412e-02 -6.65210858e-03  9.54106956e-03
  1.31238898e-03  3.00057165e-03 -1.76876456e-02  1.70703740e-02]",-4.043208592681105,0.01754109978119912
NTAP,7.696268527631587,-6.737131225328844,[ 0.00253749  0.00018419  0.00048341  0.0007069  -0.00031611 -0.0003361 ],"[ 0.01301658  0.00056886 -0.01286756  0.00694344 -0.00323022 -0.01061408
  0.0096814  -0.00270088  0.00400657  0.00690822 -0.00281071  0.00788326
 -0.00814584  0.00160199 -0.00202258 -0.00474957  0.00687597  0.00286012
 -0.0102541   0.01084136]",-4.0586017079037955,0.017273155153125365
NTRS,0.4703420202435844,0.47193741024916647,"[ 9.96265890e-04  1.16580891e-03 -4.19759990e-04  1.13028007e-03
 -5.31778326e-04  1.95503660e-05]","[ 1.76055835e-02 -7.23850345e-03  5.58825759e-04  1.85705687e-02
 -1.58750999e-02 -1.59471460e-05  6.94089252e-03 -1.52046011e-02
  9.63683936e-03  8.50380938e-03 -3.63472314e-03 -2.32237794e-03
  1.38764289e-02  1.03815347e-02 -1.44021572e-02  1.09905701e-02
  1.63599943e-03 -1.11952445e-02 -2.14747000e-02  1.53750399e-02]",-4.333746526383896,0.013118307223572346
NUE,0.46132943126656184,0.4632194026206643,"[ 1.59590484e-03 -2.44999377e-04  8.57023087e-05  6.03332472e-04
 -5.27981107e-04 -5.99847846e-04]","[ 0.01648243 -0.00957593  0.00479005  0.01622672 -0.01356334  0.00350523
  0.00657429 -0.01343521  0.01072181  0.0120473  -0.01275018  0.00473926
  0.00169934 -0.00372895 -0.00634269  0.00078209  0.00840248 -0.00820368
 -0.01212127  0.01387969]",-4.095933718041236,0.01664020177033932
NVDA,21.25160013924114,-20.358395736346854,"[ 3.95288292e-03 -7.98516586e-04  5.25839978e-04 -4.23447191e-05
 -6.56565312e-04 -2.03013010e-03]","[ 0.01586255  0.00870406 -0.02934248  0.01364159 -0.01034984 -0.02885726
  0.02064613 -0.00961329  0.00670577  0.01226767  0.00012124  0.00086615
  0.00662969  0.01198966 -0.00791768  0.00682519  0.00086869  0.00310288
 -0.01687896  0.01264313]",-4.149045587080275,0.015779469429839498
NVR,0.4814555187463407,0.48247976287020594,"[ 1.42866482e-03  1.17948098e-03  1.83292923e-05  8.56303889e-04
 -2.17708282e-04  1.72279323e-04]","[ 0.01228466  0.00075947 -0.01233743  0.00504269 -0.00085446 -0.008105
  0.00610195  0.00069216 -0.00072524  0.00192666  0.0025236   0.00243164
 -0.00350731  0.00607078 -0.0047241  -0.00218899  0.00377919 -0.00434834
  0.00092464  0.00262028]",-4.56318538434124,0.010428786285926264
NWL,0.4866794401884925,0.48800548938160515,[-0.0005891   0.00127037 -0.00082851  0.00139611 -0.00057038  0.0005595 ],"[ 0.01478635 -0.00285274 -0.00646787  0.01198817 -0.00892759 -0.00421971
  0.00608773 -0.00833427  0.00616036  0.00427886  0.00036924  0.00181813
  0.00431225  0.00780381 -0.00767304  0.00408802  0.00519699 -0.00264852
 -0.01560146  0.01787815]",-4.376012429639595,0.012575404083453236
NWS,0.4586014262786624,0.4593673100699196,"[ 1.85460166e-03  4.54859892e-04  5.88507110e-05  5.25841488e-04
 -4.12612452e-04 -5.89236021e-04]","[ 0.01650933 -0.00081536 -0.01268236  0.01486748 -0.01165969 -0.01562624
  0.01833748 -0.01138709  0.00973322  0.01921765 -0.0137883   0.00646098
 -0.00186336  0.00090016 -0.01000566 -0.00081422  0.00525172 -0.01116869
 -0.01058099  0.00517377]",-4.124418637796254,0.016172894165014495
NWSA,0.4585915081477953,0.45947642123517624,[ 0.00251694  0.00035169  0.0002182   0.00061421 -0.00049404 -0.00078207],"[ 0.01696761 -0.00188347 -0.01089531  0.01592998 -0.01274289 -0.01444137
  0.0184819  -0.0123393   0.00979699  0.02052753 -0.01577101  0.00479349
  0.00091507 -0.00013976 -0.01100124  0.00088088  0.00558592 -0.01462965
 -0.00835546  0.00806549]",-4.043452680081647,0.017536818742245965
O,0.4733110107398713,0.47411940022588367,[ 0.00041831  0.00205909 -0.00030624  0.00122691 -0.00017182  0.00077658],"[ 0.01195786  0.00174219 -0.01441725  0.0028068   0.00203343 -0.01111414
  0.00933773  0.00396679 -0.00328924  0.00723909 -0.00621451  0.00172615
 -0.00295527 -0.00549091  0.00047328  0.00059878 -0.00141852 -0.00805782
  0.01839742  0.00375714]",-4.760064416755481,0.008565057646503152
ODFL,-6.935899193582304,7.830928172636513,[ 0.00078729 -0.00046613  0.00025853  0.00080416 -0.00026287  0.00030758],"[ 1.62917315e-02 -9.21418668e-03  5.51615739e-03  1.61403835e-02
 -1.35534378e-02  7.38318205e-03  4.85044760e-04 -1.31647659e-02
  9.10514478e-03  2.68681190e-03 -1.61089088e-03  4.29419656e-05
  9.52213752e-03  5.03526276e-03 -7.94832783e-03  7.31990451e-03
  6.18244042e-03 -7.05351175e-03 -1.03311667e-02  2.29768382e-02]",-4.249800356346572,0.014267081957058095
OKE,0.45612335763781714,0.45767884067912246,[ 0.00152413 -0.00275372  0.00066555 -0.00044348 -0.00039675 -0.00142528],"[ 0.01266785 -0.00706152  0.00146694  0.00378527  0.00241242  0.00312681
  0.00363191  0.00760836 -0.01278093  0.0071189  -0.01030507 -0.01145181
  0.00399633 -0.01099277  0.00498355 -0.00501435  0.01655246  0.00713419
 -0.00761896  0.01869364]",-3.536468570429765,0.029115966729059847
OMC,0.4762228102234705,0.4771146072732589,"[ 6.25742474e-07  1.41116217e-03 -7.19774196e-04  6.68404884e-04
 -3.96871546e-04 -7.66959883e-05]","[ 0.01517584 -0.0010591  -0.01139381  0.01195407 -0.00830601 -0.01262539
  0.01483431 -0.00704543  0.00436042  0.01496179 -0.0100208   0.00100266
  0.00247032  0.00264256 -0.01003681  0.001081    0.00668836 -0.0116492
 -0.01018924  0.01203249]",-4.554208391686616,0.01052282689320008
ORCL,0.47720225575317904,0.47845544251349637,[ 0.0004366   0.00028958 -0.00023624 -0.00012744 -0.00015686 -0.00052433],"[ 0.01515455 -0.00423852 -0.00500286  0.01259348 -0.00935027 -0.00533334
  0.00961284 -0.00859384  0.00618778  0.00983505 -0.0043626   0.00202052
  0.00353703  0.00902648 -0.01312183  0.00399438  0.00128103 -0.01043428
 -0.02027838  0.00620433]",-4.207584425157865,0.01488227420113188
ORLY,0.46693539241429055,0.467626593007352,[ 0.00271688  0.00133456  0.00025234  0.00175338 -0.0005225   0.00033808],"[ 1.39317788e-02  5.03195887e-04 -1.37148553e-02  8.51554851e-03
 -4.26585324e-03 -1.34656367e-02  1.31758394e-02 -2.36502954e-03
  4.55876162e-04  1.03591359e-02 -2.53474194e-03  3.54249633e-04
  3.56328465e-04  1.08403018e-02 -1.33131903e-02  8.10745857e-04
 -7.49097930e-06 -1.29569709e-02 -9.66647677e-03 -3.63575350e-03]",-4.456141022904327,0.011607068385062655
OXY,0.4743115534742316,0.4752172612201386,[ 0.00222678  0.00170732 -0.00014119  0.00056659 -0.00030353 -0.00050663],"[ 0.01547589 -0.00037271 -0.01257958  0.01277835 -0.00929237 -0.01333392
  0.01431392 -0.00827445  0.00583131  0.01286268 -0.0066243   0.00246684
  0.00157028  0.0044472  -0.00693769  0.00165031  0.00290894  0.00119743
 -0.02335803  0.00455263]",-4.073477252714663,0.01701810923617155
PAYC,6.8500756384419805,-5.94624077760726,"[-6.42974839e-04  2.89263506e-03 -1.49341369e-03  1.12412217e-03
 -6.87837853e-04  4.16410673e-05]","[ 0.01510139 -0.00047045 -0.01064148  0.01302827 -0.01034646 -0.00759325
  0.00671061 -0.01051279  0.00909239  0.00260361  0.00340268  0.00427765
  0.00450189  0.00866844 -0.00441092  0.00766223 -0.00301522  0.00629869
 -0.01947305  0.00883184]",-3.4107317806113775,0.03301703031074634
PAYX,8.75942351214454,-7.8078143358081356,"[ 1.65178975e-03  2.33961967e-03 -4.58852670e-04  1.09010688e-03
 -3.91242647e-04 -4.08403810e-06]","[ 0.01516233  0.0018993  -0.01659062  0.01195357 -0.00820786 -0.01678406
  0.01554662 -0.00655473  0.0027442   0.01259596 -0.00496692 -0.00254065
  0.00752896  0.00752126 -0.01030252  0.00535688  0.00290766 -0.00730253
 -0.01382186  0.00992646]",-4.638612586589435,0.009671106146169828
PCAR,-10.574777117928235,11.445525523153236,"[ 1.01070838e-03  7.89461507e-04 -6.02090918e-04  1.95086571e-03
 -1.09502821e-03 -5.87601961e-05]","[ 0.01468194 -0.01138455  0.00945255  0.0125644  -0.00938083  0.0108419
 -0.00055478 -0.00810427  0.004466    0.00391791 -0.00553192 -0.0007207
  0.00510005 -0.00088972 -0.00472235  0.00257218  0.00665653 -0.0057934
 -0.0066341   0.0133732 ]",-4.0041616452308,0.018239574084650736
PEG,0.4754586452297761,0.4767876451518581,[ 0.00034356  0.00090095 -0.00021227  0.00135485 -0.00039728  0.00062351],"[ 0.01210451 -0.00332905 -0.00527588  0.00319424  0.00212182 -0.00322125
  0.00704696  0.00541309 -0.00794359  0.00973206 -0.01323506 -0.00660667
  0.00531212 -0.01389709  0.00399717  0.00331415  0.00237817 -0.00380189
  0.00941065  0.01052592]",-4.751173014321362,0.008641552590621158
PEP,0.47826402272914625,0.47918115205859785,"[ 5.17156502e-04  2.28647497e-03 -2.92781828e-04  5.08870728e-06
  2.76065950e-04  2.27529313e-04]","[ 0.0141192  -0.00083987 -0.01157545  0.00922954 -0.00485221 -0.01237589
  0.01421086 -0.00233937 -0.00104551  0.01409395 -0.00974538 -0.00233051
  0.00152146  0.00079349 -0.00726413 -0.0017276   0.00707339 -0.00827667
 -0.00607054  0.00266665]",-4.492689118697319,0.011190510700436987
PFE,0.4810232777429453,0.482384476417318,"[ 2.73547186e-04  1.46556393e-03 -4.28955640e-04 -1.41830278e-04
  3.20903568e-05 -2.60690692e-04]","[ 0.01463199 -0.00406568 -0.00499543  0.0115546  -0.00811449 -0.00482437
  0.00910387 -0.00675176  0.00358088  0.01021965 -0.00758569 -0.00088649
  0.00545776  0.00135481 -0.00763199  0.00379581  0.00479839 -0.01006395
 -0.00496165  0.01355817]",-4.2380814275982575,0.014435260384761181
PFG,0.4478974000287845,0.44969724848480824,"[ 1.43211469e-03  8.71363685e-05 -3.62293705e-04  8.19313791e-04
 -8.51478014e-04 -9.29694548e-04]","[ 0.0173691  -0.00979972  0.00499976  0.01807624 -0.01541681  0.00318098
  0.00741419 -0.01496337  0.01005367  0.0134188  -0.01398322 -0.00111676
  0.01295665 -0.0029365  -0.00931055  0.01158821 -0.00069322 -0.01623685
 -0.00443451  0.0141367 ]",-4.333570006573593,0.013120623069065238
PG,0.47934725284724755,0.4802911071740737,[ 0.00063004  0.00108396 -0.00012646 -0.00028142  0.00013044 -0.00028154],"[ 0.01449871 -0.00115634 -0.01116196  0.01058292 -0.00629095 -0.01211577
  0.0140636  -0.00356103 -0.0007298   0.01362115 -0.00865747 -0.00321709
  0.00245383  0.00191742 -0.00708655 -0.0013844   0.00498213 -0.00737752
 -0.00268262 -0.00519454]",-4.569062543150944,0.01036767441073456
PGR,0.4712034516555723,0.47202656054646913,"[-7.63667643e-05  2.15423776e-03 -8.60882296e-04  1.25997199e-03
 -4.91642714e-04  3.54999357e-04]","[ 0.01260225 -0.00069385 -0.01144241  0.00462213  0.00055577 -0.01126185
  0.01262839  0.00357167 -0.00513598  0.01212659 -0.00827259 -0.00097434
 -0.00449517  0.00081128 -0.00693773 -0.00616596  0.00742659 -0.00993998
 -0.00164501 -0.00086703]",-4.551484763777557,0.010551526223615914
PH,0.47067620311112435,0.4725659869959338,[-0.0004995   0.00036981 -0.00086582 -0.00090387 -0.00025188 -0.00140121],"[ 0.01506301 -0.00944123  0.00549101  0.0130693  -0.00993971  0.00640721
  0.0021853  -0.00895235  0.00590967  0.00533391 -0.00481148  0.00128945
  0.00328585  0.00209012 -0.00654421  0.00199656  0.00542202 -0.00462323
 -0.01402177  0.01008612]",-3.8368446385235644,0.021561528537829017
PHM,-9.279618220169803,10.171159857553354,"[ 3.27280410e-04 -5.12268075e-04 -3.65421435e-04  9.56098537e-05
 -5.25347587e-04 -8.65956921e-04]","[ 0.01339295 -0.01101297  0.00983892  0.00810356 -0.00375087  0.01350596
 -0.00451312 -0.00083555 -0.00368213 -0.00133169 -0.00115873 -0.0072744
  0.00878225 -0.00072198 -0.00171958  0.00408041  0.00643911 -0.00045711
 -0.00838149  0.01635413]",-4.017078265456358,0.018005495440047394
PKG,0.4693143773816299,0.47090778130201266,[ 0.00180522 -0.00395977  0.0012051   0.00019289 -0.00049688 -0.00077472],"[ 0.01589585 -0.00647112 -0.00053545  0.01468006 -0.01183895 -0.00064351
  0.00743832 -0.01148229  0.00844783  0.01071991 -0.01069046  0.00163191
  0.00653714 -0.00376595 -0.00426997  0.00570673  0.00558956 -0.00540747
 -0.00976336  0.02132971]",-3.980095736139963,0.01868385053237786
PLD,0.469662211389366,0.47029438334727314,[ 0.00071517  0.00154875 -0.00038053  0.00122348 -0.00042603  0.00031149],"[ 0.01391714  0.00177281 -0.01639817  0.00767527 -0.00325714 -0.01714121
  0.0171048  -0.00147876  0.00010897  0.01693642 -0.01374345  0.00043043
  0.00102064 -0.00461774 -0.00507275  0.002017    0.0004523  -0.01117289
  0.00180324  0.00304934]",-4.508681163568238,0.011012974914959584
PM,0.46942068392856284,0.46999943179692216,[ 0.00085305  0.00159268 -0.000448    0.00128736 -0.00050037  0.00021534],"[ 0.01346508  0.00281737 -0.0177055   0.00692661 -0.0026292  -0.01674218
  0.01463294 -0.00107567  0.00059936  0.01203956 -0.00764015  0.00253804
 -0.00236634 -0.00116788 -0.00327642 -0.00107214  0.00472807 -0.00573846
  0.00397072  0.01056527]",-4.86924791729064,0.0076791384639319305
PNC,0.47381475579591337,0.47535283845407134,"[-3.52773231e-05  1.33518217e-03 -7.78023809e-04  5.78267095e-04
 -4.27294111e-04 -2.06558795e-04]","[ 1.56935631e-02 -6.41949685e-03 -4.65835241e-04  1.46792464e-02
 -1.17256409e-02  2.13317228e-05  5.83624085e-03 -1.07425027e-02
  6.48879167e-03  6.86904755e-03 -3.13779035e-03 -1.24414806e-03
  8.86632442e-03  7.42996669e-03 -1.08439392e-02  7.08953436e-03
  1.16323990e-03 -9.02084754e-03 -1.40997640e-02  7.52460018e-03]",-4.281338214354594,0.013824150026684297
PNR,0.45585394855921396,0.4573996276797224,"[ 1.22527780e-04 -1.90196721e-04  2.67561827e-04 -7.00538815e-04
  3.96741630e-04 -7.81321855e-05]","[ 0.01701392 -0.00668855 -0.00082424  0.01746913 -0.01487301 -0.00228949
  0.00964241 -0.01459657  0.01046448  0.01306391 -0.01134007  0.00100056
  0.00914243 -0.00079369 -0.00736024  0.00803617  0.00227372 -0.00642906
 -0.01595239  0.01429249]",-3.861207212217183,0.021042581322293804
PNW,0.48232821958736305,0.48328302840510506,"[-1.77939144e-05  1.25429421e-03 -5.40712700e-04  9.44364827e-04
 -3.87256413e-04  2.38823191e-04]","[ 0.01256433  0.00218028 -0.01487712  0.00469437 -0.00016931 -0.01069791
  0.00818428  0.00178656 -0.00304075  0.00552746 -0.00499525 -0.00307326
  0.00648391 -0.00669484  0.00338474  0.00797384 -0.0029698  -0.00208225
  0.01529303  0.01285022]",-4.9061982517328175,0.00740057002204332
POOL,9.1159046771527,-8.180366760674426,"[ 1.75770350e-03  6.92945825e-04  2.50012452e-04  3.43906324e-04
 -8.73842825e-05 -1.85641174e-04]","[ 0.01364124  0.00160233 -0.01564236  0.00801551 -0.00373705 -0.01499724
  0.01351548 -0.00186576  0.00047616  0.00979773 -0.00150816  0.00209716
 -0.00381868  0.01113044 -0.01236496 -0.00397543  0.00445272 -0.01092846
 -0.00923117 -0.00500545]",-4.493461784393769,0.011181867516268963
PPG,0.478133015439598,0.4792793070632099,[ 0.00195834 -0.00081767  0.00028785  0.00024006 -0.00047085 -0.00092379],"[ 0.01690403 -0.00303512 -0.00791665  0.01635668 -0.01354345 -0.00973816
  0.01391521 -0.01351413  0.01101444  0.01528212 -0.01088214  0.00502951
  0.00188482  0.00254245 -0.01055019  0.00099067  0.00987232 -0.0110615
 -0.01401891  0.01915861]",-4.246990209204924,0.01430723094249659
PPL,0.4768476880236111,0.4774852548351331,"[ 9.49787335e-04  1.03875002e-03 -5.54349984e-05  1.21464981e-03
 -3.25050576e-04  4.67517630e-04]","[ 0.01349438  0.00378988 -0.01900259  0.0068632  -0.00233457 -0.01707325
  0.01396111 -0.00012978 -0.00203333  0.01119941 -0.00842113 -0.0028119
  0.00513484 -0.00573969  0.00112228  0.00543004 -0.00202738 -0.00245977
  0.00982335  0.00391013]",-4.810725096762037,0.008141953852409064
PRGO,-11.921039625500939,12.772292654630172,[-0.0004662   0.00068807 -0.00025521 -0.00019784  0.00016887  0.00014569],"[ 0.01557141 -0.01242133  0.01248741  0.01469498 -0.01220288  0.01618972
 -0.00609185 -0.01221872  0.00962459 -0.00256243  0.00011005  0.00283824
  0.00610326  0.00104595 -0.00324559  0.00646389  0.00321854 -0.00365379
 -0.00353889  0.01810872]",-3.906861302633055,0.020103500946665274
