,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4817163964356442,0.48230538828934,"[ 9.35589476e-04  1.04753995e-03 -2.36469479e-04 -2.77268488e-05
 -1.42067832e-04 -5.55060658e-04]","[-1.08456724e-03 -2.12645323e-03  9.87540368e-05 -1.49945539e-02
  1.89084126e-03  1.85578958e-02 -5.98893142e-03 -1.11698524e-02
  2.36400778e-03  9.17259914e-03 -2.40879617e-03 -6.30803577e-03
  6.87332968e-03  8.55225174e-03 -2.43863234e-03 -2.64927138e-03
 -2.31840791e-03  6.97163881e-03  1.65400876e-03 -6.64506626e-03]",-5.0000053329049114,0.006737911066350636
MSI,0.4674791390980225,0.46735130540485975,"[ 1.28507441e-03 -7.24986048e-05  7.81782692e-04 -1.39364645e-04
  3.88994589e-04  2.88598958e-04]","[-5.22432883e-03  3.53013938e-03 -6.60406588e-04 -3.07194498e-02
  1.34713686e-02  2.75183719e-02 -1.49007733e-02 -1.14407295e-02
  5.32478918e-03  7.28602779e-03 -3.43530260e-03 -5.52532570e-03
  5.10625366e-03  4.37663658e-03  5.72937823e-03  9.50823857e-05
 -7.46495863e-03  1.07687197e-02  5.83005378e-03  6.90654682e-03]",-4.893295751056193,0.007496674542839946
MTB,0.4843397789334205,0.4854661335948377,"[ 5.59460223e-04 -1.28384552e-03  7.64978221e-04 -3.41265357e-04
  2.55530015e-04  6.63416495e-05]","[ 1.01867108e-03 -3.74329298e-03 -1.80260972e-03 -8.04474137e-03
 -4.26923087e-04  1.03982949e-02 -1.10953367e-05 -4.21078465e-03
 -3.55522664e-03  5.07816735e-03  2.37813378e-03 -2.46505580e-03
 -4.89104995e-03  1.34566532e-03  1.09383658e-02 -4.37005337e-04
 -8.77051545e-03  7.13708191e-03  9.50260965e-03  1.15744906e-02]",-4.779553501511323,0.008399748605382923
MTD,0.4756237508673278,0.47626636454945454,[ 0.00142265 -0.00063741  0.00095304 -0.00022892  0.00037927  0.00019471],"[-2.79600806e-05 -2.24882452e-03 -2.56961201e-03 -1.28322098e-02
  4.75300878e-03  1.33962147e-02 -4.49625792e-03 -4.77795167e-03
 -4.35057155e-04  6.72842144e-03 -2.87763778e-03 -5.57958959e-03
  9.08420561e-03  3.99879374e-03 -1.36237722e-03  4.77765277e-03
 -3.14050096e-03  5.70509720e-03 -7.35210264e-03 -8.17486311e-03]",-4.648706562100691,0.009573977270500127
MU,23.68550549267302,-22.753484003613686,"[ 2.72676011e-03 -1.89017865e-03  2.06158327e-03 -1.13805050e-03
  8.68714997e-04 -9.75281262e-05]","[-0.00546132  0.00303292 -0.00261578 -0.03138466  0.02001885  0.02614264
 -0.02061217 -0.00562715  0.00771668 -0.00015364 -0.00197915 -0.00260449
  0.00542265  0.00672301 -0.00211342 -0.00364253 -0.00221559  0.00894947
  0.00550881 -0.01581425]",-4.249028418589446,0.014278099508189519
NCLH,-7.177114497006846,8.031247441691956,[ 0.0018189  -0.00233918  0.00123185  0.00211511 -0.00055733  0.00088467],"[ 1.03833813e-02 -1.09650920e-02 -5.73184861e-03  1.88709089e-02
 -1.39078228e-02 -1.07903603e-02  1.67176134e-02  4.40633445e-03
 -1.30469307e-02  7.28219976e-03  2.02058343e-03 -5.15613294e-03
  4.34925801e-03  2.69203129e-03 -5.06196137e-04  6.14774745e-03
 -2.28866377e-03 -2.22662622e-04 -3.64168846e-03  3.49695106e-05]",-3.9123439162711,0.019993582812868463
NDAQ,0.4804040322418846,0.4814717994548252,"[ 1.20137199e-04  2.12915977e-04  1.25198363e-04  7.05072544e-04
 -6.47512927e-05  5.98996855e-04]","[ 0.00294657 -0.00716734  0.00187337 -0.00213808 -0.0059394   0.01476635
 -0.00683114 -0.01035264  0.0049652   0.0005534   0.00260592 -0.00061039
  0.00219466  0.0085374  -0.00718133  0.00072461 -0.00018759 -0.00279669
 -0.00719197 -0.00726002]",-4.661186855035434,0.009455233747851371
NEE,0.48072954642622373,0.48248154588338577,"[-5.72318327e-04 -1.59010650e-04 -4.69303352e-04  7.18643609e-04
 -5.36993903e-04 -7.01832159e-05]","[ 9.83378143e-03 -1.20042705e-02 -2.39623486e-03  1.52120502e-02
 -8.63670812e-03  3.14527802e-04 -2.83661496e-03  1.46966575e-03
  8.73347552e-04 -8.55949817e-03  6.19933576e-03  3.11323866e-03
  2.26293549e-03  6.15442095e-03 -1.08594295e-02  7.31413617e-03
 -5.93939680e-05 -9.74526436e-03 -4.97106133e-03 -1.28104028e-02]",-4.8700894585048,0.007672678870813434
NEM,0.4522762602342365,0.45407161974778615,"[ 2.10883566e-03 -1.05430432e-04  4.70366104e-04  1.49776402e-03
 -5.45316824e-04  1.67842324e-05]","[ 0.00749676 -0.01089239  0.00161406  0.01236538 -0.01927286  0.00582353
  0.00547132 -0.01551749  0.00634088  0.01133935 -0.00617265 -0.00103437
  0.00584407  0.00073719 -0.00518612  0.00390508  0.00210624 -0.00677883
  0.00409717  0.0125821 ]",-3.9523595822805735,0.019209322281639348
NFLX,0.46797528267343375,0.4687877939407875,"[ 1.49442100e-03 -2.91394914e-03  1.44949528e-03  1.61562917e-04
  9.77454180e-05  2.09038907e-04]","[ 0.00222738 -0.00265596 -0.00711523 -0.0089331   0.01015756  0.00596357
 -0.00609646  0.00467003  0.00093764 -0.00205832 -0.00255454  0.002334
  0.00070418 -0.0077106   0.0070085   0.00858414 -0.00272781  0.00205472
 -0.00252484  0.01601477]",-3.906735257778702,0.02010603504921603
NI,0.46831553069204057,0.4704128263011387,"[ 1.37318741e-04  2.14998701e-04 -4.33404356e-04  1.33972491e-03
 -7.45382955e-04  2.65064093e-05]","[ 0.01257071 -0.01423045 -0.0022317   0.02308697 -0.01448694 -0.00356566
  0.00066505  0.0010923   0.00039217 -0.00880974  0.00731125  0.00401043
  0.00108869  0.00661243 -0.0123572   0.00783643 -0.00057414 -0.01233039
 -0.00435573 -0.020407  ]",-4.577928101233778,0.010276165429525001
NKE,0.4645685472010022,0.4661440776533428,[-0.00075298 -0.00157019  0.00040909 -0.00026328  0.00011496  0.00017798],"[ 0.00601897 -0.01030803  0.00298263  0.00724361 -0.01318293  0.01185463
 -0.00587124 -0.01206353  0.00863357 -0.00390123  0.00574473  0.00607486
 -0.01076475  0.00441183  0.00134519 -0.00375611 -0.00568163 -0.00106032
  0.00990735 -0.01389643]",-4.935863113398796,0.007184257440260059
NOC,0.48504592225580667,0.4867066577152926,"[-7.29413560e-04 -2.95224573e-05 -3.04631847e-04  1.53426514e-04
 -1.68283601e-04  6.75303744e-06]","[ 6.57814880e-03 -9.51646404e-03 -1.84890098e-03  8.02764209e-03
 -7.21373223e-03  2.72537700e-03  8.47103111e-04  1.86252380e-05
 -3.47932352e-03 -2.13973791e-03  4.96329323e-03 -3.28604878e-04
  7.76421425e-04  3.31879793e-03 -1.69622843e-04  8.38102083e-03
 -6.68759629e-03 -2.38351388e-03 -2.21528227e-03 -1.80931250e-03]",-5.179607769950424,0.0056302143206142736
NOV,9.59902819936343,-8.658792169733568,[0.00310174 0.00275896 0.0008623  0.00112106 0.00039962 0.00101883],"[ 0.00176866 -0.00338208 -0.00459723 -0.00711472  0.00215378  0.00655205
  0.00153633 -0.00222212 -0.00152879  0.00866181 -0.00592919 -0.00263653
  0.00346233 -0.00729124  0.01240737  0.00885366 -0.01023974  0.0097497
  0.00710529  0.00209612]",-4.150758351170259,0.015752466053049446
NOW,10.580087515452352,-9.617488065751084,"[ 3.15082626e-03 -7.38977186e-04  1.36317435e-03  6.85483485e-04
  2.27146319e-05  1.15274766e-04]","[ 0.00064801 -0.00313602 -0.00311893 -0.00951362  0.002253    0.00939787
  0.00103458 -0.00281614 -0.00574274  0.00927122 -0.00116035 -0.00823549
  0.00827627  0.00739783 -0.0015786  -0.00034282 -0.00092672  0.0070463
 -0.00316904  0.00122575]",-4.282182359992122,0.013812485354780364
NRG,-15.893169447787395,16.663095033447703,[-0.00090509 -0.00322208  0.0006426   0.0005308  -0.00020867  0.00063706],"[ 0.01331859 -0.01469767 -0.00332738  0.0291124  -0.02364764 -0.01320103
  0.01900979  0.00186386 -0.01138181  0.00267554  0.00830271  0.00106939
 -0.01245347  0.00171506  0.00879348 -0.00413441 -0.00468198  0.00484265
  0.00455673  0.00256364]",-4.1464961895720664,0.015819748892249217
NSC,0.4702539684135418,0.47065002377027787,[0.00075641 0.00044442 0.00028287 0.00020203 0.00011473 0.00023241],"[-0.00224304  0.00120175 -0.00441697 -0.02059283  0.01061345  0.01406373
 -0.00300896 -0.00140563 -0.00654457  0.00829672  0.00030151 -0.0080071
  0.00195887  0.00533994  0.00999052 -0.00412053 -0.00805128  0.01906317
  0.00255221 -0.00236594]",-4.827991736094277,0.008002576424447823
NTAP,24.46935526436493,-23.542321931709065,[0.00263901 0.00016422 0.00190127 0.00014837 0.00092482 0.00127035],"[-0.00505967  0.00434649 -0.00198819 -0.0355205   0.02499368  0.03399788
 -0.03453336 -0.00918906  0.02045079 -0.00943515 -0.00231045  0.0047962
  0.00237294  0.00439123 -0.0046646  -0.00299378 -0.00241474  0.00749817
  0.00389253 -0.03481195]",-4.042588166260032,0.017551986119694867
NTRS,0.47718922511315076,0.4779318261477649,[ 0.00035923 -0.00073056  0.00066734 -0.00026498  0.00035576  0.00033404],"[-0.00069791 -0.00233977 -0.00085755 -0.01353565  0.00241701  0.01569845
 -0.00463322 -0.00734067 -0.00024508  0.00568779  0.00132793 -0.00375532
 -0.00149114  0.00613964  0.00448888 -0.00536975 -0.00364145  0.00888542
  0.003049    0.00495064]",-4.772035163437795,0.008463138750806886
NUE,0.44784485884840386,0.4500738533735365,[-0.00025051 -0.00070954  0.00049959  0.00044166  0.00020525  0.00100241],"[ 0.0093365  -0.01087915 -0.00306524  0.0173337  -0.01765673 -0.00654484
  0.0165131  -0.00169103 -0.01015775  0.00952269  0.00195987 -0.00358164
 -0.00270872  0.00034305  0.00850971  0.00185111 -0.00657558  0.00698956
  0.00148961  0.00339952]",-3.9702062427501312,0.01886954102777054
NVDA,19.33334295114499,-18.408546436503098,[ 0.00169321 -0.00196147  0.00192747 -0.00148539  0.00111232  0.00024071],"[-0.00341846  0.00074119 -0.00248543 -0.02245637  0.00987428  0.01879474
 -0.00703787 -0.00799934  0.00193376  0.01191028 -0.00793856 -0.00808885
  0.01347159  0.00283167  0.00026555  0.00458212 -0.00498388  0.00936113
  0.00206445 -0.0101914 ]",-4.332970234029134,0.013128494818942009
NVR,0.4623776899549887,0.4643071875778109,[-0.00019528 -0.00154501  0.00038869  0.00037994 -0.00015475  0.00028094],"[ 7.79283005e-03 -1.04957146e-02 -1.76906508e-03  1.18855128e-02
 -1.05361247e-02  5.85030310e-05  3.53304521e-03  8.89223300e-04
 -4.39397822e-03 -4.08855400e-03  7.37652027e-03  3.17513222e-03
 -8.17396971e-03 -1.27402227e-03  7.76769274e-03  6.99755090e-03
 -7.70392647e-03 -1.29976723e-03 -2.44049873e-03  1.21478352e-02]",-5.253754321781249,0.00522785446202843
NWL,0.47210164715274594,0.472929410514298,[ 0.00086455 -0.00134318  0.00072012 -0.00088148  0.00031793 -0.00044327],"[ 1.38078267e-03 -4.25205393e-03 -5.83005798e-04 -8.49097971e-03
 -2.13254546e-04  1.52982413e-02 -6.99613484e-03 -1.07536671e-02
  7.92200602e-03  6.82124379e-03 -7.64800114e-03 -1.79387607e-03
  1.09686379e-02 -1.81691079e-03 -2.74610701e-03  1.05638562e-02
 -1.28837979e-03  7.90726393e-05 -1.14231335e-02  2.09963741e-03]",-4.324355760732655,0.013242078416003668
NWS,15.321587208041686,-14.361246758962835,[-0.0005936   0.00080751  0.00035216 -0.00090042  0.00088102  0.0006866 ],"[-0.00233245 -0.0008389  -0.00059816 -0.01782259  0.00299119  0.01841911
 -0.0041733  -0.01190556  0.00257264  0.01222156 -0.00406239 -0.00581115
  0.0021559   0.00586568  0.00399253 -0.00827683 -0.00362759  0.01192713
  0.01457027 -0.00547517]",-4.758158785291634,0.008581395051436413
NWSA,16.05111643881465,-15.09022801161057,[-0.00042262  0.00026752  0.00032688 -0.00091289  0.00067574  0.0002973 ],"[-0.00280219 -0.00083824  0.00010854 -0.01888509  0.00346428  0.01998641
 -0.00578175 -0.01202335  0.0027718   0.01076948 -0.00323965 -0.00554175
  0.00251202  0.00545396  0.00451622 -0.00514966 -0.00542832  0.01160343
  0.00923319 -0.00681692]",-4.892817379539695,0.007500261596313401
O,0.47304866196129874,0.47493154340218036,[ 0.00037396  0.00048905 -0.0005769   0.00115242 -0.00077132 -0.00029372],"[ 0.00967992 -0.01171503 -0.00303712  0.01591592 -0.01038971 -0.00247677
  0.0030647   0.001882   -0.00321993 -0.00316747  0.00407658  0.00035
  0.00401015  0.00364571 -0.00627145  0.00910688 -0.00149839 -0.00446879
 -0.01143116 -0.00912541]",-4.4838331099651505,0.01129005408888721
ODFL,0.47645166908614817,0.4768735442697074,"[ 1.29726940e-03 -9.87489520e-04  1.06954319e-03 -2.37020335e-05
  3.70751936e-04  4.54255193e-04]","[-1.74518285e-03 -1.13536170e-03 -2.44437752e-05 -1.65060563e-02
  8.58212739e-04  1.86646859e-02 -3.32186675e-03 -1.35181522e-02
  2.82584498e-03  1.36331225e-02 -5.27870039e-03 -6.59746058e-03
  5.33267213e-03  5.39170811e-03  1.73318104e-03 -5.34404999e-03
 -3.35086278e-05  1.09281691e-02 -2.29921710e-03  4.80320949e-03]",-4.698085465007722,0.009112707007729957
OKE,8.53126374084988,-7.581028836400215,[ 0.00252708  0.00100884  0.00058285  0.00139966 -0.00024638  0.00033344],"[ 0.00250075 -0.00324079 -0.00710131 -0.00720381  0.00874299  0.0041054
 -0.00326195  0.00607048 -0.00272856 -0.00137029 -0.00051843  0.00094958
 -0.00121113 -0.00643771  0.01107959  0.0074313  -0.00833608  0.00702948
  0.00610967  0.00428271]",-4.044388305715938,0.017520418518518054
OMC,0.482607564708249,0.48359902548611405,"[-8.99822393e-04 -5.46798044e-05 -5.05941720e-04 -3.30191205e-04
 -1.64945895e-04 -4.66074531e-04]","[ 0.00160917 -0.00438446 -0.00232163 -0.00748736  0.00284606  0.01067749
 -0.00509798 -0.00129776 -0.00122906 -0.00059103  0.00280758 -0.00073786
 -0.00120765  0.00145395  0.00552604  0.0037282  -0.00662424  0.00522041
 -0.00132612  0.0025189 ]",-4.9478491686406265,0.007098660543053236
ORCL,0.4828095089310084,0.48445537391391946,"[-4.11213029e-04  5.69890227e-04 -1.53328665e-04  3.83286029e-04
 -8.64115313e-08  4.46474882e-04]","[ 0.00389824 -0.00812527  0.00175979  0.00238028 -0.01092768  0.00971468
  0.00166395 -0.00880275 -0.00152715  0.00393794  0.00430401 -0.00097889
 -0.00605595  0.0026935   0.00922486  0.00067692 -0.00873169  0.00635782
  0.00070245  0.01058306]",-5.360716441223589,0.0046975393908309255
ORLY,0.48394808874599166,0.4852915596132365,"[ 8.38539284e-04 -3.41688588e-05  2.15510915e-04  6.13745174e-04
 -1.70553910e-04  1.86791522e-04]","[ 5.14143636e-03 -8.36612992e-03 -8.21467064e-04  3.56083369e-03
 -5.80135766e-03  7.42475707e-03 -2.77460428e-03 -4.28067053e-03
  1.74387546e-03 -1.80729520e-04  5.18882641e-04 -7.81676114e-05
  5.61479774e-03  1.57507040e-03 -4.39836242e-03  1.07744364e-02
 -1.86310588e-03 -4.89814379e-03 -1.24951120e-02  1.11459873e-03]",-4.775801288823365,0.008431325453152332
OXY,0.4805509871188351,0.48201955517570455,"[ 1.19007787e-03  1.21584344e-03 -1.11326161e-05  1.16124686e-03
 -2.47651167e-04  4.73990521e-04]","[ 0.00311515 -0.00448413 -0.00390136 -0.00323879 -0.00179002  0.00568776
  0.00221686 -0.00390131  0.00042756  0.00633191 -0.00265358  0.00163977
 -0.0092048  -0.00756526  0.01829516 -0.00499384 -0.00464737  0.01703641
  0.00458597  0.01784908]",-4.835115069643306,0.007945773954981568
PAYC,0.47057744213436353,0.4712046668131016,"[ 1.37200054e-03 -3.98655667e-04  7.59806452e-04  5.73644846e-04
  7.99490177e-05  4.73574174e-04]","[ 4.74609233e-05 -2.42446620e-03 -1.93831146e-03 -1.32480860e-02
  4.87810997e-03  1.58943129e-02 -8.42132201e-03 -7.78224815e-03
  5.99442608e-03  5.48558547e-03 -5.94539522e-03 -2.07698681e-03
  7.69313185e-03 -8.60317811e-04  6.62204597e-04  4.97530262e-03
 -7.04672649e-04  6.67356218e-03 -1.12172590e-02  3.98128101e-03]",-3.978936028427826,0.01870553090695161
PAYX,0.48535801502091996,0.4869276939827301,[-0.00011516 -0.00135047  0.00073974 -0.00050495  0.00041584  0.00032671],"[ 0.0071179  -0.01052107 -0.00030961  0.00892449 -0.0078492   0.00635143
 -0.00584632 -0.00320602  0.004482   -0.00784301  0.00592276  0.00522004
 -0.00439439  0.00301299 -0.00262385  0.00396659 -0.0031744  -0.00404239
 -0.00321947 -0.00809454]",-4.7907588107825765,0.008306152192157539
PCAR,0.4721080067637024,0.4726829183325992,[-0.00020877  0.00106148  0.00028406 -0.00036337  0.00068228  0.00082985],"[-8.75042520e-05 -2.76489003e-03  1.60046385e-05 -1.29141573e-02
  1.25531612e-03  1.84860765e-02 -8.00257266e-03 -1.23315093e-02
  6.86710451e-03  8.06828059e-03 -5.54757547e-03 -4.02108328e-03
  9.83067394e-03  4.70446517e-03 -4.84981790e-03  2.25087772e-03
 -7.26624160e-04  5.78643733e-03 -8.89598909e-03 -1.71683379e-02]",-4.5590262920400395,0.010472250894684369
PEG,0.470971363795721,0.47316010980791884,[ 0.000499   -0.00074381  0.00012344  0.00053289 -0.0003929  -0.00019339],"[ 1.35596490e-02 -1.49515077e-02 -2.29306705e-03  2.53017434e-02
 -1.53028676e-02 -4.23476124e-03 -1.95068690e-04  1.03666424e-03
  1.98007739e-03 -1.04335005e-02  7.64267700e-03  5.40682365e-03
  7.78082254e-05  6.88808282e-03 -1.37262676e-02  6.09785583e-03
  1.15297388e-03 -1.22850906e-02 -5.32601974e-03 -2.29361381e-02]",-4.840288522625485,0.007904773016679537
PEP,0.4877273578555495,0.4890594780452042,[0.00081749 0.00033599 0.00040393 0.00050257 0.00010469 0.00053564],"[ 0.00290897 -0.00630847 -0.00067809 -0.00173995 -0.00441601  0.00815508
  0.00156346 -0.00251124 -0.00693036  0.00297624  0.00510953 -0.00426802
  0.00012708  0.00415732  0.00663048  0.00716031 -0.01063881  0.00464479
 -0.0047166   0.00630468]",-5.282670411138044,0.005078850049944471
PFE,0.47428908777978157,0.47621413257148887,"[ 1.67443393e-04 -5.00292666e-04  1.53974781e-04  9.24364836e-05
 -8.43328343e-05 -5.16206416e-05]","[ 8.60593991e-03 -1.13753208e-02 -1.62787401e-03  1.42411124e-02
 -1.27048117e-02  1.32536864e-04  3.25259475e-03 -2.93343158e-03
  8.96313452e-06 -9.29028286e-04  3.82660733e-03  2.18754654e-03
 -3.40309458e-03  3.99512315e-03 -2.98260925e-03 -1.69226744e-03
  9.80880937e-04 -3.20626566e-04 -2.59839046e-03 -8.94524242e-03]",-5.320511916554416,0.0048902496845954595
PFG,16.9312183752161,-15.973939113530125,[ 0.00136666  0.00012196  0.00064966 -0.00051861  0.00041044 -0.00010796],"[-0.00274857 -0.00051991 -0.0016664  -0.01880243  0.00603803  0.01618761
 -0.00273249 -0.00586641 -0.0042306   0.01021508 -0.00122529 -0.00830158
  0.00512658  0.00581993  0.00545949 -0.00099243 -0.00556877  0.0126354
 -0.00225544  0.00384426]",-4.615618508710642,0.009896060713940471
PG,0.48575062221226906,0.4865716765189273,"[ 4.60199813e-04 -6.77673152e-06  4.16593440e-04 -3.96250117e-04
  3.58359242e-04  1.20703081e-04]","[ 0.00112833 -0.0036868  -0.00281706 -0.00907511  0.0038723   0.01069703
 -0.00405804 -0.00133409 -0.00241368  0.00198774  0.00146606 -0.00305551
  0.00223113  0.00295646  0.00334175  0.00370129 -0.00551777  0.00492385
 -0.00172478  0.00312922]",-5.458127838080383,0.004261526548893336
PGR,0.4754363377453783,0.47729694415829904,"[ 1.22414753e-03 -7.92164666e-04  6.51373903e-04  2.99571525e-04
 -6.95397061e-06  1.12591923e-04]","[ 6.35356012e-03 -9.38036996e-03 -8.50800005e-04  8.63088931e-03
 -1.22508473e-02  3.01866752e-03  5.48862993e-03 -6.06092193e-03
 -9.89166134e-04  5.53727406e-03 -4.78557998e-04 -3.17900555e-05
 -1.50343394e-03 -2.84980023e-03  7.12756911e-03  6.38093500e-03
 -5.93889300e-03  1.59405232e-03  1.49151622e-04  1.54889280e-02]",-4.6723680103965055,0.009350102151973105
PH,13.128192195672947,-12.140211673086172,[0.00187259 0.00138085 0.00061319 0.00074631 0.00026589 0.00078891],"[-1.36224705e-03 -1.96744050e-03 -5.09624198e-04 -1.44720533e-02
  9.80652883e-04  1.60893144e-02 -2.29125279e-03 -1.02048176e-02
  1.03564465e-03  1.08772624e-02 -3.75316299e-03 -4.37632786e-03
  9.73184640e-04  1.30264576e-05  9.74423027e-03  4.31187581e-04
 -7.61008591e-03  8.94116573e-03  1.01742006e-02  1.26222224e-02]",-4.7345956247126155,0.008786000955178246
PHM,0.46740125121777776,0.4690311349203382,[ 0.00076404 -0.0001679   0.00073973  0.00068473  0.00023419  0.00102055],"[ 5.92469066e-03 -9.20558362e-03  6.56836529e-05  6.84709267e-03
 -1.18611546e-02  7.01187505e-03  1.07856593e-03 -1.09183045e-02
  5.60299233e-03  6.74009766e-03 -3.68278529e-03 -8.33358653e-05
  2.62901386e-03  1.95020017e-03 -2.37368956e-03 -2.09123211e-03
  2.01934732e-03  6.50196440e-03 -7.20442328e-03 -1.19758056e-02]",-4.4677463693682755,0.011473142963613042
PKG,13.075089006127662,-12.113030411402137,[ 0.00260883  0.00059082  0.0010509  -0.00013019  0.0004727   0.00012382],"[-0.0012765  -0.00203222 -0.00120783 -0.0151893   0.0049698   0.01613337
 -0.00597457 -0.00545879 -0.00179908  0.00469872  0.00244282 -0.00557453
  0.00166468  0.00996433  0.00049155 -0.005484   -0.00406584  0.00815354
  0.00684739 -0.00475845]",-4.98132580399136,0.00686495493671474
PLD,0.4802340070265921,0.481151153600372,"[ 4.80997507e-04 -6.07237020e-04  8.14769003e-06 -3.01089349e-06
 -2.81951563e-04 -5.78515545e-04]","[ 2.48609994e-03 -5.81391599e-03 -1.18818670e-04 -4.68730677e-03
 -1.93860229e-03  1.31371026e-02 -5.31282968e-03 -7.08304615e-03
  1.21357519e-03  3.55873341e-03  2.28309527e-06 -4.84842917e-03
  1.02293599e-02  8.71800616e-03 -8.11994118e-03  5.33368730e-03
 -1.79450612e-03  7.06965539e-04 -9.80939688e-03 -1.14368177e-02]",-4.498311974747833,0.011127764640984247
PM,0.4814705222221718,0.4829670275288514,"[ 5.59881352e-04 -6.24743153e-04  1.81307497e-04  5.50170543e-04
 -3.09491344e-04 -4.21238152e-05]","[ 0.00575966 -0.00871653 -0.00197233  0.00511064 -0.00425023  0.00455888
 -0.00261236  0.00100255 -0.00181704 -0.00591344  0.00673165  0.00243277
 -0.00400797  0.00195405  0.00207958  0.00659701 -0.0062196  -0.00254022
 -0.00269099  0.00129288]",-4.789892742139749,0.008313349006131331
