,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,7.595932039790017,-6.622769305259426,"[3.63178247e-03 1.62749882e-03 6.73635724e-04 7.53486378e-04
 5.59133846e-05 1.10047190e-04]","[ 0.01255405 -0.00754465  0.00136191  0.00041089 -0.00053688 -0.00197028
 -0.00292028 -0.00229618 -0.00689343  0.00020824 -0.00089088  0.00418973
  0.00116726  0.00291538  0.00443724 -0.00368252  0.00132079 -0.00191728
 -0.01067864  0.0182023 ]",-4.60502974149979,0.010001404543510907
MU,-11.738117867844078,12.603712435002302,[ 0.00378384  0.00055456  0.0008027   0.00161037 -0.00050397  0.00033556],"[ 0.00209013 -0.00626016 -0.01441889  0.00635706 -0.01671768  0.00675833
 -0.0174092   0.00492929 -0.01695214  0.0028309  -0.00412293  0.0051826
 -0.00019602  0.00627339  0.00613624  0.00465182  0.0098849   0.0060715
 -0.00081404  0.0087135 ]",-3.8226708534662253,0.021869313092179297
NCLH,0.4714182889901109,0.4725603991783515,[0.00218656 0.00139749 0.00043809 0.00043443 0.00023515 0.00040463],"[ 0.01350651 -0.0079479   0.00241653  0.00107688 -0.00023301  0.00130226
 -0.00384126  0.00469975 -0.00847021  0.00818808 -0.00089317  0.01324332
  0.00367456  0.01332156  0.00748205 -0.00015489  0.00222451 -0.01091465
 -0.01620211  0.00239891]",-4.1555120635038,0.015677761064582425
NDAQ,0.46929030437517183,0.46998506878979834,[ 0.00302987 -0.00095151  0.00199875 -0.00029414  0.00085431  0.00067194],"[ 1.49437374e-02 -7.97150706e-03  5.13602852e-03  1.21748611e-05
  3.58371440e-03 -1.69406778e-03  3.33003523e-04 -3.76838871e-04
 -7.34120822e-03  3.67024280e-03 -5.19474104e-03  1.01017270e-02
 -8.37373748e-03  1.42155680e-02 -3.08891054e-03  8.20562686e-03
  4.82003071e-04  6.06954699e-05  3.23558079e-03 -5.02335406e-03]",-4.574563094017874,0.010310803045576892
NEE,0.4813980648999832,0.4823340840089588,"[-3.64646176e-04  1.52804476e-03 -5.02711716e-05 -9.18022592e-06
  5.26924729e-04  8.94129315e-04]","[ 0.01477467 -0.00717972  0.00538431  0.00301252  0.00493468  0.00225094
  0.00399257  0.00165773  0.00011511  0.00183927  0.00232777  0.00411602
  0.00363223  0.00080817  0.00593619 -0.00731239  0.00084227 -0.00635319
 -0.01896096  0.0169537 ]",-4.7860739674836825,0.008345156506807545
NEM,25.367271381068853,-24.44114344929415,"[ 1.70759937e-03  5.20073229e-04  7.04495423e-04 -6.97619189e-04
  6.25869479e-04 -7.80764245e-05]","[ 0.02137141 -0.01105872  0.01542877 -0.01170034  0.01538782 -0.02222215
  0.01347227 -0.02531043  0.00628091 -0.01466664  0.00336005 -0.00500355
  0.00234458 -0.00212427  0.00394153 -0.00568624  0.00027263 -0.01132745
 -0.0109123  -0.00440731]",-4.228252918831712,0.014577836977913226
NFLX,22.862993376446493,-21.97617172112994,[ 0.00206526  0.00204937 -0.00068801  0.00019844 -0.00034997 -0.0010005 ],"[ 1.94679329e-02 -1.28687376e-02  1.20423269e-02 -1.59161104e-02
  1.05569286e-02 -2.90796722e-02  6.00658237e-03 -3.36687533e-02
 -4.83145753e-03 -2.04391452e-02 -5.36767815e-03 -8.02076409e-03
 -8.54393476e-03 -5.62869249e-05 -3.10296592e-03  3.77571244e-03
 -5.59588642e-03  2.64820134e-03 -1.47473828e-02  8.74283127e-04]",-3.4037218986264572,0.033249288898293504
NI,5.822171470728932,-4.8464298819906,[0.00120964 0.00196334 0.00022345 0.00048639 0.00041085 0.00091489],"[ 0.01195625 -0.00692574  0.00147631  0.00204377  0.00177029 -0.00064596
  0.00292805 -0.0030489   0.00202114 -0.00216935  0.00415115  0.0014234
  0.0040173   0.00157545  0.00431781 -0.00076351  0.00029024  0.00075344
 -0.01249226  0.00736837]",-4.227244716539847,0.01459254179803589
NKE,0.4826349281622287,0.48441334309546347,[0.00263244 0.00096456 0.00091164 0.00130057 0.00013092 0.0010932 ],"[ 0.00745524 -0.00673724 -0.00610076  0.00394622 -0.0076122   0.00309605
 -0.00789807  0.00155425 -0.00765795  0.00075472  0.00134968  0.00246254
  0.00569115 -0.00105438  0.00842337 -0.00778808  0.00558587 -0.0064791
 -0.01087737  0.01320899]",-4.726829229380029,0.008854502171437038
NOC,12.573654544740956,-11.634808744953505,[0.00388757 0.00112422 0.00125189 0.00038643 0.0004395  0.0003745 ],"[ 0.01525299 -0.0081199   0.00607944 -0.0024929   0.00545257 -0.00762273
  0.00352832 -0.00937131 -0.00319415 -0.00415174 -0.00275707  0.00335865
 -0.0059247   0.00870501 -0.00146128  0.00716054  0.00052728  0.00030161
 -0.00317154 -0.01086385]",-4.440153329524617,0.011794129992759757
NOV,-17.816520267147336,18.613968290555082,"[ 1.83390062e-05  9.46347065e-04 -3.79159234e-04  3.69871976e-04
 -9.80058159e-05  2.05349126e-04]","[-0.00056934 -0.00564095 -0.01788729  0.00867397 -0.01865646  0.01058805
 -0.01506649  0.00905755 -0.00701235  0.00519772  0.00632629  0.00619297
  0.01266243  0.00596311  0.01061818  0.0035648   0.00048303  0.00570266
 -0.02206212  0.00916586]",-4.144808633044596,0.015846468151544467
NOW,14.498381127056597,-13.570624305760704,"[ 4.95250607e-03  1.22213072e-03  1.29871969e-03  1.69090065e-03
 -7.56698972e-05  7.78736693e-04]","[ 0.01593856 -0.00984444  0.00621499 -0.00692839  0.00377054 -0.0129122
 -0.00068041 -0.01196517 -0.0084726  -0.00234268 -0.0040843   0.00844213
 -0.00382346  0.01722608  0.00011525  0.01410594 -0.00577837  0.00616537
 -0.01707432  0.00073009]",-4.284253493769598,0.013783907454354248
NRG,-12.819973813034506,13.653583108844842,"[-6.31726110e-04 -3.21930643e-04  3.52787900e-04 -1.94023026e-05
  3.73381870e-04  8.05842643e-04]","[ 0.00224946 -0.00703703 -0.01346654  0.00223098 -0.01380411 -0.00136436
 -0.01028126 -0.00618691 -0.00352716 -0.00645441  0.00696921 -0.00305866
  0.01192507 -0.000737    0.01058438  0.0056013   0.00631704  0.01666316
 -0.00801891  0.01389158]",-4.269214161560244,0.013992774894297153
NSC,0.46591771805036997,0.46753077918639685,"[ 2.76228185e-03  2.98753028e-03 -8.09207410e-06  6.95320879e-04
  1.28570412e-04  2.62125064e-04]","[ 0.00539251 -0.00893575 -0.00886186 -0.00238098 -0.00968713 -0.00780179
 -0.00843858 -0.01156312 -0.00623324 -0.00731796  0.00284954  0.00064386
  0.00717411  0.00966204  0.00858527  0.01644687  0.00097024  0.01713904
 -0.02589691 -0.0008624 ]",-4.380347259314137,0.012521009828753333
NTAP,-7.787436530945149,8.69637257070558,"[ 1.82397283e-03 -3.49930817e-04  4.48903292e-04 -3.99242219e-04
  2.47474806e-06 -7.87189641e-04]","[ 0.00422415 -0.00576523 -0.01066006  0.00671385 -0.0115188   0.00683271
 -0.00999552  0.0043597  -0.00757541  0.00131049  0.0010436   0.00196215
  0.00170067 -0.00052464  0.00212178 -0.00277468 -0.00080903  0.00249303
 -0.00600789  0.01089098]",-4.292709056466079,0.01366784812562265
NTRS,0.4771935430062457,0.47844134501971436,"[1.34333984e-03 1.45904073e-03 1.14036508e-05 3.45712789e-04
 5.60675262e-05 1.23810392e-04]","[ 0.01102498 -0.0080078  -0.00085917 -0.00131218 -0.00282376 -0.00576762
 -0.00563273 -0.00801305 -0.01123172 -0.00437404 -0.00536189  0.00146654
 -0.0057362   0.00422157  0.00013819  0.00284209  0.00092829  0.00282345
 -0.00750931  0.00705185]",-4.187282940736302,0.015187494185391831
NUE,-9.064460690915613,9.925237768237455,"[ 2.27710764e-03  5.16723965e-04  6.65798029e-04  7.80839095e-04
 -6.31980520e-05  2.71075017e-04]","[ 0.00362153 -0.00776436 -0.01236227  0.00120413 -0.01516787 -0.00189048
 -0.01720724 -0.00536302 -0.01899961 -0.00490983 -0.00693088 -0.00173468
 -0.00492021 -0.00186624  0.00285451 -0.00125397  0.01193779  0.00512096
  0.01319194  0.01331861]",-4.486887597284155,0.011255621375755764
NVDA,0.46460153396341364,0.46573964468881424,[0.00333081 0.00041603 0.00142338 0.00133301 0.00021188 0.0013014 ],"[ 0.01048596 -0.00880495 -0.00150904 -0.00353284 -0.00319092 -0.00963295
 -0.00549581 -0.01264403 -0.01027146 -0.00700539 -0.003769    0.00146589
 -0.00131323  0.00903861  0.00642048  0.01057968  0.01015465  0.00385114
 -0.00742269 -0.01165249]",-4.048544134580706,0.01744775774496249
NVR,0.4691230648524694,0.46998263829043696,[ 0.00039962 -0.00028808  0.00085679  0.0003971   0.00042246  0.00113985],"[ 0.01456586 -0.00792593  0.00511567 -0.00081236  0.00465495 -0.00462542
  0.00357805 -0.00626478 -0.00140046 -0.00286162 -0.00037729  0.00281902
 -0.00198568  0.00583128  0.00264127  0.00458306  0.00958096  0.00349809
  0.01023474 -0.00021359]",-4.537625918201827,0.010698776196634282
NWL,6.756686711323565,-5.793800988733298,[0.00191629 0.0012603  0.00034921 0.00043479 0.00014467 0.00028927],"[ 0.01233587 -0.00709565  0.00185928  0.00147318  0.00148092 -0.00146678
  0.00088435 -0.00333318 -0.00280562 -0.00101917  0.00015604  0.0047955
  0.00092754  0.00936805  0.00560825  0.00792833  0.00593342  0.00333303
 -0.01207219 -0.00266008]",-4.354439576404392,0.012849638807465596
NWS,6.395605627361189,-5.472078758439892,"[ 5.32302405e-04  1.58261455e-04  3.78206941e-04 -4.40200082e-04
  3.66126194e-04  3.17200876e-05]","[ 1.16606797e-02 -8.75098420e-03 -9.74794307e-05 -3.68750790e-03
 -2.49743248e-03 -9.40705421e-03 -6.07680962e-03 -1.15086785e-02
 -1.22131888e-02 -5.76743292e-03 -5.27171809e-03  2.06404972e-03
 -2.91958158e-03  7.82429247e-03  5.60323642e-03  8.07111000e-03
  1.15362193e-02  5.43314237e-03 -8.76935153e-04  1.92359556e-04]",-4.46917184702896,0.011456799905719945
NWSA,0.4569435709215892,0.45774713889677193,[ 0.00061925 -0.00053685  0.00090302 -0.00074364  0.0006851   0.00028729],"[ 0.0141644  -0.00923999  0.00371486 -0.00476222  0.00137615 -0.01058618
 -0.00294966 -0.01197455 -0.01112732 -0.00519208 -0.00610099  0.00342331
 -0.00472768  0.00987499  0.00448804  0.00905739  0.0111793   0.00442636
 -0.00021937 -0.00072953]",-4.373123075607613,0.012611791420580621
O,11.020873262044029,-10.074225267129805,"[ 3.14241532e-04  9.57997542e-04 -1.18697224e-04  5.67052511e-04
 -7.49614892e-06  5.02040370e-04]","[ 1.47419474e-02 -7.04674548e-03  6.77911805e-03  2.27635275e-03
  9.23102368e-03 -1.08275159e-03  1.23499804e-02 -5.08782929e-03
  1.05948058e-02 -4.44801874e-03  6.41492592e-03  3.56706945e-05
  2.85094455e-03  2.69779789e-03  2.22297627e-03  2.37632723e-03
 -3.36596873e-03 -1.20413791e-03 -2.02511183e-02 -6.26159430e-03]",-4.744610688313977,0.008698447754057925
ODFL,0.477256531881936,0.47921474293745975,[ 0.00311686  0.00011247  0.00108325  0.00141384 -0.00012051  0.00076704],"[ 0.00431765 -0.00723095 -0.01111773  0.00293889 -0.01337397  0.00107766
 -0.01445161 -0.00146531 -0.01462421 -0.00133795 -0.00251185  0.00231038
  0.00297109  0.00377194  0.00897146  0.00229055  0.00863638  0.00220088
 -0.0136128   0.00461795]",-4.515494803841295,0.01093819152842231
OKE,-9.813917962661169,10.62261216264704,[ 0.00350634  0.0014374  -0.00010492  0.00176378 -0.00095257 -0.00022797],"[ 0.00385074 -0.00967096 -0.01198874 -0.00428365 -0.01449893 -0.01043928
 -0.01530522 -0.01420128 -0.01379887 -0.00931239 -0.00041314 -0.00197294
  0.00599266  0.00438517  0.0091328   0.01103424  0.0035224   0.02056966
 -0.01822266  0.02250972]",-3.743942841510037,0.023660628865648445
OMC,0.4874205528746013,0.488929878231592,"[ 1.59603553e-03  1.39383372e-03  2.11223503e-04  8.36486046e-04
 -1.33717175e-05  4.85250291e-04]","[ 0.00960137 -0.00663799 -0.00280004  0.00355159 -0.00446461  0.00175678
 -0.00668853 -0.00061091 -0.01148249 -0.00060544 -0.00471001  0.00283141
 -0.00260928  0.00342271  0.00573853  0.00011102  0.01002259 -0.00128557
 -0.0086902   0.00548464]",-4.731199010449591,0.008815894350764488
ORCL,0.4710194628757453,0.4722902094175038,[0.0018396  0.00012463 0.00114437 0.00069306 0.0004492  0.00128135],"[ 0.0100308  -0.00640591 -0.00113266  0.00461415 -0.0004087   0.00356582
  0.00145584  0.00160265  0.00072533  0.00147571  0.00249692  0.00598698
  0.00050132  0.01071872  0.00119708  0.01098483 -0.00311888  0.00766862
 -0.01661173 -0.00523376]",-4.079292728850517,0.016919428045201187
ORLY,8.363456136311274,-7.409477369118441,[0.00173539 0.0023982  0.00066365 0.00074081 0.00065715 0.00147644],"[ 1.30580108e-02 -7.55255852e-03  2.20859609e-03  2.99893809e-04
  2.40434442e-04 -2.42154984e-03 -3.36574047e-03 -3.12842365e-03
 -1.14244266e-02 -3.05248468e-04 -8.10985420e-03  4.70170167e-03
 -1.24603878e-02  6.26697248e-03 -6.12692910e-03  2.16763286e-03
 -8.25357762e-04  2.75597301e-05  6.31324794e-03  3.10238165e-03]",-4.493569431977755,0.01118066388003182
OXY,0.4792872848611397,0.4805595460320004,"[1.90630658e-03 9.75232346e-04 3.81718674e-04 1.68189992e-04
 1.79946341e-04 7.19809787e-05]","[ 0.0103295  -0.00708506 -0.0010186   0.00141131 -0.00103403 -0.00231622
 -0.00054334 -0.00587968 -0.00295272 -0.00452254 -0.00032759  0.00031966
 -0.00258552  0.00380829 -0.00022144  0.00621716 -0.00189124  0.00964935
 -0.0106721   0.00778833]",-3.983962366271455,0.018611746482617365
PAYC,8.844573433271016,-7.980729919090051,[ 0.00127209  0.00240963 -0.00031345  0.00056609  0.00016034  0.00061716],"[ 1.21855734e-02 -1.22604723e-02  1.27729780e-05 -1.25396327e-02
 -3.92137856e-03 -2.25436857e-02 -1.03349258e-02 -2.48146415e-02
 -1.96175231e-02 -1.26369183e-02 -1.02814069e-02  4.41590199e-04
 -7.11691096e-03  1.25237199e-02  3.89437641e-03  1.67750459e-02
  8.83984169e-03  1.17216243e-02 -4.49769396e-03 -3.23679264e-03]",-3.4036500560115432,0.03325167769995984
PAYX,0.47649089442660664,0.47766306872035774,"[2.95675768e-04 1.16078482e-03 2.70742568e-04 1.08472365e-05
 5.07362510e-04 7.73277187e-04]","[ 1.11128604e-02 -7.44232036e-03  6.03765097e-06  1.98636756e-04
 -2.92919654e-04 -4.20014155e-03 -4.53797196e-04 -7.66593570e-03
 -3.49460713e-03 -5.21017559e-03 -2.31347226e-04  5.46089230e-04
 -2.21233455e-04  4.90276476e-03  4.44145574e-03  6.06946964e-03
  6.59358467e-03  2.38038383e-03 -7.63143852e-03 -1.10923213e-02]",-4.760551504393934,0.008560886728684618
PCAR,0.4722796932142268,0.4743318442502797,"[-2.49922137e-04  2.43059873e-03 -5.68268033e-04  9.88499053e-04
 -3.43067989e-06  9.85183632e-04]","[ 0.00368324 -0.00512602 -0.01108766  0.00992769 -0.0114633   0.01172112
 -0.00985265  0.00879464 -0.00893348  0.00351519 -0.00147477  0.00348793
 -0.00158331  0.00196998  0.00250694 -0.00018289  0.00507109  0.00054088
 -0.00429816  0.00102986]",-4.383548452555117,0.012480991743705198
PEG,0.4807416480601541,0.48192029287152127,[0.00118665 0.00156525 0.00058628 0.00013724 0.00074099 0.00114381],"[ 1.36816921e-02 -8.27987670e-03  3.01177873e-03  3.01313939e-04
  1.34674812e-03 -3.16095823e-04 -5.65852884e-06  1.58114406e-03
 -1.11964983e-03  4.04209200e-03  5.20529494e-03  6.97298214e-03
  9.84965295e-03  2.26989455e-03  8.25556574e-03 -1.10182053e-02
 -5.01402490e-03 -1.45752812e-02 -2.67962083e-02  1.13208439e-02]",-4.710736007769538,0.008998152434552159
PEP,0.4866052611568266,0.48808322976533114,"[ 4.79636263e-04  1.20492243e-03 -8.28769328e-05  5.69338689e-04
  1.33983075e-05  4.81276930e-04]","[ 0.00804273 -0.00660566 -0.00408799  0.00274706 -0.00336334 -0.00119287
 -0.00101199 -0.00651261 -0.00064944 -0.006704    0.0025227  -0.00263876
  0.0020012   0.00080359  0.004775    0.00529599  0.00666854  0.00630667
 -0.00670612 -0.00827677]",-4.527844192121479,0.01080394220880541
PFE,0.46347733218635895,0.464169660044558,[0.00099279 0.00146762 0.00052645 0.00021402 0.00056942 0.00094221],"[ 1.39402476e-02 -7.81691590e-03  5.04711104e-03  8.51594874e-05
  6.18029352e-03 -4.54618130e-03  6.65149900e-03 -8.86102907e-03
  6.81677595e-04 -6.53249367e-03 -2.29209934e-03 -8.41162262e-05
 -8.19754282e-03  6.76847886e-03 -1.81421769e-03  1.09447080e-02
  8.85823498e-03  4.96879267e-03  8.68891593e-03 -2.21770140e-02]",-4.527883692254176,0.01080351546008288
PFG,0.47568918360915374,0.4776521570132187,[0.00241128 0.00079213 0.00085988 0.00048227 0.00030893 0.00057917],"[ 0.0039226  -0.00688111 -0.01143738  0.00365973 -0.01313315  0.00203441
 -0.01320694 -0.00059984 -0.01259642 -0.00090953 -0.00192381  0.0026598
  0.0011635   0.00474553  0.00564147  0.00474444  0.00648628  0.00615972
 -0.00575864  0.00534183]",-4.210019638234835,0.014846076784481774
PG,0.4767271923448858,0.4786549199168935,"[4.32264401e-04 5.46551949e-04 1.90780671e-04 5.71799233e-04
 7.07073628e-05 6.48975332e-04]","[ 0.0034526  -0.00438201 -0.01029449  0.0117429  -0.00815537  0.01307949
 -0.00257064  0.00758196  0.00161034  0.00027775  0.00414951 -0.00046586
  0.0007652  -0.0006374   0.00101418  0.00320526  0.00207118  0.00629546
 -0.00677637 -0.00920849]",-4.5482648702426705,0.01058555577104569
PGR,0.48422670980042176,0.4856661824141936,[0.0013237  0.00080857 0.00061461 0.00044871 0.00032751 0.00075247],"[ 0.00938426 -0.00626356 -0.00239084  0.00402993 -0.00238669  0.00137429
 -0.0019662  -0.00281579 -0.00472074 -0.00363207 -0.00146971 -0.0004255
 -0.0025223   0.00114986  0.00319752  0.00240312  0.00869228  0.00497836
 -0.00172962  0.00505493]",-4.800448254644711,0.008226058853367682
PH,0.47486766455894397,0.4768825890804566,[0.00112798 0.0003362  0.00053725 0.0001965  0.00027347 0.0004733 ],"[ 0.003398   -0.00614132 -0.01163929  0.00589018 -0.01207926  0.00499799
 -0.00994409  0.00149016 -0.00699751 -0.00077748  0.00179005  0.0015265
  0.00410188  0.00292264  0.00613452  0.00448321  0.00469979  0.00795692
 -0.00987845  0.00525876]",-4.309143010072527,0.013445066945359836
PHM,0.46730318205398386,0.46826251058380974,[0.00095229 0.00118241 0.00039777 0.00048324 0.00032016 0.00085026],"[ 0.01260382 -0.0076672   0.00232718 -0.00021561  0.00224362 -0.00423623
  0.002149   -0.00676086 -0.00133692 -0.00383221  0.00026103  0.0020939
 -0.00111861  0.00662522  0.00342039  0.00789303  0.01114413  0.00725391
  0.01130739 -0.00178966]",-4.21226118054239,0.014812835944560907
PKG,0.4716821184523906,0.4725854664679158,"[ 3.90686950e-03  4.99412508e-04  5.41025187e-04  1.98780531e-03
 -8.51284636e-04  1.13558330e-06]","[ 1.36525892e-02 -7.38044832e-03  4.16103153e-03  1.66770347e-03
  4.42939752e-03 -7.82520604e-04  4.05120248e-03 -2.35078370e-03
 -1.27397242e-03 -2.00270662e-05 -1.37199958e-03  6.24951507e-03
 -3.95845001e-03  1.19008114e-02  1.46720439e-03  9.24695794e-03
  5.48504998e-03 -3.17506158e-03 -4.90262360e-03 -2.28394316e-02]",-4.217056341421814,0.014741976041221209
PLD,0.4648312019077204,0.4654142894595594,[-0.00063539  0.00098122 -0.00012123  0.00047203  0.00018692  0.00090555],"[ 0.01561971 -0.00671713  0.00746173  0.0039718   0.00857624  0.00280898
  0.00920938  0.00055596  0.00432922 -0.00046814  0.00112095  0.00132375
 -0.00413629 -0.00154444 -0.00212782 -0.00672246 -0.00083163 -0.00474177
 -0.00230278  0.01210982]",-4.7974481613312205,0.008250774854146234
PM,0.4818647468734761,0.4836295776249517,[0.00104766 0.00166961 0.00022424 0.00072337 0.00023317 0.00088649],"[ 0.00557341 -0.00586601 -0.00779304  0.00550714 -0.00703684  0.00300147
 -0.00402297 -0.00276433 -0.00213284 -0.0055165   0.00248238 -0.00367374
  0.00223997 -0.00318139  0.00492163  0.0002639   0.00765201  0.00369991
 -0.00413047 -0.00426274]",-4.67653148948653,0.009311254124766018
PNC,0.48140231720231264,0.48277875125931835,[ 0.00296884 -0.00042863  0.00160994 -0.00028377  0.00068896  0.00035849],"[ 0.00991466 -0.00702811 -0.00227124  0.00218192 -0.00380931 -0.00014278
 -0.00592846 -0.00191203 -0.01121366 -0.00036984 -0.00588562  0.00468802
 -0.0072622   0.00830219 -0.00076456  0.00693092  0.00198029  0.00444176
 -0.00597217  0.00116576]",-4.450541015223971,0.011672250396705634
PNR,0.47954858882778173,0.48089542953380904,[ 0.00170833  0.00240641 -0.00035139  0.00087971 -0.00016299  0.00022061],"[ 0.0081515  -0.00798291 -0.0042111  -0.00024503 -0.00388276 -0.00419226
 -0.00152015 -0.00674698  0.0005462  -0.00328762  0.00545974  0.00420497
  0.00737381  0.01284234  0.00701561  0.01670305  0.00055759  0.01286119
 -0.01929104 -0.00886156]",-4.225885299699254,0.014612392634827063
PNW,8.284034435962656,-7.324566934417936,[ 0.0010565   0.00281284 -0.00024734  0.00098497  0.00011366  0.00088815],"[ 0.01323726 -0.00534412  0.00396294  0.00933546  0.00531013  0.01176425
  0.00722411  0.01035647  0.00511434  0.00524389  0.00349424  0.00371791
 -0.00026672 -0.0031737   0.00016537 -0.01204077 -0.00181871 -0.01015438
 -0.00967239  0.01264129]",-4.627230839738854,0.009781809029111835
POOL,8.971574360835435,-8.028489339589745,[0.00262423 0.0020947  0.00084507 0.00040779 0.00064426 0.00093407],"[ 0.01349665 -0.00732233  0.00369974  0.00065741  0.00343686 -0.00285625
  0.00216406 -0.00475479 -0.00395574 -0.00146596 -0.00281191  0.00547109
 -0.00434169  0.01153857  0.00249439  0.00928832  0.00792919 -0.00095605
 -0.00232373 -0.01345684]",-4.483501656772585,0.011293796833597285
