,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,8.809560081440864,-7.876075324006989,[ 0.00172558  0.00064446  0.00077905 -0.00019733  0.00054879  0.00036456],"[ 0.01593397 -0.00086113  0.00049583  0.01366566 -0.00640262  0.01434676
 -0.01145547  0.00665678 -0.00725097 -0.00240141  0.00074757  0.00175359
 -0.00297132  0.00965296 -0.00866743  0.01066976 -0.01136388  0.00114452
  0.01395051  0.00134341]",-4.790851525648619,0.008305382124068648
NEE,7.868937543194197,-6.917452193313223,"[ 1.05804420e-03 -3.91667734e-04  5.91750793e-04 -3.72951968e-04
  3.07665717e-04 -2.95868830e-05]","[ 0.01420947 -0.00061781 -0.00342516  0.01160476 -0.0077438   0.00700877
 -0.00530817 -0.00360432  0.0019542  -0.00324895  0.00470698  0.0059558
 -0.00295884  0.01047661 -0.00509631  0.00835594 -0.00326133  0.00468541
  0.01360244  0.00564486]",-4.6333353903854775,0.009722277372358049
NEM,-15.452819949716726,16.285511225513645,[-0.00223537  0.00075433 -0.00047156 -0.0013079   0.000708    0.00023013],"[ 0.00477825 -0.01420631  0.00412392 -0.00946244  0.01404276 -0.00108951
  0.01022032  0.01620371 -0.00870063  0.00946059 -0.00700858 -0.00726625
  0.00309914 -0.01253669  0.00825627 -0.00350508  0.00728448  0.00623193
 -0.00188208  0.01059559]",-3.9701203085563512,0.01887116263624057
NFLX,-18.477025823176316,19.238424462139655,[-0.00118295 -0.00158114 -0.00091132 -0.00130967 -0.00069727 -0.00192153],"[ 0.00404521 -0.01501875  0.0036595  -0.01124574  0.01480836 -0.00419024
  0.01337229  0.01114621 -0.00217032  0.00414063  0.0046138  -0.00743926
  0.01689472 -0.00079641  0.00712101  0.01644093 -0.01260385  0.00786023
  0.00320453 -0.02528686]",-3.5129089540969365,0.02981007205667661
NI,0.47580375928187885,0.4772101716370477,[ 0.00134832 -0.00112575  0.00090048 -0.00012756  0.00026441  0.00014877],"[ 0.0120008  -0.00511282  0.00063804  0.00534784  0.00044492  0.00601959
  0.00053801  0.00465502  0.00061871  0.00157298  0.00550249  0.00438356
  0.0024597   0.01148094 -0.00372062  0.012335   -0.00198281  0.00223533
  0.02371222  0.00456587]",-4.342706981783226,0.01300128628021693
NKE,0.4806757092668126,0.4817075977878066,"[ 1.94523180e-03  8.53297489e-04  2.99368113e-04  6.63177624e-04
 -6.86394967e-05  1.62166768e-04]","[ 0.01380643 -0.00159915 -0.00330851  0.01121474 -0.0090859   0.00802835
 -0.01093382 -0.00515806 -0.00205764 -0.01203521  0.00664817 -0.00094428
  0.00021284  0.0084957  -0.00665749  0.00596212 -0.00209413 -0.00264011
  0.01655664  0.01000552]",-5.198266396521255,0.005526136250512751
NOC,8.889660778613132,-7.946901128393687,[ 0.00201757  0.00019785  0.00078958 -0.00135589  0.00071324 -0.00059991],"[ 0.01614383 -0.0005902  -0.00035408  0.01436135 -0.00832786  0.01385081
 -0.01300896  0.00262267 -0.005283   -0.00625538  0.00338344  0.00274554
 -0.00489955  0.01253174 -0.01225166  0.00790065 -0.00809076 -0.00454418
  0.01901035  0.01037308]",-4.516645246606012,0.010925615000794066
NOV,-10.703830608866546,11.62537496197726,[ 0.00137473  0.00016737  0.00024575 -0.00084036  0.00019982 -0.00081133],"[ 4.97346103e-03 -1.09293303e-02 -2.24286239e-03 -6.13441738e-03
  4.87728589e-03 -5.97003489e-03  7.63405185e-03 -3.95552537e-03
  4.73327807e-03 -4.73954569e-03  8.83399093e-03  6.82416500e-05
  4.23411193e-03  8.34998879e-03 -4.80686468e-03  8.51872443e-03
 -6.27843208e-03  1.64069983e-03  3.94143349e-03  1.35185672e-02]",-4.029253421276615,0.017787604844984383
NOW,0.4631668445357308,0.4641430003088547,"[ 5.15335322e-03 -1.65405155e-03  1.96828473e-03  1.69689185e-04
  5.44926307e-05 -6.33035027e-04]","[ 0.01408228 -0.00302501 -0.00169963  0.00966967 -0.0060439   0.00666554
 -0.00409388 -0.00408566  0.00537996 -0.00324459  0.00815213  0.01264411
 -0.01130523  0.02297967 -0.02092235  0.00876    -0.01418787 -0.00652642
  0.00928797  0.01993753]",-4.220033465519451,0.014698152615358907
NRG,-8.40983520671791,9.281366569068073,[ 0.00212136 -0.00145478  0.00083291  0.00046933 -0.00027808 -0.00029836],"[ 0.00667288 -0.00953654 -0.00357988 -0.003607    0.00142592 -0.00675969
  0.00630747 -0.01153873  0.00929206 -0.01303018  0.01731044 -0.00334305
  0.01655647  0.0098145   0.00228454  0.01632645 -0.00645451  0.00432328
  0.01174575 -0.00991814]",-3.913120532656001,0.01997806149669746
NSC,0.47506564988490635,0.47689962404310565,[ 0.00138735 -0.00010586  0.00039651 -0.00067189  0.00022259 -0.00057806],"[ 0.00660696 -0.00999789 -0.00232546 -0.00291645  0.00089436 -0.00255839
  0.00012157 -0.00614921  0.00225681 -0.01227429  0.01159599 -0.00207265
  0.00484856  0.01286439 -0.00971523  0.01232364 -0.01125968  0.00063456
  0.00558502  0.02243547]",-4.314101558352928,0.013378563947201785
NTAP,0.48685626217295536,0.48828018527168093,[ 0.00252929  0.00086628  0.00054444 -0.00041535  0.00031152 -0.00045413],"[ 0.01040282 -0.00574129 -0.00187665  0.00437629 -0.00313902  0.00429788
 -0.00576168 -0.00200396 -0.00226324 -0.00968348  0.00685274 -0.0017382
  0.00146407  0.00998033 -0.00952913  0.00873412 -0.00822762 -0.00630749
  0.02086107  0.00539653]",-4.33030093929989,0.013163585453752945
NTRS,0.4914285326895421,0.49287615037525156,"[ 1.33562182e-03 -3.74849452e-04  7.20150821e-04 -5.51338056e-04
  4.09479044e-04 -9.98097840e-05]","[ 0.01112249 -0.00537279 -0.00013445  0.00511261 -0.00139192  0.00664133
 -0.00526142  0.00309159 -0.00457259 -0.00651441  0.00513741 -0.00367665
  0.00560603  0.0060661  -0.00299503  0.01091732 -0.00746937  0.00160959
  0.01227554 -0.00118225]",-4.681820838656712,0.009262133672620299
NUE,0.48133719915544504,0.48311595729435713,"[ 1.53354839e-03 -6.05287833e-04  4.30784666e-04 -3.39320620e-04
  2.43119766e-05 -5.55939058e-04]","[ 0.00702668 -0.0091891  -0.00286731 -0.00206582 -0.00013591 -0.00304248
 -0.000173   -0.00893736  0.00294241 -0.01584146  0.01244827 -0.00641342
  0.00832954  0.00423305 -0.00250442  0.00126087  0.00356322 -0.01102529
  0.0169734  -0.00022679]",-4.653568368536805,0.009527543413862404
NVDA,0.47218528272410754,0.47282264185530326,"[ 1.01280832e-03  9.19486422e-04  1.66900841e-05 -4.51951259e-05
  1.21359953e-04 -8.70552124e-05]","[ 1.76141390e-02  9.69897921e-04 -2.26684854e-03  1.72343626e-02
 -1.30702322e-02  1.34576858e-02 -1.64298618e-02 -5.81733880e-03
 -1.79837937e-03 -1.52278534e-02  9.43450698e-03  6.45532729e-04
  2.85586370e-05  1.31724541e-02 -9.08348357e-03  7.94593378e-03
 -2.54221494e-03 -4.33070536e-03  2.22847156e-02  9.40521440e-03]",-4.307671913838179,0.013464860488247275
NVR,0.48313719266086,0.48431666973275733,[-0.00121822  0.00052113 -0.00011596 -0.00031297  0.00048541  0.00073481],"[ 0.01437001 -0.00151581 -0.00192114  0.01082041 -0.00620571  0.00715049
 -0.00421177 -0.00392973  0.00408023 -0.00567944  0.00878335  0.0050447
  0.00010884  0.01110944 -0.0041294   0.00486378  0.00474563 -0.00231412
  0.01909911  0.00729123]",-4.590631900864424,0.010146444799971953
NWL,0.4680986052642367,0.46902904175139487,"[ 4.16816358e-05 -2.97011978e-04  2.56447202e-04 -1.47650673e-04
  2.30416508e-04  2.69357377e-04]","[ 0.0157198  -0.00260547  0.002778    0.01198347 -0.00374635  0.01492154
 -0.01032271  0.00831743 -0.00593905 -0.00360332  0.00463895  0.00175967
 -0.00014754  0.01264999 -0.00824995  0.01066269 -0.00346814  0.00062519
  0.01691783  0.01940793]",-4.28357667930317,0.013793239760086779
NWS,0.48480294711649213,0.4867564219269383,"[ 2.75464581e-04  1.97056002e-04 -3.46703947e-04 -3.98730191e-05
 -2.28468103e-04 -4.84982485e-04]","[ 0.00711316 -0.01194082  0.00310581 -0.00445131  0.00775682  0.00229192
  0.00192222  0.00891539 -0.00540732 -0.00345009  0.00616898 -0.00610996
  0.00994433  0.00691723 -0.00376589  0.01305466 -0.00522905 -0.00463641
  0.02739423  0.00387915]",-4.590698811995546,0.010145765912586334
NWSA,0.49261332511687406,0.4943972142687917,"[ 2.78654945e-04  5.10990377e-04 -2.43083824e-04  3.60933832e-04
 -1.54252140e-04  4.56276394e-05]","[ 8.41598302e-03 -1.05847228e-02  3.03865095e-03 -1.97184916e-03
  6.05482965e-03  4.32100677e-03  6.01083586e-06  9.43541846e-03
 -6.04009853e-03 -2.61359728e-03  5.02828376e-03 -4.56112711e-03
  7.38865017e-03  7.83092247e-03 -5.11408446e-03  1.23573350e-02
 -4.00126811e-03 -5.11482980e-03  3.09179952e-02  7.53680705e-03]",-4.582983797163386,0.010224343370458713
O,0.46466951984539884,0.4653384760631653,"[ 7.70900499e-04  1.80135628e-03 -8.50892377e-05  3.44854561e-04
  1.61638570e-04  3.67468199e-04]","[ 0.01804266  0.00372519 -0.00579491  0.0184197  -0.0137284   0.00862653
 -0.00636568 -0.00767154  0.00496387  0.00164664 -0.00038913  0.01351188
 -0.0143366   0.00923794 -0.00685694  0.00165153 -0.00253712  0.00798853
  0.00402537  0.00945604]",-4.73148260061807,0.00881339460426878
ODFL,0.4746349375942014,0.475298675805851,"[ 3.60731226e-03  8.21018275e-04  1.11703707e-03 -2.21172872e-04
  5.15486678e-04 -9.18451330e-05]","[ 0.01750547  0.00075066 -0.00222007  0.01719727 -0.01359151  0.01376081
 -0.01802039 -0.00677519 -0.00219013 -0.01782875  0.01024928 -0.00021434
 -0.00080317  0.01339245 -0.01071858  0.00588436 -0.00246304 -0.00586801
  0.01623192  0.0141216 ]",-4.640595325799886,0.009651949862038907
OKE,-16.20253936606216,17.032190009157432,[ 0.00238026 -0.00183669  0.00068636 -0.00016991 -0.00046767 -0.00123591],"[ 3.19186242e-03 -1.42511766e-02 -7.68021896e-05 -1.12315600e-02
  1.06968922e-02 -8.87911656e-03  1.41010175e-02 -1.39621884e-03
  7.22804658e-03 -2.72909161e-03  1.25943583e-02 -1.38857232e-03
  1.29859782e-02  8.48863163e-03  1.60967647e-03  1.28186358e-02
  9.41994356e-04  3.30477632e-03  1.66592616e-02  1.09790882e-02]",-3.516182018455826,0.029712661275133653
OMC,0.4748658599062317,0.47537153059636034,"[ 1.26570338e-03  6.42473300e-05  7.48450790e-04 -4.97366121e-04
  5.78934846e-04  2.50572468e-04]","[ 0.01971521  0.00340097 -0.00223673  0.02091039 -0.01452752  0.0159783
 -0.01645433 -0.00352864 -0.00207327 -0.00971909  0.00544823  0.00375777
 -0.00346692  0.01052103 -0.00586844  0.00549867  0.0010996   0.00084146
  0.01706568  0.00669981]",-5.110513225528992,0.006032985846565544
ORCL,8.460161801834493,-7.541828936655698,[ 0.00208957  0.00030099  0.00105279 -0.00025689  0.00061882  0.00033147],"[ 0.01548561 -0.00137864  0.00062077  0.01280466 -0.00575844  0.01360992
 -0.01046521  0.00625867 -0.00625351 -0.00211683  0.00119591  0.00266052
 -0.00354619  0.01028911 -0.00818709  0.01089422 -0.00994928  0.00699089
  0.00475913  0.01723545]",-4.235059323739059,0.014478951226756829
ORLY,14.302243846684318,-13.34552238668736,[ 0.00144209  0.00212861  0.0004014  -0.00019743  0.00071811  0.00061645],"[ 0.01822556  0.00320873 -0.00359195  0.01901646 -0.01385094  0.01258805
 -0.01280928 -0.0065416   0.00170364 -0.00851994  0.00604393  0.00719477
 -0.00865618  0.01291037 -0.01235441  0.0010672  -0.00365205 -0.008901
  0.01336086  0.00432863]",-4.881365298332389,0.007586648914340572
OXY,-10.287056912434645,11.167461346374317,"[ 1.31502517e-03 -7.02711181e-04  3.01640414e-04 -6.19373433e-04
 -5.79187408e-05 -9.32960876e-04]","[ 0.00651112 -0.01150214  0.0026793  -0.00524718  0.00925458  0.00041484
  0.00691805  0.00922084 -0.00185551  0.00251374  0.00478943 -0.00129348
  0.00687303  0.00718251 -0.00236048  0.01301674 -0.00755535  0.00398357
  0.00944956  0.006524  ]",-3.9407735897248997,0.01943317562409557
PAYC,19.45627246954339,-18.602986282337664,"[-4.91558425e-06  9.78649681e-04 -2.45003120e-04  4.23882927e-04
 -7.14051310e-05  2.10698493e-04]","[ 0.01984343  0.00461314 -0.0036212   0.02276241 -0.01856806  0.01695578
 -0.02349087 -0.00943652 -0.00413458 -0.02281874  0.0100486  -0.0051816
  0.00396042  0.00613061 -0.00247727  0.00466476 -0.00100513  0.0023178
  0.00208224  0.0065423 ]",-2.463415885734829,0.08514361280926963
PAYX,0.48540018537316826,0.48663650785726076,[-0.00021904  0.00059018  0.00019418  0.00016148  0.00036409  0.00081894],"[ 0.01151954 -0.00175192 -0.00761696  0.00843527 -0.00988982  0.00101781
 -0.00574843 -0.01053774  0.00052123 -0.00779461  0.00207091  0.00157796
 -0.00428468  0.0055841  -0.00697177  0.00690699 -0.00996071  0.00202938
  0.01543022  0.00410579]",-5.105424283551129,0.006063765613289336
PCAR,12.378840075646407,-11.410920473185486,[ 0.00211766  0.00198574  0.00010141 -0.00069802  0.00039217 -0.00061212],"[ 0.01686938  0.00261166 -0.00492884  0.0171917  -0.01371059  0.00988888
 -0.01151529 -0.00879739  0.00223964 -0.00961501  0.00626999  0.0052736
 -0.00508887  0.01022123 -0.00725101  0.00343193 -0.00235178 -0.0017511
  0.01240215 -0.00012079]",-4.6058326547822706,0.009993377505898248
PEG,0.46738716608665354,0.4681735899807187,"[ 1.31841665e-04 -7.61032766e-04  4.04195330e-04 -6.15324051e-04
  3.16389090e-04 -6.39125440e-05]","[ 0.01702016  0.00168689 -0.00278676  0.01599079 -0.0098387   0.01060981
 -0.0071485  -0.00205365  0.00145224 -0.0006432   0.00220964  0.00825836
 -0.00711554  0.0092875  -0.00570939  0.00427545 -0.00150211  0.0025238
  0.01252107  0.0044883 ]",-4.397837833120424,0.012303914279541622
PEP,0.4832946027210626,0.48472868360008564,"[ 5.83013799e-04 -5.04896837e-04  4.53426780e-04 -4.01594297e-04
  2.54006210e-04 -5.49408357e-05]","[ 0.01033188 -0.00344693 -0.00591246  0.00572248 -0.00626175  0.00066995
 -0.00339106 -0.00680821 -0.00070072 -0.00620574  0.00160199 -0.0010074
 -0.00052113  0.00146192 -0.00131913  0.00566381 -0.00424361  0.00560442
  0.01168239  0.00423283]",-4.765004288363247,0.00852285169323835
PFE,0.47687433402043405,0.4769659042048054,[0.00142023 0.00158426 0.00014777 0.00053346 0.00012818 0.00039856],"[ 0.01696775  0.00164813 -0.00278977  0.01624914 -0.01055481  0.01169258
 -0.01070499 -0.00149207 -0.00282256 -0.00512503  0.0019468   0.00136281
 -0.00106951  0.00419939 -0.00145087  0.00597979 -0.00317857  0.00325081
  0.01371815 -0.00720165]",-4.722608711782203,0.008891951726334309
PFG,0.4881837230099817,0.4895548705906195,"[ 1.64786001e-03  5.10025484e-04  5.68775633e-04 -4.35047834e-04
  4.37243338e-04 -5.68877806e-05]","[ 0.0114019  -0.00449084 -0.00172241  0.00613957 -0.00367765  0.00534323
 -0.0054104  -0.00166511 -0.00132152 -0.00848627  0.00716507 -0.00126302
  0.00351435  0.00870491 -0.0050715   0.00940958 -0.00481475 -0.000553
  0.01596037  0.0049239 ]",-4.418316516320169,0.012054508781160992
PG,0.4737713120422576,0.47468563080324294,"[ 5.08185485e-04  7.02081100e-04 -1.06981153e-05 -9.37395396e-04
  3.45354622e-04 -5.40877443e-04]","[ 0.01575392  0.0016342  -0.00529012  0.01500365 -0.0113856   0.00805203
 -0.00792284 -0.00447027 -0.00063716 -0.0013166  -0.00102168  0.00587845
 -0.00718603  0.00537437 -0.00376832  0.0059762  -0.00524426  0.00769498
  0.01166696 -0.00015875]",-4.957347330773954,0.00703155550603642
PGR,0.48864409846901125,0.4899060025390202,"[ 1.11873273e-03 -1.63547605e-04  4.90435592e-04 -8.89630062e-05
  1.99722654e-04  6.12999110e-05]","[ 0.01273641 -0.00201294 -0.00405768  0.00913198 -0.00700245  0.00475717
 -0.00525503 -0.00505889  0.00049504 -0.00683102  0.00543042  0.000894
  0.0017227   0.00706503 -0.00281879  0.00900336 -0.00365534  0.00290104
  0.01743593  0.0021667 ]",-5.004023015781112,0.006710894584607193
PH,7.346961214926614,-6.380703558117128,[ 0.00167931  0.00175922  0.00067071 -0.000138    0.00082809  0.00081531],"[ 0.01556623 -0.0006544  -0.00355683  0.0135725  -0.01160221  0.00830634
 -0.01151199 -0.01082498  0.00411762 -0.01647335  0.01444441  0.00320699
  0.00174678  0.01880866 -0.01183404  0.01171473 -0.00619727 -0.00565878
  0.02308673  0.01100982]",-4.246060290330884,0.014320541694585862
PHM,8.57448420158368,-7.611261514395265,"[ 8.46839203e-04  4.19204983e-04  2.28486967e-04 -1.67034531e-04
  2.27199243e-04  2.87844025e-05]","[ 0.01587048  0.00011216 -0.00330674  0.01463604 -0.01218282  0.0098049
 -0.01350077 -0.00993382  0.00177071 -0.01757689  0.01193954  0.00022724
  0.00090316  0.01130464 -0.00662518  0.0034134   0.0034108  -0.00257908
  0.01053711  0.02056844]",-4.2069823012589325,0.014891237872448395
PKG,11.8367026480743,-10.886824635778376,"[2.19948844e-03 2.78725197e-03 8.62762354e-05 3.96252505e-04
 2.91862882e-04 2.86791263e-04]","[ 0.0178601   0.00143254 -0.00163997  0.01766039 -0.01220405  0.01421676
 -0.01469614 -0.00368802 -0.00057291 -0.0103215   0.0071707   0.00599866
 -0.00830695  0.01578395 -0.01554938  0.00266429 -0.00461975 -0.01061992
  0.0155131   0.01199152]",-4.4031573204054615,0.012238637537303209
PLD,0.4735162405907102,0.4742686106221846,"[-2.74770763e-04  8.03323143e-04 -1.78209474e-04 -4.11760335e-04
  2.85946531e-04  7.24945770e-05]","[ 0.01748713  0.00245842 -0.00394567  0.01732279 -0.01198566  0.01065074
 -0.00875599 -0.00401715  0.00148137 -0.00109926  0.0012424   0.00945923
 -0.00970618  0.00955118 -0.00621727  0.00303123  0.00145339  0.00307723
  0.01637763  0.00685226]",-5.151933800748597,0.005788200670337931
PM,0.48214670953640365,0.4840629435601064,"[ 5.42764084e-04 -7.06289108e-04  4.67765324e-04 -1.54465928e-04
  1.58916747e-04  6.76407709e-05]","[ 0.00573846 -0.00841679 -0.00604374 -0.00307065 -0.00034205 -0.0068061
  0.00464146 -0.00797449  0.0025632  -0.00412337  0.00219427 -0.00014395
 -0.00198649  0.00100346 -0.00274578  0.0012398  -0.00116784 -0.00055017
  0.01313421  0.00239709]",-4.992119020058151,0.006791258421429519
PNC,0.4752298267711005,0.4761340545719401,[ 0.00101165  0.000234    0.00034154 -0.00041465  0.00028555 -0.00014986],"[ 0.01612287 -0.00016306 -0.00079807  0.01399508 -0.00737487  0.01207707
 -0.00892125  0.00214972 -0.0025087  -0.00304688  0.00378938  0.00358616
 -0.00096516  0.01062797 -0.00608659  0.01109342 -0.00828377  0.00236904
  0.01513319 -0.00266848]",-4.66118491043326,0.009455252134537354
PNR,0.48000251762823715,0.48175427210469046,[ 0.00214568  0.0005069   0.00059425 -0.0004138   0.00032366 -0.00033703],"[ 0.00738241 -0.00923626 -0.00214473 -0.00198093  0.00124482 -0.0024264
  0.00278433 -0.00526482  0.00480539 -0.00717907  0.01046299  0.00316507
  0.00026215  0.01536636 -0.01200329  0.01077762 -0.01029384 -0.00094725
  0.00709872  0.02441178]",-4.1996696801634075,0.015000530975145391
PNW,15.563429861080895,-14.624343789608416,[ 0.00103286  0.00023504  0.00030654 -0.00030953  0.0002052  -0.00018664],"[ 0.0178558   0.00335017 -0.00277398  0.01776557 -0.00991625  0.01158654
 -0.00547368 -0.00049252  0.00268248  0.00363339  0.00087009  0.01056224
 -0.00703715  0.00747693 -0.00088351  0.00348493  0.00308721  0.00701471
  0.01031125 -0.00496891]",-4.609425588300986,0.009957536390820572
POOL,0.47022248569491576,0.4701063012737978,[ 0.00100936  0.0018276   0.00011442 -0.00044422  0.00054691  0.00016142],"[ 1.89338183e-02  2.15488640e-03  2.85321556e-05  1.80665695e-02
 -8.95690124e-03  1.42124215e-02 -7.37769207e-03  4.21025519e-05
  3.87959806e-03 -6.83315073e-04  5.75852011e-03  1.08160399e-02
 -7.40017994e-03  1.19162883e-02 -5.56083533e-03 -3.79875335e-04
  5.89555229e-03 -1.57944933e-03  5.70555043e-03  2.39178286e-03]",-4.750188464062303,0.00865006482313569
PPG,11.544055106492797,-10.595983156407502,[ 0.00293114  0.00048884  0.0006324  -0.00029236  0.00014963 -0.00064992],"[ 0.01798814  0.00058707  0.000978    0.01729179 -0.00974589  0.01759236
 -0.01671703  0.00327016 -0.00613222 -0.00984154  0.00589874  0.00089041
 -0.00184817  0.01250528 -0.00988413  0.00726325 -0.00306612 -0.00361971
  0.0165106   0.01373345]",-4.526708649415926,0.010816217514819896
PPL,0.46814220817925933,0.46908219562645537,"[ 5.81308846e-04 -7.02763595e-04  4.53108048e-04 -1.20929615e-04
  1.24967746e-04  3.40360879e-05]","[ 0.01638602  0.00098122 -0.00228092  0.01426744 -0.00737881  0.00894097
 -0.00271697 -0.0010753   0.00406328  0.00265781  0.0034816   0.00956794
 -0.0033825   0.00946616 -0.00097063  0.00766443 -0.00013413  0.00852103
  0.00940765 -0.00309844]",-4.595653237189932,0.010095623789598435
PRGO,0.4732662906615096,0.47441688232652224,[ 0.00179069  0.00035964  0.00041204 -0.00039554  0.00020937 -0.00042465],"[ 0.01356529 -0.00399448  0.00155644  0.00843212 -0.00182921  0.01046117
 -0.00564241  0.00645121 -0.00346927 -0.00135591  0.00403826  0.00329677
 -0.00194926  0.01248963 -0.00988178  0.00954998 -0.00628273 -0.00285689
  0.01921665  0.01261181]",-4.240416859428625,0.01440158715425131
