,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.472470662754186,0.4743234287462867,[-0.00210354 -0.00080049 -0.00044407 -0.00176583  0.00027923 -0.00086268],"[ 0.00562161 -0.00536878 -0.01732107  0.00597186 -0.01145867  0.00274014
 -0.01431879 -0.0010065  -0.00702774 -0.00160628 -0.0001992   0.00079315
  0.0008885   0.0027173   0.00033388  0.00221583 -0.00350861  0.00315801
 -0.00769035  0.01332196]",-4.60032515802616,0.01004856784088493
MU,-25.03088801507152,25.76424347237086,[-0.00321391  0.00078691  0.0003213  -0.00107716  0.00096469  0.00145591],"[-0.00334723 -0.01163079 -0.03710703 -0.0127508  -0.01513038 -0.01232892
 -0.01289322 -0.00895162 -0.00815886  0.00550698 -0.01397539  0.01419393
 -0.01821533  0.01745244 -0.01032876  0.01043534  0.01489132  0.00748702
  0.02968895  0.02627349]",-3.9611416761491927,0.01904136280763342
NCLH,-13.135806916733054,13.977306742471287,"[-3.67857586e-03 -3.10187141e-03  5.97231679e-04 -1.01341398e-04
 -9.97118342e-04 -1.19727637e-05]","[ 0.0018799  -0.00807471 -0.0246899  -0.00031068 -0.01235998  0.00019631
 -0.01408128  0.00421888 -0.01056449  0.01190349 -0.01371131  0.01456703
 -0.01372123  0.01529075 -0.00580494  0.00768126  0.0116535   0.00292622
  0.01986546  0.00964101]",-4.106324204975027,0.01646819712477757
NDAQ,0.47833088902840737,0.47989106747245136,[-0.00193507  0.00046825 -0.0008183  -0.00181565  0.00085355 -0.00029555],"[ 0.00938891 -0.00809835  0.00015061 -0.00344864  0.00012204 -0.00541771
  0.00883599 -0.00728354  0.00265882 -0.00303848 -0.00178272  0.00024163
 -0.00871212 -0.00158001 -0.00665372 -0.00529339  0.00140184  0.00375808
  0.00041771  0.02323894]",-4.566262731205417,0.010396742623172603
NEE,0.46512074983833934,0.4659520851859512,"[-1.42712729e-04  4.56106486e-04 -4.58581948e-04 -4.30732464e-04
  4.47159493e-04  4.06552165e-05]","[ 0.01475104 -0.00650428  0.01559958  0.0031411   0.00589011  0.00188406
  0.01464535  0.00133716  0.00334812  0.00171751 -0.00145573  0.00066568
 -0.00560584 -0.00265699 -0.00140123 -0.00368822  0.00171845  0.00503573
 -0.00817715  0.00815279]",-4.68294623494352,0.009251715964901522
NEM,0.45884711075216217,0.4602604312095579,[ 0.00072864  0.00036819 -0.00110927  0.00055108 -0.00058353 -0.00080964],"[ 0.01077947 -0.00748224  0.00185332 -0.00040917 -0.00125958 -0.00289158
  0.00131291 -0.00637469 -0.00481576 -0.00533832 -0.01202686 -0.00329225
 -0.01680229 -0.00530184 -0.0137705  -0.00735864  0.00082253  0.00205931
  0.02047463  0.01739919]",-3.588326452232328,0.027644556217268832
NFLX,-9.188069729028754,10.044664826461263,"[-2.34887952e-03  4.33647825e-03 -1.72799914e-03  1.15692272e-03
 -2.63722898e-05  1.27922344e-03]","[ 0.00367407 -0.00597374 -0.02485134  0.00708831 -0.01648814  0.00513071
 -0.02739312  0.00282019 -0.01726773  0.00099818 -0.01001376  0.0009288
  0.00139874  0.00130988  0.01330309  0.00242749  0.0193287   0.00424078
  0.00670031  0.00121391]",-3.812639271983861,0.022089800960415185
NI,0.4689074228977464,0.4699241215509652,"[-3.57018843e-04  2.17678304e-03 -5.50457067e-04 -2.43131240e-05
  5.18394027e-04  6.54602539e-04]","[ 0.01438243 -0.006546    0.01324727  0.00190195  0.00421653 -0.00102118
  0.01180267 -0.00522066  0.00310626 -0.00592193  0.00054603 -0.00428535
 -0.00443321 -0.00433846 -0.00376207 -0.00050919 -0.00186356  0.00776992
  0.00014358  0.01069329]",-4.841404733118524,0.007895954548642104
NKE,-6.572485443920157,7.505320500520358,[-0.0018317   0.00045946 -0.00054591 -0.0013563   0.00055149 -0.00014275],"[ 0.00563321 -0.00791967 -0.01240423 -0.00272139 -0.00625955 -0.00452875
 -0.00284159 -0.00590147 -0.00400588 -0.00184257 -0.0078594   0.00046853
 -0.01165465 -0.00344491 -0.00751738 -0.01098257  0.0022654  -0.000558
  0.00031906  0.02428606]",-4.208990864032088,0.014861357904352841
NOC,0.4918729983983286,0.4935383826956103,"[-2.53720658e-03 -7.01241194e-04 -6.36825053e-04 -1.14527968e-03
  4.73872241e-04  1.44536954e-05]","[ 0.00681077 -0.0076333  -0.00721618 -0.00128176 -0.00327041 -0.00119624
  0.00173382  0.00139296 -0.00283366  0.00617004 -0.00660641  0.00564141
 -0.00588273  0.00068929  0.00517572 -0.00502268  0.01308944  0.00316028
 -0.00927709  0.00729973]",-4.844611112976019,0.007870677664323705
NOV,-15.199766850832319,16.03753955158772,[-0.00211062  0.00199837 -0.00099483 -0.00135934  0.00077246  0.00012365],"[ 0.00119468 -0.01081907 -0.02338776 -0.01236954 -0.00883197 -0.01433796
 -0.00111477 -0.01620777  0.0002335  -0.00581238 -0.00364943  0.00306718
 -0.01328337  0.00461126 -0.01443697 -0.00141443 -0.0035765   0.00312756
  0.00617268  0.02972033]",-4.095753709908626,0.016643197411598053
NOW,-9.534387978822153,10.42608415682581,"[-3.57023937e-03 -4.85066660e-04  5.55971508e-05 -2.05646762e-03
 -2.92654174e-04 -9.22388667e-04]","[ 0.00308105 -0.00592764 -0.02483352  0.00587781 -0.01494795  0.00442682
 -0.02137355  0.00423725 -0.01249009  0.00573716 -0.00656031  0.00720729
 -0.00061683  0.00941481  0.00579077  0.00816032  0.00865639  0.00371851
  0.00161015 -0.00098751]",-3.5918495280647944,0.02754733371105249
NRG,-13.853955310969587,14.620864792620235,[-0.0013346   0.00168829 -0.00040889 -0.0004594   0.0005535   0.00059913],"[ 0.00320863 -0.01204331 -0.01455518 -0.01450224 -0.00269519 -0.01512671
  0.01416589 -0.01392542  0.01162737  0.00114122  0.0089453   0.01319365
 -0.00685106  0.02136497 -0.01298047  0.01927721 -0.00478576  0.01114553
  0.01034953  0.02202276]",-3.455809935068614,0.03156173104832719
NSC,-12.524664052073911,13.345744519505638,[-0.00118602 -0.00104533 -0.00028578  0.0005369  -0.00082392 -0.00032105],"[ 0.00225426 -0.00712831 -0.03135581  0.0042564  -0.02070223  0.00052156
 -0.03548074 -0.00667854 -0.02023241 -0.00966331 -0.00884119 -0.00520215
  0.00361994  0.00261794  0.00994027  0.01680245  0.00444295  0.01714471
 -0.00658779  0.00831289]",-4.237762171848146,0.014439869660373089
NTAP,-27.714577801158857,28.444140690176987,[-0.00271306 -0.00261926 -0.00014689  0.00061148 -0.00069894  0.00036362],"[-0.00460917 -0.01215968 -0.04210886 -0.01648416 -0.01764722 -0.01885856
 -0.01526251 -0.02149802 -0.00627946 -0.00789071 -0.00850576  0.00544861
 -0.01662445  0.01170706 -0.01752276  0.00513264  0.00138386 -0.00151398
  0.03114338  0.00928213]",-4.321315261403111,0.013282402217730457
NTRS,-9.883233911592106,10.784498980714858,"[-2.60901030e-03  1.23560595e-03 -1.19145689e-03 -1.32296075e-03
  6.62442402e-04  1.09905312e-05]","[ 0.00282587 -0.00676178 -0.02550823  0.00178066 -0.01491056 -0.00116923
 -0.01965334 -0.00432525 -0.01022194 -0.00128469 -0.00445193  0.00466609
 -0.00245898  0.01128934 -0.00050814  0.01380609  0.00331715  0.00715155
  0.00788777  0.00490262]",-4.3484854161347855,0.012926375841925896
NUE,-8.40165503838943,9.305956319509018,"[-2.39069943e-03  5.38371599e-04 -6.54286288e-04 -1.59584366e-03
  7.40140649e-04  2.15674150e-05]","[ 4.56727027e-03 -9.78355719e-03 -1.41098614e-02 -7.88369634e-03
 -5.88835615e-03 -9.21442194e-03 -2.85900207e-04 -9.92930479e-03
 -2.59454853e-03 -1.99969551e-03 -9.22645420e-03  3.80321503e-03
 -1.64608181e-02  4.08864087e-03 -1.40940146e-02 -2.53233332e-05
  4.08589766e-04  6.43103210e-03  1.21140852e-02  3.17080740e-02]",-4.517877048657532,0.01091216509133567
NVDA,0.4613436019515424,0.46305254960013464,[-0.00154914 -0.00081713 -0.00034351 -0.00253599  0.00108631 -0.00062971],"[ 0.00844136 -0.00474928 -0.01223863  0.01016339 -0.01222894  0.00661756
 -0.02321976  0.0014475  -0.01682051 -0.00254513 -0.01361785 -0.0008007
 -0.00870049  0.00428206 -0.00685953  0.01145587 -0.0041576   0.01008755
  0.0101887   0.00914092]",-3.981198273017844,0.018663262249901013
NVR,0.48108797009059534,0.48296701082610505,[-0.00217285  0.00015272 -0.00037714 -0.00146584  0.00026639 -0.0004574 ],"[ 0.00755488 -0.00738485 -0.00897559 -0.00108432 -0.00637636 -0.0046667
 -0.005348   -0.00998241 -0.00507475 -0.00854865 -0.00675115 -0.00382376
 -0.01121484 -0.00212206 -0.01244496 -0.00114677 -0.00624363  0.00474109
  0.00956256  0.01959201]",-5.045855570306993,0.006435951598533667
NWL,-7.359538476620555,8.241441094944273,[-0.00334701  0.00226249 -0.00127503 -0.00195705  0.00128773  0.00049248],"[ 0.00445287 -0.00722483 -0.02076844  0.00122658 -0.01332185 -0.00167499
 -0.01987463 -0.0055579  -0.01386068 -0.00376652 -0.01379116  0.00114803
 -0.01275807  0.00577208 -0.01043994  0.00873697 -0.00130774  0.0077614
  0.01648838  0.01276706]",-4.1859424141797446,0.01520786707682505
NWS,-13.639669446631373,14.504245586161774,"[-1.24055555e-03  1.88932871e-03 -4.19195121e-04 -1.02570505e-04
  2.68299988e-06  3.03231714e-04]","[ 2.79285894e-03 -1.04206778e-02 -1.63124814e-02 -9.80838462e-03
 -4.41978821e-03 -9.38440269e-03  6.80646541e-03 -6.09548778e-03
  2.68387856e-03  4.80059054e-03 -5.38259622e-03  8.12172544e-03
 -1.52386239e-02  1.32819311e-03 -1.12710864e-02 -1.55273451e-02
  4.23979909e-03 -4.57961820e-03 -7.63142275e-05  3.58445278e-02]",-4.553066117767876,0.010534853711564363
NWSA,-15.96063645926771,16.80286380029809,[-0.00182288  0.0019855  -0.00026536 -0.00116353  0.00073852  0.00049542],"[ 0.00185059 -0.01124361 -0.01806587 -0.01261078 -0.00437734 -0.01210369
  0.00846978 -0.0088592   0.00410033  0.0032105  -0.00421937  0.00719594
 -0.01471274 -0.00031373 -0.01013978 -0.01814886  0.00613435 -0.00559392
 -0.00055371  0.03644712]",-4.622466786816045,0.009828521266443572
O,0.4608785640352245,0.4614346815287508,[-0.00157801  0.00170587 -0.00080673 -0.0010017   0.00067219  0.00019788],"[ 0.01568414 -0.00741084  0.01947091  0.00261594  0.00799586  0.00268794
  0.01716179  0.00362153  0.00234508  0.00306353 -0.00616143 -0.00149962
 -0.00912424 -0.01085542 -0.00043776 -0.01540724  0.00618734  0.0040369
 -0.01187249  0.02250312]",-4.8367432500437255,0.007932847327858044
ODFL,-10.920581828624435,11.805726248519814,[-0.00079322  0.00196483 -0.00097976 -0.00059003  0.00093619  0.00060598],"[ 0.00273061 -0.00919817 -0.02307036 -0.0068678  -0.01164705 -0.01069156
 -0.01000078 -0.01634481 -0.00402638 -0.01021196 -0.0024234  -0.00011401
 -0.0083848   0.00701586 -0.01124468  0.00901728 -0.00233061  0.00705154
  0.01897269  0.01888189]",-4.545226036084122,0.010617772445282935
OKE,-14.677168078453516,15.38321491346573,[-0.00192908 -0.00016835  0.00055617 -0.00055279 -0.00021893  0.00019053],"[ 0.00311082 -0.011617   -0.01578832 -0.01506872 -0.00379096 -0.01756616
  0.01221841 -0.02072034  0.01214011 -0.00900699  0.01412754  0.00312621
  0.00109306  0.00991585 -0.00476319  0.01013699 -0.0021433   0.00801593
  0.00471753  0.01745428]",-2.881463774421686,0.05605265431296697
OMC,0.4785092455443933,0.4802516965108209,[-0.00222645 -0.00020939 -0.00015411 -0.00154425  0.0004229  -0.00023925],"[ 0.00729194 -0.00693539 -0.00836163  0.00071712 -0.00528028 -0.00108436
 -0.00270828 -0.00221102 -0.00428085  0.00064871 -0.00766323  0.00253966
 -0.01186404  0.00065009 -0.01034902 -0.00473438 -0.00245181  0.00129066
  0.00486879  0.0217256 ]",-4.791442088470747,0.00830047872218854
ORCL,-7.846557270533916,8.755943710127546,"[-2.45047690e-03  1.11057003e-03 -1.42112103e-03 -1.09093100e-03
  5.37993109e-04 -7.81393772e-05]","[ 4.75679170e-03 -8.77426118e-03 -1.50097000e-02 -6.33986012e-03
 -6.96351228e-03 -9.36537872e-03 -1.53407033e-03 -1.30123812e-02
 -8.05489109e-04 -6.79476332e-03 -2.91181673e-03  3.66412832e-04
 -1.05212612e-02  1.95219097e-03 -1.13053456e-02 -2.80612746e-03
 -2.39539569e-04  9.24289816e-06  1.32120376e-02  1.66320852e-02]",-4.579818267180334,0.010256760116976902
ORLY,0.4727659200030205,0.4751836664405204,"[-2.76469052e-03  1.34721800e-03 -8.39006743e-04 -3.98055951e-04
  9.51638844e-05  3.83869811e-04]","[ 0.00294732 -0.01161971 -0.01749695 -0.01357404 -0.00599113 -0.0151865
  0.00318128 -0.01713121  0.0015145  -0.00698082 -0.00410927  0.00145313
 -0.01404215  0.00202912 -0.01400304 -0.00357171 -0.00261922  0.00305567
  0.00368685  0.02674965]",-4.85627831110898,0.007779382523437605
OXY,-10.680317456420816,11.570105860817993,[-0.00237004  0.00273363 -0.00101835 -0.00117592  0.00071533  0.00033529],"[ 0.00346951 -0.01062134 -0.01686619 -0.01135263 -0.00631971 -0.01373137
  0.00205172 -0.01683786  0.00165226 -0.00824861 -0.00159975  0.00018212
 -0.01076039  0.00193409 -0.01170366 -0.00104539 -0.0021818   0.00570983
  0.00576812  0.03167094]",-4.332536980963172,0.01313418401191494
PAYC,-19.71849338558345,20.500808522189647,"[ 5.26234179e-04  1.72276838e-03 -1.39288797e-03  4.73023518e-04
 -7.05170070e-05 -3.00334559e-04]","[-0.00135343 -0.00911781 -0.03499761 -0.00736673 -0.01660341 -0.010297
 -0.01723867 -0.01347206 -0.00716085 -0.00523736 -0.00335391  0.00465998
 -0.00549817  0.01211425 -0.0053075   0.01329954  0.00025822  0.00757704
  0.00724351  0.01048563]",-3.6006153966286165,0.02730691269348066
PAYX,-8.09026131532356,9.014325552245001,"[-1.52356100e-03  4.26268237e-04 -5.61358900e-04 -7.43520650e-04
  7.67986214e-05 -3.10355197e-04]","[ 0.00409645 -0.00632401 -0.02026019  0.00272413 -0.0116837   0.00029667
 -0.01353943 -0.00186494 -0.00766205 -0.00012768 -0.00449848  0.00222799
 -0.00452397  0.00215812 -0.00346158 -0.00135236 -0.00342628  0.00218789
 -0.00751211  0.01891768]",-4.580686222931794,0.010247861565375193
PCAR,-7.844391480530201,8.7574187310583,[-0.00129817  0.00117034 -0.00119946 -0.00066226 -0.00011065 -0.00073001],"[ 0.00539023 -0.00975033 -0.00990418 -0.00824252 -0.00245927 -0.00945958
  0.00946315 -0.00970057  0.00557216 -0.00138145  0.00098364  0.00354018
 -0.00979179  0.00038471 -0.00994436 -0.01025342  0.00041639 -0.00112344
  0.00189194  0.03277081]",-4.423277434156443,0.011994855443536826
PEG,0.4796890835208858,0.4812023008993312,"[ 4.58260554e-04  6.80318384e-04 -9.37705187e-05 -5.14878357e-05
  1.07144622e-04 -2.68503660e-05]","[ 0.00861714 -0.00925037  0.00090765 -0.00658625  0.00241853 -0.00680126
  0.01528935 -0.00540488  0.00591183  0.00141533 -0.00043821  0.00318276
 -0.00730268 -0.00206291 -0.00152341 -0.00986765  0.00702847  0.00073923
 -0.00622056  0.01554924]",-4.70559636405616,0.009044518783333427
PEP,0.4925428100684422,0.4943234535070768,"[-2.11008155e-03  1.21538838e-03 -6.64182965e-04 -2.75846414e-04
 -5.40189131e-05  1.61972374e-04]","[ 0.00702284 -0.00761375 -0.00769396 -0.00215633 -0.00388153 -0.00368829
  0.00099664 -0.00425408 -0.00217645  0.00011351 -0.00579328  0.00257982
 -0.00918191  0.00103679 -0.0046656  -0.00221411  0.00367354  0.00408002
  0.00261523  0.01459632]",-5.109400419154525,0.006039703128496557
PFE,0.46655195639958336,0.4688687650247511,"[-3.45217780e-03  1.85493965e-03 -9.20088587e-04 -1.43007375e-03
  3.31270661e-04 -8.34761804e-05]","[ 0.00126417 -0.00914973 -0.02381778 -0.006085   -0.00939576 -0.00682637
 -0.00199411 -0.0053524   0.00109029  0.00402886  0.00087841  0.00941186
 -0.00682106  0.00848833 -0.00751604 -0.00483275  0.00085695 -0.00703087
  0.00604399  0.0104748 ]",-4.719747076958004,0.008917433687694275
PFG,-20.2903989294386,21.114974630566927,[-0.00420551  0.00048541 -0.00083772 -0.0012447   0.00024558  0.00021794],"[-0.00191084 -0.01021522 -0.03493335 -0.01020609 -0.01540945 -0.01232474
 -0.01390447 -0.01426802 -0.00631785 -0.00463568 -0.00649991  0.00417454
 -0.01064502  0.00709403 -0.00829984  0.00244207  0.00464142  0.00444801
  0.01314728  0.02838706]",-4.319660258357246,0.013304402834379286
PG,0.4804707379226615,0.48144260968163294,[-0.00184984  0.00289677 -0.00097834 -0.00066035  0.00049949  0.00038637],"[ 0.01337631 -0.00584082  0.00906325  0.00443814  0.00126921  0.00198182
  0.00407023 -0.00096559 -0.00340248 -0.00228695 -0.00849919 -0.00227046
 -0.01170998 -0.00348947 -0.00985585 -0.00160109 -0.00535056  0.00624493
  0.00267705  0.01026383]",-5.104740775953665,0.006067911659921033
PGR,0.47386506592816446,0.4761835482314154,[-0.00301891  0.00237802 -0.0014195  -0.00017793 -0.0002043   0.00011358],"[ 0.00365473 -0.01095008 -0.01272933 -0.01056758 -0.00265236 -0.00899209
  0.00832162 -0.00380226  0.00129699  0.00770724 -0.00855185  0.01000582
 -0.01504047  0.00369557 -0.00587263 -0.00901583  0.00971264  0.00069375
 -0.00475795  0.02323489]",-4.800949035891533,0.008221940428659657
PH,0.46900486441229605,0.47169833677290257,[-0.00071157  0.00106648 -0.00015055 -0.00032864  0.00018292  0.0002264 ],"[ 0.00019739 -0.01289142 -0.02495193 -0.01584025 -0.00861624 -0.0163523
  0.00039777 -0.01645463  0.00059275 -0.00401615 -0.00524842  0.00458947
 -0.01489002  0.00413323 -0.01277694 -0.00492888  0.00330621  0.00241365
  0.00928597  0.03648703]",-4.576531779111576,0.010290524289109319
PHM,-10.972600021386684,11.851172295058351,[-0.00144754  0.00196746 -0.00073269 -0.00027072 -0.00032607 -0.00031705],"[ 0.003366   -0.00848384 -0.01979343 -0.00383226 -0.00981497 -0.00564203
 -0.00883749 -0.00760926 -0.00646411 -0.0039047  -0.00718326 -0.00137115
 -0.00720102 -0.00463148 -0.00069141 -0.00839345  0.0065832   0.00539363
 -0.00449329  0.03588118]",-4.296801100468684,0.013612032966599609
PKG,-15.577393000243227,16.440600756324006,"[-1.88230861e-03  3.89862321e-04  6.08888605e-05 -3.29205576e-04
 -3.31073461e-04 -5.54461534e-06]","[ 0.00014355 -0.00773993 -0.02985754 -0.00168363 -0.01421613 -0.0024576
 -0.01446097 -0.0007898  -0.00715116  0.00622205 -0.0037413   0.00999929
 -0.00183379  0.01076161  0.00608179  0.00386224  0.01675502  0.00056851
  0.01014418  0.00519257]",-3.9997277408342096,0.01832062616818441
PLD,0.48437460970365287,0.4864492514676156,[-0.00358453  0.0012401  -0.00074512 -0.00143353  0.00043302  0.00014927],"[ 0.00290251 -0.00969596 -0.01757482 -0.0067004  -0.00655947 -0.00578881
 -0.00097864 -0.00184775 -0.0037948   0.00698255 -0.01004855  0.00860658
 -0.01169022  0.00388829 -0.00046913 -0.00429818  0.01410163  0.00508315
 -0.00147241  0.02358142]",-4.88811718981569,0.007535597225824872
PM,0.4910176403995934,0.49233653253381554,"[-1.62235463e-03  2.10608892e-03 -1.01683648e-03 -5.66142345e-06
  1.21844437e-04  3.86533538e-04]","[ 1.07762050e-02 -6.78419985e-03  3.52542922e-03  1.17440768e-03
  6.50399868e-04 -4.12876006e-05  6.81604349e-03 -8.77174600e-05
 -5.90630587e-04  2.28366483e-03 -6.11956783e-03  2.18357894e-03
 -9.76850726e-03 -2.12727297e-03 -3.64718916e-03 -7.75977330e-03
  6.81659230e-03  1.32704741e-03  2.11388351e-03  1.48221597e-02]",-4.829069012940838,0.007993960076082518
PNC,0.4776700134044271,0.47979486369924707,[-0.00111713  0.00073491 -0.00058876 -0.00070527  0.00021298 -0.00021823],"[ 0.00400496 -0.00665991 -0.02081222  0.0016701  -0.01200246 -0.00116145
 -0.01357841 -0.00389167 -0.007023   -0.00076122 -0.00366866  0.00413704
 -0.00533449  0.00755341 -0.00565959  0.00502489 -0.00159719  0.00210439
  0.00486503  0.01111386]",-4.552042810839868,0.010545639618058161
PNR,-15.786190176492207,16.621676750066342,[-0.00167802  0.00154169 -0.001247   -0.00041158  0.00042584  0.00028966],"[ 0.00073573 -0.01120261 -0.02623693 -0.01312151 -0.01104372 -0.01604043
 -0.005925   -0.02034575 -0.00202503 -0.01083011 -0.00403153 -0.00017959
 -0.01205472  0.00370455 -0.01250769  0.00073556  0.00201744  0.00367904
  0.02051549  0.02576864]",-4.509770387698945,0.011000985847507461
PNW,0.4800819435067454,0.4813834572833495,"[-8.27519932e-04  1.40638118e-03 -1.45972459e-03  1.74662451e-05
  6.96338279e-06 -2.38236698e-04]","[ 0.01154524 -0.00694594  0.00604351  0.00032538  0.0020911  -0.00125854
  0.01009383 -0.00194602  0.00205124  0.00082455 -0.0025143   0.00204578
 -0.00747676 -0.00014977 -0.0034378  -0.00321823  0.00398232  0.00362984
 -0.0004209   0.0122789 ]",-4.729908414510814,0.0088272794534136
POOL,0.48946943142163357,0.4913670045581568,"[-1.19305887e-03  1.38487569e-03 -9.37209776e-04 -1.03217181e-03
  6.49325838e-04 -3.44211584e-05]","[ 0.00826013 -0.00814011 -0.00618137 -0.00324907 -0.0046488  -0.00668138
 -0.0019922  -0.01180306 -0.00375174 -0.00869004 -0.00774045 -0.00250437
 -0.01425795  0.00033023 -0.01546243  0.0012155  -0.00544947  0.00593742
  0.0133513   0.02230843]",-4.808810969972487,0.008157553509495073
PPG,-9.717658380332102,10.62839053681302,[-0.00205334  0.00130932 -0.00113021 -0.00073497  0.00015361 -0.00021067],"[ 0.0038065  -0.00794828 -0.01786758 -0.00296076 -0.00828963 -0.00484518
 -0.00381207 -0.00604721 -0.0017245  -0.00100166 -0.0016883   0.0023225
 -0.0056993  -0.00058819 -0.00262128 -0.00965685  0.00631049 -0.00120271
  0.00248973  0.02996993]",-4.899014514165698,0.007453925190237768
