,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47558411735042383,0.47681725927169494,[ 0.00314284 -0.00292197  0.0008848  -0.00065062 -0.0006167  -0.00221056],"[ 0.00993426 -0.00637588 -0.00709906 -0.00069924 -0.00683124  0.00444019
 -0.00026888  0.00283989 -0.00098292  0.00223826  0.00573625  0.0046981
  0.00953841 -0.00453395 -0.00256237 -0.01544309 -0.00953361 -0.00330238
 -0.00011839 -0.00920971]",-3.864778583993708,0.02096756447750999
MSCI,10.57853343625152,-9.625156087494851,"[ 1.77391563e-03 -5.98604331e-04  3.95971784e-04 -4.81285974e-04
 -8.46236187e-05 -9.81345381e-04]","[ 0.01172846 -0.00793393 -0.00773516 -0.00793186 -0.00842018  0.00170223
 -0.000792   -0.00075223 -0.00527318 -0.00572587 -0.00644623  0.00347563
  0.00101188  0.00398523 -0.00113948 -0.00676507 -0.00144783 -0.00384139
  0.00563643 -0.02111637]",-4.394562786365216,0.012344276231642703
MSFT,7.404134578166024,-6.448295086311344,"[ 2.20460248e-03  6.15217957e-04  3.09169010e-04 -2.46583175e-04
 -5.94457245e-06 -7.80891259e-04]","[ 0.01078696 -0.00690398 -0.0073585  -0.00340488 -0.00736151  0.0045661
  0.00159859  0.00261651  0.00105258 -0.00515615 -0.00112841 -0.00135654
 -0.00200873 -0.00286853 -0.00445369 -0.00724408 -0.00641755 -0.00141803
  0.00034665 -0.01124007]",-4.122753240922583,0.016199850892989903
MSI,14.900127614814817,-13.949767285491061,[ 0.00071655  0.00027186  0.00027465 -0.00057925  0.00030336 -0.00028731],"[ 0.01351895 -0.00938243 -0.00842281 -0.01828523 -0.01400258 -0.00352331
 -0.0084745   0.0085454  -0.00296293  0.00637625 -0.00109542  0.00315903
 -0.00269025  0.00310111 -0.00199063 -0.0014915  -0.00344358 -0.0050091
 -0.01388373 -0.013467  ]",-3.8735529841849745,0.020784391467602217
MTB,7.898988049080711,-6.944936840680699,[ 0.00197835 -0.00071936 -0.00018572 -0.00029557 -0.00074763 -0.00196615],"[ 0.01084858 -0.00698036 -0.0073891  -0.00360375 -0.00731775  0.00394537
  0.00059588  0.00104001 -0.00219268 -0.00407244 -0.00236434  0.00198086
  0.00032315 -0.00057813 -0.00524636 -0.00717831 -0.00961942  0.00469623
  0.00439814 -0.00221133]",-4.352504064019522,0.012874533526765581
MTD,11.644210570904587,-10.702554323505003,"[ 4.27631901e-04 -4.19272670e-04 -7.74425610e-05 -7.35519583e-04
 -8.54258237e-05 -9.97062374e-04]","[ 0.01185587 -0.00839532 -0.0090835  -0.00906635 -0.01039472  0.00627648
  0.00060567  0.00743761  0.00112091 -0.00301863 -0.0023265   0.00118271
  0.00107869  0.00269266 -0.0004672  -0.00680509 -0.00533259 -0.00384477
 -0.00115977 -0.00595626]",-4.685538102678182,0.009227767789459997
MU,0.4528120952102954,0.4542483054015966,[ 0.00475158 -0.00417547  0.0021104   0.00047736 -0.00057748 -0.00119887],"[ 9.20995318e-03 -3.90614117e-03 -3.49295911e-03  4.30685639e-03
 -3.78327836e-03 -4.16672882e-03 -4.58192663e-03 -4.30114971e-03
 -5.51819776e-03  5.66812536e-03  4.65432475e-03  6.02496036e-03
  5.23987998e-03 -5.70739860e-05 -5.18479266e-04 -5.43745248e-03
 -2.69659992e-03 -2.40609199e-03 -2.74605127e-03 -2.33134049e-03]",-3.5982049622358887,0.027372813608003595
NCLH,13.351814300687987,-12.433337595965323,[ 0.00094741 -0.00046672  0.00016231  0.00064598 -0.00043086 -0.0002148 ],"[ 0.0111648  -0.00975075 -0.0115083  -0.01308416 -0.01568629  0.01073218
 -0.00207674  0.02538598  0.01239402  0.01206104  0.01264802  0.00011727
  0.00799348 -0.00106613  0.00641956 -0.00951604  0.00481697 -0.01904963
 -0.01019125 -0.02261185]",-3.847320489927453,0.021336832166633225
NDAQ,0.46457896792159886,0.465147514130961,[-0.00042023  0.00043651 -0.00046891 -0.00139707  0.00017495 -0.0011497 ],"[ 0.01364815 -0.00954245 -0.0074815  -0.02012209 -0.01365902 -0.00939205
 -0.01192124  0.00278358 -0.00864068  0.0062995  -0.00464225  0.00420922
 -0.00763992  0.00313642 -0.00676264  0.00317578 -0.00672332  0.00481504
 -0.01000763 -0.00381532]",-4.453768561302945,0.011634638400580762
NEE,0.47640250423513747,0.4771508413786011,"[ 3.98952803e-04 -7.28690377e-04  5.37105835e-04 -5.22689512e-04
  3.13623198e-04 -3.71869962e-05]","[ 1.28216721e-02 -9.28484444e-03 -8.43505399e-03 -1.54532676e-02
 -1.20922667e-02 -2.30004515e-03 -6.15334122e-03  3.18794869e-03
 -6.16723675e-03  5.27047126e-05 -6.72591272e-03  2.72681743e-03
 -7.77814419e-03  2.94385409e-03 -8.25148370e-03  2.30310109e-03
 -8.24672004e-03  9.27041246e-03 -4.64776197e-03 -4.54330353e-03]",-4.703387442675004,0.009064519496124749
NEM,22.95704145174345,-22.08090883556823,[ 0.00068901 -0.00065379  0.00194397 -0.00024239  0.00161747  0.00237698],"[ 0.01484217 -0.01234846 -0.00964956 -0.03121733 -0.01873357 -0.01249997
 -0.01737088  0.00438526 -0.01785047  0.00626503 -0.02220126  0.01265914
 -0.0101659   0.03076838  0.00241682  0.01728326 -0.01028577  0.01186279
 -0.00713525  0.03606213]",-3.70859455527101,0.02451194926396153
NFLX,0.4431629785581017,0.44360676369071844,[ 0.00193435  0.00258846 -0.00165562  0.00151926 -0.00170173 -0.00189015],"[ 0.00914945 -0.00894954 -0.01248521 -0.0046335  -0.0131647   0.02000291
  0.0048848   0.0261098   0.01439761  0.00592534  0.00871397  0.00192192
  0.01285885  0.00745183  0.01165565 -0.00943266  0.00390784 -0.01443164
  0.00616153 -0.00255189]",-3.9891133444050486,0.01851612426884873
NI,12.819309996809203,-11.863736505426104,[0.00263182 0.00091637 0.00083044 0.00017964 0.00031565 0.00015397],"[ 0.01309431 -0.0086523  -0.00759007 -0.01454316 -0.01136334 -0.00336051
 -0.00585561  0.00263232 -0.00470987 -0.00028922 -0.00547486  0.00116986
 -0.00772447  0.00216687 -0.00603452  0.00126008 -0.00718883  0.00363299
 -0.00679755 -0.00110569]",-4.8616147784389705,0.007737978676150755
NKE,0.4629052318400418,0.4642905167550032,[ 0.0010426  -0.00047901  0.00086985 -0.00021789  0.00048893  0.00041691],"[ 0.01003457 -0.00532076 -0.00499497 -0.00021365 -0.00582281 -0.00187341
 -0.00318541 -0.000303   -0.00108612  0.00355627  0.0067215   0.00076926
  0.00069601 -0.00881479 -0.0063146  -0.00774699 -0.00318495 -0.00091833
 -0.00112468 -0.01827445]",-3.8755372414183316,0.020743190778392703
NOC,0.47013262031256836,0.4708229601616381,"[ 3.29642863e-04  1.75506652e-05 -3.17810420e-04 -3.68854243e-04
 -2.59354989e-04 -9.21460008e-04]","[ 1.22335095e-02 -9.46542277e-03 -9.83516097e-03 -1.28822488e-02
 -1.19270198e-02  4.75052700e-03 -1.53509518e-03  6.76429847e-03
 -2.68412905e-03 -3.19886822e-03 -7.55071750e-03  2.85764205e-03
 -3.48282892e-03  7.19384280e-03 -2.59418055e-03  4.37531469e-05
 -4.37543439e-03  2.15102572e-03 -4.29997245e-03 -9.02301997e-03]",-4.646042247718598,0.009599519366813667
NOV,0.4409596295658279,0.44225147644886675,[ 0.00272083 -0.00342955  0.00240916 -0.00037657  0.00073226  0.00050367],"[ 0.00938615 -0.00451429 -0.00379523 -0.00011828 -0.00717526 -0.00674698
 -0.00961338  0.0054326   0.00198622  0.01950126  0.02152305  0.00219411
  0.00598146 -0.01769245 -0.00790007 -0.01119185 -0.00697012  0.00036495
 -0.00403808 -0.00492622]",-3.734596976327278,0.02388279446092785
NOW,-3.2343003286981076,4.021170447984723,[-0.00076633 -0.00044452 -0.00089773 -0.00060504 -0.00067408 -0.00156287],"[ 0.00450822 -0.0057684  -0.01087139  0.0142298  -0.00616069  0.02778038
  0.01328667  0.02479497  0.02477262  0.00431778  0.02448822 -0.00543268
  0.01807238 -0.01383743  0.00723278 -0.02421508  0.00119166 -0.02350042
 -0.00080971 -0.01903276]",-3.4463788847131864,0.03186079937064333
NRG,20.918812522529873,-20.021682415998903,"[ 3.08605296e-03 -5.81907672e-05  9.32273992e-04  5.76618171e-04
 -9.92098044e-05 -2.42042663e-04]","[ 0.01404207 -0.01140387 -0.010902   -0.02576374 -0.01939896 -0.00173689
 -0.0124162   0.02063773  0.0012357   0.01775528  0.00718479  0.00480806
  0.00118943 -0.00127733 -0.0066286  -0.00595933 -0.0213036   0.00849213
 -0.00989832  0.02490544]",-3.466171088842506,0.031236403394904112
NSC,13.585670193347374,-12.63945707551016,[ 0.004025    0.00028915  0.00058599  0.0005472  -0.0004431  -0.00100718],"[ 0.01246856 -0.00908979 -0.00940079 -0.01404278 -0.01340478  0.00267533
 -0.00536165  0.01205171 -0.00021316  0.00775249  0.00250345  0.00492652
  0.00225414  0.00331925 -0.00179587 -0.00019281  0.00117627  0.00750077
  0.01512898 -0.00298904]",-4.468437732986307,0.011465213591339122
NTAP,12.89511098586037,-11.954934712784636,"[ 1.51594554e-03  1.39343428e-05 -2.08961628e-04 -9.53032678e-04
 -2.96151643e-04 -1.86271603e-03]","[ 0.01341521 -0.00851028 -0.00614584 -0.02081147 -0.0157058  -0.01413657
 -0.01832729  0.01085671 -0.00418074  0.02148317  0.0063572   0.00504973
 -0.00499965  0.00294587 -0.00150342  0.00754817  0.00197217 -0.00122005
 -0.01319854 -0.00232969]",-4.332681885920662,0.013132280941424532
NTRS,10.691675470832983,-9.770669761503628,"[ 9.43179856e-04 -1.67396084e-03  2.01686239e-07 -1.04878184e-03
 -3.96642521e-04 -1.88277686e-03]","[ 0.01101283 -0.00817001 -0.00951991 -0.00655503 -0.01033569  0.00852832
  0.00014978  0.00984435  0.00152354  0.00306406  0.00472225  0.00445399
  0.00788011 -0.0021166  -0.00304566 -0.01172434 -0.00941959  0.00157104
  0.00063799 -0.00325674]",-4.225925112078496,0.014611810892290201
NUE,22.598722596175932,-21.693739525707734,[ 0.00302373  0.00138844  0.00047046 -0.00033767  0.00018439 -0.00076085],"[ 0.01462408 -0.01189463 -0.01203713 -0.02482134 -0.01796066  0.00401686
 -0.0056051   0.01638757 -0.0001373   0.00273365 -0.00661065  0.00217899
 -0.00705879  0.0077988  -0.00534933  0.00350066 -0.01275786  0.01050712
 -0.00710735  0.01574508]",-4.455370586195547,0.011616014342332262
NVDA,20.459203400192358,-19.5477697424538,"[ 2.39018286e-03 -1.94004591e-04  9.32773816e-04  6.61301925e-04
  2.50546732e-05  2.45068861e-04]","[ 0.01371208 -0.01134775 -0.0122294  -0.02138726 -0.01756239  0.00757432
 -0.00387523  0.02083581  0.00473238  0.00674885  0.00168474  0.00326408
  0.00467305  0.0061514   0.00416407 -0.00619864  0.00029495 -0.01062047
 -0.00530727 -0.01639194]",-3.7568193703862347,0.02335791522788774
NVR,12.629468360339521,-11.674831289952609,"[ 1.22921816e-03  8.14058042e-04 -4.47252427e-05 -8.94798881e-04
  1.29379196e-04 -1.05975217e-03]","[ 0.01253708 -0.00880927 -0.0083782  -0.01217054 -0.01032643  0.00144882
 -0.00095045  0.00284183 -0.0009515  -0.00660419 -0.00464468 -0.00278334
 -0.00679528 -0.00555841 -0.00983035 -0.00899059 -0.01415421  0.00089431
 -0.00682767 -0.01620766]",-4.420569767239009,0.012027377526415115
NWL,17.15668046518739,-16.229572775140863,[ 0.00281978 -0.00148895  0.00091238 -0.00031325 -0.0002103  -0.00119008],"[ 0.0131624  -0.01028326 -0.01090175 -0.01770831 -0.0153761   0.00625926
 -0.00259755  0.01763455  0.00672192  0.00395905  0.00364923 -0.00222154
 -0.00266521 -0.00345816 -0.00387275 -0.00544415 -0.00496568 -0.00378673
 -0.00775592 -0.0141228 ]",-4.07966753174329,0.01691308778287434
NWS,0.46207423967372363,0.4628909784865211,[ 0.00180169 -0.00052618  0.00047237  0.00062896 -0.00035439 -0.0002788 ],"[ 0.01008255 -0.0087943  -0.01107922 -0.00544646 -0.01101622  0.01599671
  0.00693437  0.01811862  0.01538915 -0.00467062  0.00670538 -0.0095392
 -0.00429394 -0.0115541  -0.00630892 -0.01002552 -0.00672577 -0.00298647
  0.00120617 -0.01506256]",-3.9485607858095944,0.01928243336647701
NWSA,5.7891093536185,-4.853170415644681,[ 0.00193944 -0.0007833   0.00060502  0.00082794 -0.00040324 -0.00015981],"[ 0.00841719 -0.00729008 -0.01026399  0.00232576 -0.00808568  0.01918938
  0.01057358  0.01722655  0.0188359  -0.00673844  0.0095837  -0.0120023
 -0.00392089 -0.01479308 -0.00594177 -0.01133289 -0.00515317 -0.00535317
  0.00059255 -0.01696667]",-3.8395781481378806,0.021502670373599788
O,11.267022405535064,-10.308867768014636,[ 0.00157091  0.00238574  0.00034036 -0.00041959  0.0007313   0.00034284],"[ 1.27294470e-02 -7.93089239e-03 -6.71385929e-03 -1.23665056e-02
 -1.00893110e-02 -4.06488922e-03 -4.57101092e-03  5.48501197e-04
 -4.51561906e-03 -4.22425244e-03 -9.34397433e-03  3.94418855e-06
 -8.83366565e-03  6.80015002e-03 -2.33191731e-03  2.58150995e-03
 -3.45825381e-03  1.63622023e-03  6.58147609e-03 -1.80198603e-03]",-4.642563486211262,0.009632971958333389
ODFL,18.419473457889328,-17.461899388912542,[ 0.0020988  -0.00139627  0.00093369 -0.00186625  0.00047809 -0.00148102],"[ 0.0147867  -0.01091982 -0.00869346 -0.02636587 -0.01677131 -0.01102571
 -0.01647428  0.00516974 -0.01370317  0.01304854 -0.00580524  0.01132114
 -0.00384618  0.01054755 -0.00528102  0.00863557 -0.00427224  0.0127645
 -0.0079994   0.00593666]",-4.62857264332599,0.00976869256449548
OKE,24.43544012679559,-23.591387666322575,[ 0.0045127  -0.00127658  0.00199508 -0.00047821  0.00051104 -0.0006006 ],"[ 0.01327092 -0.01227452 -0.01417398 -0.0222438  -0.01951167  0.01398908
 -0.00045701  0.02990665  0.01435491  0.0062045   0.00718447 -0.00387913
  0.00090662 -0.00483594 -0.00410373 -0.01397337 -0.0237562  -0.00281512
 -0.01493268  0.01674245]",-3.612063381666553,0.026996086129105104
OMC,17.28024228503362,-16.32422855541203,"[ 3.41145463e-04  4.27155214e-04 -7.14375844e-05 -1.06746078e-03
  2.66746725e-04 -7.82903708e-04]","[ 0.01418295 -0.01007673 -0.00877496 -0.01940267 -0.01278774 -0.00264338
 -0.00492682  0.00237206 -0.0055338  -0.00435865 -0.00794682  0.00099172
 -0.00513677  0.00045208 -0.00658095 -0.00679953 -0.00933434 -0.00032814
  0.00028541 -0.0182604 ]",-4.774588094862612,0.008441560493562487
ORCL,15.808510511189933,-14.850992516216685,[ 0.00273691  0.00026892  0.00015599  0.00033178 -0.00050786 -0.00110195],"[ 0.01343536 -0.00964639 -0.00925547 -0.01672867 -0.01304214  0.00114056
 -0.00367285  0.00777538 -0.00087912 -0.00076126 -0.00270135  0.00025162
 -0.00343026 -0.00188881 -0.00721681 -0.00668512 -0.01011996  0.00446314
  0.00584276 -0.01066393]",-4.561707006936298,0.010444215370126932
ORLY,9.296484611095389,-8.32812201649985,[ 0.00101467  0.00060718  0.00054071 -0.00051273  0.00056407  0.00016094],"[ 0.01221222 -0.00737342 -0.00612991 -0.01033165 -0.00944419 -0.00546979
 -0.00664906  0.00021636 -0.00492874  0.00244716 -0.00075033  0.0016138
 -0.0047515  -0.00261141 -0.00681703 -0.00237218 -0.00550258  0.0013043
 -0.0068344  -0.0123756 ]",-4.045806091240532,0.017495595923473668
OXY,9.796118775220652,-8.853756928370817,[ 0.00483363  0.00043776  0.00094649  0.00138644 -0.00056426 -0.00051461],"[ 0.01199015 -0.00738782 -0.00635579 -0.00868599 -0.00814457 -0.00373215
 -0.00422863 -0.00421528 -0.00946893 -0.00410347 -0.00942591  0.00561877
 -0.00027414  0.00784497 -0.00168502 -0.00527714 -0.01001129  0.00083265
  0.0034606  -0.00021816]",-4.153883662414672,0.01570331154534444
PAYC,12.54630259229205,-11.649132287227795,"[ 1.09809381e-03 -3.61220404e-04  5.72935349e-04 -1.35942115e-04
  1.97154183e-04 -4.20118050e-05]","[ 0.01085426 -0.0093745  -0.01127521 -0.01085367 -0.01449674  0.01141914
 -0.00110684  0.02345788  0.01191366  0.01147103  0.01446486  0.0001341
  0.00897209 -0.00573424  0.0026625  -0.01288089 -0.00056036 -0.01538993
 -0.01257547 -0.01974584]",-3.5274882813379405,0.029378614086966078
PAYX,11.633676063754695,-10.662592769720117,[ 0.00205311 -0.00105021  0.00118051 -0.00086074  0.00053394 -0.00031175],"[ 0.01294463 -0.0081863  -0.00667339 -0.01417179 -0.01100954 -0.00639124
 -0.00796863  0.00141218 -0.00594815  0.00361297 -0.00107755  0.00359355
 -0.00057888 -0.00060156 -0.00426176 -0.00625339 -0.00433621 -0.00046432
  0.00754046 -0.01649706]",-4.832314501845689,0.007968057822823681
PCAR,13.098424055024925,-12.142955844164664,[ 0.00235711 -0.00078907  0.00096099 -0.00033808  0.00020652 -0.00041286],"[ 0.01281715 -0.00871483 -0.00796683 -0.01337795 -0.01089058 -0.00226479
 -0.00595494  0.00063562 -0.00909754  0.00093451 -0.00595514  0.00753894
  0.0010956   0.0057485  -0.00450969 -0.00317714 -0.00774052  0.00814777
  0.00573452 -0.00212928]",-4.403043026800479,0.012240036415247296
PEG,12.817734172522094,-11.858818021426679,"[ 2.67469956e-03  5.61178522e-04  8.29436967e-04  6.00644691e-05
  2.51344960e-04 -6.87514944e-05]","[ 0.01260385 -0.0088342  -0.00849107 -0.01352098 -0.01186189 -0.00043765
 -0.00570259  0.00538834 -0.00431941  0.00303985 -0.00288578  0.00313426
 -0.00653606  0.00174367 -0.00788798  0.00467474 -0.00448115  0.01038167
 -0.00807704 -0.00220856]",-4.740656689793328,0.008732909489536781
PEP,0.4708700249251731,0.47101429790148475,"[ 6.20167701e-04 -4.37619849e-04  2.28693591e-04 -3.33685493e-04
  1.88978078e-06 -4.51204101e-04]","[ 0.01248175 -0.00811369 -0.00720981 -0.0125247  -0.01086488 -0.0023332
 -0.00398311  0.00459689 -0.0004094  -0.0027076  -0.00588813 -0.00223559
 -0.00806591  0.00407299 -0.00111467 -0.00124601 -0.00687791 -0.00503156
 -0.00059487  0.00085718]",-5.047594375462737,0.0064247704564429076
PFE,0.46023114558398787,0.46125862634242387,"[-1.19884893e-04  1.46186987e-03 -6.34437259e-04 -5.61104247e-04
  3.70601580e-05 -6.20746166e-04]","[ 0.00978353 -0.00695894 -0.00862703 -0.00061702 -0.00751671  0.01107435
  0.0054651   0.00720434  0.00411193 -0.00776417 -0.00489012  0.00036126
  0.00342925  0.00948711  0.00672195 -0.00735414 -0.00329488 -0.01030058
  0.00591     0.00047142]",-4.526769753051605,0.010815556624797041
PFG,10.016660856809494,-9.074748623970097,[ 0.00376084 -0.0017754   0.00028614  0.00037093 -0.00123574 -0.00238352],"[ 0.01109322 -0.00790583 -0.00880176 -0.00646101 -0.00968135  0.00659737
  0.00011883  0.00762492  0.00080141  0.00101056  0.002965    0.00421647
  0.00920186 -0.00056719 -0.00044259 -0.01484408 -0.00931426 -0.00264764
  0.00913089 -0.00503311]",-4.210384387169681,0.014840662681242213
PG,0.48281824611088137,0.48390387371142857,"[ 7.71663858e-04 -5.57145418e-05  2.25885696e-04 -5.56902750e-04
  1.40236961e-04 -5.05250717e-04]","[ 0.01219604 -0.00801598 -0.00683664 -0.01062399 -0.00895608 -0.00395325
 -0.00480364 -0.00320068 -0.00803255 -0.00347105 -0.00734529  0.00214727
 -0.00750169  0.00082244 -0.00839901 -0.00012374 -0.00835236  0.005739
 -0.00822445 -0.00754901]",-4.996309217997816,0.0067628612408373425
PGR,12.108871391740891,-11.160357292077084,[ 0.00061047  0.00090202 -0.00049588 -0.00075176 -0.00012987 -0.00123106],"[ 0.01307813 -0.00831124 -0.00687319 -0.0158632  -0.01259796 -0.00714465
 -0.01004471  0.00558922 -0.00371615  0.0072224  -0.00089446  0.00100111
 -0.01010579  0.00049191 -0.00711269  0.0069966  -0.00137595  0.0063672
 -0.00741435 -0.00674034]",-4.837408837747903,0.00792756907898114
PH,16.829484973207144,-15.878118531742253,[ 0.00312042 -0.0002606   0.00133001 -0.00062676  0.00055338 -0.00031246],"[ 0.01422737 -0.01004936 -0.00847739 -0.02108204 -0.01413003 -0.00601324
 -0.00961063  0.00383421 -0.00827485  0.00303531 -0.0069993   0.0043717
 -0.00700691  0.00364576 -0.00877184  0.00097644 -0.01272482  0.01036808
 -0.00615915  0.00210249]",-4.5715578236337695,0.010341836405067329
PHM,13.38906020837727,-12.420800927853165,[ 0.00446219  0.00138669  0.00053431  0.00053192 -0.00031313 -0.00098109],"[ 0.01279545 -0.00881928 -0.00813445 -0.01361835 -0.01125636 -0.00151327
 -0.00556187  0.00320323 -0.00526036  0.00308905  0.00080346  0.00500035
  0.00359042 -0.00359024 -0.00670907 -0.01146959 -0.01105237  0.00226452
  0.00034937 -0.01205175]",-4.405427483351959,0.012210885348764196
PKG,12.560539132969637,-11.660588021653599,[ 0.0029031   0.001505   -0.00020232  0.00023185 -0.00050576 -0.00133751],"[ 0.00865171 -0.01041137 -0.01559194 -0.00538527 -0.01548082  0.02974235
  0.0093184   0.03606784  0.0227472   0.00552071  0.01277426 -0.00285601
  0.00847749  0.00089371  0.00501303 -0.00670485 -0.00090792 -0.00173015
  0.00767976  0.0099947 ]",-4.145212065157905,0.015840076466801738
PLD,15.66155100953105,-14.72654649474582,"[ 9.18304411e-04  1.08812084e-03 -3.10474321e-04 -7.83132279e-04
 -1.87141615e-06 -1.12348881e-03]","[ 0.01264129 -0.00993596 -0.01064466 -0.01435664 -0.01312154  0.00734055
 -0.0002491   0.01206673  0.00382749 -0.0012913   0.00053062 -0.00205887
 -0.00384368 -0.00543446 -0.00803235 -0.00763098 -0.01275964  0.00011395
 -0.01580758 -0.00891975]",-4.64956731462271,0.009565739991056896
PM,0.45660592055685595,0.45659577281081914,"[ 1.49826438e-03 -4.89729778e-05  7.88066656e-05  5.67599948e-05
 -3.29579431e-04 -8.18118481e-04]","[ 0.01428414 -0.01180431 -0.01107641 -0.02583698 -0.01796452  0.00033618
 -0.00639144  0.01613414  0.00256364  0.00084216 -0.00723725 -0.00230167
 -0.00935393  0.0076238  -0.00053627  0.00029731 -0.0086764  -0.00362689
 -0.00041034  0.00319997]",-4.980457097347781,0.006870921159749726
PNC,0.4823628614065295,0.48389138431951256,"[ 2.03443752e-03 -1.12327926e-03 -4.38560092e-06 -5.06261911e-04
 -6.47047642e-04 -2.00424412e-03]","[ 0.00986367 -0.00574111 -0.00599693  0.00097356 -0.00514889  0.00192238
 -0.00033826 -0.00220283 -0.00328937 -0.00080703  0.00289724  0.00303342
  0.00317371 -0.00591957 -0.00652979 -0.00964698 -0.00743094  0.0022917
 -0.00154084 -0.01129211]",-4.506874575950386,0.011032888801751142
