,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-4.597470030195001,5.471556605141503,"[-2.16137724e-03  1.27534983e-03 -1.18534213e-03 -3.69758748e-04
 -3.63154841e-06 -5.46555343e-05]","[ 0.01144044 -0.00784012  0.00035747 -0.0001081   0.00607264  0.00030979
  0.00900521  0.00590543 -0.00026409  0.01813142 -0.01103582  0.01023129
 -0.01243102 -0.00884945  0.01091877 -0.01298529  0.00621444  0.01041359
 -0.02380204 -0.00084634]",-3.4535575532085447,0.03163290023882156
NCLH,0.4699085595568174,0.4718193758443031,[ 0.00302074 -0.00321202  0.00104207  0.00083304 -0.00098055 -0.00119024],"[ 0.010398   -0.00832195  0.0002114  -0.0031766   0.00821855 -0.00089013
  0.00811239  0.00554749  0.00072647  0.00801448  0.00150928  0.00684956
 -0.0048711   0.00558901 -0.00621577 -0.0046208   0.00756645 -0.00458188
  0.01937375  0.01285461]",-4.444347078490204,0.011744771942279688
NDAQ,0.47375395234530343,0.47418203710984563,[ 0.00114968  0.00028952 -0.00026914  0.00051448 -0.00057959 -0.00071431],"[ 0.01450185  0.0009701  -0.01187555  0.01465872 -0.01546359 -0.0121308
  0.01121842 -0.01657074  0.01113867  0.00753252 -0.00132584  0.00647211
  0.00237601 -0.00326784  0.0110115   0.00670861 -0.00040329  0.00575434
  0.02555179 -0.00077356]",-4.596919472266044,0.010082848446641444
NEE,0.48115787776083274,0.4824868695219402,"[ 1.76694379e-04 -1.14230748e-03  3.41642817e-04 -8.21700574e-05
 -6.08850793e-05 -1.52812647e-04]","[ 1.21235242e-02 -3.26999502e-03 -6.07019133e-03  4.80538217e-03
 -7.77462780e-04 -6.80198061e-03  1.15572964e-02  7.41234315e-05
  3.79143126e-04  1.41361901e-02 -4.12828573e-03  1.74672960e-03
  1.40390249e-03  5.15573823e-04 -1.48591839e-03  7.03624145e-03
 -1.30777605e-03  1.18724732e-03  5.57470661e-03  1.66759122e-02]",-4.957845254463405,0.007028055199491372
NEM,8.559357777979843,-7.619001127262613,[ 0.00500066 -0.00037494  0.00078516  0.00136773 -0.00102938 -0.00124838],"[ 0.0135052  -0.00048678 -0.00888667  0.00951592 -0.00429508 -0.00820488
  0.01263265  0.00117611 -0.00376264  0.02237222 -0.01532804  0.00066372
 -0.00689045 -0.01151552  0.00506163 -0.00941126  0.00371575 -0.00287491
  0.00337356 -0.00350122]",-3.6371928641039823,0.02632614139403334
NFLX,12.903427062169044,-11.998572505592534,[ 0.00158755  0.00228434 -0.00106144  0.00121384 -0.00106012 -0.00095553],"[ 0.0155623   0.00095552 -0.00804749  0.01987707 -0.01788178  0.00160709
 -0.00654651 -0.00911463 -0.0044504  -0.00981971 -0.00091565 -0.01394278
  0.00753407 -0.00905304  0.01421262  0.00172087  0.00034883  0.00383641
  0.00512502 -0.01517001]",-3.575273782974141,0.028007756677513485
NI,0.47489274575084983,0.4748522636471006,"[ 1.88062925e-03  8.39111129e-04  6.98034159e-05  7.76998565e-04
 -3.65484100e-04 -2.41713349e-04]","[ 0.01470197  0.00369146 -0.01565179  0.01394036 -0.01117074 -0.01730372
  0.01706389 -0.00677687 -0.0003054   0.01793064 -0.00686555 -0.00647608
  0.00869979 -0.00312562  0.00215706  0.01285902 -0.00377753  0.00121968
  0.00754442  0.01111256]",-4.786090643728848,0.008345017342092071
NKE,6.8074105456104395,-5.841359294982432,[ 0.00298365 -0.00141544  0.00064643 -0.0003339  -0.00046498 -0.00168671],"[ 0.01285978 -0.0008872  -0.01025725  0.00771699 -0.00601368 -0.01287533
  0.01503683 -0.00640338  0.0032353   0.01482191 -0.0056037  -0.00189221
  0.00651856 -0.00635506  0.01217045  0.00794369  0.00062378  0.00353076
  0.02686118  0.00106511]",-4.250834685954353,0.014252332720874054
NOC,7.76088493780255,-6.7940036388072444,[ 0.0005114   0.00043412 -0.00094215  0.000418   -0.00096921 -0.00138517],"[ 1.31809681e-02 -6.22413150e-04 -9.03690133e-03  1.09647149e-02
 -1.00612713e-02 -7.41409084e-03  6.82529544e-03 -9.50913456e-03
  5.31697421e-03  2.82591921e-03  1.06896912e-03  3.05167718e-03
 -3.32009372e-05  2.21044078e-04  3.29116908e-03 -1.98170976e-04
  3.73318605e-03  1.59307295e-03  8.93420608e-03  2.04587429e-03]",-4.263541492850956,0.014072376834854598
NOV,0.47316041247088,0.47502202955351425,"[-2.22504146e-03  2.25171205e-03 -1.44103324e-03 -5.14510010e-04
  8.76103285e-05 -1.31873534e-04]","[ 1.07378560e-02 -8.46933753e-03  1.40946077e-03 -8.45594698e-04
  5.58608120e-03  2.91764887e-03  3.53615861e-03  4.32821986e-03
  6.20731905e-05  4.54080965e-03 -1.16345347e-04  5.70641119e-03
 -5.08327283e-03  8.27489328e-04  2.46814843e-03 -3.63854104e-03
  2.04380297e-03  6.21215359e-03 -1.63624828e-02 -4.38822219e-03]",-3.8870869657023674,0.020504990863707027
NOW,14.869005898174667,-13.924815548071098,[ 0.00332955 -0.00045268  0.00065993  0.00038486 -0.00042447 -0.00095875],"[ 1.51568074e-02  2.81779532e-03 -1.16741368e-02  1.95665485e-02
 -1.91220222e-02 -5.10155398e-03 -1.95645492e-04 -1.35624139e-02
  2.93565464e-03 -5.71364901e-03  2.26525468e-03 -1.34665649e-03
 -1.28169690e-03  8.43377251e-05 -1.72670816e-03 -5.34395223e-03
  4.05212180e-03 -4.19162074e-03 -3.67755455e-04 -4.35268672e-03]",-4.422063152082929,0.012009429428149676
NRG,-26.750080414191736,27.42512848501256,[-0.00279553  0.00142934 -0.00103183 -0.0004589   0.00037144  0.00060421],"[ 0.0078264  -0.01781241  0.0137937  -0.01467264  0.02284758  0.01552735
 -0.00268352  0.01722045 -0.00149732 -0.00312236  0.00977886  0.01362724
 -0.01100585  0.01513458 -0.01260456 -0.00634583  0.00629014  0.00590745
 -0.0275136   0.02063948]",-3.364199419099659,0.034589696886854426
NSC,12.05344932873032,-11.149135136722881,[ 0.00270722  0.00106755 -0.00043493  0.00223645 -0.0013984  -0.00061541],"[ 0.0150218   0.00069842 -0.00868583  0.01814337 -0.0177187  -0.00094168
 -0.00484346 -0.01287455  0.00162501 -0.01426209  0.00735905 -0.00782392
  0.00780234  0.00050785  0.00877572  0.00455215  0.0042858   0.00891249
 -0.00673386  0.01151029]",-4.154840112145863,0.015688299297612663
NTAP,0.4687703090647971,0.47009738176175886,[ 0.00071109 -0.00136383 -0.00020283  0.00062536 -0.00090519 -0.00092318],"[ 0.01249432 -0.00231436 -0.00750617  0.00553277 -0.00150624 -0.00887847
  0.01367269 -0.00106348  0.00318096  0.01766109 -0.00631419  0.01128801
 -0.01178566  0.00051645 -0.00742623 -0.01130618  0.0051735  -0.00378248
 -0.01508584  0.00345871]",-4.0736395433177846,0.017015347581061022
NTRS,0.47783022877076475,0.4785532846458936,[ 0.00099548  0.00017593 -0.00021746  0.00041779 -0.00046852 -0.00057953],"[ 1.48260235e-02  7.60870578e-04 -9.02348306e-03  1.70600253e-02
 -1.59793759e-02 -2.39402231e-03 -1.80606257e-03 -1.13168795e-02
  2.27419281e-03 -7.95032753e-03  3.84708894e-03 -1.87101614e-03
 -1.78945558e-04  5.77761260e-04  9.31259260e-04 -3.66449828e-03
  2.99555301e-03  5.07496788e-05 -8.14046218e-03 -8.28053149e-03]",-4.6877001185708345,0.009207838760047509
NUE,0.47855184271696727,0.4799004911896264,[ 0.00091776  0.00071754 -0.00051961 -0.00025092 -0.00037865 -0.0011813 ],"[ 0.01198436 -0.00468115 -0.00399111  0.00532674 -0.00367182 -0.00316073
  0.00614181 -0.00604991  0.00719448  0.0041646   0.00042109  0.01096366
 -0.00778389 -0.000279    0.00520421 -0.00901607  0.00793895  0.00534871
 -0.00498576  0.00217898]",-4.257422863136651,0.014158744454198523
NVDA,25.742702264355362,-24.824363913025724,[ 0.00394531 -0.00123846  0.00055225 -0.0001992  -0.00072702 -0.00220562],"[ 1.66316636e-02  8.20545388e-03 -1.86910316e-02  2.63616264e-02
 -2.61815615e-02 -1.28403371e-02  6.21238325e-03 -1.66062993e-02
  1.07550861e-03  6.60172888e-03 -8.28177584e-03 -5.25310736e-03
  4.71372930e-05 -9.16502655e-03  3.83814931e-03 -3.17561506e-03
  1.01295482e-04 -3.43175140e-03 -4.60213743e-03 -5.34291947e-03]",-4.193488066614968,0.015093545654865075
NVR,0.47904561180391636,0.47997256012934264,[ 0.00158518 -0.0011531   0.00029041  0.00024196 -0.00051629 -0.0008797 ],"[ 0.01409844 -0.00034532 -0.00790662  0.01396118 -0.01163119 -0.00291892
  0.00215176 -0.00719391  0.00095393  0.00109521 -0.00097284 -0.00066558
 -0.00011314 -0.00102879  0.000242    0.0002966   0.00120012 -0.00168731
  0.01016054  0.00385527]",-4.787767133379555,0.00833103872765834
NWL,7.139336752857278,-6.18840624862407,"[-1.25767176e-03 -3.53259359e-04 -8.06362306e-04  9.08149261e-04
 -7.63178264e-04 -6.96473115e-05]","[ 0.01400631 -0.00160349 -0.00513593  0.01339374 -0.00945483  0.00236
 -0.00258739 -0.00299994 -0.00242017 -0.0018987  -0.00133755  0.00038182
 -0.00695454 -0.00072007 -0.00427351 -0.01074165  0.00518512 -0.00341029
 -0.01405947  0.00068601]",-4.514001094294045,0.0109545422180885
NWS,0.45818380619221855,0.4588270172366823,[ 0.00026381  0.00053666 -0.00057807  0.00036189 -0.00051453 -0.00059534],"[ 0.01364019  0.00055914 -0.01233265  0.01105232 -0.01137001 -0.01520296
  0.01604441 -0.01381563  0.01117614  0.014372   -0.00437407  0.0104543
 -0.00406184 -0.0040425   0.00768318 -0.00360184  0.00466816  0.00234629
  0.01036825 -0.00311052]",-4.278994280820468,0.01385659092030927
NWSA,5.568480356222054,-4.640835228086931,[ 0.00071654  0.00116047 -0.00036091  0.00012778 -0.00018061 -0.00040611],"[ 0.01241438 -0.0017686  -0.00955682  0.00657603 -0.00628247 -0.01321617
  0.01605055 -0.01039833  0.01093715  0.01453288 -0.00307034  0.01218284
 -0.00470202 -0.0019064   0.0062506  -0.00297116  0.00460403  0.00320453
  0.00983912 -0.00104445]",-4.187854274940246,0.01517881952879149
O,0.480128609712594,0.4810102052445014,[ 0.00014953  0.00072551 -0.00025998  0.00028632 -0.00019063 -0.00012275],"[ 0.01377592  0.00090846 -0.01119739  0.01130875 -0.00810443 -0.01063251
  0.01106407 -0.00416129 -0.00135541  0.0109203  -0.00374783 -0.00575315
  0.00613011 -0.00165924  0.0011237   0.00681793  0.00175806 -0.00221891
  0.02172982  0.01473696]",-4.681566587853708,0.009264488876937699
ODFL,0.4737205623144577,0.4755445881746,[ 0.00133211 -0.00058646  0.00046397  0.00094264 -0.00034116  0.00021095],"[ 0.01132708 -0.00824606  0.00188621  0.0019526   0.00160661  0.00598433
 -0.0024557   0.00017021  0.00262918 -0.00713959  0.00768045  0.00718281
 -0.00574945  0.00721613 -0.00317265 -0.00629095  0.00687536  0.00336518
 -0.0096299   0.00780014]",-4.269115390909305,0.0139941570380384
OKE,-14.699709824703845,15.513318686979035,[-0.00232713  0.0005875  -0.00085118 -0.00107627  0.00033548 -0.00023973],"[ 0.00835529 -0.01329933  0.00495923 -0.01478451  0.02338442 -0.00172948
  0.01741408  0.01785078 -0.00276538  0.02599681 -0.00719332  0.00945085
 -0.0059053   0.00071252  0.00173501 -0.00022917  0.00340377  0.00889923
 -0.01242563  0.01664783]",-3.302651333159402,0.036785507358349345
OMC,0.47745877356192706,0.47805179497522987,[ 0.00105988  0.00039807 -0.00037639  0.00035532 -0.00055602 -0.00083384],"[ 0.01518272  0.00388568 -0.01418822  0.01727501 -0.01461215 -0.0113807
  0.00914103 -0.00803401 -0.0004902   0.00974293 -0.005809   -0.00213127
 -0.00254858 -0.0035198  -0.00228609 -0.00670351  0.00538663 -0.00530746
 -0.00187269  0.0035197 ]",-4.702319274241297,0.009074207102793936
ORCL,0.47770984655348586,0.47877692523880466,"[ 1.37850390e-04 -4.41303244e-04 -2.92848886e-04 -2.82117060e-05
 -3.93744217e-04 -7.09834154e-04]","[ 0.01301868 -0.0022406  -0.00646009  0.01003001 -0.00886721 -0.00352305
  0.00337643 -0.00857255  0.00535161 -0.00057408  0.00179579  0.00517945
 -0.00363416 -0.00018172  0.00379431 -0.0050151   0.00354005  0.00229271
 -0.00195943 -0.01131867]",-4.176759417901198,0.015348164050986534
ORLY,0.47174468080087817,0.472645997000201,[ 0.00259462 -0.00033576  0.00049984  0.00112849 -0.00059285 -0.0003059 ],"[ 0.01243306 -0.00144606 -0.0096011   0.00721031 -0.00718054 -0.01161844
  0.01158788 -0.01039887  0.00831956  0.00396874  0.00459866  0.00354067
  0.00480406  0.00377891  0.00358233  0.00746102  0.00076695  0.00316526
  0.01502729 -0.0032675 ]",-4.414607175694894,0.012099306093180754
OXY,0.4751038662933444,0.47589679040613203,"[-7.34791173e-04  3.01640616e-03 -1.30385941e-03  2.91762275e-04
 -1.73984822e-04 -5.94584727e-05]","[ 0.01317219 -0.00026939 -0.01070391  0.01010032 -0.01006001 -0.01196305
  0.01193117 -0.01161823  0.00804172  0.00807392 -0.0011295   0.00478082
  0.0006261  -0.00268463  0.00945833  0.00108021  0.00279979  0.00742196
 -0.00470543 -0.00176227]",-4.062865952650383,0.017199655014672143
PAYC,6.915634664031471,-5.99815671455928,[ 0.00037157  0.00185624 -0.00116276  0.00115068 -0.0009722  -0.00053773],"[ 0.01346173 -0.0013985  -0.00747139  0.01198396 -0.01145246 -0.00426853
  0.00321204 -0.01112237  0.0068206  -0.00199051  0.00343935  0.00513052
 -0.00110367  0.00181039  0.00331829  0.00092012  0.00079098  0.00701686
 -0.0159494   0.00026081]",-3.34945774663481,0.03510338386893332
PAYX,0.467951374159968,0.4679534199690534,[ 0.00199958  0.00030179 -0.00016042  0.00085171 -0.00076166 -0.0008443 ],"[ 0.01663617  0.00725377 -0.01941197  0.0221561  -0.02178583 -0.01791582
  0.01171355 -0.01567052  0.00246532  0.00677162 -0.00241988 -0.00734106
  0.00682262 -0.0029972   0.00281898  0.00369598  0.00248036 -0.00140754
  0.00254765  0.00304766]",-4.909481387524291,0.007376312787413268
PCAR,-8.055869593265507,8.95194614240374,[-0.00017013 -0.00046723 -0.00097609  0.00148778 -0.00142634 -0.00077454],"[ 0.01020159 -0.00981309  0.00323162 -0.00262311  0.00715262  0.00527358
  0.00084766  0.00466352  0.00083758 -0.0013713   0.00490302  0.00661212
 -0.00530079  0.00541126 -0.00130008 -0.0056187   0.00676457  0.00359289
 -0.00555348  0.00669907]",-4.05992123623027,0.017250377766621486
PEG,0.46719367895660113,0.4691065611076329,[ 0.00051273 -0.00066207  0.00026362  0.0001835  -0.00014315 -0.00011208],"[ 1.00765719e-02 -7.95846439e-03 -1.18868606e-03 -5.82508332e-03
  1.26347795e-02 -5.42404387e-03  1.53229469e-02  1.09619661e-02
 -3.98211355e-03  2.01665395e-02 -5.37393351e-03  2.73518272e-05
  2.73766508e-03  2.61834186e-04  1.77384710e-03  7.88821148e-03
 -5.89778141e-06  4.91378235e-03  5.39021913e-03  1.50181319e-02]",-4.822682059815675,0.008045180521544744
PEP,0.4831169295428616,0.48392876766571674,"[ 9.24745871e-04  1.77906554e-05  7.48589935e-06  2.11487001e-04
 -2.64834759e-04 -4.23193176e-04]","[ 0.01371013  0.00081312 -0.01093493  0.01169514 -0.00898465 -0.01022998
  0.01107677 -0.00572336  0.0011484   0.01227095 -0.00533836 -0.00024708
  0.00086523 -0.00326441  0.00304696  0.00201015  0.00138975  0.00083812
  0.00850678  0.00485288]",-4.847762690335432,0.007845911661279726
PFE,0.47481903761742617,0.47617336896740636,[-0.00031495  0.00100279 -0.0009858  -0.00099591 -0.00021304 -0.00147892],"[ 0.01208135 -0.00279391 -0.0063864   0.00537496 -0.00170259 -0.00580942
  0.0085863  -0.00046445  0.00024607  0.00865789 -0.00183674  0.00342942
 -0.00495841  0.00158148 -0.00545413 -0.00624108  0.00407716 -0.004205
 -0.0052959  -0.00084156]",-4.350699475890215,0.01289778773295989
PFG,0.4804374901543121,0.4815838994113299,"[-6.76003442e-04 -1.42239580e-05 -1.23915627e-03  2.27644615e-04
 -1.03768048e-03 -1.44402647e-03]","[ 0.0120791  -0.0026901  -0.00708917  0.0062506  -0.00497086 -0.00698321
  0.00756543 -0.00632534  0.00431689  0.00190548  0.0032148   0.00135076
  0.00221188  0.00174969  0.00381698  0.00110521  0.00446658  0.00230117
  0.00801689  0.0005631 ]",-4.261456474554942,0.014101748607724918
PG,0.48204338498746147,0.4827042272145305,"[ 8.13450814e-04  3.29061503e-04 -8.81599274e-05 -5.25699592e-04
 -1.61693580e-05 -7.79344672e-04]","[ 1.44656379e-02  1.01399275e-03 -1.02885258e-02  1.47169307e-02
 -1.19734817e-02 -7.73150276e-03  8.69980507e-03 -7.26243779e-03
  1.39918126e-03  1.21887387e-02 -7.33008128e-03  3.14689280e-04
  7.95205787e-04 -4.92484279e-03  2.75453037e-03  5.60205690e-03
 -4.05408077e-03 -3.09721829e-04  1.34298914e-02  5.75512598e-05]",-4.766411827395787,0.008510863885444414
PGR,0.4717778361507553,0.4731570802445209,[-0.00038092  0.00015926 -0.000495    0.00055026 -0.00047981 -0.00018922],"[ 1.12224793e-02 -4.05317987e-03 -6.25503659e-03  1.14302431e-03
  2.19766934e-03 -9.68167313e-03  1.48876044e-02 -2.05735356e-04
  3.13694079e-03  1.48504991e-02 -2.09928073e-03  4.87248646e-03
  5.98107425e-05  1.42324352e-03  1.39660420e-03  2.91202515e-03
  3.04273811e-03  1.96920298e-03  1.32539795e-02  7.37196298e-03]",-4.6090891727644605,0.009960886824305298
PH,0.48174795021791234,0.48333600646971386,[-0.00137466  0.00037761 -0.00124708 -0.0006873  -0.00047894 -0.00135615],"[ 1.18670884e-02 -6.06170894e-03 -9.92871242e-04  4.85232826e-03
 -1.81490203e-03  2.83324574e-03 -6.37750065e-05 -1.96091629e-03
  2.55785263e-03 -2.43056862e-03  2.89060017e-03  6.17404942e-03
 -6.04253537e-03  1.78394366e-03  1.71935268e-03 -7.46608627e-03
  5.74926798e-03  3.90572904e-03 -9.61145375e-03 -1.25477879e-03]",-3.8777957530192797,0.020696394905781262
PHM,0.46458101083064113,0.46675187200333956,[-0.00064571 -0.00161828 -0.00066698 -0.00061127 -0.00076755 -0.00177911],"[ 0.01114458 -0.01130548  0.00718494 -0.00107839  0.00827727  0.01428219
 -0.00877705  0.01093825 -0.00844255 -0.00988913  0.00504182 -0.00495578
 -0.0010574   0.00221043  0.00285567 -0.00598409  0.00826604  0.00536512
 -0.00940791  0.00856008]",-4.15471032914612,0.01569033550428603
PKG,0.4837623828609361,0.48498343532275606,"[ 1.49797386e-03 -2.65196220e-03  7.56867158e-04  1.54208794e-05
 -4.65277119e-04 -8.98544213e-04]","[ 0.01267529 -0.00262197 -0.00604773  0.0081058  -0.00542706 -0.00380657
  0.00541376 -0.00400603  0.00194868  0.00490778 -0.00204515  0.00374699
 -0.0051868  -0.00245266  0.00414499 -0.0088552   0.00812988  0.00274439
 -0.00724463  0.00557075]",-3.9700820037507727,0.018871885506301003
PLD,0.477257113606446,0.4778125016066965,"[-2.01284759e-04  7.07325183e-05 -4.07457209e-04 -5.64632535e-05
 -3.13799841e-04 -5.88420056e-04]","[ 0.01397218  0.0020945  -0.01428721  0.0116887  -0.01063967 -0.01709421
  0.01680899 -0.00996269  0.00428059  0.01451755 -0.0044269  -0.00260767
  0.00720658 -0.00471756  0.01034604  0.00734868  0.0028441   0.00375108
  0.02158307  0.00669322]",-4.627204686098276,0.00978206486237486
PM,0.4772710547775501,0.4778638294310799,"[ 1.41374903e-03  3.78282946e-04 -8.58666227e-05  7.83461982e-04
 -5.29882270e-04 -4.01867524e-04]","[ 1.49795822e-02  3.92168821e-03 -1.47563247e-02  1.56055991e-02
 -1.19975378e-02 -1.37105934e-02  1.29737361e-02 -5.17676182e-03
 -2.42407920e-03  1.56671148e-02 -8.14797298e-03 -4.29198920e-03
  2.53453163e-05 -3.70070786e-03 -3.64556003e-03 -2.69197370e-03
  4.80739719e-03 -6.81546527e-03  5.98674722e-03  1.32203429e-02]",-5.006321545930457,0.00669548710513689
PNC,0.48085473770788806,0.48178822632183155,[ 0.00021012  0.0002615  -0.00077073  0.0002998  -0.00071943 -0.00099809],"[ 0.01404754 -0.00101327 -0.00677921  0.01411209 -0.01243733 -0.00056765
 -0.0016804  -0.00862594  0.00179131 -0.00593555  0.00235505 -0.00048129
 -0.00142124 -0.0009016   0.00318365 -0.00432144  0.00271341  0.00074427
 -0.00137319 -0.01200941]",-4.570574045100028,0.010352015487882721
PNR,0.4739493609568629,0.4749833100835083,"[-4.00859055e-05  2.40294623e-04 -1.78429507e-04 -3.91560612e-04
  6.89136074e-05 -3.15892142e-04]","[ 0.01323395 -0.00184278 -0.00697633  0.01059304 -0.00909512 -0.00436706
  0.00496633 -0.00820729  0.00503141  0.00361468 -0.00166314  0.00601331
 -0.00521862 -0.00311771  0.00641994 -0.00644126  0.00386351  0.00501257
 -0.01072667 -0.00730327]",-4.013739140283576,0.018065718533387082
PNW,0.48248053313813616,0.4838246481205094,[-0.00013776  0.00026363 -0.00040924  0.00017401 -0.0003291  -0.000393  ],"[ 0.01197913 -0.00313332 -0.00657866  0.00399479  0.00043122 -0.00784764
  0.01265002  0.00163261 -0.00161225  0.0151555  -0.0046249  -0.00220457
  0.00488396 -0.00051518  0.00032587  0.0101086  -0.00251172  0.00059001
  0.01273938  0.01251298]",-4.911533834818068,0.007361188820076796
POOL,0.47355254973712063,0.47386843385386096,"[ 2.42904703e-03  1.05085068e-04  4.64475801e-04 -1.14554938e-04
 -8.82625323e-05 -7.67840301e-04]","[ 0.0156694   0.00400467 -0.01485515  0.01945373 -0.01982849 -0.01261094
  0.00835669 -0.01673264  0.0068198   0.00367521 -0.00117993  0.00054567
  0.00179801 -0.00318944  0.00537695  0.00060493  0.0017949  -0.00098625
  0.01586165 -0.00802743]",-4.58210528695561,0.010233329507105917
PPG,0.472744388127091,0.4731058384140628,"[ 2.23881331e-03 -1.18178273e-03  1.57751804e-04 -3.89403677e-05
 -7.07233324e-04 -1.64963705e-03]","[ 0.01517366  0.00263538 -0.01298096  0.01777759 -0.01802491 -0.01041423
  0.00701552 -0.01575246  0.00761624  0.00300779 -0.00155604  0.00460662
 -0.00399447 -0.00439165  0.00802139 -0.00930092  0.00994922  0.0027719
  0.00221895  0.00506778]",-4.500797631138115,0.011100139189608331
