,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4757404643334168,0.4766825145808067,"[4.07100977e-03 1.89327590e-03 8.16137964e-04 1.06387913e-03
 7.29874625e-06 2.18375268e-04]","[ 0.01262406 -0.00804231  0.0036764  -0.00073007  0.0047776  -0.00745973
  0.00143396 -0.00648061 -0.00077735 -0.00400096  0.00173079  0.00503825
  0.00137893  0.01024853  0.00397324  0.00681637 -0.00205721  0.00552467
 -0.01862103  0.00395058]",-4.767728674414254,0.008499663755759477
MU,-10.233398513775857,11.088037078464614,"[ 4.57497025e-03 -1.32002080e-03  1.77344531e-03  1.24112455e-03
 -2.70839250e-04  8.83384220e-05]","[ 0.00178289 -0.00381538 -0.01050751  0.01276548 -0.00921843  0.01566559
 -0.00431568  0.00602806 -0.00665485  0.00368742 -0.00992797  0.00969584
 -0.01255518  0.01977792 -0.00034596  0.0151263   0.00797036  0.00736371
 -0.00617693 -0.01048579]",-3.8983815968771576,0.020274697541904547
NCLH,0.4519213337242712,0.45229142346366885,"[1.54657340e-03 3.13452068e-03 5.52779435e-06 1.57281805e-03
 4.30050241e-05 1.21129715e-03]","[ 0.01407322 -0.01026755  0.00268799 -0.00480578 -0.00373291 -0.00876358
 -0.00672761  0.00014274 -0.00161918  0.01296587  0.00836302  0.01843269
  0.01023506  0.01450705  0.00505621  0.00467693 -0.0081853   0.00156113
 -0.02434909 -0.00730024]",-4.64508399118687,0.009608722577762626
NDAQ,0.4748686261965999,0.4757161470311393,"[ 2.71241670e-03 -9.19148943e-04  1.64514941e-03  3.35813183e-05
  5.32677883e-04  5.03338845e-04]","[ 1.37311698e-02 -9.08287733e-03  3.53173941e-03 -3.40752947e-03
 -6.51418626e-04 -9.90428641e-03 -6.14987957e-03 -4.33528742e-03
 -5.48435853e-03  4.57105260e-03  2.37388614e-05  1.30567655e-02
  2.19255823e-04  1.29778302e-02 -1.95383487e-03  5.41691347e-03
 -5.47013573e-03  5.01222160e-03  1.07313068e-03 -2.40752277e-03]",-4.599767443775415,0.010054173633439268
NEE,0.47399241600312986,0.4756949774228503,[ 0.00036981  0.0029205  -0.00023798  0.00093193  0.00022135  0.00108569],"[ 0.00625591 -0.00452196 -0.00170792  0.01096958  0.00961649  0.01118336
  0.01501235  0.00022165  0.00840107 -0.00876075  0.00275731 -0.00370509
 -0.00432815  0.0093717   0.00382098  0.01260577  0.00517307  0.00667928
 -0.03002451 -0.00960823]",-4.928436094934412,0.007237813688360834
NEM,17.151092854135058,-16.260277026092314,[0.0042871  0.00113806 0.00153473 0.00056432 0.00049098 0.00050329],"[ 0.01650254 -0.00984267  0.01497056 -0.00338341  0.03090514 -0.02087472
  0.01950365 -0.02631949  0.0019119  -0.03414509 -0.00414307 -0.01005503
  0.00116871  0.01055304  0.02105657  0.00612099  0.01163008 -0.01107055
 -0.03443831 -0.01191171]",-4.133524587328625,0.016026293090937924
NFLX,24.01678042364375,-23.1138160995185,[ 0.0026999   0.0037375  -0.0010519   0.00111121 -0.0007523  -0.00083225],"[ 0.02033265 -0.01238733  0.01560518 -0.0126782   0.0187527  -0.03373471
  0.00292944 -0.02868497 -0.00772468 -0.02848845 -0.0088016  -0.00636105
 -0.00593588  0.00719387  0.0029748   0.00476088 -0.00388683 -0.00116836
 -0.02900794 -0.00139214]",-3.5292198212643897,0.029327787860210282
NI,0.47374906659546256,0.474842690873898,[0.00151861 0.00237599 0.00033648 0.00068419 0.00040251 0.00094857],"[ 1.18583080e-02 -6.70753813e-03  4.86587847e-03  3.81868814e-03
  1.31536198e-02 -3.11325079e-05  1.26419544e-02 -3.51827445e-03
  7.06727746e-03 -5.13121078e-03  5.28552034e-03  2.20261217e-03
 -8.16801393e-04  1.08058348e-02 -4.57668987e-04  1.10340359e-02
 -2.32249457e-03  8.56843334e-03 -1.92367486e-02 -1.15235760e-02]",-4.454346001457469,0.011627922032521826
NKE,0.4829833517972316,0.48454196997347415,[0.00231689 0.00099661 0.00094859 0.00124106 0.00021981 0.00118819],"[ 0.00532952 -0.00552033 -0.00663127  0.00643691 -0.0075305   0.00421786
 -0.00476004 -0.00070433 -0.00370979 -0.00218011  0.00043192  0.00229937
  0.00410793  0.0033264   0.01129787 -0.00136687  0.00367289 -0.00466995
 -0.0164418   0.00630196]",-4.773918918607776,0.008447211275872344
NOC,12.455779825768962,-11.509296892278513,[0.00331232 0.0011073  0.00120357 0.00094383 0.00030731 0.00080597],"[ 0.01547983 -0.00846794  0.00830576 -0.00200252  0.01162902 -0.00950359
  0.00554993 -0.00730443  0.00031441 -0.00360687 -0.00049866  0.00665375
 -0.00625463  0.0136529  -0.0074141   0.01060132 -0.00487067  0.00586278
 -0.0040664  -0.02145974]",-4.656685166303729,0.00949789421710301
NOV,-14.93821583431808,15.74761404295338,[ 0.0011842  -0.00161809  0.00121603 -0.00026331  0.00031175  0.00012566],"[-0.00020111 -0.00241196 -0.0118254   0.01813628 -0.00580795  0.02624649
  0.00342459  0.01334953  0.00096717  0.01047022 -0.00238366  0.01288025
 -0.00660321  0.02049728  0.00081602  0.01342785 -0.00019451  0.00247851
 -0.02611055 -0.01445284]",-4.403324948682656,0.012236586167516224
NOW,13.169890814451277,-12.250714134367607,"[3.76505347e-03 2.99773219e-03 9.44991255e-04 2.67001213e-03
 4.71228840e-05 1.96457601e-03]","[ 0.01536311 -0.00905111  0.00771833 -0.00342961  0.00898798 -0.01261072
  0.00095255 -0.00967509 -0.00482875 -0.00469457 -0.0057858   0.00962268
 -0.0081638   0.02042534 -0.00354729  0.01522943 -0.00335101  0.01004276
 -0.01732947 -0.00696528]",-4.235827043926179,0.014467839709425568
NRG,0.46012133143812056,0.46240211005249154,"[ 2.58964854e-03  1.97360108e-03  3.33884782e-04  1.43172824e-04
  2.36735992e-04 -9.14072724e-05]","[ 1.32622138e-03 -2.68104803e-03 -9.52908326e-03  1.58029694e-02
 -3.25093935e-03  2.00265523e-02  3.80676036e-03  7.16036044e-03
  8.40921466e-05  8.19730354e-04 -4.08393317e-03  3.10993884e-03
 -9.57074653e-03  9.68448641e-03 -3.12932980e-03  7.88753716e-03
  3.09139781e-03  4.62502860e-03  2.62419208e-03 -2.95950412e-03]",-4.23753553321498,0.014443142663576493
NSC,0.47766114464574333,0.4780079141497398,[0.00261595 0.00183866 0.00085756 0.00090645 0.00037989 0.00097508],"[ 0.01412734 -0.00941878  0.00426414 -0.00297782  0.0022187  -0.00760929
 -0.00105076 -0.00239531 -0.00081652  0.00480304  0.0015945   0.01157741
 -0.00500554  0.01604197 -0.00984187  0.01430558 -0.00804239  0.01480375
 -0.01306593 -0.01641145]",-4.57798104354493,0.0102756213999786
NTAP,0.4586833044951983,0.46091885813724565,[ 0.00285986 -0.00159937  0.00116864 -0.00101789  0.00016634 -0.00124339],"[ 0.0022848  -0.00359417 -0.00965645  0.01330473 -0.00708784  0.01745843
 -0.00060363  0.00802232 -0.00153556  0.00506931 -0.00300842  0.00617222
 -0.00784677  0.00888997 -0.00526335  0.00489655 -0.00440914  0.00059089
 -0.00879727 -0.00474463]",-4.502041621522749,0.011086339308427727
NTRS,0.4765332742973157,0.47736030762186765,"[ 1.73594129e-03  1.82579224e-03  4.22461289e-05  6.73662056e-04
 -3.83705363e-05  1.78248284e-04]","[ 0.01301889 -0.00916706  0.0023702  -0.00385791 -0.00210627 -0.01162096
 -0.0067063  -0.00722383 -0.00603119 -0.00221866 -0.00186262  0.00575079
 -0.00306132  0.00796928 -0.00369373  0.00542724 -0.00576942  0.00734469
 -0.01089846  0.00086757]",-4.3224442897500035,0.013267414471499065
NUE,0.46120310191077146,0.4631767472353811,"[ 3.58128579e-03 -1.06365973e-03  1.52217906e-03  4.03606569e-04
  1.38422443e-04  6.77334513e-05]","[ 1.94315030e-03 -5.94113214e-03 -1.29844973e-02  6.53569171e-03
 -1.99570417e-02  4.74401050e-03 -1.64409557e-02 -5.81754932e-04
 -1.32562711e-02 -3.11877796e-03 -1.04552059e-02  2.24332682e-04
 -8.53808462e-03  1.45561709e-03  1.10047462e-03 -2.51109319e-05
  7.92932335e-03  2.10946191e-03  1.32325866e-02  1.06321563e-02]",-4.528496878425636,0.010796892924430748
NVDA,11.91756862895209,-10.976915866112897,[0.0027531  0.00078919 0.00131648 0.00099117 0.00046985 0.00126352],"[ 0.01410866 -0.00985448  0.00220002 -0.00558604 -0.00605753 -0.01149555
 -0.01020547 -0.00307635 -0.00569125  0.0066008   0.00149962  0.01103502
 -0.00108107  0.00775284 -0.00683989  0.00380669 -0.00587126  0.00490179
  0.00238662 -0.01450743]",-4.137850989806775,0.01595710666886556
NVR,0.47387856055482436,0.4743655295595674,"[1.62653107e-03 3.59218179e-04 6.32510875e-04 8.72941269e-04
 6.12415836e-05 7.05901047e-04]","[ 0.01619251 -0.01005306  0.00700187 -0.00594395  0.00434019 -0.01382558
 -0.00142137 -0.00652756 -0.00045453  0.00153768  0.00614532  0.00825177
  0.0049546   0.00623229 -0.00037138  0.00241179 -0.00227382  0.00633259
  0.01317783 -0.00103734]",-4.612586514688147,0.009926111044061018
NWL,0.4716152538443064,0.4721481479870821,[0.00266481 0.00196308 0.0006065  0.00070031 0.00022709 0.00046902],"[ 0.01749704 -0.01060145  0.00996142 -0.00538169  0.01154456 -0.01130667
  0.00627542 -0.0040219   0.00473356  0.0052407   0.00782706  0.01364818
  0.00107347  0.01803215 -0.00710987  0.01498243 -0.00868481  0.01409803
 -0.01157488 -0.02542475]",-4.913427335443085,0.007347263592319405
NWS,9.366408326081494,-8.432063025605757,"[1.45524932e-03 8.41588360e-05 6.18225310e-04 1.36473167e-04
 1.73469790e-04 1.51588930e-04]","[ 0.01298973 -0.00898916  0.00273745 -0.00401421 -0.00164467 -0.01357544
 -0.00828428 -0.0096324  -0.00910854 -0.00365308 -0.0044499   0.00851138
 -0.00067897  0.01304521  0.00532613  0.00655603  0.00294022  0.00405184
 -0.00319356 -0.00157937]",-4.542168398935834,0.010650287424916234
NWSA,8.745033086323966,-7.806168118413108,"[ 1.79458689e-03 -4.02537067e-04  1.06248976e-03 -8.12809307e-05
  4.02971694e-04  2.87772240e-04]","[ 0.01264494 -0.00859307  0.00275703 -0.00284923 -0.00038055 -0.01188363
 -0.00681529 -0.00893856 -0.00853647 -0.00339482 -0.00473048  0.0090881
 -0.00128172  0.01440309  0.00498248  0.00739617  0.00239925  0.00403152
 -0.00469009 -0.00207291]",-4.482800217959148,0.011301721520063859
O,0.4578682494752487,0.4586070352587215,"[-1.59577267e-03  1.40206342e-03 -5.51890707e-04  1.04953592e-03
 -5.68208410e-05  1.21883332e-03]","[ 0.01493659 -0.00834657  0.00905835  0.00028099  0.01864401 -0.00496225
  0.0174767  -0.00599888  0.01180971 -0.00849116  0.00980856 -0.00299464
  0.00027362  0.00455699 -0.00297832  0.00887744 -0.00244184  0.00762145
 -0.01842356 -0.01807909]",-4.621947537933637,0.009833626040336276
ODFL,0.48050975657354694,0.4819902295579201,"[2.10148833e-03 1.76807469e-04 9.25764691e-04 1.23347076e-03
 8.69654353e-06 9.07568785e-04]","[ 0.00765863 -0.00733577 -0.00570524  0.00184983 -0.01216762 -0.00042927
 -0.01081925  0.000436   -0.00668854  0.00388273 -0.00181355  0.00730372
 -0.00233552  0.00797464  0.00062045  0.00515169  0.00161558  0.00397335
 -0.00901037 -0.00706995]",-4.548587528423988,0.010582140805835232
OKE,0.4608734595646428,0.46227789253472984,[ 0.00428173  0.00031133  0.00121627  0.00180616 -0.00034974  0.00049353],"[ 0.0099753  -0.00773293 -0.00128982  0.00158261 -0.00409755 -0.00075996
 -0.00508852  0.000405   -0.00477516  0.00512954 -0.00382329  0.01077425
 -0.01030795  0.01511338 -0.01375108  0.0133546  -0.01129259  0.01760114
 -0.01128085  0.00232749]",-3.8870503172451816,0.020505742353757184
OMC,0.47442401784865673,0.47565753687378265,"[ 2.15541799e-03  1.43346479e-03  4.84259919e-04  1.15170361e-03
 -1.59291904e-05  6.72583470e-04]","[ 0.00907277 -0.00706214 -0.00214941  0.00177569 -0.0047333  -0.00301417
 -0.0059974  -0.00338735 -0.00558351 -0.00062307 -0.00166817  0.00694034
  0.00014412  0.01002689  0.00485766  0.00485043  0.00076361  0.00179825
 -0.01250567 -0.00306638]",-4.922027086720635,0.00728434986180742
ORCL,0.46413417203990837,0.46556884380618946,[0.00239571 0.00083847 0.00119385 0.00108476 0.00035606 0.00122777],"[ 0.01140503 -0.00677889  0.00402323  0.00538418  0.01131825  0.00515618
  0.010648    0.00282129  0.00524844  0.00650645  0.00276617  0.01394216
 -0.00556648  0.02166352 -0.00910793  0.01621045 -0.01040346  0.00958698
 -0.01918231 -0.02345592]",-4.434788987487509,0.011857567738830512
ORLY,0.4655605519378698,0.46622468476643547,[0.00137219 0.0019431  0.00050439 0.00132702 0.00030771 0.00154288],"[ 0.01321742 -0.00946051  0.0029185  -0.00491269 -0.00193717 -0.01524166
 -0.00913497 -0.01093608 -0.00991155 -0.00555887 -0.00509904  0.00601057
 -0.00151075  0.00852542  0.0024394   0.00238506 -0.00206261  0.00234445
 -0.00401512  0.00877857]",-4.486571949888909,0.01125917474410112
OXY,0.4696882375826384,0.47100350622611764,"[3.53088235e-03 1.97989916e-04 1.34035911e-03 1.32651283e-04
 3.37256939e-04 1.54279280e-05]","[ 0.01162313 -0.00677532  0.00455296  0.00425839  0.01223308  0.00091594
  0.01049984 -0.00264814  0.00346167 -0.00306313 -0.00107043  0.00590139
 -0.01020531  0.01709827 -0.01093613  0.01661116 -0.00794011  0.01395426
 -0.01687588 -0.01525772]",-4.5883626449115305,0.010169495824680703
PAYC,17.36354170062859,-16.46808155778171,"[ 1.91926428e-03  5.72448991e-03 -1.08946045e-03  1.28582972e-03
  1.21502033e-05  5.51912406e-04]","[ 0.01643067 -0.01157128  0.00659235 -0.01032545 -0.00093878 -0.02460822
 -0.01359084 -0.01615691 -0.0163734  -0.00704307 -0.0134615   0.01095516
 -0.00994943  0.0196673  -0.00168509  0.01163885 -0.00019796  0.00593428
 -0.00781561 -0.00749614]",-3.55703654231056,0.028523226967446663
PAYX,0.47434019976622044,0.4750567083092412,[0.00028464 0.00123057 0.00028006 0.00031812 0.00041618 0.00091545],"[ 0.01541506 -0.01000646  0.0052025  -0.0055436   0.00114453 -0.01179552
 -0.00269038 -0.00442319 -0.00029166  0.00276604  0.00527087  0.00707356
  0.00085351  0.00556355 -0.0051833   0.00392186 -0.00418147  0.00440237
  0.00061084 -0.01745129]",-4.799003038011307,0.0082379558852734
PCAR,0.4654173177592196,0.46754651107282236,[0.00016922 0.00088432 0.00034311 0.00098396 0.00018027 0.0012517 ],"[ 0.00269908 -0.00383585 -0.0089536   0.01277812 -0.00584113  0.01650829
  0.00040244  0.00717944 -0.00121113  0.00402229 -0.00359598  0.00659984
 -0.00865338  0.01279402 -0.00266702  0.0097171   0.00201126  0.00258003
 -0.00992117 -0.01648439]",-4.6653316552202515,0.009416124798644643
PEG,0.4712605203507106,0.47292938081259345,"[7.93088693e-04 3.33037529e-03 6.77985822e-05 4.77598898e-04
 6.34834034e-04 1.19172438e-03]","[ 0.00654734 -0.00482827 -0.00214773  0.00992679  0.00663401  0.01043196
  0.01153328  0.00152441  0.00698797 -0.00459475  0.00397987 -0.00069514
 -0.00130736  0.00770897  0.00428683  0.00747825  0.00118358 -0.001283
 -0.03294996 -0.01573347]",-4.483036945133295,0.011299046412113276
PEP,0.48229740890394723,0.48350065025058975,[ 0.00134996  0.00121865  0.00014543  0.00095554 -0.00012844  0.00043699],"[ 0.01116585 -0.00682919  0.00215508  0.00242626  0.004614   -0.00208706
  0.0030755  -0.00328732  0.00067754 -0.00209928  0.0020112   0.00421956
 -0.00136133  0.00748462 -0.00166211  0.00489722 -0.00170533  0.00219544
 -0.00229614 -0.01478222]",-4.644465953936142,0.009614662961747802
PFE,10.382071065018462,-9.411125943054563,[0.0009818  0.00170597 0.00036467 0.00038359 0.00047343 0.00090963],"[ 0.01397863 -0.00840429  0.00457273 -0.00206154  0.00311766 -0.0079904
 -0.00117382 -0.00408516 -0.00145614  0.00160953  0.00236327  0.00718165
 -0.00128519  0.00586697 -0.0059785   0.00206046 -0.00372578  0.00162809
  0.0139749  -0.01568141]",-4.481617261290613,0.011315098877759179
PFG,0.47381395740172466,0.47533389603465576,[ 0.00363782 -0.00036661  0.00174729  0.00024289  0.00050519  0.00045111],"[ 0.0079949  -0.0066845  -0.00396935  0.00361554 -0.00718428  0.00185224
 -0.00674094  0.00118463 -0.0054917   0.0048586  -0.00282394  0.01016121
 -0.00455254  0.01305391 -0.00205263  0.00851523 -0.0007867   0.00644281
 -0.00599129 -0.00664412]",-4.400598131518951,0.012269998634844369
PG,0.4696430218910819,0.47181034087235235,"[ 9.00251120e-04  4.26802888e-04  3.46744171e-04  6.17377739e-04
 -4.43089618e-07  4.38206614e-04]","[ 0.00356876 -0.00341103 -0.00651813  0.01395909  0.00062197  0.01817539
  0.00733419  0.00767604  0.00419908  0.00325673  0.00116386  0.00441757
 -0.00629058  0.00902337 -0.00543091  0.0071202  -0.00235345  0.0016022
 -0.00548396 -0.0199857 ]",-4.71250713401828,0.008982229675355852
PGR,0.4848974595740281,0.48614951591593936,[0.00156261 0.00083068 0.00073874 0.00055103 0.00037068 0.00087651],"[ 0.00988881 -0.00684866 -0.00052805  0.00210066 -0.00105057 -0.00244323
 -0.00175755 -0.00330406 -0.00200651 -0.00224088  0.00088873  0.00337203
 -0.00044079  0.00579497  0.00120161  0.00407178  0.00071694  0.00533198
 -0.00177658  0.00048912]",-4.859884303024138,0.00775138065055954
PH,0.4675779210409768,0.46941286287644923,[ 0.00136617 -0.0004148   0.00141688 -0.00023618  0.0008301   0.00094377],"[ 0.00555926 -0.00466525 -0.00493208  0.00960842 -0.00152179  0.01047325
  0.00160709  0.00359021 -0.00102659  0.00246818 -0.00255022  0.00790159
 -0.00621752  0.0149316  -0.0011262   0.01100446  0.00040398  0.00552028
 -0.01178322 -0.01087456]",-4.5417661990533365,0.010654571830803115
PHM,0.46644446044469456,0.46730377042908067,[ 0.00123155  0.00245452 -0.00040719  0.00171064 -0.00040807  0.0007033 ],"[ 1.30416276e-02 -7.76547009e-03  4.76359010e-03 -2.83893550e-04
  6.71168690e-03 -7.33077787e-03  1.94881567e-03 -6.67283424e-03
 -1.72804485e-03 -3.49902625e-03  8.83617595e-05  6.67977203e-03
  2.11373045e-04  1.19822254e-02  4.87459611e-03  7.14387275e-03
  6.06751468e-03  4.73364578e-03  8.39164030e-03 -3.30792199e-03]",-4.232946577746103,0.01450957391052873
PKG,0.47215832487412845,0.47314337359307407,[ 0.0025606  -0.00012459  0.00065968  0.00209078 -0.00068963  0.00054194],"[ 0.01352231 -0.00838383  0.0047393  -0.00033308  0.00645676 -0.00415918
  0.00413579 -0.00193882  0.00223172  0.00237744  0.00306434  0.008703
 -0.00306553  0.01356233 -0.0040118   0.01093836  0.00028414  0.00449029
 -0.00506285 -0.0312364 ]",-4.308287870260034,0.013456569274735411
PLD,0.46298737738794626,0.4644593488028662,"[-7.36803688e-04  1.44014638e-03 -2.64375995e-04  1.06515343e-03
  3.02886026e-05  1.22785808e-03]","[ 0.00741465 -0.00459305 -0.00029432  0.00921832  0.00983923  0.00688874
  0.01269324 -0.00292659  0.00605197 -0.01131094  0.00204726 -0.00580427
 -0.00302046  0.00338077  0.00305165  0.00569152  0.00309518  0.00353903
 -0.01495521  0.00129824]",-4.825162631595796,0.008025248605272022
PM,0.4826625810811944,0.48429251101242005,[0.00111868 0.00080299 0.00049887 0.00062149 0.00020897 0.000745  ],"[ 0.00614429 -0.00455321 -0.00358915  0.00857563  0.00090771  0.0063813
  0.00293438 -0.00130819 -0.0005804  -0.005375   -0.00131704  0.00041524
 -0.0028325   0.00572927  0.00315271  0.00324321  0.00324716 -0.00190007
 -0.00461108 -0.01058388]",-4.736658811775629,0.008767892478682704
PNC,0.4699492228535786,0.46869094453537063,[ 0.00396551 -0.00043303  0.00194489  0.00021675  0.00060372  0.00054747],"[ 0.01421705 -0.01037319  0.00219496 -0.00578788 -0.00591247 -0.01063716
 -0.00917444 -0.00164639 -0.00411935  0.00847974  0.00275574  0.01190162
 -0.0023284   0.00897821 -0.01158505  0.00686575 -0.01086668  0.0123101
 -0.00163976 -0.00757135]",-4.685286513900788,0.009230089684345319
PNR,0.4742270780612212,0.475330145527952,[0.00167635 0.00103364 0.00076301 0.00065047 0.00032977 0.00084631],"[ 0.01361549 -0.0081198   0.00593604  0.00125973  0.01053614 -0.00134768
  0.00800325 -0.00015387  0.00394204  0.0052835   0.00306376  0.01360108
 -0.00427159  0.02145028 -0.00658067  0.01706849 -0.00518293  0.01125788
 -0.0131803  -0.0252418 ]",-4.502550180039649,0.011080702689547934
PNW,0.4645237709194126,0.4664199571384477,[ 0.00081067  0.00310045 -0.0001983   0.00115923  0.00015982  0.00112386],"[ 0.00524296 -0.00416908 -0.00265992  0.01304299  0.01085872  0.01588242
  0.01951497  0.00336177  0.01363037 -0.00787737  0.00723328 -0.00693121
 -0.00407815  0.00486955 -0.0003475   0.01234464  0.00414818  0.00946454
 -0.02580161 -0.01622626]",-4.846858484674648,0.007853009187345918
POOL,9.99596661359363,-9.031861840996282,[0.00170457 0.00184943 0.00090671 0.00087506 0.00067909 0.001639  ],"[ 0.01348583 -0.00867562  0.00315866 -0.00270888  0.00016438 -0.00837344
 -0.00273682 -0.00397472 -0.00148659  0.00124267  0.00272444  0.00678812
 -0.00022912  0.00850081 -0.00067024  0.00691151  0.0025183   0.00628128
  0.00041891 -0.0143911 ]",-4.448798006262202,0.011692612974673777
PPG,0.48100168949502703,0.48206448123797874,[0.00349788 0.0007659  0.00145371 0.00054795 0.00049947 0.0007152 ],"[ 1.29691737e-02 -7.88049702e-03  4.23905358e-03  5.73874195e-05
  5.68624867e-03 -4.78567347e-03  2.57326441e-03 -2.94620590e-03
  7.88307318e-04  2.15252068e-03  3.40438058e-03  9.74758989e-03
  4.32770311e-06  1.28577641e-02 -3.32244165e-03  8.46896617e-03
 -5.81458680e-03  6.48919695e-03 -6.64189679e-03 -1.63521831e-02]",-4.86920614245491,0.0076794592653804785
