,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-24.964677276399293,25.701526183958528,[ 0.00154319 -0.00087495  0.00170042 -0.00169006  0.00166174  0.00062377],"[-0.00647515 -0.00619903 -0.0379675   0.00547228 -0.03225279  0.00521165
 -0.02771594  0.00791281 -0.01762851  0.00957087  0.00152869  0.01021982
  0.00831535  0.00892407  0.00934609  0.00404947  0.00552731  0.00768453
 -0.00101113  0.0226772 ]",-3.77652341456047,0.0229021745466669
NCLH,-17.492114545555555,18.330422358742627,"[-1.49931140e-03 -2.24791060e-03  1.25232873e-04 -1.14925652e-03
  5.96777597e-05 -6.10560956e-04]","[-0.00389902 -0.00551354 -0.03257897  0.01001491 -0.02810634  0.01543254
 -0.0239077   0.02736532 -0.0142071   0.02562155  0.00376258  0.0173296
  0.01211167  0.00339554  0.01242893 -0.00614667  0.00428879 -0.0054463
 -0.01114876  0.00957762]",-3.8092394144540993,0.022165030949698687
NDAQ,0.4673177549474689,0.4685432118192587,[-0.00320815  0.00063383 -0.00100323 -0.00226142  0.00059503 -0.00080895],"[ 1.10101808e-02 -5.86360933e-03  7.87456717e-04  4.32264407e-03
 -1.63653458e-05  1.27598067e-03  2.66605846e-03 -2.89412425e-03
  5.94530151e-04 -4.73449888e-03  9.36465536e-04 -5.48706583e-03
 -2.11143748e-03 -5.73628909e-03 -1.98167965e-03 -1.08060539e-03
 -2.57762170e-03  6.12098877e-03 -5.76998809e-03  2.04446438e-02]",-4.506427094316314,0.011037826921637257
NEE,0.45534831333782294,0.4557562712065504,"[-1.01497571e-03 -1.61403330e-04 -4.00793927e-05 -1.11597834e-03
  4.56531512e-04 -1.84567078e-04]","[ 1.91675350e-02 -6.33565685e-03  1.81375528e-02  4.37048297e-03
  1.32899225e-02  1.48599523e-03  1.29853912e-02 -3.01419171e-03
  2.83876274e-03 -5.18258894e-03 -3.07973904e-03 -4.43578930e-03
 -9.88297324e-03 -4.48186719e-05 -6.59074837e-03  5.09698694e-03
 -1.07872957e-03  1.00150388e-02  1.97529335e-03  2.65982760e-03]",-4.762742189522321,0.008542153048731392
NEM,14.507403383298493,-13.712298443919625,[ 0.00353713  0.00077519  0.00064647  0.00276411 -0.00070564  0.00099436],"[ 0.01466066 -0.01125648  0.00803364 -0.00412887  0.00396867 -0.01341731
  0.0004215  -0.02748769 -0.01591844 -0.02247392 -0.0180423  -0.01038463
 -0.03247195  0.00470059 -0.02300545  0.01063422  0.0018296   0.01512113
  0.04132801  0.01528692]",-3.8113886793834255,0.02211744358326846
NFLX,-14.92514742247572,15.736940657062878,[-0.00351869  0.00363481 -0.0015559   0.00056649  0.00028365  0.00144164],"[-0.00121326 -0.00559321 -0.02851597  0.00958845 -0.02759638  0.01338521
 -0.02790246  0.01992849 -0.02172929  0.0140035   0.00159875  0.00389159
  0.01719536 -0.00786049  0.02423741 -0.00823862  0.0163164  -0.00438329
 -0.01234773  0.00368483]",-3.8874296183308874,0.02049796597830626
NI,0.4592945311308127,0.45994978749068943,"[-9.44584754e-04  2.01801351e-03 -5.58164396e-04  7.97110011e-06
  2.65755925e-04  5.00532550e-04]","[ 1.67194115e-02 -6.05400354e-03  1.25268275e-02  4.24418821e-03
  8.54469397e-03  6.87924377e-04  9.08119844e-03 -5.61425822e-03
  2.78458176e-03 -8.68508206e-03 -3.40431009e-05 -8.12576460e-03
 -4.40131059e-03 -3.40739166e-03 -4.00067116e-03  3.67770469e-03
 -2.95935976e-03  9.51135714e-03  1.56943228e-03  7.86605122e-03]",-4.864106673848369,0.007718720447321039
NKE,-7.1966273871062185,8.092086384437541,[-0.00203171  0.00175378 -0.0009415  -0.00149062  0.00044927 -0.00057427],"[ 0.00337218 -0.00529299 -0.0165494   0.00812726 -0.01492989  0.00955528
 -0.01183674  0.0116765  -0.00766936  0.00472204  0.00264987 -0.00626704
  0.00619819 -0.01928151  0.0050794  -0.01331428 -0.00464705 -0.00228151
 -0.02321859  0.02877104]",-4.303191103591232,0.01352532934666421
NOC,0.4855339858170122,0.48701226036172807,[-0.00322692 -0.0004254  -0.00080479 -0.00157891  0.00031261 -0.00048406],"[ 1.04339225e-02 -4.38156249e-03 -2.00792093e-03  7.69785691e-03
 -4.42072514e-03  6.96697341e-03 -4.35695280e-03  4.79503642e-03
 -6.32585751e-03 -1.04262819e-03  4.56350355e-05 -4.35440248e-03
  1.27971398e-03 -2.16067025e-03  2.18129393e-03  4.35471092e-03
 -5.54806848e-04  1.00201728e-02 -1.82748917e-03  7.85761481e-04]",-4.877581152809864,0.007615412285928947
NOV,-17.067291307778184,17.88279801517086,"[ 9.96831102e-05 -1.05422850e-03  9.53749318e-04 -1.49083773e-03
  9.94065703e-04  8.69871564e-05]","[-0.00255072 -0.00622468 -0.02834407  0.00480563 -0.02257617  0.00328936
 -0.01512796  0.00269393 -0.00352246  0.00188809  0.00794088 -0.00044975
  0.01195747 -0.00572289  0.00642593 -0.00534622 -0.00694638  0.00031685
 -0.02619945  0.02227793]",-3.815490068765033,0.022026917104076435
NOW,-17.47347024036294,18.303253247589723,[-0.00084889 -0.00044557 -0.00025706 -0.00151292  0.00018559 -0.00102316],"[-0.00419153 -0.00607762 -0.03308774  0.00843007 -0.02820268  0.0122787
 -0.0229741   0.02195485 -0.01087372  0.02200272  0.00746026  0.01694329
  0.01877441  0.00609261  0.01889506 -0.00506802  0.0081216  -0.00967882
 -0.01502184 -0.01163226]",-3.180798617814357,0.041552457334108214
NRG,-5.9699979482192855,6.817678502468104,[ 0.00245846  0.00025764  0.00087998 -0.00084922  0.00071661 -0.00031745],"[ 5.07228224e-03 -8.40682989e-03 -1.07390093e-02  8.62589977e-06
 -6.92275424e-03 -5.72591657e-03  1.00466200e-03 -1.20256615e-02
  7.18747212e-03 -6.20406981e-03  7.35919043e-03  4.46052551e-03
  3.80574422e-03  1.73878852e-02 -1.98064992e-03  1.66049643e-02
 -6.61250309e-03  2.24126324e-02 -7.03539320e-03  3.27648919e-02]",-3.4458439064656425,0.03187784876537701
NSC,-17.350322168433713,18.140420122157177,[ 0.001396   -0.00170226  0.00016101  0.00098351 -0.00104526 -0.00086608],"[-0.00210591 -0.00690855 -0.02999883  0.00398023 -0.02830181  0.00155952
 -0.02848444 -0.00111696 -0.02418763 -0.00135278 -0.00265099  0.00021568
  0.00717378  0.00324467  0.01260578  0.00483268  0.00683535  0.00949665
 -0.01320314  0.01407202]",-4.250918186678814,0.014251142690451494
NTAP,-27.1952711529873,27.951844411474543,"[-1.17147620e-04 -2.04534034e-03  7.88682265e-06  2.63795202e-04
 -6.93434109e-04 -6.90927962e-04]","[-7.99608776e-03 -7.96471878e-03 -3.98059526e-02 -5.13582564e-04
 -3.16086323e-02 -6.98629979e-03 -2.42353131e-02 -1.37319428e-02
 -1.37047035e-02 -7.46749783e-03  1.09127193e-05  1.15899337e-03
 -1.68517553e-03  6.09078083e-03 -4.47146829e-03  2.19566494e-03
 -2.63980885e-03  9.36004410e-04  1.15737375e-02  7.76128424e-03]",-4.196906138027993,0.015042042908117288
NTRS,-16.9120042183547,17.763865912748525,[-0.0023053  -0.00032523 -0.00047408 -0.00184676  0.00048308 -0.00066272],"[-0.00290358 -0.00538571 -0.02909045  0.00668398 -0.02335306  0.00719725
 -0.01655788  0.01076628 -0.00655431  0.01033626  0.00492247  0.00717989
  0.00720018  0.00049012  0.00393998 -0.00328454 -0.00169673  0.00052164
 -0.00614145  0.01920919]",-4.344335049997981,0.012980136520570534
NUE,-7.1286372517597,8.04326336938579,"[-3.96338391e-05  1.15465357e-03 -1.86031250e-04 -6.82086779e-04
  3.40818908e-04 -2.24194494e-04]","[ 0.00335159 -0.00672885 -0.01506597  0.00295362 -0.01163409 -0.00059404
 -0.00632998 -0.00448394 -0.00412292 -0.00363562 -0.0011136  -0.00183247
 -0.00829894 -0.00087124 -0.01133212  0.00111099 -0.00832399  0.0086544
  0.00685288  0.03177131]",-4.3928722990427636,0.012365161722472094
NVDA,-11.05341266539388,11.92296024859685,[-0.00241458  0.000492   -0.00044235 -0.00181005  0.00080048 -0.0001513 ],"[ 7.64722473e-04 -4.89165230e-03 -2.20891962e-02  9.62068949e-03
 -1.93062586e-02  1.34173775e-02 -1.60988010e-02  2.14238977e-02
 -1.20566430e-02  1.71592893e-02 -6.50185443e-04  6.87194874e-03
  2.50450060e-05 -8.24838948e-03 -8.08699281e-04 -1.10822066e-02
 -4.84713033e-03 -4.89322808e-03 -8.60722522e-03  2.45282136e-02]",-3.903932402337008,0.020162468409294778
NVR,-8.18992742058123,9.106399039261516,[-0.00172966 -0.00057411 -0.00045428 -0.00130079  0.00012632 -0.00079858],"[ 0.00233887 -0.00615352 -0.01642526  0.0050674  -0.01123759  0.00398055
 -0.00294556  0.0042437   0.00322309  0.00266713  0.0038617  -0.00258458
 -0.0040476  -0.01356009 -0.01164954 -0.01287751 -0.0133284  -0.00531776
  0.00055708  0.03278804]",-4.761752682399446,0.008550609753312495
NWL,-15.019625427978506,15.84625565932817,"[-1.14011314e-03  5.85465733e-05  1.07096139e-05 -2.07624781e-03
  8.98703567e-04 -4.89820738e-04]","[-0.00132451 -0.0052727  -0.02648157  0.00733899 -0.02265804  0.00842191
 -0.01884891  0.0122772  -0.01334752  0.0101855  -0.00055153  0.00458808
  0.00048831 -0.00479    -0.00038256 -0.00698201 -0.00382047 -0.00222097
 -0.0058845   0.01980784]",-3.8947239400854614,0.02034899121461872
NWS,-13.76198868028432,14.626332012521345,"[ 7.05389150e-04  1.26914035e-03 -6.97311464e-05  3.71125296e-04
 -6.06133889e-05  2.45314331e-05]","[-0.00185467 -0.00593623 -0.02579063  0.00779232 -0.01891244  0.01024738
 -0.00899662  0.01599479  0.00400287  0.01201906  0.01070569  0.00120878
  0.01140751 -0.01646586  0.00253643 -0.01688951 -0.01102697 -0.00787885
 -0.02495747  0.03593913]",-4.383396389555249,0.012482889785058352
NWSA,-15.091155876917648,15.93496449840695,[-0.00057535  0.00106418 -0.00012599 -0.00037883  0.00035356  0.00019416],"[-0.002363   -0.00593264 -0.02711497  0.00724497 -0.02020539  0.00877386
 -0.01022195  0.0126808   0.0040416   0.00869623  0.01223212 -0.00088274
  0.01509149 -0.01623697  0.00612369 -0.015609   -0.00947935 -0.00776803
 -0.02714202  0.02820329]",-4.158285700154845,0.01563433690115171
O,0.4422135642775548,0.4421907559633966,[-0.00239849  0.00292151 -0.00103717 -0.00033544  0.00052415  0.00079975],"[ 2.30481220e-02 -6.17136338e-03  2.50249546e-02  5.65954190e-03
  1.62415424e-02  3.93000370e-03  1.12334612e-02  8.86614256e-05
 -4.12220112e-03 -5.17013668e-03 -6.68492512e-03 -8.62000308e-03
 -9.22350211e-03 -8.14458498e-03 -8.76060821e-04  1.98543968e-04
  3.48296488e-03  8.29745904e-03 -5.93792140e-03  1.10337480e-02]",-4.8307736851483485,0.007980344602769456
ODFL,-8.464569787592305,9.344939087535035,"[-1.15877332e-05  4.13879057e-04  4.12809801e-04 -1.80363359e-03
  1.00719873e-03 -2.01951320e-04]","[ 0.00252478 -0.00841972 -0.01766737 -0.00083237 -0.01505219 -0.00801404
 -0.01181122 -0.01745472 -0.01061596 -0.0128727  -0.00316073 -0.00326192
 -0.00641574  0.00763169 -0.0050557   0.00930972  0.00022901  0.01263063
  0.01216379  0.01670424]",-4.628596605920381,0.009768458484082422
OKE,-10.788972862578772,11.562438828478111,[ 0.00245999 -0.00045571  0.00100974 -0.00084145  0.00064349 -0.00040624],"[ 0.00319896 -0.00922171 -0.01462568 -0.00096223 -0.00939473 -0.007996
  0.00111475 -0.01872635  0.01372642 -0.01679329  0.01577203 -0.00989806
  0.01837371  0.00011896  0.01007188  0.0081426  -0.00295648  0.01928072
 -0.01852483  0.040568  ]",-3.215352955150004,0.04014116329267888
OMC,0.4718139303374135,0.47357884665484545,[-0.00172048  0.00113739 -0.00064213 -0.00133916  0.00048904 -0.00033609],"[ 0.00457798 -0.0058515  -0.01294122  0.00509573 -0.01070045  0.00394005
 -0.00663446  0.00475338 -0.0051326   0.00496859 -0.00048975  0.0027634
 -0.00412679 -0.00420892 -0.00527464 -0.00678953 -0.00563842 -0.00285003
 -0.00450412  0.02243282]",-4.542725040995474,0.01064436067667998
ORCL,0.4643569849489686,0.4668492001411082,"[-1.58226549e-03  8.65024406e-04 -8.13546582e-04 -9.07925212e-04
  8.80743921e-05 -5.82017387e-04]","[-0.00179158 -0.00702429 -0.02597899  0.0028797  -0.01975379 -0.00062686
 -0.01149538 -0.00462881 -0.00154157 -0.0044132   0.00561602 -0.00400804
  0.00332491 -0.00582171 -0.0033684  -0.00403298 -0.00784304  0.00073567
  0.00045013  0.01788794]",-4.759052682329126,0.008573727595291111
ORLY,-7.7701538685777605,8.672131453725283,"[-2.21704804e-03  2.28331663e-03 -8.42456229e-04  8.90259680e-05
  3.03535759e-04  8.48695761e-04]","[ 0.00279824 -0.00626955 -0.01607082  0.00421003 -0.01176374  0.00172736
 -0.00424506 -0.00098222  0.00291545 -0.00254458  0.00620752 -0.00514932
  0.00292597 -0.01026572 -0.00441813 -0.00700066 -0.01258874  0.00081313
 -0.01465016  0.02806614]",-4.35718152035714,0.012814454077365412
OXY,-9.976365886381833,10.840713541865009,[-0.00025697  0.00304584 -0.00071783  0.00026467  0.00016227  0.00035149],"[ 0.00201204 -0.00712268 -0.01790734  0.00183413 -0.01358998 -0.00289646
 -0.00683923 -0.00868518 -0.0006334  -0.00739185  0.00428077 -0.00492313
  0.00227598 -0.00397718 -0.00155159 -0.00096449 -0.00611654  0.00641045
 -0.01027736  0.03006326]",-4.298576875720356,0.01358788250457526
PAYC,-25.462251023400633,26.196765476845464,[ 0.00132705 -0.00086193  0.00057239 -0.0015235   0.00039171 -0.00116033],"[-0.00680644 -0.00596123 -0.03829446  0.0060539  -0.03162562  0.00608108
 -0.02473586  0.00835797 -0.01019857  0.00768105  0.00822181  0.00494147
  0.01757335 -0.00052999  0.01398668 -0.00290108 -0.00075483  0.00085988
 -0.0250817   0.01581757]",-3.5971089201005833,0.027402831812683312
PAYX,0.46723279006229324,0.4699988596086954,"[-1.40779392e-03  6.87766444e-04 -7.12845437e-04 -8.12513642e-04
  4.69102418e-05 -5.75863701e-04]","[-0.00280006 -0.007278   -0.02913791  0.00355433 -0.02393393  0.00183728
 -0.01832002  0.00203032 -0.01020069  0.00395267  0.00221397  0.00398207
  0.00401884 -0.00087594  0.00167482 -0.00450309 -0.00551537 -0.0015386
 -0.01751688  0.02136707]",-4.636504951410327,0.009691510804939367
PCAR,0.4735561961043071,0.4752599219561876,"[ 4.56710567e-05  1.04666923e-03 -5.57498084e-04 -9.95084523e-04
  1.97183646e-05 -1.12140809e-03]","[ 7.19401325e-03 -7.03861613e-03 -7.31831928e-03  1.64682002e-03
 -6.33933888e-03 -3.56678562e-03 -2.90932172e-03 -1.02177630e-02
 -2.91613361e-03 -8.66448512e-03  4.19070409e-04 -4.67434596e-03
 -1.28743157e-03 -8.32432350e-04  7.70474506e-05  2.14877581e-03
 -1.88081110e-05  7.89345018e-03 -7.88156759e-03  2.15965063e-02]",-4.500318935796526,0.01110545404652652
PEG,0.462927583763582,0.46374832062569915,"[ 1.57061464e-03  6.22009601e-05  2.49353406e-04 -5.62704335e-05
 -1.08536901e-04 -5.60113516e-04]","[ 0.01568139 -0.00681236  0.01078058  0.00235644  0.00772138 -0.00262212
  0.00869993 -0.01008633  0.00171455 -0.01015931 -0.00165814 -0.00611773
 -0.00665668  0.00089942 -0.00338614  0.00571051  0.0016312   0.00941857
  0.00215556  0.00274404]",-4.866262627612665,0.007702097168865906
PEP,0.48436207175609264,0.4861723749239032,"[-2.17958391e-03  1.12931585e-03 -8.40397148e-04 -5.34940105e-04
  1.89181652e-04  9.46059636e-05]","[ 0.00458655 -0.00565958 -0.01253943  0.00504492 -0.00963483  0.00326224
 -0.00386895  0.00230797  0.00026009  0.00173148  0.00326535  0.00041277
 -0.00070554 -0.00331589 -0.00507861 -0.00373024 -0.00670574  0.00036611
  0.00214955  0.01798966]",-5.034757202585673,0.00650777799664081
PFE,0.47562785166983634,0.47808104392066325,[-0.0023249   0.00191414 -0.00124659 -0.00147092  0.00036832 -0.00062102],"[-0.00245114 -0.00755656 -0.02611365  0.00198306 -0.01803086 -0.00058342
 -0.00737093  0.00079649  0.00336941  0.00741736  0.00683954  0.01051743
  0.00287259  0.00341277 -0.00258417 -0.0077132  -0.0042128  -0.01073061
 -0.00270527  0.0114641 ]",-4.589320943255481,0.010159755081687481
PFG,-23.03441090356328,23.80048595309997,[-0.00163908 -0.00065839 -0.00050138 -0.00073187 -0.00016638 -0.00068656],"[-0.00560469 -0.00634991 -0.03546133  0.00442024 -0.0292374   0.0027148
 -0.02309834  0.0024322  -0.01173521  0.00293176  0.00451231  0.00197603
  0.01045698 -0.00238443  0.00886289 -0.00364108  0.0007564   0.00176438
 -0.01346284  0.0265268 ]",-4.213594860196988,0.014793093534586323
PG,0.4705563513632624,0.47152544769049903,"[-1.41488672e-03  1.98018700e-03 -7.84543799e-04 -8.48558256e-04
  4.07566707e-04 -6.80925760e-05]","[ 0.0138334  -0.00514279  0.00573161  0.00613509  0.00211492  0.00448635
  0.00120902  0.00196674 -0.00575742 -0.00154073 -0.00436636 -0.00375458
 -0.00906277 -0.00421481 -0.00779709 -0.00039101 -0.00635144  0.00436186
 -0.00061444  0.0094265 ]",-5.001093979404246,0.006730579854328629
PGR,0.4778360144434668,0.4793540052680078,[-0.00147859  0.00222958 -0.00115264 -0.00092955  0.0001799  -0.00056253],"[ 0.0088581  -0.00547924 -0.00443574  0.00506523 -0.00505347  0.00272425
 -0.00343502  0.00010452 -0.00548831 -0.00116308 -0.00143541 -0.00083616
 -0.00349215  0.00099806 -0.00236213  0.0033645  -0.00270706  0.00833791
 -0.00501214  0.0119595 ]",-4.94282879141546,0.007134388104650732
PH,0.46228770586017087,0.46444283135924636,"[ 1.94763572e-03  5.29956501e-05  9.09749655e-04 -3.19424866e-04
  4.41016751e-04  2.62811506e-05]","[ 0.0015272  -0.00769015 -0.01907915  0.00113208 -0.01485032 -0.00408904
 -0.00898445 -0.01072496 -0.00454528 -0.00883664  0.0007952  -0.00486462
 -0.00317299 -0.00148959 -0.00545917  0.00176445 -0.00484054  0.00914978
  0.0006959   0.03047919]",-4.53885836655025,0.010685598629583947
PHM,-11.240500289274634,12.088034189291697,"[ 7.32366419e-04  1.22645865e-03 -4.12914686e-04 -6.85092700e-05
 -2.62021697e-04 -7.76326581e-04]","[ 0.00141703 -0.00618658 -0.02082986  0.00537616 -0.01854296  0.00419699
 -0.01560085  0.00289105 -0.01094185 -0.00051149  0.00162504 -0.00562281
  0.00664218 -0.01235487  0.00800433 -0.00739315  0.0010716   0.00306419
 -0.01894245  0.03513526]",-4.348053175908941,0.012931964349240984
PKG,-16.136306498404736,16.970234972450466,[ 0.00039794 -0.00045344  0.00027089 -0.00151826  0.0004564  -0.0008796 ],"[-0.00228929 -0.00576144 -0.02884757  0.00637553 -0.02480574  0.00679162
 -0.02053061  0.01020209 -0.01175101  0.01038199  0.00435099  0.00856815
  0.01315452  0.00381144  0.01564368 -0.0011498   0.010795   -0.00029936
 -0.00518817  0.00657203]",-4.0836089966248945,0.016846556642546102
PLD,0.4673630960111776,0.4697031484531243,"[-2.08148461e-03  4.23092364e-05 -6.39790113e-04 -1.85104553e-03
  3.66323968e-04 -9.48938815e-04]","[-0.00226427 -0.00566082 -0.02685885  0.00782463 -0.01995447  0.00970639
 -0.01033204  0.01396755  0.0019801   0.01001702  0.00864326  0.002163
  0.00678411 -0.00817018 -0.00239807 -0.00716268 -0.00982005  0.00178855
 -0.0016417   0.02997649]",-4.754435452296474,0.008613405999504309
PM,0.48505983713353057,0.486188576648759,"[-1.53852185e-03  1.36282286e-03 -9.06518265e-04 -3.91563429e-04
  2.28489893e-05 -1.81417400e-04]","[ 0.01218884 -0.00495536  0.00281499  0.0064776   0.00071959  0.00541897
  0.00159456  0.00435816 -0.00289841  0.0008972  -0.00158254 -0.00272479
 -0.0041498  -0.00596177 -0.00148598 -0.0026714   0.00094628  0.00303382
  0.00066289  0.01144409]",-4.829274875526939,0.007992314588166082
PNC,0.46784144559887286,0.47044861477637506,"[-4.21865781e-04 -6.79879455e-05 -1.57976230e-04 -9.40455283e-04
  1.45891388e-04 -6.75429000e-04]","[-0.00425091 -0.00666967 -0.03132373  0.00567123 -0.02398682  0.00623689
 -0.01519811  0.01015477 -0.00328813  0.01034035  0.00630532  0.00624322
  0.00609588 -0.00392422 -0.00020121 -0.00838666 -0.0073338  -0.00438181
 -0.00970095  0.0240628 ]",-4.6909990933959325,0.009177512382267054
PNR,-18.307752383013117,19.1200653475227,[ 0.00043249 -0.00145828  0.00082779 -0.00035131  0.00027858  0.00011892],"[-0.00311276 -0.00683093 -0.02859007  0.00225781 -0.02141433 -0.0021405
 -0.01239845 -0.00738524 -0.00157827 -0.00655941  0.00566449 -0.00533307
  0.00314377 -0.00665928 -0.00304322 -0.00407314 -0.00581718  0.00271341
  0.00304471  0.02867699]",-4.381659760381791,0.012504586769983677
PNW,0.4604192387106638,0.46110119289574913,[-0.00059508  0.00038442 -0.00069974 -0.00014367 -0.00035009 -0.00067148],"[ 0.01558621 -0.00595123  0.01038967  0.00443695  0.00712972  0.00133544
  0.00765421 -0.00351773  0.00013405 -0.00570833 -0.00291609 -0.00500085
 -0.00898135 -0.00075381 -0.00624867  0.00477863 -0.00038001  0.01061765
  0.00641878  0.00775998]",-4.761644531792811,0.008551534556952548
POOL,-5.8642223333564685,6.793710998958681,[-0.00100166  0.00047362 -0.00021198 -0.00080252  0.00034665 -0.00011124],"[ 0.00402136 -0.00582756 -0.01351589  0.00522598 -0.01012391  0.00385675
 -0.00401038  0.00327246 -0.00011831  0.00144277  0.00237369 -0.00275252
 -0.00292267 -0.01060985 -0.00768893 -0.0088624  -0.01015341 -0.00126117
 -0.00476565  0.02938804]",-4.351282546928135,0.012890269598495787
PPG,-11.42083026049055,12.301152294461756,"[-1.29853225e-03  2.06784625e-03 -1.03281251e-03 -3.67477196e-04
  1.06561270e-05 -2.86987578e-04]","[ 0.00079808 -0.00600463 -0.02012435  0.00488423 -0.01464765  0.00351358
 -0.0065299   0.00342062  0.00136555  0.00236043  0.00555672 -0.00171465
  0.00296796 -0.0107892  -0.00123931 -0.01015276 -0.00331678 -0.00234629
 -0.00123749  0.0341007 ]",-4.895579700035791,0.007479572058702532
