,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.47776016285577705,0.47954352155423235,"[-1.50659631e-03 -1.63097626e-03 -8.84906445e-04 -7.98240727e-04
 -9.61698072e-05  8.28066001e-04]","[ 0.00154895 -0.00623955 -0.01124968  0.00255611 -0.01299652  0.00195896
 -0.00336565  0.00213117 -0.0034992   0.00492825 -0.00209522  0.00457952
 -0.00653503 -0.00118137 -0.00603759 -0.00696014 -0.00406534 -0.00352494
  0.00131687  0.01940319]",-4.426752979592375,0.011953239140013975
MSI,-7.5616282234575865,8.473563541005566,"[-1.33032389e-03 -6.42948024e-05 -1.31659518e-03  4.06038968e-05
 -5.17480073e-04  3.41046163e-04]","[ 0.00113285 -0.00597097 -0.01271991  0.00319087 -0.01786706  0.00096774
 -0.00672828 -0.00191415 -0.00688288 -0.00240605 -0.00078846 -0.00236702
 -0.00201397 -0.0027165  -0.00257624 -0.00219874 -0.00453751  0.00515625
 -0.00271418  0.02309482]",-4.583604050526645,0.010218003653414728
MTB,-12.597800809811265,13.4950885929821,[-0.00168124  0.00142418 -0.00096473 -0.00016624  0.0001121   0.00050485],"[-0.00333867 -0.00660199 -0.0173875   0.0002825  -0.0240862  -0.00055421
 -0.00890986 -0.00055243 -0.00948348  0.0035259  -0.00381471  0.00620081
 -0.00546838  0.00341572 -0.00426765 -0.00175644 -0.00275658  0.00093339
 -0.00041838  0.02034331]",-4.588161392311507,0.010171542668115718
MTD,0.47362360683086263,0.4757507377869621,[-0.00254989 -0.00093206 -0.00055097 -0.0013961   0.00027073 -0.00034959],"[-3.41427443e-03 -7.16267163e-03 -1.69626027e-02  8.07647715e-06
 -2.19291106e-02  4.58475567e-04 -6.86912306e-03  1.97020719e-03
 -5.08716705e-03  6.67735428e-03  1.08149030e-03  7.19769082e-03
  6.51861890e-04  2.51993452e-04  1.89139354e-03 -7.34315079e-03
  6.43981457e-04 -4.13850199e-03 -1.41536264e-02  2.25779351e-02]",-4.7436423347267604,0.008706875006765454
MU,-23.007815644971526,23.78827949783752,[-0.00053218 -0.00229812  0.00028951 -0.00077682  0.00075988  0.00259742],"[-0.01119323 -0.00905972 -0.0261268  -0.00952317 -0.03728165 -0.00859271
 -0.0144688  -0.00575724 -0.01572219  0.00547692 -0.00774349  0.01679142
 -0.00700048  0.01833564 -0.00116199  0.01062411  0.01144709  0.009003
  0.01936512  0.01704528]",-3.8801645172074872,0.02064742804507274
NCLH,-15.255044995763855,16.124450121036496,[-0.00317274 -0.00501    -0.00147549 -0.00056609 -0.00096394  0.00116956],"[-0.005907   -0.00672347 -0.0206392   0.00415722 -0.03023543  0.0058591
 -0.01239857  0.00997798 -0.01409916  0.01785677 -0.00535882  0.02075942
 -0.00285442  0.01402457  0.00216198  0.00239467  0.00981973 -0.00226714
  0.00880325  0.0042124 ]",-3.871186429488537,0.020833637115117987
NDAQ,0.47211755058787236,0.47346713666895174,"[-2.75297224e-03 -5.78587938e-04 -1.49481001e-03 -1.75331584e-03
  7.87363357e-05 -1.32590286e-04]","[ 8.87738642e-03 -6.95982118e-03 -2.20725869e-03 -2.46626060e-03
  3.01394153e-03 -3.86663576e-03  4.28315913e-03 -5.31702513e-03
  4.10657067e-03 -2.98550601e-03 -8.52893914e-05 -1.20021630e-03
 -6.86268871e-03 -2.77600645e-03 -5.57363855e-03 -4.13180675e-03
 -1.68408513e-03  3.06634389e-03 -9.43925494e-05  2.28591577e-02]",-4.51864911250464,0.010903743454613927
NEE,0.45454541801173376,0.45476071805949037,[-0.00037121  0.00029854 -0.00016767 -0.00087134  0.00030601 -0.00029527],"[ 0.02508627 -0.00572632  0.01407801  0.0071444   0.02157226  0.00376604
  0.00716212 -0.00229854 -0.00017042 -0.00727246 -0.00432166 -0.00740484
 -0.00666057 -0.00056884 -0.00354967  0.00770259 -0.00181742  0.01433205
 -0.00046679 -0.00158419]",-4.768210376745209,0.008495570433876491
NEM,8.6462711515656,-7.8210216857833155,[ 0.00271025  0.00394384  0.00097124  0.00215086 -0.00020674 -0.0014216 ],"[ 0.01389376 -0.00829463  0.00201126 -0.00587913  0.00434762 -0.00847283
  0.00023475 -0.01344306 -0.00993089 -0.01389058 -0.01632472 -0.00945305
 -0.02231698 -0.00321462 -0.01587572  0.00171474 -0.00223465  0.00943514
  0.02558449  0.01804944]",-3.671037650468149,0.025450047986464507
NFLX,-12.7430969678563,13.576840935237081,[-0.00343282  0.00156874 -0.0025657   0.00066597 -0.0004761   0.00258098],"[-0.00306385 -0.00590952 -0.01925968  0.00947826 -0.03350149  0.00918339
 -0.01717746  0.0083433  -0.02139458  0.00752086 -0.00446738  0.00414161
  0.00760554 -0.0002117   0.01543569 -0.00277493  0.02071076 -0.00084396
  0.0010149   0.00059663]",-3.8190152323914988,0.021949405318230475
NI,0.46011845357321995,0.46092670526121216,[-0.00078843  0.00173107 -0.00076009 -0.00028288  0.00026317  0.00062317],"[ 0.01898818 -0.00584787  0.00782733  0.00424206  0.01419509  0.00060032
  0.00621215 -0.00524398  0.00322353 -0.00923268  0.0001858  -0.00887225
 -0.00438764 -0.00327257 -0.00442963  0.00365857 -0.00427479  0.01117839
  0.00305769  0.00695888]",-4.885636499899307,0.007554313911425255
NKE,-7.678826348401573,8.59936896089222,[-0.00307431 -0.00156509 -0.00191807 -0.00161934 -0.00015697  0.00075368],"[ 0.00161872 -0.0069513  -0.01080396 -0.00161907 -0.01160445 -0.00205108
 -0.00289916 -0.00186599 -0.00458189  0.00126    -0.00453096  0.00068399
 -0.00768636 -0.00586648 -0.00386105 -0.01072861  0.0006433  -0.00419922
 -0.0044408   0.02345593]",-4.133442971507484,0.016027601143386555
NOC,0.49035629132592173,0.4917648486153571,"[-2.87404768e-03 -1.19200428e-03 -9.73331449e-04 -1.36409825e-03
  1.23976875e-04  7.09345201e-05]","[ 1.10150705e-02 -5.69954382e-03 -1.35594538e-03  3.72399697e-03
 -9.23612453e-04  1.70354205e-03 -1.41105098e-03 -5.65032146e-04
 -7.15473978e-03 -5.20978629e-04 -5.57651718e-03  1.14616483e-04
 -3.59492751e-03  1.44586401e-03  2.81489630e-03  3.71066819e-03
  7.48418994e-03  8.75473251e-03 -2.85276019e-03  3.80133941e-05]",-4.860792040105434,0.007744347627462648
NOV,-16.057150469881005,16.879750646880552,"[-6.34873194e-04 -3.19424728e-03 -6.63567277e-04 -1.23219844e-03
 -3.58324202e-05  1.53172409e-03]","[-0.0050911  -0.00755759 -0.01845055 -0.00687304 -0.02275015 -0.00814618
 -0.00594996 -0.00844178 -0.00219794 -0.00217619  0.00244902  0.00465086
 -0.00153186  0.00495399 -0.00288057  0.00011023 -0.00391375  0.00104571
 -0.00584099  0.01467437]",-3.6926844925216216,0.024905054789448135
NOW,-13.7227027757759,14.583910605252337,[-0.00244055 -0.00282136 -0.00197356 -0.00152477 -0.00066821  0.00052598],"[-0.00496612 -0.00604125 -0.02073808  0.00858162 -0.03336973  0.00916667
 -0.01497899  0.01066734 -0.01525184  0.01415298  0.00025357  0.01462809
  0.00811803  0.01016702  0.01146912  0.00245468  0.01202967 -0.00262254
 -0.0036997  -0.00808342]",-3.4005895187752166,0.033353601589100765
NRG,-8.673675363893189,9.489379726145069,"[-6.48700472e-05  8.88085722e-04 -2.34161576e-04 -2.04312578e-04
  4.43479869e-04  1.09476398e-03]","[ 0.00209521 -0.0103957  -0.00882055 -0.01666773 -0.0034909  -0.01670785
  0.00501344 -0.0157869   0.01155945 -0.00389951  0.00715254  0.01273182
 -0.00485077  0.02171074 -0.00911462  0.01866649 -0.00728698  0.01915901
  0.00577379  0.02228917]",-3.429828894093287,0.03239248284390067
NSC,-17.00030936397171,17.797882259927174,[ 0.00016022 -0.00127499  0.00037568  0.00107028 -0.00067147 -0.00060913],"[-0.0056309  -0.00657839 -0.02266757  0.00456612 -0.03983889  0.00256345
 -0.02007766 -0.00119051 -0.02338286 -0.00279825 -0.0042146  -0.00141302
  0.00668235  0.0028019   0.0102906   0.00667594  0.00673253  0.01262038
 -0.01091755  0.01146413]",-4.1923275580371655,0.015111072011843795
NTAP,-28.78457932309475,29.504598997768184,[-0.00224047 -0.00348563 -0.00068247  0.0007495  -0.00104277  0.00036218],"[-0.01352304 -0.01035617 -0.02724772 -0.02015137 -0.034494   -0.02001468
 -0.010309   -0.01787374 -0.00881499 -0.00443805 -0.00706705  0.01017859
 -0.01397404  0.01169432 -0.01094666  0.00112073  0.00275126 -0.00491317
  0.02437268  0.00873358]",-4.272809831771887,0.013942551837316967
NTRS,-14.704513232415907,15.585228429044461,[-0.00347405 -0.00014392 -0.00127703 -0.00108654  0.00021128  0.00052781],"[-0.00506815 -0.0067624  -0.01929421 -0.00041177 -0.02685796 -0.000643
 -0.00990475  0.00075786 -0.00961608  0.00699748 -0.00189707  0.01131372
 -0.00092554  0.00850849  0.00209688  0.00152636  0.006197    0.00136473
  0.0006198   0.01280087]",-4.407496966990395,0.012185641251456814
NUE,-6.482379749502649,7.421188795105053,[-0.00148426  0.00046782 -0.00065203 -0.00077735  0.0002741   0.00010388],"[ 0.00232034 -0.0085952  -0.00982837 -0.00929173 -0.00971886 -0.00991773
 -0.00207897 -0.01003589 -0.00518801 -0.00345394 -0.00846948  0.0039099
 -0.0150742   0.00515994 -0.01114549  0.0021397  -0.00154866  0.00741192
  0.01166717  0.02815289]",-4.444692037345104,0.01174072117791311
NVDA,-7.953053199692809,8.851130191132436,[-0.0040616  -0.00149833 -0.0014489  -0.00133415  0.00015995  0.00104777],"[ 0.00107819 -0.00583144 -0.01301042  0.00698893 -0.01969601  0.00694507
 -0.00937768  0.00765974 -0.01486383  0.00981337 -0.01029478  0.00804918
 -0.01005019  0.00156665 -0.00528896 -0.00431242  0.00016259 -0.00067539
  0.00523914  0.02057989]",-4.119942183420179,0.01624545367136702
NVR,0.4758115247939203,0.47777544582670894,"[-1.82747317e-03 -1.44420863e-03 -9.18840394e-04 -1.56196475e-03
 -1.09410271e-05 -3.87841490e-04]","[-0.00113712 -0.00697025 -0.01420604 -0.00067622 -0.01704543 -0.00173569
 -0.00424119 -0.00286688 -0.00213155 -0.00089038  0.00024264 -0.0005461
 -0.00579168 -0.00478839 -0.00809593 -0.00912909 -0.00888291 -0.00414373
  0.00088255  0.02575427]",-4.765700727475095,0.008516918112403413
NWL,-11.877451902804227,12.735277580176566,[-0.0032561  -0.00022599 -0.00112671 -0.00159397  0.00059256  0.00090997],"[-2.27290819e-03 -6.46860400e-03 -1.68926703e-02  1.88335258e-03
 -2.56477615e-02  9.93595129e-04 -1.15461228e-02  6.14910114e-04
 -1.57467860e-02  3.84070783e-03 -9.17431222e-03  6.17759595e-03
 -8.53940620e-03  4.27854262e-03 -4.53138343e-03 -2.78053602e-05
  6.45002027e-04  1.70751684e-03  6.89225091e-03  1.42126751e-02]",-4.0276185255457255,0.017816709509271115
NWS,-12.7875055996872,13.661289657684492,[-0.00037353 -0.00110321 -0.00174862  0.00017043 -0.00082655  0.00155119],"[-0.00253948 -0.00729884 -0.01463394 -0.00372088 -0.01451256 -0.00321496
 -0.00146594 -0.00077325  0.00185765  0.00612597  0.00172109  0.00791468
 -0.00442522 -0.00048323 -0.00401518 -0.01020998 -0.00179682 -0.00728168
 -0.00650177  0.02503701]",-4.198784128699425,0.015013820600766177
NWSA,-13.85076807257046,14.705552015855908,[-0.0012758  -0.00170962 -0.0021766  -0.00080391 -0.00057222  0.00200641],"[-0.00344536 -0.00734219 -0.01576034 -0.00478447 -0.01635322 -0.00488552
 -0.00201007 -0.00344803  0.00254042  0.00281171  0.00386398  0.00531343
 -0.0018795  -0.00127517 -0.00251987 -0.00967792 -0.00155302 -0.00718011
 -0.00636845  0.02143101]",-4.147225312950829,0.015808218547518488
O,11.295871120579033,-10.370676977026632,[-0.0016484   0.00116726 -0.0012874  -0.00130987  0.00030522  0.00024426],"[ 0.0176994  -0.00552292  0.00665513  0.00486615  0.01270913  0.00225568
  0.00506048 -0.00163466 -0.00062596 -0.00456635 -0.00435117 -0.00687917
 -0.00658864 -0.00646088 -0.0021144  -0.00189381  0.00094006  0.00793185
 -0.00477815  0.01185671]",-4.9691728352202835,0.00694889353817226
ODFL,-12.009315234792167,12.896758573331725,[-0.00096552  0.00089991  0.00034787 -0.00071506  0.00088032  0.00042958],"[-0.0022851  -0.00942588 -0.01488504 -0.01419102 -0.01675848 -0.01491686
 -0.00412494 -0.0151174  -0.00481079 -0.00684885 -0.0056741   0.0035606
 -0.01155987  0.00687856 -0.00811486  0.00351323  0.00247721  0.00649404
  0.01542788  0.02224581]",-4.598063185108096,0.010071323155456658
OKE,-11.11075055704765,11.888917625482671,"[-7.40483782e-05 -1.10902420e-03 -2.61111992e-04 -5.70034923e-04
  1.55830629e-04  1.07105980e-03]","[ 0.00076508 -0.01089648 -0.01053552 -0.01941576 -0.00621614 -0.02101379
  0.00464576 -0.02383419  0.01528048 -0.01660633  0.01541116 -0.00211233
  0.00599097  0.00929345 -0.00068857  0.01224109 -0.00370874  0.01819335
 -0.00184341  0.02699739]",-3.1175775752473327,0.04426426550242077
OMC,0.47493648479885436,0.4766983022097862,"[-1.77328999e-03 -8.43733383e-04 -5.42066416e-04 -1.25306436e-03
  2.73501604e-04  5.84631221e-05]","[ 0.00186528 -0.00650373 -0.01077729  0.00169892 -0.01194012  0.00125912
 -0.0027675   0.00164871 -0.00296229  0.00494058 -0.0026043   0.00487537
 -0.0080554  -0.00147247 -0.00768127 -0.00824239 -0.00544463 -0.00464846
  0.00059995  0.0249884 ]",-4.7050803491196715,0.009049187094474533
ORCL,-11.048222142004695,11.946323748647053,"[-2.67891824e-03 -3.86680362e-04 -1.12922693e-03 -6.02459625e-04
 -5.74829616e-05  3.77176240e-04]","[-0.00068156 -0.008359   -0.01214576 -0.00983735 -0.00996691 -0.00974543
  0.00033301 -0.00824224  0.00142006 -0.00071833 -0.00239922  0.00377355
 -0.01004242 -0.0012865  -0.00710659 -0.00864287  0.00167293 -0.00502903
  0.00658671  0.02212833]",-4.620626716987188,0.009846623081082204
ORLY,-9.109573561396969,10.02508128786009,[-0.00347413 -0.00064334 -0.00188523 -0.00090885 -0.0001857   0.00094699],"[ 0.00028019 -0.00816952 -0.01109572 -0.00772838 -0.00807171 -0.00795061
  0.00185695 -0.00750832  0.00531257 -0.00207682  0.00159857  0.00093302
 -0.0082497  -0.00359148 -0.00981388 -0.00889598 -0.00854092 -0.00231004
 -0.00289     0.03073986]",-4.5590407050148345,0.010472099959483892
OXY,-11.185410069072573,12.066920015362047,[-0.00148592  0.00164092 -0.00177252 -0.00014111 -0.00027494  0.00064004],"[-0.00111608 -0.00860521 -0.01318021 -0.01098954 -0.01264236 -0.01202679
 -0.00088756 -0.0125947   0.00206863 -0.00619975  0.00105189  0.00096735
 -0.00637113  0.00158182 -0.00669604 -0.00175388 -0.00346538  0.00368171
  0.00034654  0.02845714]",-4.214940833610014,0.014773195817895147
PAYC,-23.312592176597498,24.080317969892718,[-0.00125753 -0.00346894 -0.00126088 -0.00053395 -0.00059961  0.00188778],"[-0.01059065 -0.00809651 -0.02499457 -0.00913583 -0.03385964 -0.00967661
 -0.01135597 -0.00841207 -0.00872799  0.00087897 -0.00081166  0.01064953
 -0.00177152  0.0116658  -0.00017924  0.00483332  0.00342156  0.00342617
  0.00058706  0.01286372]",-3.78963549861305,0.02260383948055804
PAYX,0.4731998790250544,0.47578268230465354,[-0.00194845 -0.00030399 -0.00118705 -0.00087475 -0.00015893 -0.00010677],"[-0.00771143 -0.00829999 -0.02192853 -0.00442034 -0.02960387 -0.0035571
 -0.01010443 -0.00179448 -0.00840753  0.00467554 -0.00121753  0.00800513
 -0.00216142  0.00282167 -0.00120828 -0.00529512 -0.00217303 -0.00367943
 -0.0117512   0.02149731]",-4.5913645653123325,0.010139013583220929
PCAR,-6.767362781433963,7.685420367141662,[-0.00054963  0.00062577 -0.00093351 -0.00029442 -0.0003371  -0.00068616],"[ 3.11384092e-03 -8.73880974e-03 -7.48310617e-03 -1.07636771e-02
 -1.76393232e-03 -1.05206371e-02  4.40188859e-03 -9.00899377e-03
  6.20625191e-03 -1.21921575e-03 -5.91901090e-05  3.94537714e-03
 -9.11024652e-03 -2.84764282e-04 -6.84902391e-03 -6.89772622e-03
  5.45304427e-04 -1.40318200e-03  6.38247656e-04  2.98366641e-02]",-4.3495265809380355,0.012912924358186556
PEG,0.46455925405316656,0.4655155880803492,[ 0.00145373  0.00054887  0.00019771 -0.00029714  0.00011907 -0.00039695],"[ 0.01756314 -0.00666862  0.00654863 -0.00088333  0.01292489 -0.003971
  0.00575561 -0.00853454  0.00163471 -0.00916591 -0.00223385 -0.00545564
 -0.00582248  0.00047214 -0.00257075  0.00486494  0.00190285  0.00944988
  0.00119622  0.00274905]",-4.870068881958381,0.007672836749670671
PEP,0.4876211314332252,0.489388331454214,"[-1.97289217e-03  5.76788520e-04 -1.13064852e-03 -4.91523814e-04
 -1.95623884e-05  3.06938526e-04]","[ 2.40638919e-03 -6.35980397e-03 -9.91890629e-03  9.88406144e-04
 -9.87188723e-03  2.88880101e-05 -1.20022198e-03 -2.27464508e-04
  2.75038907e-04  2.61453727e-03  9.47713962e-04  3.23321477e-03
 -4.27653791e-03 -9.41597801e-04 -4.68736140e-03 -5.34699909e-03
 -3.06445032e-03 -1.18305004e-03  2.17531927e-03  1.88951048e-02]",-5.035560576049802,0.006502551920014585
PFE,-10.00914661863064,10.922834916062081,[-0.00284376  0.00136354 -0.00127068 -0.00141337  0.00038852 -0.00022979],"[-4.81280874e-04 -6.54673556e-03 -1.27992251e-02  7.96974099e-05
 -1.26206601e-02  1.88916262e-05 -6.97003299e-04  1.80012982e-03
  4.14363200e-03  7.99996853e-03  4.84879032e-03  1.02360432e-02
 -2.47049715e-03  2.59852734e-03 -4.79723414e-03 -9.09643971e-03
 -3.12147923e-03 -1.18943818e-02  1.05769239e-03  1.52468500e-02]",-4.698071036671946,0.009112838489875024
PFG,-22.83550507633652,23.631675518228928,[-0.00226065 -0.00210003 -0.00168643 -0.0002671  -0.00082986  0.00071331],"[-0.01058332 -0.00782792 -0.02502119 -0.00737183 -0.03401303 -0.00782723
 -0.01154419 -0.00672728 -0.00903517  0.00109717 -0.00084655  0.00802554
 -0.00128598  0.00646627  0.00079615 -0.0003813   0.00530192  0.00071031
  0.00221196  0.01978531]",-4.000744231866105,0.01830201287770985
PG,0.47624837570814066,0.47734902589387224,[-0.00119227  0.00229945 -0.00083666 -0.00055     0.00037144  0.00016267],"[ 1.20955882e-02 -5.20218509e-03  1.53247400e-04  7.26638174e-03
  2.72108607e-03  5.02777052e-03  1.56650566e-03  2.10566099e-03
 -1.76764705e-03  8.11317740e-05 -3.66690836e-03 -2.43106323e-03
 -8.88144780e-03 -4.42911957e-03 -8.96324249e-03 -4.07841624e-03
 -9.42233914e-03  1.90027097e-03  1.21611172e-03  1.34630516e-02]",-5.022364526127247,0.006588928581710066
PGR,0.48431480600180526,0.4860563897189399,"[-1.77633704e-03  1.79769689e-03 -1.31611782e-03 -3.72973996e-04
 -2.10842678e-05 -9.23122886e-06]","[ 3.61200612e-03 -7.51380280e-03 -7.74298017e-03 -4.86133951e-03
 -4.78452438e-03 -4.63709309e-03  1.14843169e-03 -2.79194064e-03
  5.53741864e-05  4.03011830e-03 -3.66923865e-03  7.59699354e-03
 -9.33985974e-03  3.07003882e-03 -5.32878777e-03 -3.18177299e-03
  1.22027906e-03  7.32821149e-04 -2.03279613e-03  1.88359395e-02]",-4.812514476169426,0.008127397834852572
PH,0.47334739236767986,0.47572512598011935,"[ 9.01956420e-04  3.18253747e-04 -3.18786754e-05  3.19493085e-04
 -3.31628801e-05  4.61922411e-04]","[-0.00423507 -0.01031386 -0.01621959 -0.01630819 -0.01628832 -0.01547626
 -0.00224262 -0.01368988 -0.00084354 -0.00378096 -0.00341408  0.00509036
 -0.01100594  0.00364177 -0.00809808 -0.00293425  0.0009786   0.00173452
  0.00608773  0.03236859]",-4.457895588558789,0.011586720877264384
PHM,-11.419445901169773,12.281849632924475,"[ 1.55656399e-05  5.42202917e-04 -1.14907051e-03 -2.63874293e-05
 -4.56236416e-04  1.62976182e-04]","[-1.31090805e-03 -6.79512972e-03 -1.52526151e-02  4.56330897e-05
 -2.14309796e-02 -1.24632357e-03 -8.29747083e-03 -2.96090629e-03
 -9.09199563e-03 -2.14940427e-03 -1.88238331e-03 -2.63535882e-03
 -1.74630851e-04 -5.65323480e-03  2.85839004e-03 -6.55800943e-03
  3.67364338e-03  3.05276354e-03 -9.33798405e-03  3.13668519e-02]",-4.236665365660313,0.014455716087409124
PKG,-15.751481890968988,16.60656579267741,"[-8.69411544e-04 -2.33817156e-04 -6.94200017e-04 -6.01839730e-04
 -3.50445946e-05  1.26909146e-04]","[-0.00601947 -0.00686667 -0.02070018  0.00020383 -0.02987867  0.00025519
 -0.0114859   0.00186723 -0.01041807  0.00827554  0.00045057  0.01276153
  0.004586    0.0099866   0.00890023  0.00212797  0.01544828 -0.00104751
  0.00528902  0.00254626]",-4.020586504101067,0.01794243853912976
PLD,0.4767443316713173,0.4788002250679452,[-0.00262309 -0.00018911 -0.00129799 -0.00158896  0.00025319  0.00021968],"[-0.00192486 -0.00703988 -0.01475656 -0.00028858 -0.01736865  0.00040281
 -0.00467133  0.00252692 -0.00405576  0.00783214 -0.00102343  0.00839075
 -0.00270463  0.00167772  0.00035199 -0.0045313   0.00434261  0.00118299
 -0.00207124  0.02383651]",-4.876623373359129,0.007622709665407489
PM,0.4873954881929543,0.48862524730080215,"[-1.44856007e-03  1.29382998e-03 -1.18309841e-03 -2.27840382e-04
 -1.14196230e-04  9.34699011e-05]","[ 0.01018659 -0.00584211 -0.0011518   0.00364454  0.00284785  0.00260897
  0.00277759  0.00194083  0.00025759  0.00307256 -0.00269413  0.00131434
 -0.00672865 -0.00377735 -0.00307787 -0.00675088  0.00279628 -0.00099373
  0.00189306  0.01530248]",-4.8009822199244665,0.008221667596044566
PNC,0.47706867001127,0.4794699297425051,[-0.00139146 -0.00048353 -0.00075387 -0.00030581 -0.00015126  0.0003088 ],"[-7.69518293e-03 -8.25528411e-03 -2.10759448e-02 -4.32704930e-03
 -2.61588085e-02 -2.53893435e-03 -7.27436907e-03  1.20443856e-03
 -4.34450359e-03  9.79247192e-03  3.22300695e-05  1.28737594e-02
 -3.07920868e-03  4.33319304e-03 -1.69020502e-03 -7.49844506e-03
  1.26415325e-03 -7.62021410e-03 -4.63971541e-03  2.11011025e-02]",-4.603191654198469,0.010019804903751381
PNR,-18.07967643333479,18.915123060135947,"[-8.99816249e-04 -1.31614017e-03 -7.96508830e-04  3.74896375e-05
 -3.99970974e-04  7.70301080e-04]","[-0.00658852 -0.00907569 -0.0193684  -0.01370084 -0.02223569 -0.01436724
 -0.00490604 -0.01414441 -0.00191705 -0.00604147 -0.00093267  0.00232079
 -0.00730244  0.00202033 -0.00604643 -0.00362808  0.00206755 -0.00052209
  0.01169138  0.02595799]",-4.420237831782626,0.012031370502131879
