,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.46834734091333097,0.46904579134143376,"[-7.77262256e-05 -1.98357449e-05  6.24497088e-05  1.31153377e-05
  6.17102805e-05  1.41941822e-04]","[ 6.73219589e-03 -1.47823794e-02 -1.98446721e-02  1.30439073e-02
  4.70437190e-03  1.18430834e-02  5.42861756e-03 -6.54187117e-03
  2.75140300e-03 -2.36776662e-03 -1.14869044e-03 -5.99259165e-03
 -4.17692092e-03  5.25956532e-03  7.61321357e-05 -1.59616877e-03
 -3.34249750e-03  1.00281077e-03 -2.12268385e-03  1.65196562e-03]",-5.149947460450484,0.0057997094329584435
MU,0.43291323769433315,0.43437286102512224,"[ 1.28562165e-03 -2.07097928e-03  1.24542112e-03 -5.51881748e-05
  7.60491983e-05 -1.55642676e-04]","[ 0.00519756 -0.0025251   0.00447683  0.01458745  0.00570247 -0.01041184
 -0.0190439  -0.00637169  0.00466307  0.01003743 -0.00434684 -0.00737475
 -0.00033622  0.02361156  0.0129998  -0.01414223 -0.02199267 -0.0028074
  0.02672507 -0.00486364]",-3.7700207008414655,0.023051586095057166
NCLH,-5.747718997996505,6.634275606776333,[ 0.00091142 -0.0008524  -0.00063503  0.00161552 -0.001561   -0.00098973],"[ 1.18610398e-02 -5.20724030e-04  1.44769874e-03 -2.34278700e-03
 -1.52682514e-02  1.48444149e-03  5.30431056e-03  1.72182514e-02
  1.16310427e-02 -9.76393637e-03 -7.58943163e-03 -4.95239419e-03
 -2.95722268e-03  7.67786448e-03 -2.94778706e-06  2.55446761e-03
  6.76983239e-03  5.05128445e-04 -4.59096164e-03 -5.92334810e-03]",-4.120825713088312,0.016231106670010056
NDAQ,0.4775865605340061,0.47924337917336607,[-0.00051884  0.00076112 -0.00065995 -0.00035283 -0.00012435 -0.00055014],"[ 0.00935908 -0.0044406  -0.00172153  0.0063008  -0.00390829 -0.001933
 -0.00736162  0.00396296  0.00693803  0.00513663  0.00304112 -0.00481014
 -0.00040904  0.00256281 -0.00096562 -0.00615087 -0.00598067  0.00248814
 -0.00391075 -0.00575557]",-4.599486886123637,0.010056994804516486
NEE,0.48132658600257405,0.48256131465590496,"[-1.68361728e-05 -7.45243320e-04  1.59787495e-04 -6.45154967e-04
  1.10478308e-04 -4.50397225e-04]","[ 0.00756399 -0.01122027 -0.0126824   0.01048069  0.00029908  0.00503145
 -0.00304152  0.00172055  0.00962492  0.0045359   0.00465195 -0.00926772
 -0.00221755 -0.00213486 -0.00598767 -0.00666302 -0.00526128  0.00943069
 -0.01221887 -0.00761771]",-5.021829899991869,0.0065924521369424205
NEM,16.563090107390558,-15.676507789994481,[ 0.00108403 -0.00195335  0.00237129 -0.00086738  0.00141616  0.00116078],"[ 0.00738913 -0.01458275 -0.02289999  0.01191047  0.00689688  0.01838764
  0.01552022 -0.01972688 -0.01640969 -0.00704413  0.00268175  0.01155699
  0.00135064 -0.00438615 -0.00416202  0.00205122  0.00032204  0.00115503
 -0.00481778  0.00894533]",-3.7956886230329454,0.022467428899435045
NFLX,0.4399386886335732,0.44177697551690487,[ 0.00110588 -0.00074916  0.00010591  0.00048151 -0.0006781  -0.00083919],"[ 9.53378990e-03 -6.37120249e-04  4.67949667e-03  3.01553861e-03
 -1.02307035e-02 -5.85380919e-03 -7.88982605e-03  1.64017407e-02
  1.88139472e-02 -8.25599152e-05 -7.06172859e-03 -1.50500064e-02
 -6.06151723e-03  1.70819858e-02  7.60308443e-03 -4.50816944e-03
 -8.81907764e-03 -6.03543486e-03 -2.51574067e-03 -1.47103924e-03]",-3.7894466806448004,0.02260810789456735
NI,0.47306147727068926,0.47414220417851966,"[ 3.60939354e-04 -4.36562887e-04  4.42768533e-04 -4.41633205e-04
  2.78894332e-04 -5.76124066e-05]","[ 0.00766514 -0.01181504 -0.01438289  0.01026182  0.00047468  0.00710567
 -0.00048091  0.0005542   0.00867868  0.0032846   0.00463646 -0.01034442
 -0.00572661 -0.00168789 -0.00416954 -0.00222345 -0.00352862  0.00397526
 -0.01701467 -0.0035318 ]",-4.503288239051352,0.011072527494331276
NKE,-9.760871156796005,10.641762372220024,"[-3.17518859e-04 -5.48622890e-04  1.03803747e-04  1.29462449e-04
 -3.36869289e-06  2.62048389e-04]","[ 0.01150064  0.00198957  0.0062047   0.00081638 -0.00860114 -0.00289856
 -0.00063837  0.00283169 -0.0022662  -0.00360954 -0.00144834  0.0047705
 -0.00180173  0.00179016 -0.00263508  0.00751078  0.00991742  0.00621524
  0.01318568  0.00889062]",-4.5630265482097,0.010430442885557042
NOC,0.4672538938801381,0.46776832775498145,[-0.00039066  0.00123203 -0.00084128 -0.00046159 -0.0001431  -0.00075831],"[ 0.00494373 -0.01531093 -0.01973807  0.01760338  0.01029681  0.01037319
  0.00257914 -0.01266644  0.00149147 -0.00077603 -0.00146929 -0.00806184
 -0.00615475  0.00477679 -0.00373188 -0.00025983  0.0017893   0.01127377
 -0.00934312 -0.00652445]",-5.178135830376954,0.005638507758101939
NOV,0.4411691740570213,0.44238667904895795,[ 0.0013745  -0.001033    0.00083947  0.00010379 -0.0001153  -0.00042379],"[ 0.00714626 -0.00585164 -0.00350886  0.0117538   0.00473269 -0.00216683
 -0.0116983  -0.01192236 -0.00702934  0.01344293  0.01329908  0.00551158
  0.00401014 -0.00839992 -0.00669943 -0.0074899  -0.00568705  0.01303124
  0.01428218 -0.01037396]",-3.6604954181158718,0.025719767530749484
NOW,11.462820056517673,-10.560694051487726,"[ 3.43705991e-04  1.24974462e-03  2.37574939e-05  1.33793140e-03
 -1.70469339e-04  1.19304538e-03]","[ 8.45309008e-03 -1.17052963e-02 -1.69899756e-02  9.35806046e-03
  2.32393888e-03  1.28681898e-02  9.70533695e-03 -9.69537216e-03
 -5.62684479e-03 -5.01618917e-03 -7.13203003e-06  2.10722529e-03
 -2.03472646e-03  2.35789295e-03 -6.60308762e-04 -1.25142436e-03
 -9.04476565e-03  3.99194646e-03  1.42693149e-02  1.08283759e-02]",-3.76962178840376,0.023060783493815736
NRG,16.292431730768797,-15.392051509007343,[ 0.00205326 -0.00487569  0.00299923 -0.00052796  0.00071041  0.00042115],"[ 0.00617303 -0.01432386 -0.01875201  0.01569796  0.01017913  0.00973036
 -0.00078163 -0.01825812 -0.00791065  0.00813244  0.01197968  0.0006509
 -0.0030383  -0.00872115 -0.00621291 -0.00196289 -0.01022945  0.00802779
  0.00312845  0.01327188]",-4.097623305891249,0.016612110425686413
NSC,0.4475845488748149,0.4484531328107494,[ 0.00222641 -0.00108412  0.00080857 -0.00019534 -0.00014443 -0.00092372],"[ 0.00852769 -0.01001725 -0.01497132  0.00794364  0.00077525  0.01275223
  0.01151049 -0.00957542 -0.0082536  -0.00662933  0.00097558  0.00531661
 -0.00251326 -0.00245681 -0.00500181  0.0051874   0.0045656   0.01140382
  0.02338153  0.00249912]",-4.299133954482888,0.01358031509182236
NTAP,0.4655493980910134,0.4678922124697778,"[-1.10446463e-03 -7.93217517e-04 -6.66362184e-04 -1.64124482e-03
 -3.10923696e-05 -1.57995048e-03]","[ 0.01047632  0.0032598   0.01131122  0.00048285 -0.01253817 -0.01100733
 -0.01433226  0.01631346  0.01477796  0.00750851  0.00210047 -0.00940661
 -0.00281762  0.0072303   0.00387791 -0.00540927 -0.00830884 -0.00389533
  0.00216807 -0.00612142]",-4.4935181345262025,0.01118123743430634
NTRS,0.4557767775072027,0.4564319115910414,"[ 6.93599198e-04  4.16999562e-04 -2.94579607e-04  6.78892431e-07
 -3.11801699e-04 -7.23344388e-04]","[ 0.00642686 -0.01199694 -0.01605039  0.01373555  0.00769141  0.00994007
  0.00375594 -0.01577201 -0.00682399 -0.00011385  0.00047586 -0.00113182
 -0.00613013  0.00816892  0.0049984   0.00101185 -0.00984332 -0.00062734
  0.02622792  0.01079325]",-4.536644591945744,0.010709280339776767
NUE,0.4628400346201227,0.4636819688958777,"[ 1.32817025e-03  8.41182513e-04  1.65547733e-04  3.17851637e-04
 -3.79273796e-05 -6.04018765e-05]","[ 0.00820807 -0.014186   -0.02084934  0.0077643  -0.00261348  0.01547082
  0.01257016  0.00323914  0.00812717 -0.00831252 -0.0031845  -0.00770396
 -0.0029846   0.00279394 -0.00369878 -0.00573    -0.01087536  0.00930666
  0.00314123  0.00253308]",-4.6623468623355055,0.009444271966782212
NVDA,17.395790385037028,-16.552766352780537,"[ 2.23734657e-03 -8.07361781e-04  7.72759919e-04 -8.43645235e-04
  1.41935368e-05 -1.46404974e-03]","[ 3.75085339e-03 -1.27125881e-02 -1.48806437e-02  1.97893866e-02
  1.42890889e-02  5.38344520e-03 -5.90889878e-03 -1.97345005e-02
 -2.76845287e-05  8.34911690e-03  2.41860416e-03 -1.87625720e-02
 -2.54391763e-02  1.58812842e-02  1.42438090e-02  1.67636027e-02
 -4.64886940e-03 -1.55267020e-02  2.06511481e-02  2.23361483e-02]",-4.3092569298917995,0.013443535373003199
NVR,0.47117934065233913,0.4729174118112854,"[-7.15004328e-04 -1.35355272e-05 -5.44170733e-04 -1.18956152e-03
  4.04482234e-05 -1.08420597e-03]","[ 0.01027875 -0.00313235 -0.00134903  0.00344149 -0.00721812  0.00079896
  0.00017427  0.00697405  0.00777413 -0.00333502 -0.00335835 -0.00700751
 -0.00714487  0.00685713  0.00089553  0.0050086   0.00163048  0.00069168
  0.00286213  0.01146984]",-4.696803947479378,0.009124392587529444
NWL,11.043337136369251,-10.099242057973086,[ 0.00115886 -0.00077235  0.00051973 -0.00113673  0.00028251 -0.00097113],"[ 0.00794829 -0.01162945 -0.01500705  0.01105246  0.00315188  0.00891833
  0.00321874 -0.0063839   0.00170471 -0.00046269  0.00156176 -0.00649597
 -0.00786064  0.00131395 -0.00286291  0.00478793  0.00542054  0.00689241
  0.00125979 -0.00512384]",-4.5454273234846925,0.010615635436551255
NWS,0.46742248641701123,0.4689449272193888,"[ 1.21077101e-03 -1.43586859e-04  1.03719343e-05  6.35403138e-04
 -5.00055582e-04 -4.18706986e-04]","[ 0.01124974 -0.0056684  -0.00793575 -0.00071444 -0.0128088   0.00867586
  0.01052796  0.01365068  0.01003647 -0.00914989 -0.00223343 -0.00574704
 -0.00436546 -0.00112302 -0.00591186  0.0016417  -0.00047857  0.01162749
  0.01131481  0.00226996]",-4.684589961259743,0.009236521167365239
NWSA,0.4649805743265235,0.4663793122421913,[ 0.00111208  0.00017934 -0.00011292  0.00038431 -0.00042047 -0.00055926],"[ 1.08020886e-02 -7.38548613e-03 -1.09837770e-02  9.59590477e-05
 -1.21845941e-02  1.10493977e-02  1.28429013e-02  1.38482429e-02
  1.16371807e-02 -1.07136837e-02 -3.20541655e-03 -8.34305334e-03
 -6.70411841e-03 -6.58840118e-04 -6.03823806e-03  3.45277591e-03
  2.88536660e-04  1.18014158e-02  1.04269584e-02  4.67372764e-03]",-4.698903690125592,0.009105253811576416
O,0.46907152090268345,0.4704586357469176,"[-1.24855801e-03 -5.58661600e-04  4.56370268e-05 -9.99296880e-04
  5.45969362e-04  1.57401843e-04]","[ 0.00976806 -0.00724573 -0.00859665  0.0043435  -0.00652919  0.00628709
  0.00469625  0.0065649   0.00676757 -0.00407569  0.00050727 -0.00340819
 -0.00187368 -0.00320518 -0.00715447  0.00136626  0.00721922  0.00661908
 -0.01779392 -0.00376503]",-4.168804315811693,0.015470747197161348
ODFL,0.4646279437821416,0.46677756554350563,[-0.00170951 -0.00102266 -0.00133887 -0.00104136 -0.00070578 -0.00193636],"[ 0.01224748  0.00321383  0.00812947 -0.00295499 -0.01477688 -0.00399437
 -0.00098311  0.01298119  0.00460232 -0.00425674 -0.00311595  0.00314963
  0.00270498  0.00528736  0.00081639 -0.00215861 -0.00191934 -0.00077159
  0.00743252  0.00517818]",-4.524014239583523,0.010845400134955442
OKE,33.87360961758476,-33.00988672653437,[ 0.0021575   0.0023048   0.0002525  -0.00020808  0.00020724 -0.00069954],"[ 0.00413158 -0.02295974 -0.0335013   0.0231879   0.02099312  0.01999441
  0.00654423 -0.03295731 -0.01419101  0.00607991  0.01148019 -0.00228163
 -0.0108194  -0.00655068 -0.00388004  0.00580904 -0.00667491  0.00587013
  0.00673033  0.01685456]",-4.073019589127628,0.017025899587633248
OMC,0.48275680313004965,0.48398724551556177,"[-3.66831124e-04 -8.44836494e-04  9.37696811e-05 -7.07444378e-04
  1.37185733e-04 -3.82181622e-04]","[ 0.00834427 -0.00868686 -0.00996352  0.00870946 -0.00121856  0.0062061
  0.00471757  0.00089052  0.00497508 -0.00699126 -0.00566535 -0.00356102
 -0.00246205  0.00416156 -0.00522552  0.00282131  0.00832212  0.01001886
 -0.00672256  0.00722099]",-5.455055943630485,0.004274637636274988
ORCL,0.47715670875803595,0.4787154167236179,[-0.00031952  0.00014318 -0.00074176  0.00012528 -0.00056934 -0.00080341],"[ 0.01039277 -0.0041987  -0.00400627  0.00294446 -0.00752009  0.00400609
  0.00468406  0.00602409  0.00520382 -0.00611825 -0.00263189 -0.00377364
 -0.00576912  0.00161101 -0.00384614  0.00645576  0.00415338  0.00721426
  0.00609291  0.0164982 ]",-4.732909177356078,0.00880083058444343
ORLY,0.48192633658447503,0.4837394824549678,[-0.00100309  0.00148727 -0.00120064 -0.00034769 -0.00024611 -0.00069986],"[ 1.02168287e-02 -1.99319199e-03  1.45319357e-03  3.71072532e-03
 -7.09896464e-03 -2.31858902e-03 -3.75151528e-03  6.99462418e-03
  6.40600249e-03 -1.07893602e-03 -2.78470879e-03 -1.67629734e-03
  1.64518951e-03  5.97395017e-03 -1.27316823e-03 -4.56025869e-03
 -4.35475148e-05  6.06988687e-03  2.69855713e-03 -6.41090676e-03]",-4.683865647491753,0.009243213730280232
OXY,0.466692246497678,0.4674987206560939,[ 0.00169947  0.00202035 -0.00027148  0.00086036 -0.00034406 -0.0001712 ],"[ 0.00698698 -0.01163775 -0.01583427  0.01285418  0.00649411  0.01085274
  0.00717867 -0.01452693 -0.00792995 -0.00456628 -0.00151079  0.00318247
 -0.00178914  0.00351148 -0.00171014  0.00090347 -0.0023994   0.00538568
  0.00389075  0.01143524]",-4.677828467680239,0.009299185459299858
PAYC,13.019018479763014,-12.108306127929024,[-0.00057536  0.00307323 -0.00122048  0.00132728 -0.00040412  0.00075256],"[ 0.00642025 -0.01241627 -0.01684988  0.01489745  0.01005887  0.0104876
  0.00366867 -0.02026657 -0.00994791  0.00118855  0.00265522 -0.00129011
 -0.01047737  0.0057868   0.00436685  0.00935375  0.00298825 -0.00184583
  0.02184844  0.00149954]",-4.274652017239861,0.013916890714466655
PAYX,0.4838003751235846,0.4854006211762799,"[-2.98490766e-04  7.52681784e-06 -7.76706076e-05 -3.23971877e-04
  1.17899853e-04 -7.54109658e-05]","[ 0.00864725 -0.00463353 -0.0015999   0.00850416 -0.00131236 -0.00228189
 -0.0069143   0.00143423  0.00686732  0.00238893 -0.00165768 -0.0065327
 -0.00279298  0.00711974 -0.00088787 -0.00240223 -0.00080639  0.00781516
  0.0025807  -0.00117953]",-5.1003362534731655,0.00609469685793793
PCAR,0.45469088494277127,0.45585822196292375,[-0.00096208  0.00077961 -0.00083562 -0.00024224 -0.00013512 -0.00031967],"[ 0.00908597 -0.00776345 -0.00972784  0.00755917 -0.00035372  0.00726462
  0.0054345  -0.00596751 -0.00462191 -0.00454708 -0.00146195  0.00467987
  0.0015885   0.00282905 -0.00222548 -0.0019159  -0.00113476  0.00728202
  0.01203704  0.00105105]",-4.218305302978229,0.014723575373135595
PEG,0.4761735817018848,0.4776364635148437,[ 0.00024605 -0.00094704  0.00091722 -0.00039767  0.00058107  0.00060558],"[ 0.01023842 -0.00772268 -0.00941614  0.00295774 -0.00853439  0.00663775
  0.0039629   0.00965137  0.00879969 -0.00206189  0.00282086 -0.00371956
  0.00042171 -0.00453923 -0.00689759 -0.00422442 -0.00086768  0.00696832
 -0.01011735 -0.00648204]",-4.829497756728025,0.007990533449989692
PEP,0.4781920626655504,0.4794465956365698,"[-4.44414028e-05 -5.40780741e-04  1.19278348e-04 -5.02011156e-04
  1.05291878e-04 -3.13929759e-04]","[ 0.00734153 -0.01128782 -0.01335672  0.00957883 -0.001798    0.00676159
  0.00144635  0.00555951  0.01149995 -0.00149577 -0.00042158 -0.00718332
  0.00290644 -0.00112144 -0.00898239 -0.01168163 -0.00507041  0.01371292
 -0.02657229 -0.01211573]",-5.0698500949426695,0.006283361977943812
PFE,12.177620200600257,-11.230009277709305,"[-7.57404004e-05  1.82183704e-03 -5.31432328e-04 -6.07435686e-04
  2.55965368e-04 -3.42077061e-04]","[ 0.00764373 -0.01227339 -0.01583193  0.01200219  0.00428711  0.00927626
  0.00375529 -0.00775292  0.0003649  -0.00228603 -0.00239164 -0.00324707
 -0.00164816  0.00776261  0.001328   -0.00511773 -0.00711001  0.00112101
 -0.00519223 -0.00254541]",-4.590579448981208,0.010146977014067355
PFG,0.4616006535398703,0.4624251970764416,"[ 1.14274299e-03  6.72663617e-04 -7.05338994e-04  8.97331245e-05
 -7.55897541e-04 -1.53024103e-03]","[ 0.00691409 -0.01108331 -0.01467584  0.01277093  0.00632124  0.00952039
  0.00482108 -0.01373325 -0.00590789 -0.00215301 -0.00041599 -0.00071916
 -0.00571901  0.00537533  0.00107282  0.0024536  -0.00703214  0.00364958
  0.01689525  0.01770911]",-4.536990498446473,0.01070557657070494
PG,0.48775818616082783,0.4894649106631913,"[-3.65894008e-04 -1.15629196e-03  2.38291870e-04 -3.36945612e-04
  7.64265886e-05 -6.87251887e-05]","[ 0.00959192 -0.00372955 -0.00095756  0.00583338 -0.00425265 -0.00145167
 -0.00458777  0.00324294  0.00441326  0.00087599 -0.00072684 -0.00089652
  0.00175372  0.00401161 -0.00200963 -0.0038177   0.00232483  0.00410386
 -0.00853121 -0.0055725 ]",-4.920986582941922,0.007291933199925906
PGR,0.4726033512420224,0.47442676931304045,[-0.00115073 -0.00059549 -0.00018368 -0.00084631  0.00020548 -0.00027172],"[ 0.01063443 -0.00102171  0.00273859  0.00244647 -0.00852026 -0.00288004
 -0.00427015  0.00845862  0.0077109   0.00030018 -0.00032349 -0.00501572
 -0.00431259  0.0033536  -0.00153849  0.00346762  0.00658108  0.00400927
  0.00074329 -0.00242757]",-4.944942940545237,0.00711932087704293
PH,0.4770151391818876,0.478262198322857,"[ 9.10243030e-04  1.27484245e-04  8.35275393e-05 -1.17406112e-04
 -6.98112628e-05 -4.48040383e-04]","[ 0.00853671 -0.0091994  -0.01076736  0.00875515 -0.00041581  0.00620611
  0.00227801 -0.00118883  0.00366673 -0.00233451 -0.0014997  -0.00361526
 -0.00135936  0.00359999 -0.00308383 -0.00365495 -0.00458423  0.0094337
  0.00500016  0.00267528]",-4.75134945535679,0.00864002800063844
PHM,0.4725505154514414,0.473979862230961,[ 0.00190855  0.00285789 -0.00067606  0.00037244 -0.00038045 -0.00089127],"[ 9.39049863e-03 -5.89019777e-03 -5.62695076e-03  6.67618483e-03
 -2.16804277e-03  2.95923611e-03 -1.93291032e-04 -1.47824455e-03
  6.96226324e-04 -5.58342299e-04 -1.77218273e-04 -4.91740405e-04
 -8.04788666e-04  4.50205536e-03 -1.56661857e-05 -2.95560849e-03
 -6.79509165e-03  3.90203083e-03  1.15085216e-02  7.01515854e-03]",-4.485758555807653,0.011268336615798777
PKG,17.883467216847404,-16.940934469467578,"[ 1.74324498e-03  1.05992639e-05  3.67477620e-04  4.41312241e-04
 -2.28904534e-04 -2.83559056e-04]","[ 0.00786922 -0.01620603 -0.02348621  0.01087736  0.00226624  0.01599109
  0.01046862 -0.00358418  0.00491125 -0.00480174 -0.00019381 -0.00839571
 -0.00617725  0.00109517 -0.00409085 -0.00149718 -0.00646968  0.01101629
  0.00993659  0.00178565]",-4.7295634836821945,0.00883032477941314
PLD,12.486637405477866,-11.526797149846157,[-0.0004161  -0.00162445  0.00059772 -0.00146466  0.00057416 -0.00038875],"[ 0.00827456 -0.01257921 -0.01636855  0.00986675  0.00071161  0.00960824
  0.00343708 -0.00144737  0.00516803 -0.00025195  0.00253041 -0.00588812
 -0.00261956 -0.00136231 -0.00490301 -0.00331647 -0.00299886  0.00627959
 -0.01079344 -0.00305191]",-4.862573209534887,0.007730565909648398
PM,0.4759784803706722,0.47688447703764736,"[ 4.43412417e-04 -4.05559989e-04  2.15243681e-04 -1.47097546e-04
 -6.50190338e-06 -2.39688646e-04]","[ 0.00682335 -0.01381424 -0.01771801  0.01027104 -0.00151512  0.00979314
  0.00334617  0.00681171  0.01474271 -0.00112185  0.00146529 -0.01222044
 -0.00174994 -0.00364638 -0.01000776 -0.00832184 -0.00503775  0.01350612
 -0.02839633 -0.00698589]",-4.999517380089708,0.0067411996512959415
PNC,0.4738021303880476,0.4751920497967494,"[ 8.93979910e-04  7.87030796e-04 -5.92030850e-04  2.95120126e-05
 -5.10678834e-04 -1.10896391e-03]","[ 0.00885436 -0.00429117 -0.00297836  0.00812163  0.00122851  0.00073078
 -0.00374188 -0.00976933 -0.00721895  0.00374099  0.00275756  0.00351984
 -0.00255394  0.00693854  0.00598134  0.00100776 -0.00495665 -0.00519783
  0.02343248  0.00358047]",-4.730457059191403,0.008822437741808522
PNR,10.368843350188662,-9.444430081518513,[ 0.00099828  0.00333831 -0.00101505  0.00059612 -0.00037311 -0.00045265],"[ 0.00729319 -0.01099859 -0.01461898  0.01253236  0.00657331  0.00942122
  0.00418429 -0.015036   -0.00734565 -0.00070315  0.00133274 -0.00023731
 -0.00686115  0.00425806  0.00121994  0.00506596 -0.00171595  0.00392732
  0.02231228  0.00913655]",-4.385225783256608,0.012460074540506088
PNW,0.47861457594601564,0.4798506564086877,"[ 7.68141455e-06 -1.12774259e-03  7.03771405e-04 -5.50411118e-04
  4.50717002e-04  2.68534645e-04]","[ 0.0081185  -0.01130238 -0.0138059   0.00810794 -0.00342856  0.00742042
  0.0018265   0.00753579  0.01343973 -0.00046696  0.00157433 -0.01092231
 -0.00253305 -0.00208808 -0.00762723 -0.00605042 -0.00330129  0.01133338
 -0.01682646 -0.00847312]",-4.67901065295587,0.00928819859470886
POOL,0.4716378618440964,0.47248840579207146,"[8.07868509e-04 4.21768858e-04 3.18643144e-04 4.42196668e-04
 7.38836430e-05 4.19407949e-04]","[ 0.00718511 -0.01329391 -0.01761402  0.01150521  0.00212248  0.01089973
  0.00628508 -0.00170331  0.00730617 -0.00509383 -0.00415858 -0.00993622
 -0.00663922  0.00644972 -0.00184422  0.00020739 -0.00168379  0.00687766
 -0.0031599   0.00434015]",-4.662455871786389,0.009443242507992503
