,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47735574476691583,0.47836200155026193,[0.00311898 0.00179379 0.00065316 0.00057875 0.00017854 0.00018714],"[ 0.00961566 -0.00702408  0.00017117 -0.00051037  0.00145785 -0.0043543
  0.00066516 -0.01012752 -0.00228156 -0.00725441 -0.00053892  0.00225698
  0.00464399  0.0070415   0.00775121  0.00865173  0.00205528  0.00417666
 -0.02130971  0.00822487]",-4.740522871844626,0.008734078187765525
MU,-10.906716695402585,11.767500482130291,[0.00191976 0.00031003 0.00102071 0.00115147 0.00019148 0.00107559],"[ 0.00272549 -0.00445752 -0.01269775  0.01425331 -0.01264657  0.01258584
 -0.01045874  0.00708521 -0.00774974  0.00235803 -0.01114208  0.0085031
 -0.0101715   0.00927191  0.00149628  0.01396737  0.0099284   0.0056453
 -0.00041036 -0.00425305]",-3.8051089688561945,0.022256771738952626
NCLH,0.45295337068659425,0.45385336182190267,"[ 6.04734741e-04  2.96338178e-03 -3.09310007e-04  1.02663403e-03
  6.98894621e-05  8.60219879e-04]","[ 0.01040013 -0.00854301 -0.00123615 -0.00527903 -0.00528286 -0.00439301
 -0.00855389 -0.00168056 -0.00385727  0.00535264  0.00598495  0.01849204
  0.0134304   0.01027331  0.0086439   0.00602115 -0.00311731 -0.00067902
 -0.02654023 -0.00208119]",-4.56032614295389,0.010458647372979286
NDAQ,0.4762990874198991,0.4771284350670908,"[ 2.41296309e-03 -8.69041303e-04  1.65397923e-03 -8.46878221e-05
  6.51953741e-04  6.45299281e-04]","[ 0.01263083 -0.00871923  0.00272912 -0.00791134 -0.00143901 -0.00744633
 -0.00674301 -0.00468987 -0.00491627  0.00311779 -0.00015081  0.01491632
  0.0005784   0.00865281 -0.00144059  0.00768041 -0.00471041  0.00517001
  0.00081284 -0.00206291]",-4.595146731495848,0.010100738575758009
NEE,0.4753567797854897,0.4773542988590834,[-0.00087677  0.00272275 -0.00030323  0.00017795  0.00059862  0.00120745],"[ 0.00412675 -0.00411828 -0.00588922  0.01670613  0.00394573  0.01076297
  0.01402133 -0.00340494  0.0056356  -0.01191476  0.00086315 -0.00919719
 -0.00021424  0.0059575   0.00919223  0.0151255   0.00959619  0.00418594
 -0.03263403 -0.00305273]",-4.831921079621089,0.00797119325059112
NEM,17.22865541042001,-16.331875887672275,[ 0.00176542  0.00222403  0.00084162 -0.00061909  0.00103722  0.00065277],"[ 0.01587349 -0.00986277  0.01430906 -0.01163083  0.0214859  -0.0196899
  0.01883781 -0.03170221  0.00224341 -0.02476047 -0.00184574 -0.01305229
  0.00525626  0.00453963  0.01379672  0.00414325  0.01094491 -0.00914371
 -0.02505989 -0.00999131]",-4.034801342168024,0.01768919386105295
NFLX,23.83788238895127,-22.93468272432983,[ 0.00168857  0.00449053 -0.00118341  0.0004531  -0.00040108 -0.0008819 ],"[ 0.01862552 -0.01188025  0.0155665  -0.02337443  0.01488139 -0.02900976
  0.00436068 -0.03450219 -0.00608214 -0.02124003 -0.00947529 -0.00780394
 -0.00490892  0.00443147  0.00149794  0.00492768 -0.00551729 -0.00083027
 -0.0248107  -0.00065068]",-3.5180123693074123,0.029658326421358065
NI,0.4765159492642178,0.4776688365621702,"[-4.04477457e-05  2.83204555e-03 -1.26906828e-04  2.22105891e-04
  5.89635756e-04  1.06518368e-03]","[ 0.00948639 -0.00605752  0.00132935  0.00476679  0.00658006  0.00109347
  0.01098461 -0.00617102  0.0046935  -0.00749742  0.00432096 -0.00212525
  0.00127964  0.00564162  0.00350222  0.01173716  0.0019742   0.00580245
 -0.01812175 -0.00475748]",-4.306810529600247,0.013476463903619906
NKE,0.48443472660541753,0.48599573172976057,[0.00173924 0.00154925 0.00065078 0.00136793 0.00021039 0.00136942],"[ 0.00522073 -0.00574432 -0.00859847  0.00661744 -0.00897076  0.00409124
 -0.00740394 -0.00137151 -0.00401221 -0.00313992  0.0007085   0.00027773
  0.00733127  0.00178479  0.009647   -0.00208242  0.00593945 -0.00280429
 -0.01612114  0.0069441 ]",-4.754721542060242,0.008610942144675301
NOC,9.731845498842112,-8.790290924464546,[0.00223924 0.00132654 0.00093291 0.00077802 0.00041489 0.00100149],"[ 0.01309273 -0.00794712  0.00598758 -0.00551837  0.00705206 -0.00841932
  0.00463367 -0.01192013 -0.00099428 -0.00675078 -0.00227007  0.00357299
 -0.00413413  0.00814485 -0.00035001  0.01258818  0.00035549  0.00390637
 -0.00721241 -0.01401671]",-4.521426548315111,0.010873501024720008
NOV,-15.431404372711038,16.24882327889603,[-0.0014776  -0.000303    0.00068043 -0.00086425  0.00102273  0.00118566],"[ 0.00098335 -0.00319735 -0.01459044  0.02180099 -0.01134688  0.02094831
 -0.00364785  0.01522644 -0.0012608   0.00687733 -0.00171407  0.01139987
 -0.00296199  0.00934078  0.00257544  0.01181592  0.00199154  0.00208232
 -0.01917612 -0.00680901]",-4.211956460828858,0.01481735039547268
NOW,11.950906902242451,-11.038651833286163,"[3.80702804e-03 2.12910398e-03 1.08796320e-03 2.08867094e-03
 1.87827475e-05 1.28536123e-03]","[ 0.01387191 -0.00837024  0.00789975 -0.00624008  0.00923072 -0.0095597
  0.00405673 -0.01311234 -0.00459279 -0.00541079 -0.00966328  0.01237507
 -0.00833138  0.01566403  0.00022238  0.02130212 -0.00236627  0.00633112
 -0.01993202 -0.00600205]",-4.268187996773948,0.014007141156972028
NRG,0.4646292318728871,0.46671167113307394,"[ 2.17628503e-06  3.71783254e-03 -3.72392972e-04 -4.28833049e-04
  8.26235407e-04  7.39317770e-04]","[ 0.00277576 -0.00415956 -0.01199804  0.01619996 -0.0096621   0.01504126
 -0.00282717  0.00897509 -0.00045135  0.00086279 -0.00125095 -0.00076365
 -0.00702752  0.00168729 -0.00243024  0.00590612  0.00444512  0.00725927
  0.00733837  0.00173572]",-4.225404698338998,0.01461941705844251
NSC,0.4783683405051695,0.4794591958110885,[0.00179247 0.00162041 0.00080783 0.00056625 0.00053765 0.0010609 ],"[ 0.01076058 -0.00771879  0.0007726  -0.00262178 -0.00022792 -0.00349317
 -0.00186635 -0.00461266 -0.00272627 -0.00059738 -0.00215821  0.01006912
 -0.00436838  0.01062386 -0.00182789  0.01747291 -0.00354298  0.00987141
 -0.01599693 -0.00892558]",-4.481138450987624,0.011320517960934091
NTAP,-7.348932883227312,8.251659939219147,[ 0.0008304  -0.0005188   0.00058809 -0.00101924  0.0004444  -0.00041521],"[ 0.00447792 -0.00483069 -0.0097351   0.0108228  -0.00950707  0.00914326
 -0.00639361  0.00440796 -0.00327296  0.00052885 -0.00176925  0.00298104
 -0.00220913  0.00315963  0.0005412   0.00304633 -0.000844    0.0023978
 -0.00860184  0.00259617]",-4.357083168301131,0.012815714467250515
NTRS,0.47898252152159193,0.48001636878919474,[ 0.00049653  0.00201435 -0.00023574  0.00017594  0.00017459  0.00024637],"[ 0.01030036 -0.00814865 -0.0010165  -0.00600652 -0.00458249 -0.00773593
 -0.00887875 -0.00955244 -0.00678955 -0.00471208 -0.0042572   0.00268472
 -0.00179932  0.00434036  0.00059481  0.00557166 -0.00220451  0.00582662
 -0.01111141  0.00512077]",-4.258761635894838,0.014139801795620013
NUE,0.4494558316320872,0.45152340012575454,"[1.59666523e-03 5.71675774e-05 8.55441777e-04 8.67237198e-05
 4.25147866e-04 5.36211187e-04]","[ 0.00151276 -0.00671583 -0.01736451  0.00554526 -0.02278758  0.00439066
 -0.02363786 -0.00059147 -0.01289094 -0.00421613 -0.01064839 -0.00620145
 -0.00533377 -0.00276327  0.00321191 -0.0028043   0.01252407  0.0054108
  0.01357976  0.01451684]",-4.539517980979405,0.01067855257863762
NVDA,0.4602018295468135,0.46072636537140566,[0.00253632 0.00037611 0.00142255 0.00143331 0.00033755 0.00152689],"[ 0.01406819 -0.01033406  0.00409689 -0.01538804 -0.00255486 -0.01474587
 -0.0106605  -0.01098395 -0.0070841  -0.00019578 -0.00043027  0.01166274
  0.00322681  0.00693894  0.0013927   0.00514109 -0.00129948  0.00225923
 -0.00318138 -0.0079812 ]",-4.053545407237277,0.01736071459592688
NVR,0.47611558037034324,0.47673938487639267,[0.0009516  0.00044965 0.0005499  0.00069395 0.0002195  0.00090752],"[ 0.0132114  -0.00895385  0.00409953 -0.00955845  0.00114383 -0.00992652
 -0.00240557 -0.00877756 -0.00125197 -0.0018222   0.00577563  0.0059401
  0.00642707  0.00381253  0.00220915  0.00345673  0.00212152  0.0061989
  0.01031223  0.00201838]",-4.562213330823084,0.010438928552940154
NWL,0.47497950764297875,0.47581528314527094,"[ 7.16929428e-04  2.33781483e-03 -5.14249764e-05  1.97794992e-04
  3.46324520e-04  4.98547114e-04]","[ 0.0122665  -0.00823748  0.00390014 -0.00528373  0.00411519 -0.00647738
  0.00337432 -0.00771692  0.00106147 -0.00253257  0.0045365   0.0084444
  0.00369714  0.01005524  0.00312702  0.01648857  0.00082196  0.00858867
 -0.01558817 -0.01125249]",-4.546672624658783,0.01060242400109377
NWS,7.426520746383391,-6.493351088189462,"[ 8.08753355e-05  5.47353326e-04  1.57136594e-04 -3.66770901e-04
  3.59543339e-04  1.87782892e-04]","[ 0.01146185 -0.00890666  0.0006897  -0.00993387 -0.00404482 -0.01200767
 -0.01110749 -0.01301796 -0.00901833 -0.00483964 -0.00508281  0.00700609
  0.00285166  0.00741041  0.00648203  0.0076047   0.00641454  0.00447105
 -0.00343926  0.00185054]",-4.5033569046902215,0.011071767218259693
NWSA,0.4604494573043597,0.4607472093627185,[ 0.00025325  0.00015791  0.00053618 -0.00051327  0.00057903  0.0004147 ],"[ 0.01331264 -0.01002461  0.00383289 -0.01429034 -0.00131382 -0.01585681
 -0.00969768 -0.01545815 -0.00842565 -0.00474133 -0.00346579  0.00922592
  0.00473654  0.00866018  0.00660147  0.00879216  0.00458823  0.00520667
 -0.005135    0.00204446]",-4.440177439489502,0.011793845640127662
O,0.45671049534024616,0.45709215757853733,[-0.00104917  0.00060063 -0.00029219  0.00086844 -0.00014007  0.00081848],"[ 0.01351455 -0.00747086  0.00959772  0.00064194  0.01783256 -0.00232153
  0.02310555 -0.00878875  0.01059707 -0.00858582  0.00810888 -0.00230852
 -0.00103746  0.00620689 -0.00068173  0.01256467 -0.00290792  0.00247307
 -0.0204811  -0.01707272]",-4.684291509525353,0.009239278234532645
ODFL,0.4806757915608081,0.48220166882029664,"[1.60018886e-03 1.21429732e-04 8.24662796e-04 1.12783641e-03
 4.71376231e-05 9.42768796e-04]","[ 6.09519046e-03 -6.49658960e-03 -8.33812701e-03  3.20015957e-03
 -1.15251259e-02  2.09157763e-03 -1.28448025e-02 -4.29308886e-04
 -7.73603008e-03  8.58515048e-05 -5.00294158e-03  6.32770976e-03
 -7.23765080e-04  5.66415266e-03  4.25433474e-03  5.79739987e-03
  4.96575446e-03  1.63695385e-03 -1.09433175e-02 -3.04663961e-03]",-4.542094756637755,0.010651071765437373
OKE,0.46326075470355327,0.4646546179588787,[0.00213166 0.0004785  0.00100814 0.00089315 0.00025115 0.0008719 ],"[ 0.00812901 -0.00704756 -0.00459739  0.00133587 -0.00712183  0.00123761
 -0.00850937  0.00029171 -0.00588626  0.00158996 -0.00641842  0.00848245
 -0.01066098  0.00760611 -0.00739528  0.01401143 -0.00847703  0.01426187
 -0.00827818  0.00722176]",-3.763618598747022,0.023199638119080535
OMC,0.4768882707967674,0.47840706116156495,"[1.06605871e-03 1.82256386e-03 1.45797618e-04 9.89434292e-04
 9.58497440e-05 8.74572102e-04]","[ 0.00663186 -0.00656066 -0.00650787  0.0019043  -0.00817539 -0.00097804
 -0.00941766 -0.00576854 -0.00655192 -0.00440837 -0.00321318  0.00294007
  0.0039726   0.00554373  0.00831135  0.00595122  0.00626302  0.0022263
 -0.01526515  0.0016059 ]",-4.825731354521408,0.008020685760026802
ORCL,0.46715067975327357,0.4684482587244905,[0.00081738 0.00144434 0.0007442  0.00074938 0.0005851  0.00152354],"[ 0.00958009 -0.00616817  0.00078076  0.00619607  0.00457197  0.00515859
  0.00795221  0.00219235  0.00307827  0.00214845  0.00183454  0.01213855
 -0.00433428  0.01195128 -0.00292496  0.01819329 -0.00610033  0.00679386
 -0.01816062 -0.01486992]",-4.260149331681727,0.014120193660450685
ORLY,0.46630338428067575,0.46698609646532735,[0.00108186 0.00180439 0.0004628  0.00087907 0.00039994 0.0012846 ],"[ 0.01235647 -0.00894384  0.00265377 -0.00983052 -0.0014509  -0.01190001
 -0.00904912 -0.01274804 -0.00880305 -0.00435237 -0.00643175  0.00729394
 -0.00075277  0.00626053  0.00176673  0.00347824 -0.00215363  0.00270672
 -0.00375935  0.00805638]",-4.491592274235307,0.011202791684059046
OXY,0.4730843354956059,0.47434880599518464,[ 0.00153308  0.00059274  0.00106942 -0.00055151  0.00085585  0.00057174],"[ 0.00923074 -0.00608428  0.00051858  0.0050249   0.00480922  0.00176956
  0.00773252 -0.00486616  0.0014646  -0.00586994 -0.00277208  0.0013152
 -0.00877791  0.00860982 -0.00326592  0.01831333 -0.00320553  0.01092482
 -0.01660614 -0.00619845]",-4.380040371425646,0.012524852964697228
PAYC,15.58390720911582,-14.693639184537401,[ 0.00099106  0.00611318 -0.0011123   0.00046576  0.00023887  0.00024841],"[ 0.01453378 -0.0108159   0.0056437  -0.01794365 -0.00106283 -0.02014629
 -0.01431552 -0.01995532 -0.01531207 -0.00659084 -0.0175573   0.01180028
 -0.00961902  0.01267169  0.00083351  0.01430989  0.00211909  0.00380917
 -0.00658095 -0.0059439 ]",-3.534344218835473,0.029177885024228845
PAYX,0.47428139499635974,0.4750758879290744,[0.00011704 0.00084356 0.00027847 0.00013744 0.0003832  0.00072812],"[ 1.23440854e-02 -8.26362550e-03  3.02047421e-03 -6.38262300e-03
  9.47404138e-04 -7.01246467e-03 -1.85767523e-03 -6.85614244e-03
 -1.79942171e-03 -1.44933540e-03  2.17485782e-03  6.51490228e-03
  1.21129561e-03  5.17685867e-03  1.95226861e-05  4.85467389e-03
 -1.03693800e-03  8.90742302e-04 -2.92596002e-03 -1.27862591e-02]",-4.793557182589109,0.008282940981987329
PCAR,-6.974364097219596,7.889349156500867,[-0.00149896  0.00128816 -0.00012428  0.00038783  0.00044093  0.00137162],"[ 0.00480437 -0.00481063 -0.00857913  0.01119432 -0.00713075  0.00897732
 -0.00378236  0.003321   -0.00288324 -0.00028884 -0.00329671  0.00496199
 -0.0031788   0.00705434  0.00304315  0.01038931  0.00533255  0.00254948
 -0.01146175 -0.00916272]",-4.556913704263011,0.010494397829357332
PEG,0.4714462075904081,0.4731032200319886,"[-3.61044509e-05  3.17216188e-03 -6.58324817e-05  4.66463151e-05
  7.43607929e-04  1.11576591e-03]","[ 0.00475393 -0.00421096 -0.00531436  0.01603801  0.00327933  0.01096657
  0.01164854 -0.00107748  0.00418862 -0.00816436  0.0007839  -0.0041128
  0.00121372  0.00587797  0.00884099  0.00834205  0.00556982 -0.004811
 -0.03483494 -0.01011477]",-4.471062636819822,0.011435157972043539
PEP,0.4853510477272983,0.48656561562549566,"[ 1.93952153e-04  1.78717992e-03 -2.74814879e-04  7.05868855e-04
  3.83283544e-06  5.79623275e-04]","[ 9.58245033e-03 -6.69975810e-03 -7.28618666e-04  7.32651322e-04
 -2.62142418e-04 -1.22854759e-03  6.87172707e-04 -4.67123070e-03
  5.23360389e-05 -3.81928345e-03  2.41747628e-03  5.70124207e-04
  2.84339635e-04  3.32216883e-03  9.17713112e-04  5.49477168e-03
  2.12432139e-03  2.67463957e-03 -3.11298262e-03 -1.06978702e-02]",-4.577030919387331,0.010285389155660565
PFE,9.027438245925014,-8.057920041343777,"[4.08961824e-04 2.22324398e-03 8.76981963e-05 5.55725574e-04
 4.41192823e-04 1.11500131e-03]","[ 0.01255949 -0.00818221  0.00313187 -0.00638961  0.00058207 -0.00663004
 -0.00235762 -0.00576712 -0.00173501 -0.0006288   0.00236328  0.00562462
 -0.00064832  0.00319421 -0.00283658  0.00219584 -0.00062031  0.00179243
  0.01220651 -0.01221818]",-4.435725174271783,0.011846472035255701
PFG,0.47719776282201376,0.47878273354917966,"[ 1.42821197e-03  6.43422464e-04  1.11021119e-03 -3.03124143e-05
  8.07383295e-04  1.05232276e-03]","[ 0.00583403 -0.00626338 -0.00861256  0.00429012 -0.01135658  0.00315578
 -0.01207311  0.0004186  -0.00720258  0.00035215 -0.00492452  0.00623089
 -0.0019964   0.00578461  0.00278558  0.00737891  0.00469582  0.00495269
 -0.00481446  0.00075478]",-4.23980122630153,0.01441045597807697
PG,0.4723020601163465,0.4742673407776517,[-0.00042269  0.00119489 -0.00012663  0.00039369  0.0001792   0.00071715],"[ 0.00390648 -0.00408828 -0.00911895  0.0164988  -0.00468263  0.01507946
  0.00360892  0.00866218  0.00315827  0.00081796  0.00235222  0.00076047
 -0.00492166  0.00352082 -0.00212504  0.00765899  0.00100388  0.00253721
 -0.0055788  -0.01546176]",-4.633734061082523,0.009718402157779719
PGR,0.4868659856365939,0.48817848949305376,[0.00067533 0.00096253 0.00052653 0.00017533 0.0005289  0.00092017],"[ 8.12723107e-03 -6.44817951e-03 -3.55323386e-03  1.68586162e-03
 -3.97105646e-03 -8.93058685e-04 -3.80058719e-03 -5.25768768e-03
 -2.72087529e-03 -4.60346454e-03  2.77227718e-04  8.61597465e-05
  2.00875225e-03  3.19389264e-03  3.89111880e-03  5.08486410e-03
  4.25442642e-03  5.62752757e-03 -3.99033417e-03  3.61354986e-03]",-4.833208088287788,0.007960940854670044
PH,0.47060323030853357,0.4723569980716055,[-0.00057629  0.00031092  0.00096979 -0.00074495  0.00123044  0.00145979],"[ 0.0044448  -0.00469708 -0.00885992  0.01211252 -0.006769    0.0095435
 -0.003031    0.00304606 -0.00277193 -0.00104472 -0.0037478   0.00417555
 -0.00343585  0.00715896  0.00316669  0.01116814  0.00521562  0.00452142
 -0.01082783 -0.00395208]",-4.391183818882279,0.01238605768896963
PHM,0.46819385806840913,0.46903775274865495,"[ 5.08479654e-04  2.48267922e-03 -4.06962262e-04  1.10497915e-03
 -8.53224935e-05  7.21823959e-04]","[ 0.01209013 -0.00762064  0.00386227 -0.00363778  0.00405872 -0.00578865
  0.0017552  -0.00815744 -0.00154797 -0.00335835  0.00017963  0.00684622
  0.00160495  0.00771784  0.00412984  0.00933144  0.00788021  0.00470689
  0.00820376 -0.00232597]",-4.217227323360883,0.01473945564504922
PKG,0.47146996065849317,0.47244905597332526,[ 0.00252585 -0.00098224  0.00081547  0.00174096 -0.00067435  0.00019106],"[ 0.01113749 -0.00706414  0.00313763  0.00107819  0.00573685 -0.00066282
  0.006292   -0.00382046  0.0007998  -0.00150373 -0.00078442  0.0092481
 -0.00355348  0.01086819  0.00115973  0.01474492  0.00407977 -0.00038828
 -0.00889842 -0.02737732]",-4.327338440804259,0.013202640377369568
PLD,0.4637302893782572,0.4651098763498665,[-0.00135342  0.00150263 -0.00039423  0.00078206  0.00015382  0.00125505],"[ 0.00672936 -0.00452538 -0.00200394  0.01220944  0.00614171  0.0064979
  0.01311448 -0.00549832  0.00471441 -0.01128568  0.00115085 -0.00931424
 -0.00096929  0.00245703  0.00509697  0.00659166  0.00508387  0.00255067
 -0.01608469  0.00398338]",-4.826844328922931,0.008011763907910708
PM,0.4855472111829411,0.48714873816361287,"[-2.90548751e-05  1.78541984e-03 -1.72486350e-05  7.30669666e-04
  2.75543889e-04  1.13052513e-03]","[ 5.79165862e-03 -5.18692806e-03 -6.59704738e-03  8.36928177e-03
 -4.51007129e-03  5.07765144e-03 -7.82298304e-04 -2.15490256e-03
 -8.18130863e-04 -5.87465384e-03 -4.82514730e-05 -4.55546182e-03
 -2.67190049e-04  1.40889387e-03  4.06414285e-03  3.27740444e-03
  7.28875321e-03  5.32363619e-04 -4.82922083e-03 -7.67565962e-03]",-4.680812273615577,0.009271479849170046
PNC,0.4782929803555938,0.47942785627334483,[ 0.00256209 -0.00050424  0.00157043 -0.00037552  0.00073508  0.00043218],"[ 0.01004395 -0.00841445 -0.00264693 -0.00626874 -0.00814614 -0.00560404
 -0.0120001  -0.00375478 -0.00616112  0.00133553 -0.00074516  0.00838145
 -0.00104358  0.00520666 -0.00247929  0.0074614  -0.00493293  0.0091159
 -0.00569501  0.00074966]",-4.539170975364628,0.010682258739332201
PNR,0.4761201032069005,0.4772617307447535,[0.00041591 0.00113957 0.00032658 0.00021341 0.00038426 0.00071656],"[ 1.04656564e-02 -6.69973582e-03  2.17733304e-03  2.88881455e-03
  5.28319452e-03  1.11679427e-03  6.73717805e-03 -2.24464607e-03
  1.32195244e-03 -3.17395418e-04 -6.89108323e-05  1.18214624e-02
 -2.86487862e-03  1.32539573e-02  9.84710848e-04  2.01240982e-02
  7.04927918e-04  6.52577857e-03 -1.51790679e-02 -1.60982895e-02]",-4.344642089669312,0.012976151715497347
PNW,0.46522317281753406,0.4669371175510231,"[ 7.58084243e-05  3.11979899e-03 -3.49054519e-04  9.60873618e-04
  2.46380583e-04  1.20320930e-03]","[ 0.00394665 -0.00379354 -0.00578633  0.01952045  0.0058629   0.01474688
  0.01963461  0.00091652  0.01068241 -0.01055153  0.00593384 -0.01223604
 -0.00183094  0.00337475  0.00490258  0.01465944  0.00762372  0.00562756
 -0.02792785 -0.00997656]",-4.786424334345761,0.008342233152661815
POOL,8.005252595719067,-7.049797564549782,[0.0017474  0.00122347 0.0009476  0.000594   0.00057012 0.00118622],"[ 0.01204621 -0.00784204  0.0028391  -0.00479836  0.00143276 -0.00602657
 -0.00128606 -0.00682799 -0.00235204 -0.00178211  0.00017213  0.00783278
  0.00064443  0.00765891  0.00266885  0.00960064  0.0048766   0.00280399
 -0.0029395  -0.01163585]",-4.464802862426193,0.011506963991369499
PPG,0.4848390853315467,0.4859332306289046,[0.00219507 0.00137287 0.00096202 0.00035382 0.00059592 0.00089045],"[ 1.05714519e-02 -7.48596389e-03  3.69019880e-04 -2.41409279e-03
 -3.75777305e-04 -3.28627819e-03 -4.26316648e-04 -4.46145442e-03
  4.28028987e-06 -1.37598270e-03  4.04607119e-03  5.85867034e-03
  1.97326535e-03  6.47258407e-03  6.90055305e-04  1.08481563e-02
 -5.04553266e-04  6.82120986e-03 -8.88765268e-03 -1.11742931e-02]",-4.738988539885041,0.008747489449098936
