,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4742633922809734,0.47557392053613906,[-0.00055222 -0.00240694  0.0006454  -0.00185086  0.00058897 -0.0006694 ],"[ 0.00702427 -0.00195702 -0.00062765  0.00874005 -0.00490111  0.00994344
 -0.00440674  0.00442672 -0.00472858  0.00561064 -0.00262705  0.00676721
 -0.00810191  0.0073629  -0.0077235   0.00321398 -0.00415029 -0.00119752
  0.01317981  0.01062845]",-4.594263793511522,0.010109660839839586
MOS,13.682097359555405,-12.783003713910155,"[ 1.51705305e-03  2.44110152e-04  4.45606416e-04  6.43885101e-04
 -2.41321168e-05  3.44754733e-04]","[ 0.01003943  0.0029957  -0.00507165  0.01665453 -0.02323474  0.013986
 -0.02140449 -0.00211803 -0.00623125 -0.00864766  0.00054895 -0.00635888
 -0.00031502 -0.00209988  0.00034603 -0.00161503 -0.00287749  0.00103333
 -0.00711229 -0.011144  ]",-3.787131320102001,0.02266051446217102
MPC,12.540153216568896,-11.613658541501968,"[-2.91137945e-04 -1.98380401e-03  6.98808296e-04  6.33383667e-04
  1.84942191e-06  8.90616625e-04]","[ 0.01023639  0.00193822 -0.00113116  0.01581431 -0.01578659  0.01759803
 -0.01781714  0.00365077 -0.0086796   0.00010797 -0.00364084  0.00040662
 -0.00719757  0.00043034 -0.00218071 -0.00221897  0.00299176  0.00333403
  0.00208946  0.01534431]",-4.246097050545708,0.014320015278072423
MRK,0.47408055564996365,0.47600982044006823,[-0.00023242  0.00081377 -0.00052131  0.00031499 -0.00034269 -0.00027431],"[ 1.18000969e-03 -7.83773641e-03 -3.62571800e-03 -1.70497752e-03
  1.16832669e-03 -3.79960859e-03  2.06149296e-03 -1.62318528e-03
 -2.09567583e-03 -4.93597952e-03  1.72445437e-03 -8.26410830e-03
  1.93572766e-03 -4.23936326e-03  1.55135570e-04 -4.08289987e-03
 -3.23653388e-03 -8.58557224e-05 -1.83826369e-02 -2.55532112e-03]",-4.260535682586167,0.014114739364563016
MS,20.60441893857594,-19.687012649086068,"[2.19426602e-03 1.13352772e-03 5.04101473e-04 7.98716248e-04
 5.57870887e-05 4.49600481e-04]","[ 1.28579267e-02  6.50622013e-03 -7.36215693e-03  2.27895812e-02
 -3.50660366e-02  1.77682880e-02 -3.05781195e-02 -5.39670631e-03
 -5.54546165e-03 -1.29507778e-02  1.15803779e-03 -3.86488344e-03
 -5.49903457e-03 -2.15134801e-04 -1.96226507e-03 -4.49206130e-03
  2.13012310e-05  4.04008237e-03 -1.39983106e-02  8.43119701e-03]",-4.218472525619243,0.014721113463825763
MSCI,0.4797801231731982,0.4819699324469963,"[-6.95920441e-04 -1.99043293e-03 -1.24060891e-05  4.16021708e-04
 -5.36259592e-04 -2.06735703e-04]","[-0.00011875 -0.01113639  0.00083032 -0.00542225  0.01046645 -0.00193486
  0.00333461  0.0028334  -0.00516356 -0.00315853  0.00163467 -0.00952788
  0.0016079  -0.00117408 -0.00424463 -0.00476171 -0.00051977 -0.00837714
 -0.0049782   0.00569633]",-4.559764074720065,0.010464527498797581
MSFT,0.47125530822919837,0.47233598428284157,"[-1.62525930e-03 -7.68533684e-04  3.51495519e-05 -9.94007774e-04
  4.75562429e-04  1.34104317e-04]","[ 0.00700342 -0.00090017 -0.00358699  0.00986788 -0.01114576  0.00819513
 -0.00836978  0.00073802 -0.00416123  0.0003616  -0.00178332  0.0036467
 -0.00918006  0.00505058 -0.00877719 -0.000448   -0.00539664 -0.00218726
  0.00109769  0.01546332]",-4.524480256914524,0.010840347168007447
MSI,0.46284859005266327,0.46361170255276923,[-0.00122214 -0.00036975 -0.00021761 -0.00101956  0.00024242 -0.00041206],"[ 8.55782036e-03 -6.34565569e-04 -1.27805161e-03  1.26212085e-02
 -1.55254051e-02  1.43779066e-02 -1.97905581e-02  7.56057675e-05
 -6.07398480e-03 -8.63586627e-03  2.65035430e-03 -2.80413586e-03
 -4.57109678e-03  5.83230609e-03 -7.58414506e-03 -2.30699555e-03
 -3.93606407e-03 -1.77949718e-03 -1.71561067e-02  6.98131453e-03]",-4.621867228370387,0.009834415806261187
MTB,21.06915510102192,-20.15843533875568,"[ 1.99559949e-03  1.50424983e-03  2.42268630e-04  6.31716160e-04
 -2.63972397e-06  1.77920030e-04]","[ 0.01306178  0.00645808 -0.00449409  0.02255819 -0.02895342  0.02058052
 -0.02642272 -0.00075249 -0.00666117 -0.00579035 -0.00071752  0.00088684
 -0.00608746  0.00318492 -0.00302124  0.00022523 -0.00287958  0.00468255
 -0.00765122  0.0033344 ]",-4.478068029646236,0.011355330137552645
MTD,0.48580857564769464,0.4872904931141525,[-0.00158819 -0.00283592  0.00044257 -0.00135165  0.00031833 -0.00038811],"[ 5.32987912e-03 -2.73322424e-03 -3.13000672e-03  6.12479345e-03
 -4.98782293e-03  3.64378791e-03 -7.21460254e-05  2.40714485e-04
 -7.34145732e-04  9.65812770e-04  1.01129675e-03  1.26604883e-03
  9.28770926e-04  1.23129954e-03  1.98592005e-03  2.08972765e-03
 -2.13430753e-03  5.20900467e-03 -6.49480541e-03 -9.82464574e-03]",-4.676812525113264,0.009308637698299134
MU,15.03472652324941,-14.173189210476552,[0.00303235 0.00027813 0.00137888 0.00105791 0.00056129 0.00148422],"[ 0.01229109  0.00039641  0.00699024  0.01684721 -0.00734063  0.02767728
 -0.02039118  0.01184291 -0.0131287   0.00500357 -0.0024116   0.00313491
 -0.00204528  0.0125457  -0.00606569  0.01359397 -0.00523623  0.01141772
  0.00508623  0.02653005]",-3.863061589512905,0.02100359659461476
NCLH,7.770701360804555,-6.860612474977667,[-0.00167348 -0.00223135  0.00102342 -0.00143315  0.00111413  0.00082508],"[ 0.00809915 -0.00047564 -0.00174417  0.01173453 -0.01195798  0.01308235
 -0.01440223  0.00327183 -0.00947557  0.00032841 -0.00586621 -0.00186039
 -0.01112205 -0.00347523 -0.00565149 -0.00617407 -0.00625554 -0.0008535
 -0.01602316  0.00196423]",-4.172467831076441,0.01541417357109333
NDAQ,0.48157429054787537,0.4833871636799859,[ 0.00042962 -0.00063305  0.00016217  0.00017202 -0.00020774 -0.00022151],"[ 2.56246353e-03 -8.07681461e-03  1.45144030e-03 -3.32826354e-06
  4.57781976e-03  4.43052176e-03 -3.13711597e-03  3.74872675e-03
 -6.56175578e-03 -2.35766907e-03 -6.22799519e-05 -6.21866290e-03
 -3.50318604e-03 -7.37526682e-04 -5.68716248e-03 -6.74823920e-03
 -2.79294622e-03 -6.65343266e-03 -1.74408171e-02  6.04284452e-04]",-4.561542941306461,0.010445929047473714
NEE,0.47624408543788427,0.4784333742515529,[-0.00170635 -0.00196246  0.00028361 -0.00172993  0.00061444 -0.00031292],"[ 0.0011047  -0.0103605   0.00259347 -0.00424352  0.01409447 -0.00020849
  0.01028834  0.00606116 -0.0029994   0.00710059 -0.00112069  0.00304179
 -0.0046762   0.00423062 -0.00584456 -0.00164187  0.00067334 -0.00634439
  0.01091446  0.00584844]",-4.463144933241277,0.011526057546307976
NEM,-11.283171976378883,12.13219758409592,[-0.00321364 -0.00019247 -0.00107508 -0.00096379 -0.00012722 -0.00061742],"[ 0.00109191 -0.01065923  0.00302537 -0.00458921  0.01445918 -0.00081398
  0.01084799  0.00451284  0.00019466  0.00286834  0.00537688  0.00203356
  0.00383361  0.01108197 -0.00643524  0.00330482  0.00191853 -0.01350057
  0.02647717 -0.00484111]",-3.7738784192403623,0.022962830873650995
NFLX,8.73314503929061,-7.782845418046652,"[-2.23528884e-03  1.11149526e-03 -2.55004987e-05 -1.90806867e-03
  1.42512537e-03  6.24278531e-04]","[ 0.00820893  0.00129967 -0.007679    0.01193609 -0.01687034  0.00244796
  0.00080547 -0.0050929   0.00697262  0.00427016 -0.00025511  0.02083646
 -0.02054178  0.0091698  -0.01007368 -0.01070976  0.00728419 -0.00898868
  0.01268828  0.01264291]",-3.655970658738197,0.025836406973781804
NI,0.46308886367014435,0.46555601642828903,"[-1.72051499e-03 -1.71999012e-03  2.00965271e-05 -1.04005600e-03
  2.59093530e-04 -1.90224021e-04]","[-0.00073685 -0.01481074  0.00647194 -0.00835295  0.018776    0.00222177
  0.00117499  0.00763349 -0.0087977  -0.00296141  0.00333007 -0.00962591
  0.00234926  0.00876087 -0.01261101  0.00264419 -0.00538738 -0.01185987
  0.00811962  0.02019526]",-4.855920377686868,0.007782167522838589
NKE,0.48170116373001726,0.48379874426636,"[ 7.43888130e-04  1.45042537e-03 -4.31844313e-04  9.56048445e-04
 -4.07144561e-04  6.69034257e-05]","[ 0.00203487 -0.00867548  0.00176875 -0.00118554  0.00708706  0.00355082
 -0.00075405  0.00447437 -0.00622546 -0.00144039  0.00117243 -0.00632752
  0.00067452  0.00219146 -0.00506692 -0.00133675 -0.0013162  -0.00531035
 -0.00297166  0.01003305]",-4.8311976513933725,0.00797696192315588
NOC,0.4629153881767212,0.4636529854094383,"[-1.64745007e-03  1.97035487e-03 -1.55313741e-03  7.65219758e-05
 -5.37667158e-04 -6.62818994e-04]","[ 8.74166045e-03  2.77942240e-03 -1.03435128e-02  1.43400155e-02
 -2.63435201e-02  2.70602612e-03 -1.01402988e-02 -1.05040657e-02
  6.38584436e-03 -1.10453837e-02  7.78358003e-03  2.70526670e-03
  2.93474803e-03  4.28062963e-03  4.36585466e-03  5.46770007e-04
  6.21878043e-03  7.29860649e-03  7.43932779e-04  2.34378971e-05]",-4.345730576636455,0.012962035027780459
NOV,0.44318988979375135,0.44424768533157916,"[-5.89360434e-05  4.01568269e-04 -5.79459090e-05  1.63106422e-03
 -4.55011289e-04  9.73898345e-04]","[ 0.00822214 -0.00264131  0.00289544  0.01027878 -0.00488794  0.01754213
 -0.01641082  0.00905229 -0.01674725  0.00287627 -0.0102242  -0.01077972
 -0.00711329 -0.0132368   0.0017132  -0.00908312  0.00161562  0.00210496
 -0.0124364   0.0050592 ]",-3.8762194812159745,0.020729043774486852
NOW,0.46380697731232834,0.4656624470185394,[-0.00272286 -0.00019123 -0.00026488  0.00042514  0.00019323  0.00130902],"[ 0.0020322  -0.00525643 -0.00888848  0.00060826 -0.00746566 -0.00974862
  0.00649634 -0.00946742  0.00892919 -0.0090538   0.01039117  0.00084489
  0.00659242  0.00826336 -0.00155659  0.00324463  0.00034749 -0.00297786
  0.00929676  0.00180612]",-3.7503119487678127,0.023510410668328457
NRG,0.450333204683358,0.45128908648550164,"[-2.61653360e-03 -3.75510800e-03  2.39297233e-04 -1.20760297e-03
  8.97462803e-05 -4.02353203e-04]","[ 0.00824668 -0.00087755 -0.00091934  0.01149688 -0.01071053  0.01340538
 -0.01339388  0.00379662 -0.00910917  0.00140479 -0.00610024 -0.00056447
 -0.01194038 -0.00374484 -0.00490248 -0.00722158 -0.00565625 -0.00033156
 -0.01934124 -0.00412968]",-3.747015297230633,0.02358804419483065
NSC,9.74565006243118,-8.805729857074766,"[-3.66296451e-05 -4.85769895e-04  4.08773581e-04  9.56842623e-05
  1.93196253e-04  4.71619755e-04]","[ 0.00908985  0.00096224 -0.00223826  0.01385026 -0.0156829   0.01402031
 -0.01680651  0.00090743 -0.00672498 -0.00518992  0.00024095 -0.00572461
  0.00143942 -0.00198783  0.00267103 -0.00044815 -0.00011098  0.00551061
 -0.01233888 -0.00414663]",-4.465798279379836,0.011495515463302318
NTAP,0.46719115288376944,0.46845430075276856,"[6.48971154e-05 3.90888189e-04 5.30021248e-04 1.09271562e-03
 3.08572875e-04 1.66012454e-03]","[ 6.19238452e-03 -3.28409906e-03 -2.55427717e-04  7.83667282e-03
 -7.11315674e-03  1.13559488e-02 -1.45596459e-02  3.19915861e-03
 -9.72169718e-03 -5.43886421e-03  8.48207674e-06 -9.50729555e-03
  1.70287530e-03  7.96799130e-04 -3.17179414e-03  2.39183364e-03
 -2.98165665e-03  2.43919802e-03 -3.72223746e-03  1.91539393e-02]",-4.016259668036912,0.018020240726553803
NTRS,18.51223943713539,-17.588955734782523,[0.00165669 0.00182531 0.00029446 0.00076119 0.00013995 0.0005935 ],"[ 0.01173515  0.00577221 -0.00699497  0.02011409 -0.02772051  0.014381
 -0.01929248 -0.00273848 -0.00435301 -0.00311964 -0.00347903  0.00143169
 -0.00844507 -0.00493136  0.00203628 -0.00555515 -0.00151926  0.00733371
 -0.01844902 -0.00850835]",-4.4192084901789865,0.012043761268410093
NUE,18.549752688014916,-17.66409424571825,"[-6.37798306e-05  1.69686239e-03 -1.01584816e-03  8.52961512e-04
 -8.25599087e-04 -5.64465606e-04]","[ 1.20634050e-02  5.13052494e-03 -7.32673537e-03  2.11194201e-02
 -3.48906380e-02  1.60844269e-02 -3.23049102e-02 -7.48894450e-03
 -4.69424989e-03 -1.98964378e-02  6.35287088e-03 -1.13955849e-02
  5.17418405e-03 -7.40898034e-07  1.75755695e-03 -1.08122103e-03
  1.23866048e-03  2.25418340e-03 -7.07325303e-03 -3.62730487e-03]",-3.9377538009440216,0.019491948405852513
NVDA,29.298890337857916,-28.483044246671383,[ 0.00064345 -0.00071172  0.00063421 -0.00141195  0.0008163  -0.00027338],"[ 0.01592294  0.00675099  0.00089717  0.0264961  -0.02942586  0.03134925
 -0.03652058  0.00360561 -0.01049717 -0.00708405  0.00209601  0.00283349
 -0.00349536  0.01619947 -0.00834367  0.01365666 -0.00788943  0.01649266
 -0.01096626  0.03635992]",-3.698518217146141,0.024760188523843023
NVR,0.4798237249804268,0.4817506445269781,"[-1.20627613e-03 -9.96251287e-04 -1.63774860e-04 -4.50766506e-04
 -3.25511091e-05 -2.34092902e-04]","[ 0.00490902 -0.00647102  0.00447572  0.00372131  0.00457701  0.01212597
 -0.00816136  0.0082979  -0.01117687  0.00042235 -0.00169596 -0.00783242
  0.00023318  0.00043845 -0.00376757 -0.00015311 -0.0019253  -0.00146147
 -0.00731952  0.01203127]",-4.7893261175352135,0.008318060889032619
NWL,-12.715554526210513,13.606689333770387,"[-2.32480554e-03 -3.28602846e-04 -4.90918894e-04 -3.35229620e-04
  6.37403676e-05  2.23341043e-04]","[-5.88693136e-04 -1.08491500e-02  2.53094394e-04 -6.14563262e-03
  1.28669663e-02 -3.68124402e-03  8.73598223e-03  3.95103702e-03
 -4.48165261e-03  2.17725400e-03 -7.63053448e-04 -5.85475674e-03
  2.03303402e-04 -1.97126807e-03 -2.35733623e-03 -2.68597460e-03
 -5.31025339e-05 -2.70816889e-03 -3.15740042e-03  1.23874712e-02]",-4.3006406152347765,0.013559869570175393
NWS,-13.024665573948017,13.84320924379775,[ 0.00061417 -0.00132754  0.000118    0.00112841 -0.00076409 -0.00013607],"[ 0.00068178 -0.0114387   0.00473306 -0.00582323  0.01997274  0.00131569
  0.01054346  0.01066065 -0.01019159  0.00936911 -0.00552925 -0.01041105
  0.00634135 -0.00871102  0.00521649  0.00261252 -0.00327212  0.00392698
 -0.00390586 -0.00514267]",-4.430696110338493,0.011906198759380607
NWSA,-13.632163696495592,14.45732435204755,[ 0.00080929 -0.00237701  0.00013731  0.00187804 -0.0012965  -0.00020714],"[ 0.00039336 -0.0118434   0.00507788 -0.00629404  0.02043914  0.00142395
  0.00987441  0.01060168 -0.01021511  0.00824787 -0.00467542 -0.01081213
  0.00646381 -0.00753531  0.00409823  0.0022909  -0.00283663  0.00239146
 -0.0034674  -0.0033302 ]",-4.407212415537919,0.012189109186753885
O,-16.097789972193556,16.925362974247474,"[-3.80464315e-03 -3.70163029e-03 -9.89066691e-05 -2.11371107e-03
  3.72231941e-04 -6.11594450e-04]","[ 0.0007021  -0.01380072  0.00996787 -0.00606575  0.02138683  0.00897995
 -0.00124355  0.01254016 -0.01232161  0.00142173  0.00096001 -0.00806998
  0.00074658  0.00911138 -0.01230618  0.00232872 -0.00232894 -0.01096571
  0.00774112  0.02469069]",-4.4490010129165904,0.01169023953735267
ODFL,17.178493144779186,-16.256219357441527,[0.00208171 0.00122923 0.0005963  0.0009047  0.00017329 0.00077769],"[ 0.01075314  0.0057044  -0.01101641  0.01933902 -0.03398261  0.00901042
 -0.02166442 -0.00932944 -0.00032769 -0.01313468  0.00313543 -0.00348866
 -0.00104896 -0.00200826  0.0024746  -0.0031425   0.00168468  0.00563598
 -0.00760025  0.00245436]",-4.260339845165331,0.014117503829399946
OKE,9.121870597250618,-8.200528594149894,"[-2.92635399e-04  6.48990518e-05 -9.04794804e-05  1.87431291e-04
 -5.13809005e-05  1.68249287e-04]","[ 0.01019372 -0.00100727  0.00480086  0.01399273 -0.00796105  0.02365814
 -0.02234698  0.00990469 -0.01610069  0.00099179 -0.00596538 -0.00561883
 -0.0071487  -0.00011208 -0.00609464 -0.00216342 -0.00090224 -0.00149213
 -0.00065881  0.01626637]",-4.605374567431795,0.009997956394407606
OMC,0.47913683164085835,0.48049552006027735,"[-1.14482226e-04 -1.41284073e-03  4.05467489e-04 -1.50261568e-04
  3.97891442e-05  3.77328348e-05]","[ 0.00525236 -0.00428856 -0.00048771  0.00622637 -0.0061202   0.00973792
 -0.01428501  0.00251278 -0.00958633 -0.00721326  0.00086147 -0.01110773
  0.00205577  0.00108121 -0.0048113   0.001921   -0.00487104 -0.000518
 -0.00300025  0.0169144 ]",-4.807967374904103,0.0081644380848944
ORCL,0.4784204272877285,0.48001992095958695,[-0.00130195  0.00097113 -0.00057079  0.00046644 -0.0001041   0.00049615],"[ 0.00315363 -0.00503978 -0.00424368  0.00272567 -0.00513826  0.00027077
 -0.00379455 -0.00231947 -0.00225168 -0.00699233  0.00297518 -0.00730996
  0.00173988 -0.00121037 -0.0018468  -0.00363992 -0.00158043 -0.00431836
 -0.00747981 -0.0004689 ]",-4.542105422698934,0.010650958161060155
ORLY,0.48598189680456255,0.48774007204909386,"[-3.15697382e-03  6.88747021e-04 -1.18440964e-03 -6.82809796e-04
  3.84798405e-05 -9.94868365e-05]","[ 0.00342716 -0.00812268  0.00404429  0.00106052  0.0063454   0.00924836
 -0.00662223  0.00731195 -0.01037316 -0.0006482  -0.00131874 -0.0073331
 -0.00214734  0.00102358 -0.00544838 -0.00263935  0.00048863 -0.00279208
 -0.00525268  0.01799619]",-4.762872972155643,0.00854103595651116
OXY,0.48032540531154216,0.4822328691965909,"[ 8.51628484e-04 -1.45934118e-03  3.67120477e-04  7.98623007e-04
 -4.85440997e-04 -2.79773802e-05]","[ 0.00329551 -0.0075855   0.0025272   0.00027307  0.0095554   0.00552525
  0.00319123  0.00903193 -0.01015928  0.00949048 -0.00778517 -0.00302055
 -0.00579653 -0.00514883 -0.00216155 -0.00262429 -0.00057152 -0.00041543
  0.00417333  0.01460414]",-4.231182123679405,0.014535197986826077
PAYC,-8.983660671540298,9.86114621899957,[-0.00353141 -0.00491384  0.00094196 -0.00166294  0.00093823  0.00075022],"[ 0.00240686 -0.01025332  0.00602915 -0.00300917  0.01829773  0.00538296
  0.00901428  0.01221125 -0.00991874  0.01379674 -0.00824498 -0.000293
 -0.00697082 -0.00443293 -0.00223997 -0.00533801  0.00412898 -0.00548101
  0.01202043  0.00821353]",-3.6572519366285103,0.025803324555172796
PAYX,0.46855986467763994,0.4696572170753047,"[ 2.53756865e-04 -7.88200341e-04  4.82657607e-04 -3.82940969e-04
  2.61309005e-04  6.02891133e-05]","[ 0.00789921 -0.00220737  0.00221489  0.01032721 -0.00593019  0.0164101
 -0.01501624  0.00679621 -0.01126563  0.00035022 -0.00311938 -0.003379
 -0.00509002  0.00280317 -0.00675882  0.00053069 -0.00403472 -0.00131682
 -0.00165543  0.01316969]",-5.055346111840727,0.0063751598621222165
PCAR,9.317363505145599,-8.399118212233631,"[ 1.57606961e-03 -4.55236876e-04  5.48846878e-04  4.92068799e-04
 -1.52381965e-04 -1.31969791e-05]","[ 9.29206026e-03  2.66521941e-05  5.28559350e-04  1.34560800e-02
 -1.15476112e-02  1.76155519e-02 -1.85184703e-02  5.48432231e-03
 -1.24816213e-02 -1.33305157e-03 -4.79080964e-03 -8.65817094e-03
 -1.73526581e-03 -6.38879595e-03  1.26987762e-03 -2.42550686e-03
 -2.69944665e-03  2.45090591e-03 -1.02970354e-02 -6.91152685e-03]",-4.340653208262223,0.013028015416118737
PEG,0.47626742177756837,0.4777360463715873,[-0.00231699 -0.00187219  0.00025573 -0.00220593  0.00085964 -0.00027603],"[ 0.0050918  -0.0054602   0.00247979  0.00483769  0.00063123  0.01102341
 -0.00847748  0.00629746 -0.00892854  0.00098474 -0.00200307 -0.00088904
 -0.00756651  0.00552204 -0.01032228 -0.00098878 -0.0046631  -0.00534819
  0.00119197  0.01338308]",-4.7184063717483244,0.008929397355580224
PEP,0.4860967822588976,0.48815864307720447,"[-1.66497594e-03 -1.53759243e-03  1.07467544e-04 -9.25608460e-04
  2.97502557e-04 -3.56358401e-05]","[ 0.0011101  -0.00919315  0.00023893 -0.00311426  0.00946976 -0.00080004
  0.0061073   0.00431746 -0.00475326  0.00349058 -0.00149301 -0.00219351
 -0.00322795  0.00209102 -0.00743213 -0.00012178 -0.00696577 -0.00673466
  0.00275193  0.00433824]",-4.971953537616156,0.006929597573862617
PFE,0.48118411543963713,0.48308741568023167,[-0.00087594  0.00092517 -0.00088328  0.00011662 -0.00045583 -0.00055262],"[ 0.00246058 -0.00780581  0.00107408 -0.0003784   0.00666905  0.00337628
  0.00077733  0.00514677 -0.00704625  0.00155275 -0.00132748 -0.00649686
  0.00161393 -0.0010192  -0.00177995  0.00174838 -0.00559632  0.00113793
 -0.00806097  0.00221046]",-4.082027359527276,0.016873222864082747
PFG,9.7107584635794,-8.77088429684924,"[ 6.98848973e-04  8.36914107e-04 -1.21219330e-05  1.01435554e-03
 -2.44223175e-04  4.64888843e-04]","[ 0.00805768  0.00189955 -0.00742978  0.01283421 -0.01909175  0.00554069
 -0.0083303  -0.00460222  0.00063516 -0.00398669  0.00104218  0.00117049
 -0.00235179 -0.00246313  0.00355079 -0.0045032   0.00324082  0.00335048
 -0.00686339 -0.00863651]",-4.50909633765376,0.011008403562189663
PG,0.48135242538773454,0.48343707660678853,[-0.00209563 -0.000589   -0.00024164 -0.00125597  0.0004307  -0.00014972],"[ 0.00212923 -0.00768171 -0.00047735 -0.00153084  0.00884097 -0.00126923
  0.01039146  0.00436073 -0.00286813  0.00751938 -0.00250964 -0.00032819
  0.00135483 -0.00179687  0.00186571  0.00341533 -0.00406393  0.00249493
  0.00710084 -0.01039024]",-4.863086563667824,0.007726598410141997
PGR,0.4640059285223561,0.4649491473619888,"[2.15128328e-03 2.59073724e-05 8.18720828e-04 4.35725794e-04
 1.15391945e-04 2.52328950e-04]","[ 0.00784844 -0.00188809 -0.00017302  0.01081734 -0.01137572  0.01355293
 -0.01597668  0.00185213 -0.00650537 -0.00385494 -0.00097715  0.00132831
 -0.01218543  0.00356534 -0.00860925 -0.00807647 -0.00030931 -0.00095594
 -0.02186592  0.01672075]",-4.8672835587567915,0.007694237870574965
