,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,15.315566063939288,-14.347160359636357,"[ 3.77798966e-04  3.00596774e-04 -2.18177434e-04 -7.66421486e-04
  3.86611922e-05 -8.04738423e-04]","[ 0.01564898  0.00354924 -0.01165993  0.01932839 -0.02037916 -0.00501571
  0.00221389 -0.0146652   0.0102931   0.00069059 -0.0006009   0.01138435
 -0.00906891 -0.00159773  0.00361746 -0.00314027  0.0017369   0.00346632
  0.00839815 -0.00792809]",-4.1670166707529654,0.015498428136418713
MSI,0.4859339100100048,0.48737246606788565,"[-4.69033647e-04  6.71632942e-06 -1.14827081e-04 -4.15816452e-04
  1.51608223e-04 -9.08536588e-05]","[ 0.0118611  -0.00404339 -0.00388745  0.00684804 -0.00417623 -0.00055654
  0.00209184 -0.00227399  0.00036324  0.00046472  0.00038139 -0.00034015
  0.00352916 -0.00135849  0.00424734  0.00475635  0.00201534  0.00475006
  0.00877043  0.01065712]",-4.591652398878193,0.010136095654745981
MTB,0.4875001573400966,0.48878125013463053,[-0.00027738  0.00155162 -0.00087683  0.00016666 -0.00029755 -0.00036414],"[ 0.01262791 -0.00295328 -0.00440872  0.00962125 -0.00782143  0.00102932
 -0.00039224 -0.00490399  0.00210793 -0.00337602  0.00425068  0.00145863
  0.00112161  0.00256936  0.0009054   0.00263191  0.00098016  0.0021388
  0.00633496  0.00083461]",-4.364490980049982,0.012721128835862964
MTD,14.770596994015381,-13.798919931032511,[ 0.00079197 -0.00047361 -0.00021074 -0.00094986 -0.00021862 -0.00148444],"[ 1.56889048e-02  2.96253937e-03 -9.86588277e-03  1.94341468e-02
 -1.94688647e-02 -7.52042411e-04 -1.33681562e-03 -1.22305059e-02
  6.42945823e-03 -3.56042007e-03  3.04247038e-03  4.84906898e-03
  1.09720124e-03 -5.97737933e-05  6.41433854e-03  6.96647918e-03
 -1.86589127e-03  8.64480703e-03  4.94849585e-03 -3.68051481e-03]",-4.790978955503526,0.00830432383785969
MU,-8.871088928242257,9.698279935991943,"[-4.40242832e-04  8.50869424e-04 -3.67670747e-04  2.74701309e-04
 -5.46099520e-05  2.06099854e-04]","[ 0.00830874 -0.00938937 -0.00393364 -0.00640004  0.00813101 -0.01587921
  0.01798535 -0.00172235  0.00757517  0.01545845 -0.00836205  0.00731147
 -0.00059299 -0.01423424  0.01904558 -0.00275731  0.00908153  0.01466502
 -0.00785553  0.00038957]",-3.3998961614160157,0.033376735573350746
NCLH,0.47117975295670417,0.4730445757081932,[ 0.00264001 -0.00378468  0.0015222   0.00056354 -0.00047655 -0.00039854],"[ 9.64392274e-03 -9.78338122e-03  1.72612964e-03 -2.22383382e-03
  7.88633850e-03 -2.65253748e-05  6.85338101e-03  4.33227462e-03
  1.25940564e-03  7.17237368e-03 -2.94211781e-04  7.55047367e-03
 -7.63828939e-03  5.92114224e-03 -4.55071728e-03 -4.50093765e-03
  7.63224949e-03 -3.36869639e-03  1.76306328e-02  1.02971957e-02]",-4.397565229241993,0.012307268831505278
NDAQ,0.480280704064793,0.481111730013166,[-0.00099595  0.0003509  -0.00087201 -0.00055042 -0.00023503 -0.00079421],"[ 0.01549644  0.00173826 -0.00880878  0.01663232 -0.01413566 -0.00328702
  0.00479944 -0.00902051  0.00858107  0.00606303 -0.00081285  0.01227591
 -0.00412054  0.0039438   0.00368292  0.00768462  0.00138247  0.00750277
  0.01873302  0.00902002]",-4.534854144549417,0.010728471918506866
NEE,0.48659196779934155,0.4881097494468026,"[-7.37400354e-05  1.99714336e-04 -1.89881055e-04  1.54296446e-05
 -5.40426569e-05 -6.18485481e-05]","[ 1.17166255e-02 -5.06984191e-03 -2.21245784e-03  5.17274662e-03
  7.31025038e-05  1.24925884e-04  5.24614565e-03  1.77163269e-03
  4.03762375e-04  8.66924103e-03 -5.44981051e-03  7.08407290e-03
 -6.97465882e-03  2.46059889e-03 -2.23044087e-03  3.41286403e-03
 -1.68143681e-03  5.24450506e-03 -2.01747645e-04  1.59712599e-02]",-4.817105894910294,0.008090167084507063
NEM,0.4593903456894685,0.46068023445120393,[ 0.00181091  0.00074657 -0.00086111  0.00030666 -0.00111114 -0.00154484],"[ 0.01159768 -0.00392739 -0.00683235  0.00529416 -0.00489851 -0.00893608
  0.00841165 -0.00607109  0.00452695  0.00798785 -0.01163077  0.00464554
 -0.01006672 -0.01999419  0.01314727 -0.01809693  0.01121937  0.0021468
  0.00117287 -0.01527303]",-3.7152162494655423,0.02435017483333535
NFLX,11.926980009472244,-11.009433153185109,[-0.00034843  0.00226698 -0.00153295  0.00060637 -0.00084179 -0.00057465],"[ 0.01515854  0.00055064 -0.00669211  0.01753631 -0.01712056  0.00495344
 -0.00743199 -0.00827399 -0.00209703 -0.01089408  0.00197201 -0.00904103
  0.00908445 -0.01140287  0.01228544  0.00084428  0.00220523  0.00569102
  0.00277971 -0.0135784 ]",-3.562228741794552,0.028375512496456447
NI,0.48101871371010335,0.48230015918800634,[ 0.00039439  0.00213192 -0.00082432  0.0006641  -0.00039231 -0.00018775],"[ 0.01270073 -0.00114858 -0.00838069  0.00955226 -0.00840094 -0.0072725
  0.00685066 -0.00651083  0.00454132  0.00663566 -0.00569996  0.00465004
 -0.00085139 -0.00624845  0.00679709  0.00489596 -0.00278716  0.00767224
  0.00145445  0.00282193]",-4.724197144544876,0.008877838670675499
NKE,0.48469180135994955,0.4859302257024079,"[ 7.56159454e-04 -1.57844763e-03  2.81163356e-05 -1.08854795e-03
 -2.53104314e-04 -1.52186266e-03]","[ 0.01369355 -0.00144481 -0.00520346  0.0114443  -0.0071972  -0.00010528
  0.00378332 -0.00280218  0.00274859  0.00655162 -0.00442028  0.00693075
 -0.00395865 -0.00133793  0.00466979  0.00227191  0.00424788  0.00607411
  0.0128476   0.00835278]",-4.152604636000194,0.015723409345674615
NOC,0.48023581605130333,0.48101579769429753,"[-4.92547122e-04  1.08153396e-03 -1.07864996e-03 -5.61214711e-05
 -4.93398390e-04 -8.21912991e-04]","[ 1.59841258e-02  2.31534928e-03 -8.58152503e-03  1.90548684e-02
 -1.73030177e-02  4.67476992e-04  3.17002363e-05 -9.55178979e-03
  5.78551801e-03  1.79510091e-03 -3.08287326e-03  9.27454303e-03
 -8.67693815e-03 -1.69022114e-03  3.45882544e-03 -9.21505798e-04
  8.95494080e-04  6.34495370e-03  4.16741523e-03 -4.25101238e-04]",-4.267015511106659,0.014023573960949293
NOV,-5.826590464271243,6.7279338602459235,[-0.00177682  0.00157347 -0.00148411 -0.00035563 -0.00032872 -0.00062551],"[ 0.0086746  -0.00844157 -0.00383546 -0.00386899  0.0047467  -0.01233983
  0.01304774 -0.00380058  0.00774869  0.00645963  0.00272537  0.00408379
  0.00790919 -0.00369674  0.01403327  0.00657417  0.00399257  0.01105748
  0.00130848 -0.00695278]",-3.8822542992361124,0.020604324475226417
NOW,14.596347019214802,-13.634090776623367,"[ 2.62621095e-03  9.32964948e-04  4.47111243e-04  3.94691947e-04
 -4.55603367e-05 -1.99967570e-04]","[ 0.01578732  0.00262626 -0.00902434  0.0194306  -0.01887768  0.00017739
 -0.0010527  -0.01209282  0.00793663 -0.00281118  0.00356581  0.00830727
 -0.00321717  0.00113776  0.00621426  0.00136263  0.00358239  0.00710839
  0.00775097 -0.00606651]",-4.318278014784621,0.013322805475220726
NRG,-24.29927343431818,25.06125180732332,[-0.0028222   0.00222737 -0.00163632  0.00029924 -0.00018663  0.00034227],"[ 4.04762410e-03 -1.85837015e-02  5.27989767e-03 -2.15037864e-02
  2.75156945e-02 -1.30226044e-02  2.12688202e-02  9.50064931e-03
  4.91419945e-03  1.53016722e-02  5.53556560e-03  5.54743619e-03
  1.28826796e-02  9.08772889e-03  7.22559907e-03  1.87152596e-02
 -7.84399624e-05  1.25979840e-02 -7.84234048e-04  1.15271918e-02]",-3.489716419271001,0.030509522857308867
NSC,11.599034328045109,-10.685948878033699,[ 0.00193576  0.00094655 -0.00055822  0.00171626 -0.00118905 -0.00044935],"[ 0.01462463  0.00079766 -0.00935624  0.01665591 -0.01975168 -0.0013365
 -0.00492893 -0.01460499  0.00442179 -0.01357405  0.00832037 -0.00516917
  0.00944422 -0.00674053  0.01268486  0.00233822  0.00385644  0.01026835
 -0.007404    0.00233624]",-4.097400189419163,0.01661581727467264
NTAP,-8.212280047571252,9.095389672172866,"[ 6.19814660e-04 -1.27142206e-03 -6.15580806e-05  1.12249608e-03
 -9.31488525e-04 -3.31352496e-04]","[ 0.00764841 -0.00913452 -0.00924447 -0.00711202  0.00015847 -0.02718316
  0.019474   -0.01659948  0.01930873  0.00417791  0.00419726  0.01032595
 -0.00309991 -0.01318999  0.01796937 -0.01742266  0.01632098  0.00361392
 -0.00117574 -0.02343887]",-4.198868547654314,0.015012553203219113
NTRS,0.4775542838114411,0.4785326153369933,"[-1.00539992e-03  1.51190206e-03 -8.87697895e-04 -3.89524641e-04
  6.51917975e-07 -3.23788980e-04]","[ 1.45430177e-02  7.21668979e-05 -7.26643113e-03  1.52000899e-02
 -1.48395557e-02 -2.67753351e-04 -8.66495105e-04 -1.05609766e-02
  6.58431387e-03 -5.16769105e-03  6.54411884e-03  4.20978213e-03
  2.17933007e-03  1.15664956e-03  7.23484881e-03  3.06710621e-03
  3.11566690e-03  7.09455999e-03  3.03593509e-03 -8.08440260e-03]",-4.458863202155422,0.011575514831038825
NUE,0.47390735289020214,0.4753700439771999,"[ 5.90529809e-04  6.34708324e-05 -2.51308369e-04 -7.22856376e-04
 -1.02846132e-04 -1.00292549e-03]","[ 0.01154594 -0.00383819 -0.00637873  0.00520531 -0.00418327 -0.00922976
  0.01014978 -0.00741158  0.01009634  0.00723898 -0.00040059  0.01105992
 -0.00374212 -0.00299792  0.01079346 -0.00172007  0.00828482  0.00918037
  0.00479773 -0.00178889]",-4.2263928844157554,0.014604977489720469
NVDA,19.63261362443851,-18.692221347160583,[ 0.00083553 -0.00025175 -0.00038156 -0.00136763 -0.00020411 -0.00183244],"[ 1.73163567e-02  5.30980800e-03 -1.19608713e-02  2.46097486e-02
 -2.62973128e-02  1.26840615e-05 -4.12563932e-03 -1.62672436e-02
  7.22319810e-03 -5.23500309e-03 -2.38388815e-03  6.67705025e-03
 -1.10852520e-02 -9.77743196e-03  7.90662262e-03 -1.23263298e-02
  5.54948842e-03  5.98340425e-03 -1.20366879e-02 -1.02679817e-02]",-4.197460494681534,0.015033706562416158
NVR,0.482428479130924,0.4835196318635788,[ 0.00070691 -0.00170424  0.000261   -0.0002982  -0.00030509 -0.00083596],"[ 0.01380763 -0.00157416 -0.00465958  0.01267719 -0.00988514  0.00277347
 -0.00079828 -0.00495428  0.00264312 -0.00116272  0.00154301  0.00466592
 -0.00345502  0.00169055  0.00155032 -0.00041135  0.00397769  0.00284296
  0.00923359  0.0034807 ]",-4.749579573588116,0.008655333369028522
NWL,0.46140399036417773,0.46224576612142554,"[-7.53951726e-04  2.87129790e-03 -9.67178047e-04  3.78815696e-04
  3.56952284e-05  3.80832577e-04]","[ 0.01450578 -0.00018661 -0.00658525  0.01507534 -0.01392819  0.00134594
 -0.00150209 -0.00824074  0.00362989 -0.00253421 -0.00082405  0.00393194
 -0.00576614 -0.00590902  0.00641927 -0.00753154  0.00590929  0.00426678
 -0.00280101 -0.0078821 ]",-4.2097307587639055,0.01485036613081087
NWS,0.4591697098351564,0.4604458692372071,[-0.00038776  0.00094794 -0.00099332  0.00042181 -0.00061568 -0.00052191],"[ 0.01230419 -0.00221479 -0.00914464  0.00723562 -0.00787564 -0.01345953
  0.01257861 -0.01178374  0.01466158  0.00903154 -0.00081878  0.0161565
 -0.0080368  -0.00230672  0.01017012 -0.00359619  0.00874081  0.0084865
  0.00900067 -0.00353163]",-4.225701014784308,0.014615085726501388
NWSA,0.45519824344852505,0.45658889732431784,"[ 2.60953414e-04  1.45416302e-03 -4.94561624e-04  1.14488195e-04
 -8.79184471e-05 -1.56336827e-04]","[ 0.01145286 -0.00329173 -0.00936864  0.00461554 -0.00623711 -0.01642827
  0.01447625 -0.0125922   0.01586913  0.00882392  0.00060969  0.01543934
 -0.00561337 -0.00290909  0.01167779 -0.00313273  0.00953379  0.00828123
  0.01113049 -0.0044243 ]",-4.178912674814894,0.015315151066105603
O,0.48171357034520884,0.4826909953660826,[-0.00094629  0.00167623 -0.00066685 -0.0001715   0.00020151  0.00022483],"[ 1.56531074e-02  4.46333850e-05 -3.91317215e-03  1.61596888e-02
 -9.03847126e-03  6.54985132e-03  2.14329923e-04  6.22648720e-04
 -1.14829636e-03  8.38553984e-03 -8.32141688e-03  7.77595604e-03
 -7.64964780e-03  1.84442554e-03 -9.07229605e-04  6.53115326e-03
 -1.51591457e-03  6.49373757e-03  1.36153561e-02  1.65416342e-02]",-4.559819075981787,0.010463951952409857
ODFL,0.48259215949078826,0.48431799857525537,"[ 1.63433270e-03  1.59237326e-03 -2.12458912e-06  1.59791241e-03
 -3.78821897e-04  6.34119909e-04]","[ 0.00910312 -0.00741522 -0.00460361 -0.00128033  0.00034295 -0.01031097
  0.00846318 -0.00668454  0.00743213 -0.00092971  0.00779834  0.00159437
  0.00769129 -0.00036601  0.00864338  0.00264389  0.00620838  0.00429302
  0.00819641 -0.002029  ]",-4.330731426267996,0.013157919921317983
OKE,-25.275467508098245,25.99617598914884,"[-6.45062098e-04  8.99528038e-05 -4.88507272e-04  7.11544687e-05
 -2.73235123e-04 -1.31463737e-04]","[ 0.00357231 -0.01804059  0.00129902 -0.02286785  0.02511589 -0.02281554
  0.02684189  0.00283176  0.01134364  0.01715451  0.00402863  0.00816033
  0.01180264 -0.00044112  0.01829953  0.00967462  0.01326642  0.01669779
  0.003437    0.02233895]",-3.0818329321862,0.04587509360441817
OMC,0.4802612346777943,0.48113176543481295,"[ 9.98578643e-05  7.95046705e-04 -5.06885095e-04 -1.74005944e-04
 -1.79957115e-04 -5.62644075e-04]","[ 0.01629705  0.00187813 -0.00718828  0.01844091 -0.01406437  0.00086161
  0.0033778  -0.00681761  0.00688971  0.00850119 -0.00687617  0.01346406
 -0.0100349  -0.00440923  0.00985363 -0.0013542   0.00518832  0.01066039
  0.00795425 -0.00698101]",-4.857873147022449,0.007766985572983154
ORCL,0.47214524928098967,0.47347368920542593,[-0.00135366  0.00089462 -0.00096692 -0.00036424 -0.00019962 -0.00051581],"[ 0.01178574 -0.00275525 -0.00846711  0.00699734 -0.00876658 -0.01048952
  0.00737031 -0.01142231  0.00980857  0.00064115  0.00285851  0.00540273
  0.0019245  -0.00545245  0.01125812 -0.0002272   0.00359676  0.00557373
  0.00819651 -0.01837914]",-4.26181388195899,0.014096709438934247
ORLY,0.47432154593096737,0.4757003050648904,[ 0.00143544  0.00021522  0.00019917  0.0009422  -0.00035587  0.00012185],"[ 0.01227577 -0.00241826 -0.00743354  0.00788932 -0.00746369 -0.0081321
  0.00771661 -0.00885867  0.00958424  0.00351986  0.00392852  0.00883895
  0.00180117  0.00353553  0.0056241   0.0084426  -0.00023452  0.00652178
  0.01516228 -0.00479526]",-4.4365145043243475,0.01183712494831503
OXY,0.471340458748138,0.4728405336554562,[-0.00087512  0.00380512 -0.00193619  0.00031765 -0.00048492 -0.00051843],"[ 0.01123561 -0.00350007 -0.00941189  0.00432905 -0.00671015 -0.01621829
  0.01290829 -0.01312552  0.01448639  0.00498096  0.00331635  0.00985018
  0.00327299 -0.00531521  0.0173174   0.00331739  0.00655252  0.01422121
  0.00054255 -0.00682323]",-4.102408795552563,0.016532803256162073
PAYC,0.4448171142856215,0.4458619684927947,[ 0.00107616  0.00270506 -0.00122277  0.00135119 -0.00100003 -0.00023619],"[ 0.01256742 -0.00170027 -0.00959307  0.00954572 -0.01291362 -0.01048813
  0.00551503 -0.01535947  0.01268501 -0.00390651  0.00845378  0.00695371
  0.0025902  -0.00084133  0.011483    0.0020337   0.00424264  0.01229445
 -0.01144362 -0.00144217]",-3.378886503950164,0.034085387556057396
PAYX,0.4768086280644697,0.4775031661000785,[ 0.00084057  0.00147121 -0.00068879  0.00048455 -0.00050844 -0.00061927],"[ 0.01698466  0.00428163 -0.01145999  0.02176962 -0.02165911 -0.00284801
  0.00099491 -0.01337191  0.00775319  0.00191099 -0.00417894  0.008675
 -0.00509805 -0.00583168  0.00896134  0.00327851 -0.00161652  0.01107646
  0.00359281 -0.0032689 ]",-4.9327739295190005,0.007206485247748329
PCAR,-6.769951535522864,7.693976130431779,"[-5.24700238e-05  3.99658293e-04 -1.27674799e-03  1.58014515e-03
 -1.46591651e-03 -6.53301957e-04]","[ 0.00866871 -0.00950771 -0.00078694 -0.00408853  0.00725825 -0.00645235
  0.01010344  0.00040437  0.00457676  0.00563099  0.00357639  0.00400449
  0.0052514   0.00130487  0.00804665  0.00492477  0.00610897  0.00656203
  0.0099342   0.00067622]",-4.086540405059147,0.016797244816179894
PEG,0.46484084540437437,0.4673067396238215,[-0.00035764  0.00044245 -0.00051335  0.0002925  -0.00031314 -0.00018446],"[ 0.00705153 -0.01270327  0.0006964  -0.01083917  0.01545216 -0.01001008
  0.01496256  0.00613216  0.00010707  0.01322048 -0.00545034  0.00058769
  0.00486654 -0.0049522   0.00618427  0.00530511  0.00142826  0.00447642
  0.00627529  0.008962  ]",-4.849930401699665,0.007828922409958047
PEP,0.4868912050842732,0.48814386454759784,"[-1.00529185e-04  1.29146302e-03 -5.93290254e-04 -6.33243849e-05
 -1.00834673e-04 -3.09123880e-04]","[ 0.01343215 -0.00104108 -0.0069281   0.01094007 -0.0080058  -0.00403344
  0.00625174 -0.00492516  0.00478624  0.00848567 -0.00644123  0.00815199
 -0.00442082 -0.004498    0.00697914  0.00315837  0.00072731  0.0078917
  0.01017837  0.00126762]",-4.8068970897427015,0.008173181039720657
PFE,0.4726926795128693,0.47434643025877826,[-0.00130795  0.00124981 -0.00096572 -0.00121662  0.00016639 -0.00083835],"[ 1.03092905e-02 -6.27620199e-03 -3.80542044e-03  1.39261416e-03
  6.14031679e-04 -7.36864087e-03  9.66461198e-03 -3.80047740e-03
  7.43819722e-03  6.86416203e-03  2.55803661e-05  9.14592410e-03
 -3.90407664e-03 -1.06141055e-03  6.46520729e-03 -2.35970602e-03
  5.47655516e-03  4.68395280e-03  5.02528578e-03 -9.63703546e-03]",-4.426359155251287,0.011957947543623273
PFG,0.47524472265360834,0.4768901470871327,[-0.00156811  0.00076497 -0.0012728   0.00031412 -0.00062898 -0.00045717],"[ 0.01002649 -0.00594881 -0.00656319  0.00081102 -0.00233781 -0.01332889
  0.01092279 -0.00978219  0.01124046  0.0011908   0.00770938  0.00469645
  0.00905817 -0.00213747  0.01456107  0.00453978  0.00884192  0.00759499
  0.01796918 -0.00804533]",-4.333411706213684,0.01312270023282285
PG,0.4732002997796086,0.4741873645886981,"[-1.54123304e-04  1.10970300e-03 -6.44310645e-04 -7.25456619e-04
 -1.00678271e-06 -8.13719861e-04]","[ 1.45326595e-02 -3.93367334e-05 -6.00044141e-03  1.45523802e-02
 -1.07405878e-02  2.03976950e-03  7.62747460e-04 -3.35428290e-03
  6.57139897e-04  5.24922200e-03 -7.66394396e-03  6.22791664e-03
 -9.31409996e-03 -2.41148687e-03 -1.35888535e-03 -1.26959104e-04
 -3.73698312e-03  2.64448311e-03  3.34155916e-03  1.68985668e-03]",-4.774076721046261,0.008445878390503658
PGR,0.4750236016352769,0.476719757092241,"[-1.34371584e-03  1.17186011e-03 -8.97466695e-04  1.68588488e-04
 -1.68341232e-04  7.05342924e-05]","[ 1.10575212e-02 -5.55908676e-03 -3.30121222e-03  2.61056448e-03
  2.01074464e-03 -5.58412962e-03  1.07126199e-02  9.15488319e-05
  4.79526414e-03  1.28608701e-02 -5.41608750e-03  1.05473797e-02
 -4.98861815e-03  9.74932138e-04  3.32588671e-03  4.92150173e-03
  9.81569172e-04  6.47197376e-03  1.31484420e-02  5.93882641e-03]",-4.585050284995427,0.010203236705137692
PH,0.47741689245420815,0.47904127611277647,[-0.00044939  0.00083581 -0.00125009  0.00012133 -0.00079952 -0.00104932],"[ 0.01038868 -0.00542498 -0.00589637  0.00201604 -0.00200484 -0.01060602
  0.00996396 -0.00720516  0.00868599  0.00369885  0.00310311  0.00492037
  0.00562311 -0.00411909  0.01364591  0.00392457  0.00560518  0.00932192
  0.00785126 -0.00889924]",-3.990593334570207,0.01848874085562343
PHM,-4.249940070174883,5.182289253420463,[-0.00141616 -0.00057786 -0.00116681 -0.00035042 -0.00075523 -0.00122455],"[ 0.01031156 -0.00866321  0.0013786   0.00056392  0.00433749  0.00320823
  0.00131859  0.00354947 -0.00351227 -0.00170856  0.00374132 -0.00672635
  0.01310591 -0.00356399  0.01195328  0.00689921  0.00768208  0.00860621
  0.0092182   0.00542239]",-4.111690135576212,0.016380066584524143
PKG,0.4768429540654123,0.4783740546230051,"[ 6.24384134e-04 -1.07782919e-03  9.88359799e-05 -5.73147718e-05
 -3.61194668e-04 -6.40503956e-04]","[ 0.01020161 -0.00542711 -0.00688104  0.00192544 -0.00374724 -0.0122767
  0.00953684 -0.00957924  0.00934587  0.00208704  0.00101994  0.00453127
  0.00042059 -0.01074604  0.01572147 -0.00798529  0.01225622  0.00754492
  0.00102762 -0.00818359]",-4.040905993045695,0.017581536448020994
PLD,0.486880274708029,0.4879671824229681,"[-8.85127718e-04  9.19519440e-04 -6.01566499e-04 -3.98666875e-04
  7.29907034e-05 -1.88717989e-04]","[ 0.01497714  0.00104399 -0.00816936  0.01492535 -0.01135706 -0.00326879
  0.00598956 -0.00574773  0.00520381  0.0104039  -0.00855721  0.00989828
 -0.00484203 -0.00464867  0.00841566  0.00645756  0.00013349  0.01101519
  0.01393161  0.00617296]",-4.558561215253174,0.010477122428212493
PM,0.48508339554041147,0.48614459650173913,[ 0.0003401   0.00158602 -0.00073964  0.0005989  -0.00041543 -0.00025033],"[ 0.01489124  0.00023627 -0.00637443  0.01454024 -0.00996882 -0.00030928
  0.00461904 -0.00403042  0.00443011  0.01009396 -0.0087342   0.01146063
 -0.01013883 -0.003815    0.00593133 -0.00079958  0.00437168  0.00806804
  0.01115053  0.00511697]",-4.980905545007511,0.006867840602021524
