,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.46869814682348654,0.46892581918115267,[ 0.00119697  0.00115456 -0.00029289  0.00090217 -0.00056746 -0.00023369],"[ 1.54165521e-02  9.75951577e-03 -2.30145933e-02  1.52724276e-02
 -1.53239694e-02 -1.75460226e-02  1.45528762e-02 -1.00252321e-02
  2.90167255e-03  4.92078808e-03  1.59528180e-03 -2.00916404e-03
  2.92933617e-03  1.48683765e-03  2.03560561e-03 -3.91965987e-05
  7.70023345e-03  7.57326251e-04  1.45871621e-02 -1.65371728e-04]",-4.507941040187622,0.011021128892286703
NEE,0.48330586417247684,0.4845923732932519,"[ 7.71353759e-04 -1.70925511e-03  2.93220510e-04  1.01941922e-03
 -1.84462311e-04 -9.71187207e-05]","[ 0.01241546 -0.0070913  -0.0015635   0.00426479 -0.00123849 -0.00288888
  0.01229794 -0.00325593  0.00463351  0.01452955 -0.00830158  0.00509312
  0.00280063 -0.00158832  0.00099415  0.01085726 -0.00911092  0.00077924
  0.01056584  0.02217131]",-4.885706571915108,0.007553784583967223
NEM,6.464522243824908,-5.544308738349803,"[ 2.33762135e-03  3.15098110e-04 -4.64736262e-05  1.29602771e-03
 -4.85199048e-04 -6.18760909e-04]","[ 1.29035746e-02  1.03319614e-04 -1.14017170e-02  5.11050124e-03
 -7.46152055e-05 -1.16716406e-02  1.94458339e-02  8.55536302e-04
 -5.52496245e-04  2.11355733e-02 -1.47363747e-02  2.56683362e-03
 -3.10319034e-03 -6.18139497e-03  5.00989817e-03 -1.87624169e-03
  3.51171280e-03  4.99177571e-05  6.27983534e-03  4.93073616e-03]",-3.6755949526863727,0.02533432831136968
NFLX,8.328663378252546,-7.422429898864086,[ 0.00033948  0.00089183 -0.00098788  0.00117287 -0.00075986 -0.00090435],"[ 0.01528689  0.00048333 -0.00764052  0.01667275 -0.01720797  0.00038839
 -0.00258998 -0.01003086  0.00047505 -0.00496193  0.00021824 -0.00787888
  0.00927519 -0.00469022  0.01409981  0.0080714  -0.00493995  0.00926929
  0.00561092 -0.00991987]",-3.422009451968124,0.03264676687275871
NI,0.4695932562173022,0.46985175374049054,"[ 1.76135418e-03  5.08048012e-04  1.21681948e-04  1.03550642e-03
 -2.93623242e-04 -8.44774269e-05]","[ 0.01435332  0.00678395 -0.02093861  0.00973778 -0.00716284 -0.01972714
  0.02200726 -0.00423468 -0.00052361  0.0148185  -0.00403147 -0.00698763
  0.01097333  0.0006608   0.00132543  0.01187221 -0.00342165  0.00276919
  0.00748066  0.01514582]",-4.804914118236059,0.00818940430466105
NKE,12.476778292578569,-11.499655413297889,[ 0.00307064 -0.00102429  0.00068421  0.00026753 -0.00055547 -0.00152423],"[ 1.37662753e-02  4.59808405e-03 -1.55657721e-02  9.89535713e-03
 -5.86094896e-03 -1.12052732e-02  1.26143553e-02 -8.26801442e-05
 -5.46901634e-03  1.05804219e-02 -8.20998933e-03 -8.27784714e-03
  3.72641589e-03 -5.18535110e-03  6.13439321e-03 -8.05350692e-04
  5.95182692e-03 -2.55278105e-03  1.84992919e-02 -3.70552684e-03]",-4.293419812488033,0.013658137071764028
NOC,10.27249865675049,-9.306860709603397,[ 0.00044351  0.00115189 -0.00119536  0.00111964 -0.00093145 -0.00110434],"[ 1.36149727e-02  2.86758018e-03 -1.28488613e-02  1.09427913e-02
 -9.47448002e-03 -7.67286954e-03  7.25512172e-03 -5.64485817e-03
  1.09485023e-03  2.09796610e-03  1.29609786e-03 -5.27679300e-04
 -9.40131838e-05  1.69392045e-03 -1.18960803e-03 -2.17669631e-03
  7.57605962e-03 -1.91513449e-03  4.79656312e-03  2.66856835e-03]",-4.26188233241028,0.01409574454583552
NOV,0.4771141186606053,0.4789293418254164,[-0.00252474  0.00045213 -0.00138041  0.0003465  -0.00042221 -0.00034421],"[ 0.01216196 -0.00851001  0.00297219  0.00351495  0.00231594  0.00581481
  0.00029396  0.00292681 -0.00123093  0.0039504  -0.00477186  0.00487934
 -0.00727547 -0.00226889  0.00282846 -0.00543427  0.00159622  0.00398588
 -0.01625898 -0.01023511]",-3.934884522169071,0.019547956552764305
NOW,14.550749414616343,-13.6030202639455,[ 0.00259578 -0.00095862  0.00058087  0.00067466 -0.00031475 -0.00060876],"[ 0.01482854  0.0056444  -0.015631    0.01603865 -0.01696714 -0.00808753
  0.00424284 -0.01084785  0.00297124 -0.00342936  0.00594422 -0.00161923
  0.00186333  0.00430524 -0.00481864 -0.00055164  0.00608333 -0.0040471
 -0.00046709  0.0032374 ]",-4.335628582005021,0.013093641058550749
NRG,-25.880002710002486,26.56587780572977,"[-2.30705910e-03 -1.83939121e-03 -1.09157863e-03  1.76363015e-03
  6.41393663e-05 -5.83398067e-04]","[ 0.01037614 -0.02156567  0.02176666 -0.00386064  0.01269044  0.02389098
 -0.01440867  0.00904644 -0.0010683  -0.00609556  0.00094638  0.01225012
 -0.01536816  0.00099709 -0.00062325 -0.01189349  0.00763428  0.00387189
 -0.01684585  0.00053102]",-3.4560499368335664,0.03155415708608915
NSC,12.221632727179523,-11.329241457332948,[ 0.00344101  0.00214676 -0.0005763   0.00193839 -0.00101947 -0.000826  ],"[ 0.01519444  0.00272267 -0.01087806  0.01649493 -0.01730155 -0.00219058
 -0.00281525 -0.01042958  0.00074717 -0.01055449  0.00947002 -0.00833037
  0.00997266  0.00300286  0.00502842  0.00695452  0.00395459  0.00878626
 -0.00685457  0.01757292]",-4.155878640942067,0.015672015004345983
NTAP,0.4668196543402452,0.4679443549038796,[-0.00017551 -0.0012707  -0.00036441  0.00087229 -0.00065624 -0.00062423],"[ 0.01277487 -0.00086784 -0.00982343  0.004752   -0.00010633 -0.00965396
  0.01650861 -0.00054272  0.00302064  0.01610612 -0.0074637   0.01030741
 -0.01042479  0.00144399 -0.00864029 -0.00745233  0.00618074 -0.00562435
 -0.01362475  0.0068854 ]",-4.024564782202299,0.01787120032547496
NTRS,0.4738525104971089,0.4746102247617316,[ 0.00090572  0.00098011 -0.00051587  0.00102315 -0.00060432 -0.00020786],"[ 0.01515381  0.0049364  -0.01396337  0.01575817 -0.01498895 -0.00539659
  0.00086174 -0.00758282 -0.00056679 -0.00625915  0.0068889  -0.00454649
  0.0015118   0.00416133 -0.00414534 -0.00283384  0.00728859 -0.00182275
 -0.01238715 -0.0046342 ]",-4.620846855359867,0.009844455700071374
NUE,0.4811118827638414,0.4824519311322665,[ 0.00111702  0.00028705 -0.00062883  0.001166   -0.00080927 -0.00100659],"[ 0.01334406 -0.0029315  -0.00482204  0.00907852 -0.00709833 -0.00095824
  0.0043103  -0.00552289  0.00463622  0.00445743 -0.00366229  0.00892952
 -0.00926908 -0.00177494  0.00262048 -0.00883396  0.0094986   0.00185138
 -0.00712341 -0.00030521]",-4.2606629310960225,0.014112943399281255
NVDA,23.55491299727511,-22.626965333851356,"[ 4.17052012e-03 -8.05140113e-04  4.47947201e-04  4.69091039e-05
 -9.60817367e-04 -1.74823532e-03]","[ 0.01532472  0.01197379 -0.02629839  0.01732495 -0.01924504 -0.02112525
  0.01851495 -0.01326315  0.00448274  0.00904221 -0.00077832 -0.0029208
  0.00672421  0.0016733  -0.000822    0.00679847 -0.00029171  0.00139843
 -0.00475846  0.01318714]",-4.238164618372673,0.014434059554220582
NVR,0.48123684480230444,0.48207430056473055,"[ 2.02018425e-03  7.07574142e-06  3.15563063e-04  4.79849249e-04
 -5.49457407e-04 -3.68320655e-04]","[ 0.01372147  0.00382781 -0.01384305  0.01034418 -0.00780888 -0.00774169
  0.00554015 -0.003478   -0.00117439 -0.0016417   0.00502366 -0.00299581
  0.00091604  0.00344353 -0.00106571 -0.0023888   0.00873465  0.00013815
  0.00699525  0.00183229]",-4.761946032165372,0.00854895665473643
NWL,0.48342663720413614,0.4843281515657611,[-0.00054912  0.00052525 -0.00075131  0.00142327 -0.00070764  0.00027803],"[ 0.01419692  0.00252797 -0.01136627  0.01223863 -0.01006227 -0.00468383
  0.00324417 -0.0045057  -0.00081917 -0.00120224  0.00265608 -0.00150531
 -0.00200248  0.00263041 -0.00421241 -0.00558467  0.01032661 -0.00266012
 -0.01201311  0.00514817]",-4.466711435308726,0.011485023056532177
NWS,9.191863901609912,-8.249098752666379,[ 0.000776   -0.000298   -0.00029252  0.00151817 -0.00064207 -0.0005178 ],"[ 0.01400615  0.0019261  -0.01226411  0.01123899 -0.01004092 -0.0091395
  0.0126373  -0.00738873  0.00502746  0.01214599 -0.00880079  0.00794403
 -0.00813337 -0.00392998  0.00229268 -0.00787009  0.00745518 -0.00296785
  0.00335412 -0.00685951]",-4.331900178855973,0.013142550551602392
NWSA,9.102288058801722,-8.164122649356639,[ 0.00137554  0.00024688 -0.00014975  0.00130714 -0.00043881 -0.00051231],"[ 0.01381018  0.00189351 -0.01240818  0.01050956 -0.00898932 -0.00960246
  0.01333085 -0.00662371  0.00459349  0.01254244 -0.00842182  0.00748949
 -0.00754533 -0.00320909  0.00108976 -0.00711912  0.00709103 -0.00359046
  0.00415178 -0.00495879]",-4.23838145100846,0.01443093011833651
O,0.48232637201842077,0.48311369955093664,"[ 2.29318703e-04  1.16479415e-03 -4.80776232e-04  1.09843369e-03
 -2.12504395e-04  9.75200670e-05]","[ 0.01371458  0.00065933 -0.01120583  0.00938356 -0.0073993  -0.00893502
  0.01220821 -0.00492309  0.00077949  0.00931246 -0.00445709 -0.00397282
  0.00742296 -0.00181769  0.0040149   0.00801607  0.00014012 -0.00122055
  0.02555523  0.01585497]",-4.716386916053625,0.00894744809812305
ODFL,0.4768758837512249,0.47862440257589045,"[ 1.12626165e-03 -9.52354445e-04  9.59856026e-05  1.50359070e-03
 -3.15835255e-04 -9.55153872e-05]","[ 0.01269732 -0.00748529  0.00238486  0.00624186 -0.00218956  0.0073002
 -0.00479469 -0.00072126  0.00054644 -0.00514971  0.00453437  0.00456572
 -0.00612079  0.00391368 -0.00504188 -0.00586829  0.0075675  -0.00129908
 -0.0101128   0.0062534 ]",-4.236742354907772,0.014454603195546976
OKE,-8.35703032219556,9.213426668990916,[-0.00193844 -0.00148062 -0.00087174  0.00067409 -0.00072119 -0.0008653 ],"[ 0.01080301 -0.01165329  0.005127   -0.00657346  0.02015633  0.00304117
  0.01019798  0.01872162 -0.01140533  0.01914107 -0.01640263  0.00033077
 -0.009232   -0.00656344  0.00290597 -0.01027189  0.01014215  0.0001474
 -0.00826657  0.00550534]",-3.5656139204342434,0.02827961871802239
OMC,0.47645965009508967,0.4770532039554597,[ 0.00110494  0.00054317 -0.00048243  0.00113886 -0.00066343 -0.00056034],"[ 1.45603040e-02  6.16879044e-03 -1.79827156e-02  1.26630351e-02
 -1.09835983e-02 -1.35087333e-02  1.36761784e-02 -5.93747599e-03
  4.33759802e-04  8.50547971e-03 -2.91962089e-03 -1.60732562e-03
 -3.04414754e-06  4.65898187e-04 -2.69244891e-03 -3.08874264e-03
  9.48180797e-03 -4.16277979e-03 -1.31069569e-03  6.99528394e-03]",-4.669907708441494,0.009373134548283908
ORCL,7.1347618483395285,-6.164399855688725,"[ 2.74020489e-06 -3.89173641e-05 -3.58141450e-04  5.56133028e-04
 -3.59442334e-04 -3.51206393e-04]","[ 0.01337914  0.00040885 -0.00875302  0.00948226 -0.00633619 -0.00300662
  0.003074   -0.00228379 -0.00093448 -0.00011845  0.0015983   0.00070317
 -0.00447071  0.00217246 -0.00397932 -0.0070343   0.00809318 -0.00323837
 -0.0086842  -0.00957487]",-4.141211832492832,0.015903567362614814
ORLY,9.432786141800467,-8.461739809838768,"[ 2.55257312e-03  3.19903843e-04  3.91907012e-04  1.70427602e-03
 -4.28053251e-04 -8.08916718e-05]","[ 0.01333675  0.00228364 -0.01205208  0.00954955 -0.00685075 -0.00706259
  0.00708724 -0.00286726 -0.00128615  0.00229785  0.00145031 -0.00257129
  0.00068972  0.00268568 -0.00470932 -0.00136003  0.00419477 -0.0055815
  0.00428437 -0.00753544]",-4.479272424135734,0.01134166207303155
OXY,7.715284580961694,-6.74232986776256,"[ 6.57699819e-04  2.37485834e-03 -9.03897597e-04  1.06104050e-03
 -6.42699796e-04 -5.15032243e-05]","[ 0.01374203  0.00101822 -0.01045317  0.01078414 -0.0090752  -0.00633949
  0.00872172 -0.00576154  0.00256906  0.00757516 -0.00538123  0.00360527
 -0.00389446 -0.00253325  0.00323282 -0.00341884  0.00309573  0.00285435
 -0.01295674 -0.0052713 ]",-4.215957270838129,0.01475818742052667
PAYC,8.545129643856663,-7.633522848259344,[ 0.0012401   0.00292439 -0.00109407  0.00117411 -0.00127162 -0.0002359 ],"[ 0.01373212  0.00109339 -0.01030405  0.01118829 -0.01039934 -0.00524765
  0.00519188 -0.00756558  0.00394988  0.00013645  0.00348646  0.00306443
 -0.00064981  0.00357073 -0.00214602  0.00136048 -0.00010825  0.00409174
 -0.01731414  0.00308568]",-3.373579066165873,0.03426677455417922
PAYX,14.634262242945308,-13.671204497009159,[ 0.00210037  0.00090867 -0.00033442  0.00132932 -0.00068645 -0.00061393],"[ 0.01400116  0.00638243 -0.01797523  0.01218383 -0.01066967 -0.01273073
  0.01145966 -0.00528399 -0.00120198  0.00478266  0.00038955 -0.00552792
  0.00419243  0.00180261 -0.00208598  0.00088356  0.005951   -0.00156152
 -0.00407048  0.00360472]",-4.91524219413058,0.007333941439728364
PCAR,-6.83989701054371,7.747765768139248,[ 0.00029386 -0.00096915 -0.0008471   0.00296277 -0.00138185 -0.00037804],"[ 0.01206715 -0.01063918  0.00648842  0.00361119  0.00192178  0.01011658
 -0.00463717  0.00249109 -0.00092347 -0.00096861 -0.00140632  0.00513882
 -0.00780613 -0.00047419 -0.00014968 -0.00717509  0.00651068 -0.00084674
 -0.00414411 -0.00093209]",-4.0970352797474865,0.016621881653506938
PEG,0.47016510347840995,0.4717540780151841,"[ 7.74802773e-04 -9.03321454e-04  2.39922423e-04  1.16444664e-03
 -1.98748108e-04  8.09371584e-05]","[ 0.01103383 -0.00888529  0.00023161 -0.00283602  0.01121966 -0.0026493
  0.01433822  0.00841859 -0.00389645  0.01816485 -0.01101427 -0.000175
  0.00222168 -0.00255113  0.0015405   0.00724255 -0.00514664  0.00183298
  0.00584115  0.01655203]",-4.797840348507359,0.008247539640501353
PEP,0.4794616395910881,0.4801211512390308,[ 0.00078894  0.00043318 -0.00015637  0.00069758 -0.00031281 -0.00020926],"[ 1.35511896e-02  4.05142084e-03 -1.57531816e-02  9.10804790e-03
 -6.51772784e-03 -1.25731065e-02  1.39305294e-02 -3.56501339e-03
 -4.66729864e-05  8.78136236e-03 -2.81120903e-03 -2.00253628e-03
  1.94879610e-03 -5.25953336e-04  2.88690589e-03  1.04685721e-04
  6.43510954e-03  1.63824797e-03  7.34761417e-03  3.14254138e-03]",-4.86499570476394,0.007711861315656544
PFE,0.4736431634542958,0.4748478101015166,"[ 1.46877655e-04  7.57990817e-04 -1.00464689e-03  1.64927982e-05
 -4.76763059e-04 -1.23252764e-03]","[ 0.0127256  -0.00099045 -0.00837211  0.00592574 -0.00115362 -0.00591326
  0.01031687  0.00076415 -0.00107388  0.00929382 -0.00361087  0.00260768
 -0.00451722  0.00243282 -0.00924402 -0.00355693  0.00343104 -0.00762875
 -0.00777621  0.00343829]",-4.3269610097152995,0.013207624404808624
PFG,0.4851196971280961,0.4862335569573576,[ 0.00052478  0.00018819 -0.00099504  0.00121725 -0.00098374 -0.00119915],"[ 1.38307871e-02 -8.78163991e-04 -7.22545432e-03  1.15641607e-02
 -1.02737358e-02 -2.27431602e-03  4.01222232e-03 -6.25770078e-03
  1.65040372e-03  3.16014368e-03 -2.98947629e-03  1.26666243e-04
  9.72030465e-05 -1.82983884e-03  1.81608782e-03 -3.67901340e-05
  1.85599621e-03 -2.64781598e-03  6.52699928e-03 -2.05013482e-03]",-4.298592124407491,0.013587675308785865
PG,0.48067620183271087,0.481303629652758,[ 0.00028649  0.0004217  -0.00019582  0.0001555  -0.00014986 -0.00048966],"[ 0.0137218   0.00395628 -0.0154057   0.00990365 -0.00803016 -0.01188035
  0.01275372 -0.00516434  0.00120454  0.0073864  -0.00216696 -0.00148388
  0.00290142 -0.00093129  0.0050184   0.00245756  0.00214513  0.00292729
  0.01454443 -0.00265001]",-4.8160019695765355,0.008099102956266122
PGR,0.47306884053666315,0.4741099333364564,"[-7.43243552e-04  2.02203332e-04 -6.12180794e-04  1.38766408e-03
 -3.52538040e-04  6.77897176e-06]","[ 0.01258413  0.00046538 -0.01117962  0.00520111 -0.00050341 -0.00948541
  0.01369289  0.00095925 -0.0018429   0.01127595 -0.00499898 -0.00059443
 -0.00088507 -0.00025044 -0.00137753 -0.00216293  0.00693111 -0.00367578
  0.00862287  0.00323133]",-4.651253651423391,0.00954962252524158
PH,0.4829714618739344,0.4845205767769869,[-0.0017674   0.0004119  -0.0015526  -0.00011118 -0.00064965 -0.00125994],"[ 0.01287025 -0.00479482 -0.00157699  0.00735943 -0.00386321  0.00323708
 -0.00085714 -0.00175911  0.00071606 -0.00117212  0.00073464  0.00417077
 -0.00614661  0.00080471 -0.00031832 -0.00652077  0.00721524  0.00102127
 -0.00976726 -0.00236462]",-3.8703729186257725,0.020850592400941545
PHM,0.4689480211864305,0.4712398060289811,[-0.0003778  -0.00152915 -0.00066372  0.00060186 -0.00071328 -0.00142435],"[ 0.01250806 -0.01257153  0.01039984  0.0031565   0.00492118  0.01597066
 -0.01221122  0.00804057 -0.00853902 -0.00810289  0.00157957 -0.00548236
 -0.0014395  -0.00120801  0.0041992  -0.00517345  0.00925709  0.00336059
 -0.00689109  0.00425277]",-4.147625453474452,0.015801894304048766
PKG,0.48307331816401705,0.48428619464130623,[ 0.00134897 -0.00294314  0.0006647   0.00060368 -0.00050888 -0.00077497],"[ 0.01329893 -0.00095658 -0.00762391  0.00885079 -0.00593646 -0.00363321
  0.00643951 -0.00304764  0.00079315  0.00577045 -0.00405621  0.0027903
 -0.00457266 -0.00155807  0.00150771 -0.00572305  0.00915547  0.00066848
 -0.00722732  0.00753555]",-3.935730305893413,0.019531430199113475
PLD,0.47740304865343614,0.4777003035983524,"[ 4.52505626e-05  8.24012455e-04 -5.53809102e-04  9.81862379e-04
 -3.70361994e-04 -2.61870827e-04]","[ 0.0153243   0.00797582 -0.02071482  0.01451795 -0.01326465 -0.0163094
  0.01628534 -0.0069199  -0.00095355  0.01136823 -0.00693746 -0.00714817
  0.00627742 -0.00440808  0.00696329  0.00212399  0.00647578 -0.00052039
  0.01659799  0.00336514]",-4.688245078647526,0.009202822222561148
PM,0.47498196413293947,0.47562431542833083,"[ 9.43179469e-04  7.46583188e-04 -3.75042960e-04  1.37936250e-03
 -5.98049201e-04 -8.95922989e-05]","[ 0.01435298  0.00397558 -0.01554533  0.0114997  -0.00965905 -0.01273704
  0.01555574 -0.00557114  0.00075253  0.01308531 -0.00770844 -0.00181968
  0.00196288 -0.00258342  0.00031794  0.00048164  0.00630614 -0.00522671
  0.01012558  0.01359338]",-5.010818840619633,0.006665443135468368
PNC,0.4826736128269454,0.4836180270261506,"[ 9.61085529e-05  5.13456015e-04 -9.16259060e-04  1.03909895e-03
 -8.11573663e-04 -6.32265673e-04]","[ 0.01428067  0.00223351 -0.01073661  0.01297832 -0.0114835  -0.00350636
  0.00122132 -0.00573131 -0.00051993 -0.00387314  0.00436389 -0.00308229
  0.00074246  0.00256163 -0.00196492 -0.00236164  0.0058008  -0.00144635
 -0.00462912 -0.00672093]",-4.452654380404686,0.01164760871674231
PNR,0.4709866159926033,0.4719680185529918,"[-2.73190690e-04 -1.03672962e-04 -1.86416326e-04  2.50979682e-05
  4.08342145e-05  4.29031488e-06]","[ 0.01372796  0.00137702 -0.0108867   0.01053647 -0.00868127 -0.00641849
  0.00777896 -0.00546009  0.0023373   0.00495507 -0.00204235  0.00330947
 -0.00382871 -0.0001354   0.00073964 -0.00404903  0.00535571  0.00232391
 -0.01301184 -0.00216449]",-3.9611353829030476,0.019041482639993574
PNW,0.48216851736940725,0.4832162723703304,[ 0.0001355   0.00073967 -0.00054519  0.0008156  -0.00033255 -0.00011064],"[ 0.01246175 -0.00213451 -0.0079833   0.00419753  0.00074926 -0.00759719
  0.0139504   0.00151689 -0.00224559  0.01327308 -0.00653409 -0.00340971
  0.00567894 -0.00059969 -0.00082233  0.00858174 -0.00471325 -0.00182233
  0.01152269  0.01488691]",-4.941200271088323,0.007146016066316954
POOL,14.157932395243702,-13.185472336707441,"[ 2.11849651e-03  7.32642602e-04  3.66878790e-04  1.92874006e-04
 -7.09031100e-05 -4.20724319e-04]","[ 0.01378014  0.00575955 -0.01671203  0.01151086 -0.00974469 -0.0107496
  0.0086678  -0.00490957 -0.00037365  0.00158373  0.00273959 -0.00199618
 -0.00061103  0.00294446 -0.00348112 -0.00436787  0.00907969 -0.00393607
  0.00476568 -0.00703564]",-4.532213335027783,0.010756841211764732
PPG,10.013896217784602,-9.046057974141625,"[ 1.90367461e-03 -1.26763426e-03 -4.47568885e-06  7.27815527e-04
 -6.08243950e-04 -1.45278202e-03]","[ 1.42632138e-02  2.72922487e-03 -1.23965824e-02  1.30120898e-02
 -1.25439523e-02 -7.01570636e-03  7.06819561e-03 -8.42557913e-03
  3.87282784e-03  3.58957155e-03 -1.61988422e-03  4.16641023e-03
 -5.31410835e-03 -6.89566409e-04  1.48351018e-03 -8.09728877e-03
  1.40635692e-02 -3.39222578e-05 -3.55362149e-03  8.15520358e-03]",-4.412465994663246,0.01212524065326922
PPL,0.479550696452863,0.48010022630232446,"[ 1.10130602e-03 -3.46124213e-04  1.98677062e-04  9.20342004e-04
 -2.79229247e-04  8.82530790e-05]","[ 0.01347216  0.00270098 -0.0151364   0.00760895 -0.00488147 -0.01444913
  0.0185677  -0.00361713  0.00088019  0.01424024 -0.00570928 -0.00321222
  0.00796619 -0.00132303  0.00462311  0.01060728 -0.00470454  0.00371057
  0.01580064  0.01148746]",-4.8239671444571846,0.008034848423850275
PRGO,-10.709747659620854,11.572305082901105,[-0.00268469 -0.00056446 -0.00123737  0.00139618 -0.00011297  0.0001677 ],"[ 0.01170583 -0.01324378  0.0099165   0.00191902  0.00370872  0.01304204
 -0.00710143  0.00228387  0.00154375 -0.0041082   0.00293672  0.00983395
 -0.01050799  0.00355174 -0.00561984 -0.00724097  0.00464942 -0.00196089
 -0.0076891   0.00082341]",-3.7805448294647155,0.022810260337059497
PRU,0.4710119247092974,0.471643758207072,[ 0.00081632  0.00109873 -0.00116013  0.00149855 -0.00115103 -0.00088256],"[ 0.01547077  0.00487291 -0.01470994  0.01727877 -0.01893489 -0.00760295
  0.00460459 -0.01321411  0.00557728 -0.00206697  0.00410105  0.00139109
  0.00051486  0.00260456 -0.00154512 -0.00048057  0.0047053  -0.00116507
 -0.00129953  0.00111713]",-4.547247654910633,0.010596329039111915
PSA,12.120649638106247,-11.156354558353692,"[-4.39667622e-04  5.39283616e-04 -3.59921001e-04  1.02191346e-04
  1.12961698e-04 -9.90371566e-05]","[ 1.37689286e-02  4.28126062e-03 -1.49639612e-02  1.11797601e-02
 -9.38253880e-03 -9.87202631e-03  9.35593511e-03 -4.64840704e-03
 -1.19432524e-03  4.43769553e-03 -1.74478019e-03 -5.09945403e-03
  3.72272154e-03 -1.76512022e-03  5.67655867e-03  6.40436360e-05
  6.99471429e-03  1.39239795e-03  1.40467820e-02 -1.49048368e-03]",-4.94238292629832,0.007137569788686986
