,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47710741989170163,0.47821272140420135,"[ 1.85513968e-03 -2.14361283e-05  7.53301260e-04  1.80514492e-04
  1.63769462e-04  1.09230591e-04]","[ 8.10311666e-03 -6.95127574e-03 -6.40776607e-03 -6.67057020e-04
 -1.01143996e-02  3.27198945e-03 -2.62443443e-03  6.39776584e-03
  4.03076164e-03  1.51886894e-03  1.96621309e-03  3.40983716e-04
 -2.53455520e-03  3.91845506e-03  2.32944682e-03  1.05639222e-03
 -8.82230321e-04  8.40829866e-05  4.71899417e-03  1.63306102e-03]",-4.538056191311728,0.010694173791144682
MU,-6.637709194048171,7.510768684674831,[ 0.00365278 -0.00040448  0.00079432  0.00100455 -0.00063459 -0.00069827],"[ 5.18559629e-03 -2.72648228e-04  4.80815134e-03  1.25944597e-02
  9.12548591e-03 -9.12393571e-04  4.89812038e-04 -1.13610651e-02
 -1.38141903e-02 -5.30908804e-03 -3.73051243e-03  8.59645840e-03
  6.67161397e-03  1.19295004e-02  1.04818641e-02  8.93985965e-05
  6.15328079e-03  1.88421024e-03  1.99507559e-02  1.79766908e-03]",-4.122282359638446,0.016207480895853003
NCLH,11.204855659974255,-10.26398568745475,"[ 3.74184375e-03  1.68926026e-03  8.04014740e-04  1.18980516e-03
 -1.44837041e-05  3.93594197e-04]","[ 0.00910921 -0.00966768 -0.00967757 -0.00787166 -0.02167641  0.000451
 -0.01069987  0.01675599  0.0103812   0.01372573  0.00897764  0.00146576
  0.0012249   0.00362268  0.01004446  0.00200317  0.00588718 -0.00668987
 -0.00198989 -0.00392572]",-4.449589271508552,0.011683364675799173
NDAQ,0.4835356246868461,0.4842523575371142,[ 0.00044508 -0.00064668  0.00062051 -0.00033662  0.00033245  0.00017654],"[ 8.89503675e-03 -9.08645335e-03 -6.24160716e-03 -4.84476157e-03
 -1.20720664e-02 -4.72449061e-03 -1.19388476e-02  1.77865034e-04
 -1.32823016e-02  7.52578308e-03 -9.02568849e-05  8.39165436e-03
 -6.30271013e-03  8.58145265e-03 -2.12074341e-03  1.32266233e-02
  8.01878326e-03  6.34854258e-03 -9.81167315e-03  9.42304469e-03]",-4.999548256933964,0.00674099150753764
NEE,0.4750661673080022,0.47687146493210325,"[-1.39541495e-04  4.05497882e-04 -3.20831629e-05  7.32858707e-04
 -6.65244496e-05  6.94905049e-04]","[ 0.00486052  0.00073198  0.00401667  0.01359321  0.00658531  0.00459667
  0.0061108  -0.00078715  0.01088409 -0.00646789  0.00372532 -0.00676402
 -0.00325189 -0.00422638  0.00091097 -0.00601524 -0.00353082 -0.0050823
  0.01026375 -0.01089771]",-4.495297561929535,0.01116135892543949
NEM,0.4562868633477039,0.4581134130578618,[ 0.00211534 -0.00098631  0.00041323  0.00058925 -0.00063559 -0.00075931],"[ 0.00412037 -0.00155435  0.00027897  0.01654977  0.01496144  0.00658879
  0.00746511 -0.01671329 -0.01793931 -0.01072166 -0.00197513  0.00988003
  0.0117708   0.00051063 -0.00320709 -0.00789818  0.00204553  0.00121383
  0.00593414 -0.02737566]",-3.836836742701448,0.02156169878449503
NFLX,8.719784888647641,-7.86982917180153,[0.00310895 0.00181061 0.00116415 0.00081308 0.00053168 0.0009754 ],"[ 0.00467061 -0.00809037 -0.01384129  0.01063455  0.00582239  0.0195528
  0.01543958 -0.01008894 -0.01808505 -0.02051526 -0.01394478  0.01566297
  0.02464013  0.02079761  0.01520487 -0.01750178 -0.01473458  0.00097314
  0.02343376  0.00512562]",-3.9011461343088842,0.020218724786669938
NI,0.48421931308833754,0.48560840995016286,"[-5.78934881e-04  1.71571925e-03 -5.37444744e-04  4.93205192e-04
  3.61521141e-05  5.98224126e-04]","[ 0.00698861 -0.0055093  -0.00547113  0.00494852 -0.00171019  0.00706374
  0.00416312 -0.00074564 -0.00013381 -0.00711903 -0.00135071 -0.00014445
 -0.00343797  0.00028961 -0.00699456 -0.00075999 -0.0013577   0.00418628
  0.00188896 -0.01468201]",-4.623910198926014,0.009814344893460026
NKE,0.4752166210146859,0.476137011158865,"[1.79593184e-03 5.97056432e-05 7.51353436e-04 1.29164061e-04
 2.55541149e-04 2.33965110e-04]","[ 0.00816447 -0.00861286 -0.01030268 -0.00173007 -0.01219007  0.00698592
 -0.00119583  0.00838256  0.00426566  0.00224446  0.00399071  0.00292386
  0.00541368  0.0012182   0.00093472 -0.00500229 -0.00193629 -0.00012255
  0.00485021 -0.01281852]",-4.647809575114805,0.009582568856209162
NOC,0.4740821169531068,0.4756746104096027,"[ 2.56283988e-04 -3.65478912e-04  3.73632921e-04  3.87157087e-04
  4.13435825e-05  4.68541369e-04]","[ 0.0069432  -0.00232158  0.00300076  0.00527135 -0.00098974 -0.00370828
 -0.00430228 -0.00221678 -0.00344331 -0.00032985 -0.00139892  0.00185117
 -0.00424581  0.00963231  0.00873336  0.0046705   0.00418335 -0.00175212
  0.00925862  0.00403501]",-4.8964893502169895,0.007472771358222201
NOV,0.4720524554717361,0.47368672174227205,[ 0.00067247 -0.0026923   0.00067313  0.00172081 -0.00086405  0.00047463],"[ 5.18562085e-03 -1.15862588e-03  9.21965850e-04  1.24057671e-02
  7.05267752e-03  6.47174351e-03  8.03625851e-03 -5.46378122e-03
 -4.77067617e-04 -1.26527483e-02 -5.72616021e-03  9.97770549e-05
  1.89841921e-03  1.00605004e-02  1.26560371e-02 -6.15588471e-03
 -4.58483730e-03 -1.07956662e-02 -1.24984400e-03 -8.67957786e-03]",-4.321944976737649,0.01327404071833295
NOW,0.46672281831103496,0.46797580806405314,[-0.00035604  0.00166336 -0.00015959  0.00088982  0.00019756  0.0013095 ],"[ 7.66440658e-03 -5.10596659e-03 -2.67963031e-03  1.02182439e-03
 -8.32255227e-03 -8.65632356e-05 -5.02239413e-03  5.49241511e-03
  3.42027776e-03  4.12882067e-03  2.71695809e-03  8.67705813e-04
 -3.42551543e-03  6.96266128e-03  8.35196305e-03  5.73530674e-03
  7.89743387e-03 -9.48710395e-04  8.76767147e-03  4.03043921e-03]",-3.819704660648142,0.021934277993189415
NRG,0.47201193792713625,0.47359650027665956,"[-2.78765698e-03  1.68737344e-03 -1.23465939e-03 -9.95958816e-04
  3.78731728e-04  2.51906677e-06]","[ 0.00643666 -0.00289471 -0.00014969  0.00771727  0.00219073  0.00284983
  0.00263191 -0.00401435 -0.0025824  -0.00735587 -0.00331375  0.00016659
 -0.00499566  0.00504695 -0.00212625  0.00155378 -0.00227973  0.0056309
  0.01096645  0.00250196]",-4.105427315736225,0.016482973899135653
NSC,0.4757574047443174,0.47751257255817553,"[ 2.24385379e-03  1.21549826e-05  4.48654058e-04  1.38314686e-03
 -5.53775558e-04  1.00705900e-04]","[ 0.00693476 -0.00222043  0.00480975  0.00519835  0.00027776 -0.0084063
 -0.00970064 -0.00628243 -0.01228342  0.00586658  0.00258951  0.00684876
 -0.00198222  0.00435313 -0.00050595  0.00713706  0.00571561  0.00479759
  0.00163794  0.01007658]",-4.374537880648197,0.01259396081090047
NTAP,0.46813756426511527,0.4701337480527169,"[-2.01514094e-03  2.43609852e-04 -9.18864758e-04 -1.12584927e-03
  4.16642447e-05 -7.69865199e-04]","[ 5.83323386e-03  1.89084613e-04  7.96221110e-03  1.05540339e-02
  7.65987771e-03 -6.73751501e-03 -4.05811512e-03 -1.10805565e-02
 -1.13885969e-02 -1.78183679e-03  6.86036733e-05  3.36038899e-03
 -3.29191929e-03  7.13388180e-04 -4.83638886e-03  6.98029986e-05
 -6.03402857e-03 -1.50906000e-04 -9.91387378e-03  8.00642419e-04]",-4.677454804729351,0.009302660869655048
NTRS,0.47474293786421207,0.4757504458018571,[-0.00064539  0.00087667 -0.00022905 -0.00027515  0.0002599   0.00021955],"[ 8.56325591e-03 -1.09827875e-02 -1.28052732e-02 -3.19815076e-03
 -1.05739740e-02  5.18296688e-03 -4.10095054e-03  8.01342756e-05
 -1.32006353e-02  1.97747092e-03 -7.72787543e-04  1.04074921e-02
  1.19754285e-03  6.59381657e-03 -5.13353816e-03  7.34673980e-03
  4.71041659e-03  1.00031975e-02 -4.34285294e-03  1.05110222e-02]",-4.799212688136648,0.008236228977819006
NUE,0.47693338813541314,0.4780115295193192,"[-4.44797490e-05 -1.00772340e-04  1.06729658e-04  2.42937108e-05
  4.24766891e-05  1.14102162e-04]","[ 0.00834204 -0.01061598 -0.01156925 -0.0022451  -0.0083254   0.0035501
 -0.00467778 -0.00337399 -0.01747722  0.00057832 -0.00354813  0.01076296
 -0.0040334   0.00984927 -0.00503688  0.01390798  0.01016284  0.01208459
 -0.00496181  0.01307182]",-4.630749865616101,0.009747447085756243
NVDA,0.4625429413064179,0.4636318085004293,[ 0.00033876  0.000226    0.00054071 -0.00064846  0.00062866  0.00025736],"[ 0.00822754 -0.00725958 -0.0037775  -0.003684   -0.01340356 -0.00572651
 -0.01348657  0.00495351 -0.00762938  0.01205004  0.00268543  0.0103739
  0.00560575  0.01456769  0.01538904  0.00551318  0.00492521  0.00068342
  0.01110165  0.0266778 ]",-4.112938111690143,0.016359637402898843
NVR,0.48859359209936826,0.4898354552925698,[ 0.00063859 -0.00023587  0.00021425  0.00046817 -0.000159    0.00011716],"[ 0.00813607 -0.00898104 -0.00903827 -0.00094332 -0.00771489  0.00250724
 -0.00526791 -0.00145407 -0.01251199  0.00332968  0.00069493  0.0088265
 -0.00227432  0.00526168 -0.00437891  0.01093194  0.01033222  0.00800775
 -0.00774843  0.00662926]",-5.20750015553508,0.0054753441022140055
NWL,0.4836758828921664,0.4850056519295467,"[ 9.45103556e-04  4.01576027e-04  6.19913792e-05  4.93757840e-04
 -1.73467133e-04  2.06267994e-05]","[ 0.00736492 -0.0050501  -0.00345913  0.00289829 -0.00537232  0.00225585
 -0.00247292  0.00251723 -0.00012403  0.00176832  0.0022149   0.00308274
  0.00036373  0.00603266  0.00704636  0.00357218  0.00854838 -0.00080494
  0.0071761  -0.00091956]",-4.87489370720909,0.007635905817466124
NWS,0.4675692998347422,0.46904389195231355,[-0.00109546 -0.00081903 -0.00019014 -0.00017943 -0.00011091 -0.00010678],"[ 0.0080502  -0.00512482  0.00166493 -0.0014443  -0.00833833 -0.01141408
 -0.01597366 -0.00154268 -0.01362009  0.01173767  0.0020313   0.00931599
 -0.0032652   0.01091415  0.00549334  0.0128297   0.01148167  0.00493937
  0.00317089  0.01227331]",-4.6742335700592195,0.009332675239083254
NWSA,0.4654595197841276,0.46710667164038217,"[-8.64420529e-04 -1.29885291e-03  3.30525556e-05 -2.33581426e-04
 -9.26939293e-05 -1.44958951e-04]","[ 0.00763887 -0.00346434  0.00509779  0.00058863 -0.00537144 -0.01394932
 -0.01662748 -0.00397047 -0.01481332  0.01151837  0.00194457  0.00884973
 -0.00438726  0.01036678  0.00497679  0.01289917  0.01079005  0.00435762
  0.00182007  0.01222998]",-4.6312426459757745,0.00974264491857944
O,-8.936550955108002,9.846861206242245,"[-5.62780772e-04 -5.32512911e-04  4.32188105e-06  1.16466897e-03
 -3.13136082e-04  8.96710042e-04]","[ 5.15633871e-03  5.81297946e-04  3.72318249e-03  1.17006492e-02
  2.37030505e-03  3.98433791e-03  3.64583812e-03  4.78058178e-03
  1.66894058e-02 -1.16521022e-03  7.87955711e-03 -7.19184287e-03
 -9.57938815e-05 -5.11623999e-03  4.91822123e-03 -6.92928156e-03
 -1.22294173e-05 -5.40356497e-03  1.93029839e-02 -1.11349135e-02]",-4.584626376804962,0.010207562857627204
ODFL,0.46645235345619485,0.4680912896944435,"[-1.08862991e-05 -3.44316108e-04  7.33254535e-04  4.67081714e-04
  4.22933714e-04  1.28723738e-03]","[ 0.00701051 -0.00053559  0.00850281  0.0030915  -0.00534185 -0.01235785
 -0.01319101  0.00232782 -0.00082581  0.01068384  0.0058678   0.00427048
  0.00551165  0.00501077  0.0073175  -0.00404315 -0.00256676  0.00213059
  0.02446334 -0.00053505]",-4.912708173004776,0.007352549368757479
OKE,0.463582950784206,0.46453015723862306,"[ 7.76185726e-04 -1.29002786e-05  8.14319179e-05  5.68863351e-04
 -3.34676621e-04 -1.08744816e-04]","[ 0.00830483 -0.00939572 -0.01105536 -0.00230758 -0.01134802  0.00677293
 -0.00029623  0.0049063  -0.00150611 -0.00327273 -0.00472331  0.00291917
 -0.00553393  0.01236273  0.00311484  0.00788401  0.00282759  0.00724919
  0.00759029  0.0143452 ]",-4.200435218316642,0.014989051890764282
OMC,0.48101677385169256,0.48229156745634477,"[ 1.32647326e-03 -4.35423496e-04  7.48737222e-04  1.02460896e-03
 -5.91799129e-05  7.77193702e-04]","[ 0.00824395 -0.00611956 -0.00312979 -0.00084295 -0.00900328 -0.00193873
 -0.0068491   0.00271768 -0.00392522  0.00393361  0.00091553  0.00487922
 -0.00011306  0.007266    0.00350569  0.00300348  0.0026351   0.00123331
  0.0007125  -0.00194615]",-4.955934648161302,0.007041495881884619
ORCL,0.4851232722211539,0.48664291560855294,"[-1.15843335e-03  3.47187527e-04 -3.18112561e-04  1.47524061e-05
  8.81541970e-05  3.83534838e-04]","[ 0.0068012  -0.0033164  -0.0004837   0.00593892 -0.0009465   0.00128037
 -0.00112224 -0.00086034 -0.00111534 -0.00066131  0.00146222  0.00193434
 -0.00049401  0.00415444  0.00376017  0.00098492  0.00223123  0.00060756
  0.01073397  0.00143428]",-4.595143961245581,0.010100766557370498
ORLY,10.334590634524597,-9.383099519582546,"[ 2.32523578e-03 -1.42636199e-05  1.72034731e-03  8.55483150e-04
  7.10602746e-04  1.69647590e-03]","[ 0.00857337 -0.00915616 -0.00970886 -0.00210743 -0.00954246  0.00396576
 -0.0033239   0.00094676 -0.00893783  0.00051763 -0.00131419  0.00744424
 -0.00054855  0.00675374 -0.0038636   0.00609124  0.00428069  0.0094418
  0.00220539  0.00321816]",-4.335257446758075,0.013098501472138039
OXY,0.46843735213284665,0.47011365127190197,[ 0.00017062  0.00022295 -0.00033008  0.00034374 -0.00040923 -0.00040841],"[ 0.00582377 -0.00270408 -0.00016484  0.01025442  0.00679816  0.00434412
  0.00601194 -0.00954298 -0.00849847 -0.01397868 -0.00967719  0.00125443
 -0.00697995  0.01177179  0.00310961  0.00298139 -0.00431661  0.00038491
 -0.00041239  0.00748189]",-4.9043003082439265,0.007414629223295151
PAYC,0.4512372605207375,0.4504402638039492,[ 0.00108192  0.00410728 -0.00042965  0.00044675  0.00049147  0.00078044],"[ 0.00823361 -0.009057   -0.0078923  -0.00431746 -0.01416933 -0.00171207
 -0.01114715  0.00463794 -0.01058073  0.01019045  0.00157821  0.01337221
  0.00923508  0.01489115  0.01176856  0.00679338  0.01560864  0.00939941
  0.02891667  0.00493465]",-3.814737410927005,0.022043502076504216
PAYX,0.4735882550314564,0.47487945046104674,[ 0.00012753 -0.00065725  0.00060366 -0.00012484  0.00034478  0.00049509],"[ 7.91262108e-03 -5.22135649e-03 -1.73201977e-03 -8.97137080e-05
 -9.06066532e-03 -3.14841752e-03 -8.48204962e-03  4.32377272e-03
 -9.99869490e-04  7.62178935e-03  4.39037889e-03  4.26755287e-03
  1.03175577e-03  5.53959363e-03  5.77643685e-03  3.00872294e-03
  4.07816989e-03  1.74832203e-03  1.15059103e-02  7.16139767e-03]",-4.678658051915564,0.009291474200653016
PCAR,0.4698451170744448,0.47121897176444316,[-0.00217049  0.00180827 -0.00069494  0.00024556  0.00036502  0.0012219 ],"[ 0.00648106 -0.00408252 -0.00323787  0.00675967 -0.00019138  0.00557378
  0.00258897 -0.00146854 -0.00295384 -0.00419564 -0.00037185  0.00492759
  0.00748133  0.0056712   0.00448495 -0.00527971 -0.00061582  0.00257947
  0.01862545 -0.0060186 ]",-4.608455317753701,0.009967202583756923
PEG,0.4818131614112693,0.4833756130614616,"[-1.11502351e-03  9.09680071e-04 -1.53034398e-04 -6.80589913e-05
  4.73636767e-04  9.24814616e-04]","[ 0.00560807 -0.00203875 -0.0008749   0.01004085  0.00206347  0.00680512
  0.00495415  0.00157374  0.00888887 -0.00331922  0.00617533 -0.0028817
  0.00394729 -0.0064095  -0.00049537 -0.01013632 -0.00432973 -0.00579342
  0.00598658 -0.02012822]",-4.294367195327622,0.013645203714469215
PEP,0.4798341779430068,0.4815279078544171,"[-1.02728016e-03  9.03136695e-04 -3.12849430e-04  4.23756331e-04
  8.04427402e-05  7.33182779e-04]","[ 6.81440071e-03 -8.14937176e-04  5.84477743e-03  5.75045432e-03
 -8.89206364e-04 -5.40855820e-03 -4.13880651e-03 -1.09860543e-03
 -3.76807872e-04 -1.72790504e-03 -2.57920197e-03  9.38105773e-06
 -4.33642677e-03  9.71932270e-03  6.71769066e-03  9.39386221e-04
 -2.84654520e-03 -6.72027395e-04  6.66455171e-03 -1.50833121e-03]",-5.0772646612983205,0.0062369458639470726
PFE,0.4807031164333921,0.4818183528226001,[0.00066309 0.00061815 0.00046982 0.00049673 0.00026017 0.00081256],"[ 0.00853481 -0.00804144 -0.00656912 -0.00339904 -0.01245867 -0.00041953
 -0.00708375  0.00439204 -0.00555897  0.00322904 -0.00276359  0.00654674
 -0.00184506  0.01474202  0.00755377  0.00833977  0.00527412  0.00575596
  0.00655845  0.01264775]",-4.945147925881727,0.00711786167022048
PFG,0.4857834536828153,0.4869931679744342,"[1.59455391e-05 1.70149604e-04 1.78511901e-04 8.88647281e-05
 1.75356383e-04 3.93399533e-04]","[ 0.00813348 -0.00776158 -0.00708085 -0.00078514 -0.00872978  0.00169831
 -0.00541881  0.0016351  -0.00723579  0.0040305   0.00127945  0.00745089
  0.00117511  0.00768804  0.00342829  0.00638087  0.00830993  0.00452206
  0.00579044  0.00568168]",-4.940191840888092,0.007153225959455555
PG,0.48121446647228344,0.483175709398417,"[-1.51176468e-03 -6.64353145e-05 -2.51087864e-04  1.89094300e-04
  3.71179798e-05  5.72621391e-04]","[ 0.00542675  0.00264314  0.01102722  0.01141669  0.00515991 -0.00632427
 -0.00231737 -0.00246135  0.00549914 -0.00214144  0.00076342 -0.00473309
 -0.0062524   0.00461568  0.00825032 -0.0018575  -0.00514993 -0.00603684
  0.01068872  0.00178384]",-4.895731766717132,0.007478434751477171
PGR,0.478958310175665,0.48035034533187454,"[ 2.09112332e-04 -2.06902087e-04  4.03319183e-04  6.39812901e-04
  4.70384628e-05  7.48202335e-04]","[ 7.45029348e-03 -3.74603729e-03 -3.23024269e-05  2.33778465e-03
 -6.35263394e-03 -1.79435866e-03 -4.94367263e-03  3.96048328e-03
  3.09789341e-03  2.77117818e-03  1.81361064e-03  2.14356121e-04
 -3.37643656e-03  6.44963000e-03  5.93126236e-03  2.74098370e-03
  7.63988627e-04  1.14189081e-03  1.25171776e-02  7.63048783e-03]",-4.957048815406545,0.007033654846738903
PH,0.4815091634641648,0.48309168854273865,"[-3.57928199e-05 -1.28506688e-03  5.37054048e-04  5.48772939e-04
 -6.40320348e-05  5.83799602e-04]","[ 0.0068578  -0.00176559  0.0035509   0.00551227 -0.00119853 -0.00277425
 -0.00218139 -0.00102265 -0.00091041 -0.0035637  -0.00359591  0.0010594
 -0.00128423  0.01088427  0.0085403  -0.00154782 -0.00433824 -0.00087303
  0.012603    0.00091889]",-4.866953970470853,0.007696774219198772
PHM,0.4680044777539197,0.46971504256989505,[-0.00117288  0.00012026 -0.00085219  0.00028448 -0.00056744 -0.00044621],"[ 0.00650299  0.00061827  0.0100079   0.00505184 -0.00315433 -0.01129409
 -0.00921059  0.00230862  0.00543142  0.00248232 -0.00281157 -0.00488078
 -0.01615053  0.01641074  0.01805983  0.01302034  0.00814693 -0.00646946
  0.00498947  0.01233252]",-4.378476849779927,0.012544451160526193
PKG,-7.33827961422453,8.242327874217613,"[ 3.08352744e-03 -2.81065944e-03  1.41422620e-03  1.68775114e-03
 -8.50612134e-04 -2.96444330e-05]","[ 0.00650716  0.00115079  0.01170479  0.00485136 -0.00382755 -0.01456297
 -0.01376635  0.00291067  0.00417445  0.00998994  0.00331271 -0.00175915
 -0.00907267  0.01266606  0.02037928  0.009958    0.00990765 -0.00857098
  0.01033556  0.01435798]",-4.2656846184219175,0.014042250258264851
PLD,0.47003236350737754,0.4719605102731929,"[-8.19828294e-04 -9.43691145e-04  3.51884237e-04  8.91702270e-04
 -2.53790077e-05  1.16309252e-03]","[ 0.00494574  0.0021104   0.00755235  0.0131124   0.0055181   0.00043891
  0.00322239  0.00073952  0.01346078 -0.00459506  0.00354003 -0.00886014
 -0.00750677 -0.00257829  0.00147551 -0.00321625 -0.00440882 -0.00323532
  0.01188559 -0.00322372]",-4.723225138223833,0.008886472181214264
PM,0.4685600683221528,0.470154077318914,[0.00183945 0.0003672  0.00102271 0.00110367 0.00023868 0.00122476],"[ 0.00590905 -0.00162358  0.00168479  0.009627    0.00420862  0.00262647
  0.00349292 -0.00510977 -0.00410544 -0.00844107 -0.00455384  0.00321332
  0.00465451  0.00956124  0.00769081 -0.00672554 -0.0075349  -0.00120167
  0.0134297  -0.00105154]",-4.371546342550994,0.012631692534265547
PNC,0.47674425263536746,0.47787843729130225,[ 0.00077452 -0.00122007  0.00078835 -0.00050943  0.00027698 -0.00013392],"[ 0.00839413 -0.00879651 -0.00719396 -0.00343421 -0.01206549 -0.00229152
 -0.01127461  0.00298957 -0.00854641  0.01085251  0.00456225  0.00791491
 -0.00315847  0.00609787  0.00163364  0.01259397  0.00992168  0.00500826
 -0.0038362   0.02392117]",-5.022247194952505,0.006589701713796212
PNR,0.47176464327020606,0.4736581948029905,[-0.00129277 -0.00280615  0.00089052 -0.00044618  0.00040006  0.00068513],"[ 0.00640101 -0.00011339  0.00758476  0.00768682  0.00220369 -0.00765375
 -0.00649728 -0.00453638 -0.00456648  0.00192488  0.00062699  0.0017594
 -0.00450827  0.00731196  0.00755676  0.0048222   0.00460204 -0.00197702
  0.00785698  0.00394975]",-4.4970844373017345,0.011141432776129962
PNW,-10.111404982786556,10.99295805905904,"[-1.07816270e-03  6.66454537e-04 -2.64211597e-04  5.63461320e-04
  7.28852191e-05  9.15207697e-04]","[ 0.00470866  0.00070895  0.00322112  0.01455762  0.00784877  0.00672677
  0.00847158 -0.00145498  0.01104658 -0.00875301  0.0030905  -0.00686156
 -0.00178311 -0.00481975  0.00035975 -0.00828268 -0.00556105 -0.00539458
  0.01080397 -0.01198058]",-4.789633659565286,0.008315503129030049
POOL,0.480943283713232,0.48224881115800383,[0.00227355 0.00115997 0.00117665 0.00053616 0.00067874 0.0012306 ],"[ 0.00721838 -0.00354981  0.00066911  0.00152635 -0.00891193 -0.00362042
 -0.00807479  0.00706337  0.00433474  0.00773911  0.00392571  0.00300989
  0.00362592  0.01100862  0.0174166   0.00152119  0.00659995 -0.00236964
  0.02363943  0.00995739]",-4.604936620874473,0.010002335923920731
