,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-7.270171033277634,8.175652617639223,[ 0.00086686 -0.00386512  0.00114422  0.00135684  0.00022763 -0.00015776],"[ 0.00065152 -0.00292824 -0.00610537  0.014129   -0.00226093  0.01146203
 -0.00107039  0.00454321 -0.00230104  0.00618467  0.00133492  0.0081163
  0.00177385  0.00686493  0.0010832   0.00013433  0.00266324 -0.00370835
  0.00685498 -0.01481954]",-4.032040241876571,0.01773810298981085
MSI,0.4763938883522258,0.4777815104981035,"[ 2.91253971e-04 -2.19340597e-03  5.88393284e-04  5.81230165e-04
 -1.45514041e-04  8.34041904e-05]","[ 5.60678762e-03 -4.91845140e-03 -1.95008336e-03  5.24650871e-03
 -2.69190929e-03 -1.95626607e-03 -8.12355995e-03 -5.77627440e-03
 -1.06037473e-02  8.39376090e-05 -5.62472304e-03  8.45900382e-03
 -6.87381188e-03  8.55237488e-03 -6.56182088e-03  1.58742018e-03
 -2.79476965e-03  1.38552590e-03  8.85714428e-03 -1.13878883e-02]",-4.39056462806326,0.012393729397054973
MTB,0.4740021325823529,0.47517116395343145,[ 0.0022452  -0.00190066  0.00175402 -0.00079898  0.00064678  0.00041685],"[ 0.0063198  -0.00661562 -0.00519348  0.00132567 -0.01115438 -0.00052537
 -0.01205207  0.00148524 -0.00826407  0.00924135 -0.00148367  0.00960015
 -0.00540572  0.00514919 -0.01100836  0.00151535 -0.00745871  0.00806736
  0.0068788  -0.00100593]",-4.738298672501336,0.008753526138777414
MTD,0.46618814584125023,0.4671142199621356,"[ 3.41095986e-03  7.45196286e-04  9.26756183e-04  7.28119615e-04
 -1.52624048e-05  2.28670198e-04]","[ 0.011596   -0.0083279  -0.00118008 -0.00504012 -0.00831286 -0.00643357
 -0.00820961 -0.0015616  -0.00276012  0.00302569  0.00265087  0.00101024
 -0.00588893 -0.0038165  -0.01007579  0.00303663 -0.00057173  0.00736233
 -0.00275889 -0.00832734]",-4.546596523561547,0.010603230887895713
MU,-11.130295166119232,11.95821336475228,"[ 2.17346777e-03 -3.16776403e-03  1.43407411e-03  1.49502393e-03
  1.93513141e-05 -4.50576223e-04]","[-0.00136415 -0.00178545 -0.00549916  0.0175403   0.00088048  0.0111277
 -0.00248034  0.00032547 -0.00910804  0.00419523 -0.00677539  0.015213
 -0.00442035  0.02449099  0.00149624  0.01348842 -0.00094547  0.00667729
 -0.0035271  -0.00254404]",-3.800079720784542,0.022368988511768162
NCLH,7.903889753261756,-6.993531461917449,[0.00256215 0.00131852 0.00070365 0.00022306 0.00013429 0.00057671],"[ 0.0096359  -0.01047702 -0.00851849 -0.00797391 -0.02261986 -0.0011901
 -0.0158259   0.01079072 -0.00203204  0.01949243  0.0064363   0.00741954
 -0.00158841 -0.00173727 -0.00871091  0.00183408 -0.00082796  0.00112531
 -0.0073929  -0.0173534 ]",-4.400546855880722,0.012270627802985797
NDAQ,0.47847349014758966,0.47941695066278944,[ 0.00191452 -0.00235192  0.00152682 -0.00016965  0.00040778  0.00039485],"[ 0.01123352 -0.00814931 -0.00095667 -0.00499228 -0.00818152 -0.00852388
 -0.01111192 -0.00475781 -0.00802939  0.00288323 -0.00099523  0.00712098
 -0.00017562  0.00534293 -0.0006044   0.00091163  0.0005218   0.00369557
  0.00724129  0.00136959]",-4.733919665899827,0.008791941937656585
NEE,0.47988427368528136,0.48180559508437015,[-0.00124422  0.0013637  -0.00048554  0.00084288  0.00030259  0.00078209],"[ 0.00020661 -0.00203638 -0.00383002  0.01665332  0.00386131  0.01113577
  0.0036086   0.00083693 -0.00013609 -0.00138605  0.00115851  0.00055548
 -0.00739424 -0.00310823 -0.01261295  0.00013558 -0.00390996  0.00336289
 -0.0022294  -0.01711992]",-4.472472159564126,0.011419051210887004
NEM,9.071421277228703,-8.16665884455386,[0.00055641 0.00017719 0.00072974 0.0006419  0.00038293 0.00070966],"[ 0.01411007 -0.00841261  0.00801591 -0.00539365  0.01062345 -0.01793972
  0.00151161 -0.02416643 -0.00726929 -0.0283197  -0.00790554 -0.00956583
 -0.01053061 -0.0035751   0.00253338 -0.00612171  0.00539508 -0.01894054
 -0.00866058 -0.02236857]",-3.8589842285544234,0.021089410667946177
NFLX,13.935775847582864,-13.019983851370514,"[ 2.03431555e-03  4.19775851e-03 -1.25280047e-03  7.04163415e-05
 -5.43944105e-04 -1.04708319e-03]","[ 0.01716408 -0.01151658  0.00813481 -0.01505088  0.00335598 -0.02863882
 -0.0097662  -0.02942417 -0.0171203  -0.02758211 -0.01582733 -0.00513139
 -0.02094965  0.00237007 -0.00837547 -0.00344865 -0.00854891 -0.01349881
 -0.02255623 -0.01262811]",-3.6206138962541936,0.026766239753604537
NI,0.4850906105606729,0.4867584441818119,[-0.00024475  0.00178974 -0.00016389  0.0008336   0.00021891  0.00088165],"[ 0.00229518 -0.00367452 -0.00436315  0.01101795 -0.0012523   0.00622393
 -0.00180357 -0.00092541 -0.00396008 -0.00224686 -0.002423    0.00026361
 -0.01192458 -0.00298819 -0.01329329 -0.00210766 -0.00355831 -0.00252331
  0.00319073 -0.01992468]",-4.610551765043777,0.009946328756994539
NKE,0.46900164555621315,0.4701097527374828,"[ 2.66265635e-03 -7.16190469e-05  1.20075059e-03  2.37977516e-04
  3.64071783e-04  3.35548142e-04]","[ 0.00912211 -0.00830437 -0.00552516 -0.0024169  -0.01272312  0.00138588
 -0.00668831  0.00661934  0.00129805  0.00849794  0.00515829  0.00140142
 -0.00417175 -0.00194902 -0.00514592  0.00430619  0.00251329  0.00068685
 -0.01022048 -0.01271378]",-4.498678607392277,0.011123685587010037
NOC,0.46564657801247583,0.4665171951097155,[0.00220816 0.00012993 0.00080108 0.00100064 0.00015482 0.00064938],"[ 0.010317   -0.00701288  0.00234516 -0.00271588 -0.00103597 -0.01319756
 -0.01018461 -0.0143896  -0.01229526 -0.00789273 -0.00571387  0.00238407
 -0.00716392 -0.00227112 -0.00791425 -0.00651947 -0.00024745 -0.00310161
  0.01585619 -0.01461282]",-4.793704816151583,0.008281718232164077
NOV,-15.56394428471073,16.354137109828518,"[-9.27262922e-04 -2.95713292e-03  7.54246132e-04  7.04497076e-04
  5.49575773e-05  3.17270947e-04]","[-0.00585507 -0.00163136 -0.01189717  0.02270845 -0.00408508  0.02391168
  0.00194447  0.0124526  -0.00134403  0.00998147 -0.00263871  0.01190447
 -0.00676069  0.02156798  0.00098205  0.01423372 -0.00144214 -0.0024764
 -0.02424344 -0.01311554]",-4.410063444267529,0.012154407177991959
NOW,9.725110612586851,-8.787129204742763,[0.00339386 0.00095373 0.00105079 0.00115473 0.00036848 0.00093341],"[ 0.01396386 -0.00921355  0.00150977 -0.00934306 -0.00718703 -0.01468929
 -0.01227759 -0.00968669 -0.00961565 -0.00261213 -0.00363661  0.00283921
 -0.00977288  0.00146347 -0.00996477  0.00434838 -0.00069231  0.00901946
  0.00640912 -0.00545283]",-4.0645628658146205,0.017170493442982444
NRG,-6.216789405026513,7.112471793738783,"[-1.41500274e-03 -9.14186445e-06 -4.88012313e-04  7.30944791e-04
  4.57697490e-04  1.52308132e-04]","[ 0.00142737 -0.00323232 -0.00584166  0.01336079 -0.00157646  0.01146643
  0.00109239  0.00387366 -0.00084742  0.00144281 -0.0005829   0.00341358
 -0.00726388  0.00646333 -0.00432761  0.00774297  0.00232497  0.00669808
  0.00635994 -0.00421953]",-4.143609932312767,0.01586547471382883
NSC,0.4810507658181232,0.48247205806572585,"[ 1.44142745e-03 -3.38919329e-05  6.31663679e-04  6.32188434e-04
  2.12830173e-04  4.87710957e-04]","[ 0.00227716 -0.00334451 -0.00182364  0.00969264 -0.00095883 -0.00210437
 -0.01183665 -0.00781151 -0.01579611  0.00446819 -0.00631659  0.01459223
 -0.00406445  0.00688895 -0.01547503 -0.00536727 -0.0140713   0.00527743
  0.01078364 -0.01128358]",-4.495982098120633,0.011153721185766048
NTAP,0.45645483201637577,0.4608030066142457,"[-4.23525855e-05 -2.57509826e-03  1.98220007e-04 -1.89249062e-04
  1.91804975e-04 -1.11220402e-03]","[-0.00327977 -0.00057388 -0.00525844  0.02187606  0.00495239  0.01461533
  0.00222688  0.00082291 -0.00520927  0.00229947 -0.00241927  0.01139435
  0.00161437  0.01342018 -0.00027125  0.00077092 -0.0081119   0.00119649
 -0.00748723  0.00348274]",-4.509584615889189,0.011003029710397627
NTRS,0.47450905107191016,0.4753994410285224,"[ 1.01275010e-03  3.55491069e-04  2.72904740e-05  1.71813016e-04
 -2.78359923e-04 -1.30166919e-04]","[ 0.01055208 -0.0078292  -0.00079152 -0.0041722  -0.00761854 -0.009026
 -0.01195222 -0.00612903 -0.00975756  0.0015684  -0.00315618  0.00604412
 -0.00724014  0.00221103 -0.01174491 -0.00053583 -0.00849332  0.00525811
  0.00027076 -0.00416373]",-4.336317468311126,0.01308462413470273
NUE,0.47512125925272775,0.47655102851296477,"[ 1.32731507e-03 -3.87601349e-04  4.16032185e-04  1.73692249e-04
  9.17584590e-06  7.72543645e-05]","[ 0.00557623 -0.005386   -0.00351031  0.00482303 -0.00508187  0.00052753
 -0.00762227 -0.00221514 -0.00881655  0.00280521 -0.00459128  0.00973559
 -0.00523604  0.01294345 -0.00321512  0.00654867 -0.0026112   0.00804254
  0.00762211  0.00408626]",-4.561694242006268,0.010444348690656266
NVDA,0.4513057878836542,0.4517871209722121,[ 0.00180633 -0.00152902  0.00143849  0.00012246  0.00078899  0.00051104],"[ 0.01252177 -0.00951331  0.00069116 -0.00995874 -0.01038619 -0.01735984
 -0.01927091 -0.01008314 -0.01462429  0.00563668 -0.00146978  0.010714
  0.00293878 -0.00175482 -0.00861921 -0.01144764 -0.0070819   0.00063126
  0.01881563 -0.00772387]",-4.05785171599421,0.017286114738928007
NVR,0.4793506612520633,0.48037905406888043,[0.0010492  0.00056283 0.00034601 0.00044058 0.00010937 0.00057799],"[ 1.16649338e-02 -8.07052320e-03  8.31007374e-06 -4.44924894e-03
 -4.90853402e-03 -8.08053384e-03 -6.66942295e-03 -6.50621493e-03
 -5.16246978e-03 -3.43945700e-03 -1.71405457e-04  1.85017980e-03
  1.23674914e-03  6.42429197e-04  3.91844944e-03 -3.55557037e-03
  4.77108737e-03 -1.18806585e-03  1.69961871e-02  4.22768906e-03]",-4.676880238939211,0.009308007396166551
NWL,0.48223984595936104,0.48351021242492875,[ 0.0015947   0.00068458  0.00030062  0.00049286 -0.00019129  0.00019108],"[ 0.00465725 -0.00462542 -0.00156873  0.00584108 -0.00305053 -0.00324873
 -0.01091327 -0.00543802 -0.01118699  0.00511094 -0.00221301  0.00942065
 -0.00505669 -0.00010051 -0.01528448 -0.00352131 -0.00500314  0.00306465
  0.01203037 -0.02504233]",-5.128329938414173,0.005926449749600567
NWS,0.4622022609730562,0.46274119380220585,"[ 2.27950640e-04 -1.07453894e-03  3.60427246e-04 -1.76619289e-04
  5.95988517e-05 -1.87150670e-04]","[ 0.01363623 -0.00974775  0.00133056 -0.01086942 -0.00934043 -0.01784929
 -0.01741959 -0.01131301 -0.01418917  0.00118567 -0.00443819  0.00836379
 -0.00388422  0.00389805 -0.00595815 -0.00145136 -0.00068081  0.00207437
  0.01249964 -0.00934558]",-4.539569731842654,0.010677999968622573
NWSA,0.46428524802771637,0.4649954969980886,[ 0.00034837 -0.00169191  0.00069783 -0.00034633  0.00023678 -0.0001564 ],"[ 0.0123716  -0.00869417  0.00143373 -0.00784263 -0.00711887 -0.01575441
 -0.01572302 -0.01143548 -0.01417633  0.00046559 -0.0049447   0.0091256
 -0.00326177  0.00580424 -0.00487892 -0.00108095 -0.00133451  0.00189619
  0.01081082 -0.00795915]",-4.44940679412525,0.011685496820141524
O,0.46782765762146095,0.46918417834132203,"[-1.81175060e-03 -4.12217077e-04 -3.61654779e-04  9.64709907e-04
  6.86537246e-05  8.21754976e-04]","[ 0.00724784 -0.00498785  0.00042778  0.00583389  0.00361584  0.00023386
  0.00262125 -0.00490309  0.00120543 -0.00755629  0.00319694 -0.0059314
 -0.00584251 -0.01250247 -0.01125205 -0.00567789 -0.00053171 -0.00016628
  0.00504497 -0.01834896]",-4.398305373724732,0.012298163044596713
ODFL,0.4745630111762946,0.4757765681954707,[ 0.00093221 -0.00107434  0.00077495  0.00093714  0.00012289  0.0007445 ],"[ 0.00546091 -0.00596411 -0.00434562  0.00273514 -0.00977513 -0.00156433
 -0.01366158  0.00025335 -0.01014982  0.0118189  -0.00075332  0.01257377
 -0.00250382  0.00454914 -0.01227182 -0.00056681 -0.00705671  0.00539639
  0.00503672 -0.0150173 ]",-4.49832398549041,0.011127630989070313
OKE,0.46619798425514447,0.46752908857562303,[ 0.00243219 -0.00040669  0.00093166  0.00167293 -0.00035695  0.00074067],"[ 0.00551351 -0.00671641 -0.00620756  0.00258396 -0.01036823  0.00215711
 -0.00902421  0.00172467 -0.00753766  0.00408039 -0.00602364  0.00636301
 -0.01733778  0.01111566 -0.01419341  0.01263207 -0.00771303  0.01149789
 -0.00767795 -0.00135333]",-3.91644068272895,0.019911841325645614
OMC,0.4782899387756949,0.4794848929863242,[ 0.0014384   0.00054683  0.00039923  0.00088079 -0.00013008  0.00051929],"[ 0.00746354 -0.00626835 -0.00266304  0.00111496 -0.00749698 -0.00304743
 -0.01061713 -0.00149877 -0.00784552  0.00687821 -0.00064     0.00859386
 -0.00383234  0.00415428 -0.00826483  0.00186894 -0.00276537  0.00281994
 -0.00130765 -0.01383575]",-4.852430921578874,0.007809370489010196
ORCL,0.4773321598502873,0.47957024878735505,[-0.00043637 -0.00118726  0.00025749  0.00069548  0.00031699  0.00046624],"[ 2.14056198e-05 -2.60399612e-03 -5.16019677e-03  1.41155116e-02
 -1.83551366e-03  7.72301633e-03 -5.05161817e-03  4.37720144e-04
 -7.32267482e-03  4.98716589e-03 -2.42395945e-03  8.27550446e-03
 -7.34713437e-03  3.31668130e-03 -1.35749510e-02 -4.39262484e-04
 -6.17074241e-03  2.48161689e-03  5.38628603e-03 -1.91807242e-02]",-4.5275607369911635,0.010807005075724288
ORLY,7.921897178093825,-6.9678371323470065,[0.002058   0.00067598 0.00082413 0.00044211 0.00019674 0.00104994],"[ 0.0125137  -0.0087343  -0.00058862 -0.00697367 -0.00878791 -0.00972909
 -0.01085275 -0.00497412 -0.0071573   0.00086757 -0.00181032  0.00379867
 -0.00725849  0.00288807 -0.00736686  0.00430222 -0.00167925  0.00734326
  0.00182076 -0.00132131]",-4.391371778548111,0.012383729828484232
OXY,0.47281244690217283,0.47475917572854875,[ 0.00150003 -0.00062259  0.00079346  0.00056767  0.00014202  0.00020585],"[-0.00032869 -0.0016157  -0.00255818  0.01741682  0.00708912  0.0075882
  0.00185842 -0.00729818 -0.00887982 -0.00971005 -0.00989913  0.00492998
 -0.01301405  0.01222233 -0.00699964  0.00316176 -0.00793167 -0.00134135
 -0.00379587 -0.00569637]",-4.728250066922523,0.008841930295743239
PAYC,15.92178321653232,-15.034641066696821,"[ 3.46043452e-03  3.65116522e-03 -2.84254473e-04  1.11839989e-03
  1.21812554e-04  5.05779358e-05]","[ 0.0173826  -0.01184638  0.00279493 -0.01783425 -0.01141439 -0.02450193
 -0.02011528 -0.01511864 -0.01661574 -0.00306888 -0.00841357  0.00659096
 -0.01145148  0.00733943 -0.0079787   0.0052785  -0.0003171   0.00683951
  0.00914823 -0.00546801]",-3.489865617745066,0.03050497122261102
PAYX,0.4672755159523305,0.46820387701910016,[ 0.00036298 -0.00117638  0.00058075 -0.00029556  0.00045952  0.00019023],"[ 0.00882554 -0.00677569 -0.00032418 -0.00134106 -0.00581003 -0.0085458
 -0.01230542 -0.00611505 -0.00919397  0.00483183  0.00130424  0.00664552
  0.00026858 -0.00661915 -0.01253341 -0.00924235 -0.00414349  0.00256578
  0.01834111 -0.01731841]",-4.641084604664495,0.009647228522089261
PCAR,0.46377573324833987,0.47088242202129815,[-0.0019499  -0.00075219 -0.00019135  0.00112272  0.00026743  0.00105618],"[-0.00243451 -0.00177301 -0.007063    0.01810113 -0.00165686  0.01326134
 -0.00286491  0.00415033 -0.00574669  0.00771681 -0.00182575  0.01082258
 -0.00495328  0.00930907 -0.00873318  0.0040324  -0.00395017  0.00345699
  0.00166288 -0.01666692]",-4.539703371391695,0.010676573060869882
PEG,0.4803543966112608,0.4821123526662258,[-0.00123338  0.00144626 -0.0001329   0.00039864  0.00076673  0.00094072],"[ 0.00135236 -0.00385244 -0.00623772  0.01220199 -0.00305954  0.01075845
  0.00010539  0.00481738  0.00053178  0.00286589  0.00222258  0.00030666
 -0.00787029 -0.00489982 -0.01218385 -0.00233945 -0.00416169 -0.00473036
 -0.00942228 -0.02438411]",-4.304267028169022,0.013510784938143788
PEP,0.48660894956352735,0.4881396738987761,"[ 1.31616993e-04  3.53190241e-04 -3.99119241e-05  9.34987160e-04
 -2.09937952e-06  4.77498945e-04]","[ 0.00498121 -0.00457402 -0.00273086  0.00721027 -0.00115444  0.00189276
 -0.00297858 -0.00407636 -0.00586805 -0.00415832 -0.00354038  0.00250342
 -0.00546527  0.00235984 -0.00232926 -0.00434083 -0.00038685 -0.00761384
  0.00879212 -0.01084055]",-4.819441243663965,0.008071295767019942
PFE,0.4763391669134204,0.4771397284655093,"[-2.93941348e-05  5.99045716e-04  3.69265371e-05  4.67299904e-05
  2.96181295e-04  5.90053655e-04]","[ 0.01282698 -0.00909098  0.0002351  -0.00773048 -0.00697373 -0.01164806
 -0.00964237 -0.00818961 -0.00709075 -0.00403888 -0.00132873  0.00078695
 -0.00191964 -0.00310333 -0.00060824 -0.00702939  0.00368575 -0.00505877
  0.02153776 -0.00683598]",-4.622983292957195,0.009823446085644888
PFG,0.4772071052899626,0.47858418790207957,[ 0.00104636 -0.00223827  0.00128309  0.00025602  0.0004921   0.00049528],"[ 0.00514699 -0.00566423 -0.00488531  0.00417124 -0.00862048  0.0011167
 -0.01030871  0.00085842 -0.00837779  0.00803496 -0.00234043  0.01026123
 -0.00529944  0.00843616 -0.0075989   0.00432637 -0.00296308  0.00531394
  0.00394912 -0.00903225]",-4.487492080599109,0.01124881959642285
PG,0.4707812044520954,0.4730233207620045,"[-9.26643288e-04 -1.27325531e-03  6.29907424e-05  9.83851112e-04
  1.86865548e-04  4.18992257e-04]","[-0.00613531  0.00025961 -0.0072388   0.0251686   0.00382896  0.01780224
  0.00168415  0.00281351 -0.00493541  0.00342971 -0.00192421  0.00864896
 -0.00319818  0.00445529 -0.00906274 -0.00444932 -0.00655287 -0.00244028
  0.00853983 -0.01677027]",-4.684340658541626,0.009238824144255475
PGR,0.47616669893980473,0.4773675448236565,[0.0006842  0.00016038 0.00048554 0.00034298 0.00029774 0.00078681],"[ 0.00840223 -0.00600267 -0.00105301  0.00164042 -0.00384582 -0.00268955
 -0.00609995 -0.00238582 -0.00405112  0.00292354  0.00191875  0.00413427
 -0.00245512 -0.00089057 -0.00805337  0.00142774 -0.00048074  0.00795647
  0.00689206 -0.00754352]",-4.795549657182683,0.008266453863057868
PH,0.46966814629050135,0.47154964667643795,"[-5.37701481e-04 -1.55923606e-03  7.43165296e-04  2.60695766e-05
  6.61393474e-04  7.46971545e-04]","[-0.00087958 -0.00207132 -0.00558339  0.01615468 -0.00062851  0.00994274
 -0.00346579  0.00078794 -0.00754811  0.00447022 -0.00369807  0.01060442
 -0.00488465  0.01052009 -0.00671579  0.00269161 -0.00475755  0.00220726
  0.00223129 -0.01090558]",-4.561664070585013,0.010444663816254212
PHM,0.4703155031903979,0.4715513428139245,[ 0.00106303  0.00160608 -0.0005633   0.00117561 -0.00043527  0.00023933],"[ 0.01043467 -0.00686221  0.00075796 -0.00049151 -0.00027571 -0.00513194
 -0.00217144 -0.00720044 -0.00386628 -0.00680917 -0.00155985  0.00146984
 -0.00096201  0.00663343  0.0074936   0.00466846  0.01045653  0.0009915
  0.01321371 -0.00032941]",-4.293095830601801,0.01366256277766052
PKG,0.47770532539061894,0.47916504943499855,[ 0.00254262 -0.00205771  0.00081307  0.00178664 -0.00052482 -0.00031651],"[ 0.00401845 -0.0040807  -0.00194387  0.00808701 -0.0006963  -0.00021969
 -0.00665075 -0.00556031 -0.00940074  0.00045155 -0.00312486  0.00765654
 -0.00253638  0.00264135 -0.00619458 -0.00547598 -0.00105244 -0.00460957
  0.01554314 -0.02227994]",-4.242079306563718,0.014377665166975034
PLD,0.46691587240788973,0.4685299473167078,[-0.00116517 -0.00019381 -0.00015406  0.0006902   0.00015981  0.00073487],"[ 0.00532929 -0.00380673 -0.00054392  0.01009441  0.0052042   0.00535448
  0.00564941 -0.00191118  0.00314148 -0.00568991  0.00384853 -0.00387973
 -0.00450563 -0.00639334 -0.00833462  0.00107914 -0.00022795  0.00678065
 -0.00050076 -0.00728916]",-4.557707351910108,0.01048607227942593
PM,0.4810256460144034,0.48293355598890075,"[-8.23964419e-04 -5.16434261e-05  7.62899382e-05  1.01628394e-03
  3.52265023e-04  9.46445701e-04]","[-6.86929900e-05 -1.51209537e-03 -2.64223365e-03  1.67792246e-02
  5.06230764e-03  7.17222622e-03 -2.43464639e-04 -4.72239822e-03
 -7.09557346e-03 -3.14420528e-03 -3.56605394e-03  6.22102468e-03
 -2.44825311e-03  4.26274438e-03 -3.59469771e-03 -5.16455633e-03
 -2.60706236e-03 -5.69383294e-03  7.28912866e-03 -1.29282631e-02]",-4.801471019567403,0.008217649829880604
PNC,0.47062235047313694,0.4715044413382289,[ 0.00300878 -0.00210957  0.00182222 -0.00032435  0.00032291  0.00026802],"[ 0.00758521 -0.0070189  -0.00292383 -0.00115103 -0.01003349 -0.00652747
 -0.01556113 -0.0035555  -0.01235602  0.00858933 -0.00246853  0.01157362
 -0.00360105  0.00257848 -0.0146509  -0.00432234 -0.01171526  0.0070631
  0.0109713  -0.00564081]",-4.769420089462627,0.008485299448004578
PNR,0.4810667372495653,0.482831502528273,[-0.00016635 -0.00088566  0.00037497  0.00065929  0.00023441  0.00059492],"[ 8.58028513e-05 -2.07712414e-03 -2.95314384e-03  1.45021195e-02
  1.43444626e-03  3.74711112e-03 -6.86554858e-03 -5.22406603e-03
 -1.21155623e-02  2.76604219e-03 -5.14107684e-03  1.19735040e-02
 -3.79896526e-03  6.88183702e-03 -1.04904536e-02 -3.63202650e-03
 -6.47312354e-03  8.18775777e-04  1.31890287e-02 -1.81313943e-02]",-4.592402361484013,0.010128496811816093
PNW,0.4655413708816996,0.46792935223700866,[-0.00131696  0.00170207 -0.00055674  0.00135644  0.00022862  0.00117601],"[-0.00660953  0.00142407 -0.00415925  0.02895274  0.01254941  0.01858774
  0.00906364 -0.0007199  -0.00086692 -0.00383392  0.00040516  0.00253068
 -0.00421533 -0.00333975 -0.01396    -0.00565879 -0.00832191  0.00117327
  0.00154106 -0.02001731]",-4.750907928550048,0.00864384364690479
