,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-27.467442751452673,28.171716365965395,"[-2.68593450e-03  2.92260112e-03 -1.15896092e-03  7.50751023e-05
  5.01078568e-04  1.56576752e-03]","[ 0.02406865  0.00240816 -0.02596581 -0.00594211  0.02386368  0.01748425
 -0.03112273 -0.02075597  0.01055951  0.0157309  -0.00386216 -0.01879678
 -0.00339603  0.01010087  0.003207   -0.00251386  0.00070544  0.00387887
 -0.00790888 -0.00766641]",-3.404530788811472,0.033222404749472884
NCLH,12.189047560529618,-11.243855760763788,[ 0.00287951 -0.00060054  0.00078391  0.00032061 -0.00024963 -0.00063749],"[ 4.43648518e-03 -1.12633979e-03  7.38706794e-03  5.61558974e-03
 -9.86455304e-03  2.48155057e-03  6.22653149e-03 -2.56790564e-03
 -5.79847520e-04  3.62954026e-03 -5.69314539e-04 -7.79331582e-03
  7.37594152e-05  4.43976939e-03 -5.61617945e-04  4.16852174e-03
  1.31985030e-03 -7.41833694e-03 -3.58768045e-03 -7.50185894e-03]",-4.41035569775498,0.01215085552912245
NDAQ,0.4765582370924851,0.47747412773272074,"[3.06834245e-03 8.67922148e-04 8.70934850e-04 8.86110623e-04
 6.32257149e-05 4.16612486e-04]","[ 0.00240086  0.00018667  0.00947601  0.0028469  -0.00911144  0.00621493
 -0.00089345 -0.00829967  0.00577712  0.00876905 -0.00868651 -0.01235253
 -0.00100396  0.00197916  0.00935855  0.01145777 -0.00828132 -0.01452102
 -0.00887962 -0.02407063]",-4.681830452763257,0.009262044625908392
NEE,0.46931989892127535,0.46990779613842215,"[ 9.24833132e-04 -5.79401673e-04  2.94026899e-04  7.11790293e-04
 -3.33876453e-04  4.50202568e-05]","[ 0.00394489 -0.00072102  0.00831589  0.00502689 -0.0109165   0.00302019
  0.00750606 -0.00337661 -0.00079943  0.00464361 -0.00139952 -0.00987952
  0.00129128  0.0059383  -0.00127365  0.00409929  0.00012132 -0.01054605
  0.0025307  -0.00386764]",-4.61570589957091,0.009895195926469223
NEM,-30.952262558913088,31.68263411138404,"[ 1.16702242e-03 -1.53395256e-05  1.60090155e-04  1.41131318e-03
 -5.39017025e-04  4.45087389e-04]","[ 0.02713514  0.00054618 -0.03091704  0.00224543  0.02816227  0.00378533
 -0.03358724  0.00232553  0.00870385 -0.00850085  0.00472376  0.01993899
 -0.01302568 -0.0151529   0.0143215   0.01105476 -0.00891823 -0.00517878
  0.00415769 -0.00139709]",-4.047577880265219,0.01746462486383
NFLX,23.001328633197605,-22.147987788567594,[ 0.00421634  0.00210265  0.00042115  0.00071962 -0.00021798 -0.00067689],"[ 4.90216457e-05 -7.15650235e-04  1.55520129e-02  3.51228121e-03
 -1.92464645e-02  5.40872924e-03  1.79679059e-02 -6.36662009e-03
 -3.73988480e-03  6.80539980e-03 -3.79697404e-03 -1.33036481e-02
  7.75557240e-03  1.03505561e-02 -8.54029287e-03 -2.13659048e-03
  2.66647082e-03 -1.43161215e-03  6.14669167e-03 -2.98746938e-03]",-3.521958622641773,0.02954151778165573
NI,0.457903894240634,0.4598029278713176,"[ 6.35040433e-07  4.37244125e-04 -6.10044983e-04  4.78549005e-04
 -5.97650041e-04 -6.00712600e-04]","[ 1.21741842e-02 -7.74904557e-04 -7.26580527e-03  7.56416522e-03
  7.89886341e-03 -1.33712641e-03 -1.92875283e-02  2.76280556e-03
  1.03428857e-02  9.48386103e-05 -7.16664071e-03 -6.21817210e-03
 -4.60470534e-03  5.95222162e-03  8.92716406e-03  2.98409359e-03
 -1.13844450e-04 -9.40363702e-03 -2.91657764e-02 -4.98190630e-03]",-4.451802717329545,0.011657532780379481
NKE,14.12213866042276,-13.161870498832322,"[ 7.98432453e-04  1.48051705e-03 -1.55220651e-04  1.01887188e-04
  5.42529542e-05 -6.65682708e-05]","[ 0.00338066 -0.00186962  0.00872332  0.00875561 -0.01053459 -0.00151749
  0.00640537  0.00161966 -0.00103111  0.00151387  0.00188438 -0.00597191
 -0.00249163  0.00160193  0.00024017  0.00893718  0.00333172 -0.01340952
 -0.00417673 -0.01182954]",-5.223752501278685,0.005387076140423315
NOC,10.74474455353867,-9.781462863632434,"[ 1.94286879e-03  2.38855185e-03 -4.29112620e-04  1.24755930e-03
 -4.92969650e-04 -6.52650303e-05]","[ 0.00519689 -0.00108286  0.00592689  0.00555509 -0.00796197  0.00239106
  0.00295401 -0.00216435  0.00147763  0.00304106 -0.00369767 -0.00677697
  0.00144557  0.003753   -0.00017083  0.0047641  -0.00028264 -0.00820798
 -0.0018597  -0.00930865]",-4.3365568796816305,0.013081491901867144
NOV,-15.427784383993664,16.28038462017443,"[-1.33393158e-03  9.10083117e-04 -4.95776816e-04  2.27299976e-04
  5.01857652e-05  5.38202556e-04]","[ 0.01969236 -0.00033039 -0.01748871  0.00429329  0.01329744  0.00138969
 -0.01540267  0.00458782  0.00330766 -0.00812612  0.00257461  0.0123181
 -0.00382827 -0.00275987  0.00078627 -0.00188167  0.00350782  0.00585934
 -0.01313654  0.00523925]",-4.623829381611489,0.009815138094509896
NOW,0.47370259653338165,0.47480014897210615,[ 0.00328432  0.00153945  0.00056543  0.00103029 -0.00014044  0.00011746],"[ 0.00590079 -0.00151118  0.00402233  0.00877432 -0.00476263 -0.00220822
 -0.00248757  0.00292137  0.00348408  0.00099576 -0.00226746 -0.00882529
 -0.00351128  0.00816924  0.00510449  0.00099209  0.00103594 -0.00461095
 -0.01845085 -0.01306106]",-4.198416163731979,0.015019346177321733
NRG,-15.812640423543138,16.647055969497018,"[ 4.61879283e-05 -1.47239068e-03  3.11048848e-04  4.17331107e-04
 -3.30965555e-04 -2.99769282e-05]","[ 0.01968719 -0.00028397 -0.01766487  0.00410864  0.01359243  0.00236614
 -0.01522293  0.00157362  0.00210583 -0.00370157  0.00693526  0.00428406
 -0.00777194  0.00169497  0.00223551 -0.00264525  0.00720986  0.00528285
 -0.02378648  0.00027221]",-4.1212079236123635,0.01622490415563242
NSC,-9.652853579398052,10.521646662600663,"[-1.86389101e-03 -8.79183226e-05 -4.69304985e-04 -4.43021124e-04
  1.13698664e-04  9.22736267e-05]","[ 1.61990452e-02  1.53676676e-04 -1.16609042e-02  1.27296875e-03
  7.52942854e-03  6.97601575e-03 -9.03750368e-03 -4.91272466e-03
  1.22775419e-03  8.33475008e-04  3.83715535e-03  2.85466138e-03
 -3.65210130e-03 -3.55384535e-03 -6.29230140e-05  5.57235542e-03
  3.36443380e-03 -1.31811225e-03 -5.34936112e-03 -1.23121118e-02]",-4.84494543805372,0.007868046739218652
NTAP,-7.288381434056505,8.176039362957129,[-0.00052637 -0.00025101 -0.00123352 -0.00061283 -0.0008233  -0.00208205],"[ 0.01482591  0.00060603 -0.00901217 -0.00043024  0.00445627  0.00895028
 -0.00554008 -0.00656391  0.00111443  0.00074307 -0.00107888  0.00483913
  0.00391654 -0.00392293 -0.00832337  0.00198042  0.00603259  0.00765445
  0.0016166  -0.01178749]",-4.298604270843033,0.013587510267965883
NTRS,0.4867561485703274,0.4875321104931026,"[ 1.16026820e-03  1.34081532e-03 -1.07587935e-04  2.24281583e-04
 -3.09790281e-05 -1.39479398e-04]","[ 0.00029782 -0.00097758  0.01238844  0.00809981 -0.01078122 -0.00137481
 -0.00164488  0.00172336  0.00781416  0.00146197 -0.01267294 -0.00579869
  0.00106648  0.00074257  0.00827845  0.01059693 -0.00690919 -0.01277996
 -0.01285652 -0.02484471]",-5.036138643632793,0.0064987940917868945
NUE,0.4668488592680127,0.4691215904982114,"[-2.67859178e-04  2.81735341e-03 -9.11606865e-04  3.37752257e-04
 -3.27040389e-06  2.18122142e-04]","[ 0.01763084  0.00157161 -0.01401742 -0.00284509  0.00995441  0.01227895
 -0.01260031 -0.01134602  0.0040661   0.00497453 -0.00436189 -0.00029367
  0.00592552 -0.0022081  -0.0101801   0.00303948  0.00588861  0.00246249
  0.00954315 -0.00393588]",-4.621733344333695,0.009835732565692411
NVDA,0.4511267539781362,0.4527124278057084,[ 0.00521087 -0.00087043  0.00107453  0.00105233 -0.00079182 -0.00125786],"[ 0.01000625  0.00121066 -0.00247296 -0.00156635  0.00135823  0.01123724
 -0.01051818 -0.01190232  0.00922541  0.00773868 -0.01703754 -0.00622468
  0.01099163 -0.00052315 -0.00518325  0.00761329 -0.004343   -0.00915096
  0.0152308  -0.00390663]",-4.020682115569158,0.017940723118248174
NVR,0.46397017324731615,0.46411416024160507,"[1.48309953e-03 1.47773598e-03 1.90467938e-04 7.24402727e-04
 1.26833145e-06 3.75332678e-04]","[-1.52644801e-03 -1.38086739e-03  1.60221778e-02  9.48152621e-03
 -1.56849614e-02 -2.51526341e-03  7.20425462e-03  8.94242950e-04
  2.22585774e-03  5.46760144e-03 -5.25302666e-03 -1.74128150e-02
  9.02691783e-05  1.14090823e-02  2.22392768e-03  4.21711757e-03
  6.07752523e-04 -1.52539438e-02 -6.53952602e-03 -6.56096272e-03]",-5.2842920268270825,0.005070620781180209
NWL,9.940908322044391,-8.978214906848423,"[ 8.06940270e-04  1.66495200e-03 -3.51750124e-04  1.06156640e-04
 -3.97779780e-05 -2.38871618e-04]","[ 0.00556518 -0.00121241  0.00529407  0.00630112 -0.00730156  0.00135068
  0.00220331 -0.00089119  0.00181718  0.00208562 -0.00486446 -0.0052286
  0.00374111  0.00196311 -0.00408974  0.00667342  0.00234461 -0.00948848
  0.00323939 -0.01235601]",-4.760565093502669,0.008560770394654433
NWS,0.4686730262233428,0.4708099997806446,"[-1.38994878e-05 -1.40660190e-03  2.17679908e-04  9.65704024e-05
 -2.70827736e-04 -2.85230911e-04]","[ 0.01660368  0.00091453 -0.01164419 -0.00067273  0.00619117  0.00862333
 -0.00499561 -0.00552932 -0.00168956  0.00014992  0.00847785  0.00276695
 -0.00738723  0.00119432  0.00473063 -0.00287422  0.00072576  0.00554188
 -0.01869015  0.0061392 ]",-4.728984490017548,0.008835438961913956
NWSA,0.4694842404670385,0.471489738261224,[ 0.00038784 -0.00185365  0.0003158   0.00039248 -0.00049927 -0.00041898],"[ 0.01585534  0.0004888  -0.01049316  0.00116797  0.005199    0.0062342
 -0.00394419 -0.00301129 -0.00226565 -0.00082537  0.00974615  0.00183393
 -0.00832008  0.00305757  0.00469721 -0.00400678  0.0021066   0.00483235
 -0.02042118  0.00899495]",-4.680460005741949,0.009274746468990723
O,0.47243265964230235,0.473369443716482,"[ 1.24464336e-03 -5.80952486e-04  6.19288478e-04  4.96183756e-04
 -6.04088251e-05  2.28740402e-04]","[ 0.00576439 -0.00082193  0.0054599   0.00540422 -0.00880444  0.00277513
  0.0077     -0.00347374 -0.00334601  0.00488391  0.00493821 -0.00942049
 -0.00148793  0.0042263  -0.00423345  0.00575648  0.00620604 -0.00922055
  0.00366933 -0.00994404]",-4.852776755709864,0.007806670209104938
ODFL,0.4713914353534953,0.47269058313642015,[0.00129153 0.00070892 0.00058384 0.00033287 0.00031417 0.00063458],"[ 8.54762916e-03 -1.62225920e-05  8.94598228e-04  1.94172652e-03
 -4.13578007e-03  6.96740142e-03  1.10909170e-03 -7.28706380e-03
  9.70912092e-04  5.59047023e-03 -4.04738111e-03 -6.65055046e-03
  5.83838856e-03  1.55779154e-03 -9.17129162e-03  6.48235087e-03
  6.98302307e-03 -9.76020041e-03  1.11356471e-03 -4.65336219e-03]",-4.326965526307911,0.013207564751484532
OKE,-9.477918691704108,10.31961063702423,"[-3.52052710e-03 -9.28889680e-05 -1.76755573e-03  1.92132520e-04
 -8.55393553e-04 -6.32928694e-04]","[ 0.01570223  0.00030752 -0.01075798  0.00190614  0.00606488  0.00611455
 -0.00462044 -0.00443539 -0.00387514  0.00110738  0.0173816   0.00264464
 -0.01612131 -0.00506697  0.00966302  0.00838786  0.00269981 -0.00421867
 -0.01835481 -0.01402431]",-4.341982021446434,0.013010715114449832
OMC,0.47065227308028407,0.4723017749086503,[ 0.00026466  0.00123401 -0.00061482  0.00075081 -0.00045117 -0.00013203],"[ 0.00875005  0.00044255 -0.00022047  0.00093671 -0.00183615  0.00886129
 -0.00263598 -0.01094591  0.00133038  0.00918652  0.00231069 -0.00923514
 -0.00517883 -0.00188706  0.00466754  0.01289386 -0.00071243 -0.01126456
 -0.00391475 -0.02697579]",-4.8882139509563665,0.007534868108117319
ORCL,0.4647639581124397,0.467292570504118,[-0.00035205  0.00163799 -0.0009488  -0.00010234 -0.00022671 -0.00056885],"[ 0.01706759  0.0007465  -0.01392471  0.00048865  0.01117599  0.00849307
 -0.01548276 -0.00863218  0.00441388  0.0055394   0.00087622 -0.00376675
 -0.00289082 -0.00202436 -0.00045898  0.00778524  0.00197743 -0.003613
  0.00865287 -0.01849165]",-4.69032813477028,0.009183672179615458
ORLY,14.44879119960546,-13.470960078029947,"[ 5.00909601e-04  1.15744985e-03 -8.34982899e-05  1.93508359e-04
  9.12936041e-05  1.88897514e-04]","[ 0.00319009 -0.00095849  0.00872317  0.00531719 -0.0092532   0.0028172
  0.00139908 -0.00281951  0.00364001  0.00322111 -0.0056779  -0.00469366
 -0.00120457 -0.00103523  0.00692184  0.01041982 -0.00546655 -0.01135063
 -0.00938248 -0.01942796]",-5.399936787562962,0.004516866455725026
OXY,0.46901898636530015,0.47136318873768085,[-0.00071638  0.00176689 -0.00050082 -0.00025756  0.0003126   0.00029098],"[ 1.77718567e-02 -7.45145088e-05 -1.50748854e-02  4.49327028e-03
  1.26221510e-02  1.31721614e-03 -1.87352385e-02  3.68243845e-03
  7.52623144e-03 -6.21416659e-03 -5.56141726e-03  9.02010190e-03
  5.02893654e-04 -2.22568060e-03  7.33401110e-04  4.75777509e-04
 -9.56910575e-04  2.03611723e-03 -2.17719742e-03  8.45756189e-04]",-4.781772400443857,0.008381131075016651
PAYC,0.45752937310289393,0.4592323044441161,[ 0.00053535  0.00340955 -0.00131833  0.00201105 -0.0008262   0.00063052],"[ 0.01197037  0.00078588 -0.00491071 -0.00030314  0.00190661  0.00869415
 -0.00664567 -0.00631077  0.00463883  0.00047341 -0.00882506  0.00688655
  0.0076984  -0.00841443 -0.00732968  0.00849929  0.00158845  0.00071956
  0.00742436 -0.01948607]",-3.4752955407388266,0.030952684691970447
PAYX,0.4773311506854366,0.4790098228194131,[-0.00030778  0.00085877 -0.00013923  0.00030553  0.00011156  0.00053305],"[ 0.00929853 -0.00021173 -0.00126011  0.00301285 -0.00041776  0.00582704
 -0.00545236 -0.00638109  0.0035664   0.0052581  -0.00231011 -0.00509121
 -0.00185591 -0.00270612  0.00323042  0.01272204 -0.00231079 -0.01513384
  0.00116436 -0.01540179]",-4.8818597262458265,0.007582898790507216
PCAR,0.48307379853356713,0.4845974365527802,"[-3.06291861e-04  1.46669185e-03 -7.55086855e-04  6.64531211e-04
 -3.68830001e-04  1.08104568e-05]","[ 1.04856072e-02 -3.71119102e-04 -2.03485233e-03  3.22806379e-03
 -1.73061080e-03  4.36598362e-03 -8.24703796e-06 -1.80229080e-03
 -4.35544274e-04 -7.49402909e-04  2.50866584e-03  1.89267575e-03
 -2.77282291e-03  1.41783208e-04  1.84225899e-03  1.34371097e-03
  5.62781596e-04  1.14715348e-03 -9.38417404e-03 -5.37691644e-03]",-5.158167910247858,0.005752228636854883
PEG,0.4730500801275071,0.4744511649996464,"[ 1.25479267e-03 -3.69537765e-04  4.26645175e-04  3.72689799e-04
 -1.37806287e-04 -5.81647436e-05]","[ 0.00808148 -0.00014815  0.00120798  0.00249857 -0.0036737   0.00656956
 -0.00023638 -0.00749107  0.00073887  0.00652931  0.00146966 -0.00817319
 -0.00404267  0.00094758  0.00482099  0.00940653 -0.00277382 -0.01412741
 -0.00051216 -0.00875174]",-4.360641445769578,0.012770193635124837
PEP,0.4811995215353349,0.48213873674951047,"[ 1.47126700e-04  2.17693744e-03 -4.99577657e-04  6.75810399e-04
 -3.78120219e-05  4.78220553e-04]","[ 0.00291592 -0.00025249  0.00934872  0.0037053  -0.01050865  0.00478854
  0.00386566 -0.00543696  0.00238764  0.00517578 -0.00535066 -0.00628727
  0.00048904 -0.00119118  0.00425345  0.01161284 -0.00505294 -0.01400405
 -0.00359096 -0.01707534]",-5.102888985688392,0.006079158569908703
PFE,0.473670473679613,0.47461263389332903,"[-8.05455947e-05  1.48155771e-03 -3.55872469e-04 -1.29272932e-04
  1.47775435e-04  2.21337091e-05]","[ 5.23989306e-03 -9.31632457e-04  6.16326784e-03  5.68330491e-03
 -8.77055700e-03  1.96864461e-03  5.05639571e-03 -1.71138111e-03
  9.14917928e-05  3.29173886e-03 -2.17907486e-03 -9.37737213e-03
  1.40610936e-03  7.59710245e-03 -1.00681315e-03  1.20533223e-03
  9.16143873e-05 -6.88038935e-03 -8.48985879e-05 -3.47917323e-03]",-4.653971299696312,0.009523705243058645
PFG,0.46910725803024705,0.46434931486922226,"[ 3.23581609e-04  1.83926674e-03 -3.24837589e-04  2.13133091e-05
  1.40306552e-04  6.85325163e-05]","[ 0.00108448 -0.00060608  0.01222757  0.00553964 -0.01289901  0.0025123
  0.00510384 -0.003525    0.00337127  0.00588521 -0.00941345 -0.01279013
  0.00489329  0.00713229 -0.00118921  0.00491394 -0.00011538 -0.01109928
 -0.00595046 -0.01086186]",-5.088786089818853,0.006165499709203191
PG,0.4808465561280118,0.4821373001441881,"[-9.77027751e-04  1.59441705e-03 -7.77278919e-04  2.57437800e-04
 -7.67197959e-05  2.12747254e-04]","[ 0.00652773 -0.00111193  0.00314947  0.00744152 -0.00433671 -0.00093334
 -0.00158752  0.00312487  0.00187905 -0.00212257  0.00211951  0.0013023
 -0.0080594  -0.00173832  0.01074118  0.00709822 -0.00429614 -0.0041719
 -0.01264418 -0.02135016]",-5.15501896270211,0.005770370652239744
PGR,0.46183727838109584,0.4624303347398749,"[ 9.23777618e-04 -4.75777602e-04  6.99964460e-05  8.51450135e-04
 -3.43298074e-04 -2.20464520e-04]","[-0.00787843  0.00558343  0.01561522  0.04048154 -0.02172073  0.01794301
  0.01031698 -0.0006626  -0.00608853 -0.00912291 -0.00915716 -0.01184285
 -0.00475909 -0.00339345  0.00107897 -0.01125361 -0.0021939  -0.0054936
 -0.01106432  0.00191064]",-4.1831032806840325,0.015251105592556047
PH,0.46733675864653407,0.4696372062196081,"[ 1.14671097e-03  1.35704285e-03  5.32466640e-06  1.25166595e-03
 -2.20685709e-04  6.43285008e-04]","[ 1.59555700e-02  5.35660063e-04 -1.17803573e-02  6.61276008e-04
  8.77903733e-03  7.65091359e-03 -1.29955330e-02 -5.84062141e-03
  4.24377782e-03  1.63209979e-03 -7.06863835e-05  2.15828605e-03
 -3.60196532e-03 -3.90495208e-03  3.71521483e-03  7.05369665e-03
 -1.06541040e-03 -5.12026701e-03 -5.74473061e-03 -7.78412078e-03]",-5.01290001845765,0.006651585587946434
PHM,0.47358165292610604,0.4744615030994373,[-0.00021891  0.00092294 -0.00038557  0.00050235 -0.00018692  0.00019267],"[ 0.0055016  -0.00174222  0.00573696  0.00970095 -0.0086358  -0.00427967
  0.00620561  0.00758609 -0.0018075  -0.00514768  0.00264681  0.00248093
 -0.00174803  0.00045418 -0.00096656  0.00520782  0.0033944  -0.01075219
 -0.003405    0.0015173 ]",-4.48512981449404,0.011275423712306542
PKG,0.4702340923600511,0.47150135200897075,[ 0.00216717  0.0029837  -0.00099249  0.00168385 -0.00101533 -0.0006354 ],"[ 0.00672528  0.00067785  0.00337986 -0.00019008 -0.00546576  0.0103496
  0.00041999 -0.01290943  0.00202028  0.01141478 -0.00325043 -0.01556701
  0.00071612  0.00676464 -0.00039748  0.00394085  0.00292438 -0.00627969
 -0.01437568 -0.01167862]",-4.615970730672094,0.009892575717807273
PLD,0.4821694427061098,0.48334220307047643,"[ 2.12028787e-04  1.51125791e-03 -3.68377239e-04  2.29997312e-04
 -1.08529763e-05  7.39909272e-05]","[ 0.00544689 -0.00031292  0.00523241  0.00336605 -0.00690633  0.00580212
  0.00152531 -0.00777115  0.00168731  0.00834856 -0.00252179 -0.01275036
  0.00016089  0.00417101 -0.00011089  0.00766268  0.00101499 -0.01003888
 -0.00085611 -0.01861189]",-5.236094332839045,0.005320998353304319
PM,0.4818385431176794,0.4827049351395367,"[ 8.91003104e-04  1.54109074e-03 -6.69792613e-05  1.11167783e-03
 -1.50498122e-04  6.47364010e-04]","[ 0.00344112 -0.00023312  0.00890942  0.00351257 -0.01110317  0.00511397
  0.00710977 -0.0057505  -0.00073224  0.00546186  0.00031563 -0.00746041
 -0.00218434  0.00118256  0.00333845  0.00811607 -0.00095586 -0.00949236
 -0.00990049 -0.01546525]",-4.9697294112129535,0.006945027026956765
PNC,0.48441018136625746,0.4850310295259608,"[ 3.92687768e-04  2.17260557e-03 -5.85636101e-04  4.85630318e-04
 -1.17719779e-04  7.90268053e-05]","[ 0.00083712 -0.000994    0.01195692  0.00742309 -0.01116656 -0.00045766
  0.00033558  0.00080073  0.00636557  0.00198382 -0.01128986 -0.00722604
  0.00145153  0.00385372  0.0071805   0.00601026 -0.00697536 -0.00814513
 -0.0104442  -0.0193071 ]",-5.16308660720049,0.005724004636942401
PNR,0.45672245763327357,0.45822977921557134,"[ 7.58303882e-04  2.68214695e-03 -5.89161841e-04  5.64386910e-04
 -8.35758409e-05  1.24071510e-04]","[ 0.01078853 -0.00090084 -0.0028656   0.00599278 -0.00058371  0.00017516
 -0.00147424  0.00387395 -0.00034078 -0.00539053  0.00415436  0.0082613
 -0.00508008 -0.00479317  0.0047317   0.00661413 -0.00354145 -0.00959511
  0.00406709  0.00902032]",-4.53740604281805,0.010701128852792566
PNW,0.47082069356460593,0.4716431679042412,"[ 1.20759156e-03 -7.27374561e-04  5.76504684e-04  4.43242699e-04
 -1.25788629e-04  7.43888462e-05]","[ 0.00424413 -0.00014581  0.00802435  0.00290588 -0.01104484  0.00588431
  0.00868221 -0.00694435 -0.00213081  0.00695153  0.00191378 -0.01113219
 -0.00211163  0.00484516  0.00262008  0.00627137 -0.0022468  -0.01370972
  0.00087996 -0.00319251]",-4.587475422385577,0.010178522434167468
POOL,7.859155517566037,-6.87795458790971,"[ 6.05340340e-04 -6.41422258e-05 -1.02802604e-05  5.62915903e-04
 -3.19911306e-04 -6.71428849e-05]","[ 0.00658597 -0.00168972  0.00317574  0.00847012 -0.00463762 -0.00194302
 -0.00125149  0.00382436  0.0024438  -0.00203905 -0.0020343   0.00015367
 -0.00128554 -0.00059156  0.00169511  0.00688441  0.00017461 -0.00765456
 -0.00288368 -0.0114307 ]",-4.5954118823388805,0.010098060711444071
PPG,0.47513150064914816,0.4771074149468112,[-0.00047046  0.00145647 -0.00063278  0.00034016 -0.00010751  0.00017931],"[ 0.01374361 -0.00110236 -0.00860462  0.00746229  0.0065723  -0.0017604
 -0.01224556  0.005873    0.00489754 -0.00608223 -0.00161261  0.00776416
 -0.00248182 -0.00403868  0.00231819  0.00589078 -0.0006439  -0.00453803
  0.00167465 -0.00735258]",-4.3400511554279335,0.013035861331315929
