,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,17.590018925793487,-16.691600493922113,"[ 4.35915863e-03  1.55752576e-05  8.69380397e-04 -7.53556531e-04
  8.16358158e-05 -1.68445550e-03]","[-0.00207485 -0.00647219  0.01410563  0.00196022 -0.03640399  0.00370336
  0.02447252 -0.00217945 -0.01070855 -0.00076809 -0.00127986  0.00507446
  0.01400537 -0.00340698 -0.0192871   0.00280776  0.00690106 -0.00146388
  0.03127946  0.00315254]",-4.05798648514217,0.017283785260947516
NFLX,0.45229667516225025,0.4538534034014481,[ 0.0020157  -0.00115229  0.00070181  0.00064052 -0.00034699 -0.00019264],"[ 0.00970198 -0.00792121 -0.00585747  0.0057453   0.00044949  0.00080167
 -0.00577464 -0.00112601  0.0051557   0.00332484 -0.00320366 -0.00723315
 -0.00031694  0.00992606  0.00466343 -0.00249951 -0.01133658 -0.00607262
  0.02470063  0.01610284]",-3.742836738079173,0.023686814447724462
NI,0.46569720967160183,0.46653756221599685,[ 0.00056006 -0.00048511  0.00027453 -0.00057075  0.00013184 -0.00047324],"[ 0.00375274 -0.00875181  0.00388994  0.0097134  -0.01680878 -0.00490428
  0.00811083  0.0111626  -0.00279106 -0.00859074  0.00014768  0.00723707
  0.00211373  0.00298643 -0.00346839 -0.00474697  0.00090178  0.00572664
  0.00562751  0.00917497]",-4.747106934119393,0.008676761368873348
NKE,0.4739578844377348,0.4751223297996443,"[-2.48386889e-04 -5.24141287e-04  1.60759341e-04  3.50875777e-04
 -2.26352926e-05  4.57404865e-04]","[ 0.00612812 -0.00726185  0.00040028  0.0019466  -0.0120451   0.0052063
  0.00638192 -0.00668996 -0.0043041   0.00391466  0.00476458  0.00066834
 -0.00463106 -0.00432089  0.00341859  0.00694105 -0.00380782 -0.00358837
  0.00631238 -0.01808875]",-4.578734009600027,0.010267887118060672
NOC,0.48364828300137935,0.48486055684356105,[-0.00055101  0.00100869 -0.00071144  0.00022937 -0.00027489 -0.00020653],"[ 7.32069115e-03 -8.16058565e-03 -1.27489227e-03  5.53426691e-03
 -9.75777177e-03  6.03394232e-04  5.01238022e-03  1.65725319e-03
 -3.17443863e-03 -2.14537842e-03  2.15835319e-03  3.74016544e-03
  9.43698171e-04  2.12586640e-04 -4.66314722e-03 -2.60544873e-04
  2.10761887e-03  2.40549636e-03  1.42767718e-02 -8.05469505e-05]",-5.106400028380516,0.006057851810995759
NOV,0.44825582987883383,0.4495391596659585,"[ 1.41529917e-04  1.19480399e-03 -1.22456106e-05 -1.00328425e-03
  6.19272557e-04 -1.50124524e-04]","[ 7.51795792e-03 -7.63912573e-03 -2.66324891e-03  4.33648053e-03
 -3.69989733e-03  1.79202272e-03 -5.02117879e-03  1.01898388e-06
  8.30774783e-03 -1.54315809e-03 -1.09435195e-02  5.07630918e-03
  1.10766846e-02 -3.23935163e-03 -7.65670504e-03  2.44779829e-03
 -1.28558109e-03  3.75800386e-03  1.51811629e-02 -1.53654996e-02]",-3.901989871593737,0.02020167268947195
NOW,0.46717937741728877,0.4682371668962174,"[ 2.61055807e-03  2.86854320e-03 -5.83087310e-04  2.00294200e-03
 -8.07970053e-04  6.91124208e-05]","[ 0.00478434 -0.00645791  0.00162818 -0.00095095 -0.01082303  0.00868803
  0.00035041 -0.01335966  0.00512829  0.01040857 -0.00866892 -0.00973185
  0.00954568  0.00725293 -0.00720358 -0.00200071  0.00043858  0.00654195
  0.00787086 -0.01560511]",-4.393125865352657,0.012362026731523737
NRG,-10.325277788680092,11.11001264464481,"[-1.78378445e-03 -3.36097890e-04  8.06346222e-05 -1.23284824e-03
  6.45706005e-04  6.86096263e-05]","[ 0.01518302 -0.00809563 -0.01312229  0.00690588  0.00777017 -0.00096053
 -0.00436415  0.00253331 -0.00302992  0.00042428  0.00993733 -0.0060766
 -0.01303169  0.01428497  0.0116612  -0.01038813 -0.0111516   0.00975306
  0.01847703  0.00722529]",-3.653297093644172,0.025905574710644752
NSC,0.4677957198275512,0.4684323712078366,"[ 1.52094270e-03  6.04647531e-04  9.00052600e-05  7.83468786e-04
 -2.63467020e-04  7.13804372e-05]","[ 1.59325223e-03 -6.94998782e-03  7.14828239e-03  1.43180634e-03
 -2.17421726e-02  5.59748846e-03  1.11253534e-02 -7.27326163e-03
 -3.93687288e-03  4.53757077e-03  9.14773580e-04 -9.01290931e-04
  2.91934428e-05 -1.57538026e-03  9.00109785e-04  3.91896181e-03
 -3.28757331e-03  1.56622637e-03  1.15027998e-04 -2.07061187e-02]",-4.535836950895952,0.010717933087879845
NTAP,13.229578035115248,-12.313960282595158,[ 0.00161456 -0.00014864  0.00012534  0.0002714  -0.00035177 -0.00067094],"[ 0.00146122 -0.00686782  0.00573573 -0.00055299 -0.0142894   0.00869618
 -0.00078649 -0.01375766  0.00796467  0.01064565 -0.00946017 -0.0086715
  0.00379894  0.00354536  0.00493933  0.00302562 -0.0093246  -0.00317148
 -0.00376276 -0.00887808]",-4.19649225504739,0.015048269842192579
NTRS,0.4586914510384145,0.4605736851727868,[ 0.00060345  0.00136593 -0.00033352  0.00135769 -0.00043704  0.00052969],"[ 0.01152615 -0.0070729  -0.00899788  0.00154406  0.00624936  0.00623386
 -0.01047123 -0.01077365  0.00745314  0.01040532 -0.00330014 -0.01246406
 -0.00201233  0.00969057  0.00522111 -0.00078456 -0.0053352  -0.00195314
 -0.00267617 -0.0056812 ]",-4.361209136753307,0.012762946168693015
NUE,7.958774603375635,-7.047237418694054,"[ 3.02149054e-04  1.42043751e-03 -2.12445932e-04  2.95496147e-04
  8.16150541e-05  3.69552287e-04]","[ 0.00410183 -0.00838096  0.00401862  0.00766949 -0.01911056 -0.00171511
  0.01229059  0.0040039  -0.0069766  -0.00145428  0.00361672 -0.00147404
  0.00075409  0.00745854 -0.00316143 -0.00499733 -0.00239084  0.00833515
  0.02139117 -0.01062046]",-3.9773154772520916,0.018735868752431783
NVDA,25.45617840255162,-24.58131616001281,[ 0.00263704 -0.00017148  0.00052172  0.00070178 -0.00034635 -0.00033583],"[-0.00471253 -0.00682734  0.01537766 -0.00195794 -0.02980152  0.01062014
  0.00967046 -0.01694586  0.00393159  0.01255143 -0.00990269 -0.00928195
  0.00715154  0.00243142  0.00197843  0.0039263  -0.01052437 -0.00191912
  0.00874637 -0.01473011]",-4.3718404432891464,0.012627978090404222
NVR,0.4656315795163352,0.4670151310945192,[ 0.00057765 -0.00019895  0.00030744 -0.00040085  0.00018979 -0.00019782],"[ 8.97115124e-03 -8.72167522e-03 -3.75407019e-03  8.30409938e-03
 -6.17799357e-03 -2.48297185e-03  3.17550504e-03  5.80133642e-03
 -3.21752550e-03 -3.77610621e-03  3.80799490e-03  3.08548194e-03
 -2.11137992e-03  1.76726525e-03 -7.20192491e-04  7.29655107e-05
 -1.58691397e-03 -1.20434267e-03  1.59732981e-02  7.96735765e-04]",-4.8625301619068475,0.00773089869933706
NWL,8.23425762963741,-7.320020117225985,"[ 1.10647581e-03  1.49797643e-03  1.26525065e-05 -5.82795601e-04
  3.37863082e-04 -3.90374812e-04]","[ 4.28308772e-03 -6.81016810e-03  3.05524725e-03  8.91547033e-05
 -1.52177791e-02  7.47454457e-03  5.94233394e-03 -1.10098810e-02
  4.56722973e-04  8.07258655e-03 -5.76928003e-03 -5.98972919e-03
  1.05431574e-02  2.61695923e-03 -1.16649450e-02  3.07550563e-03
  3.47352135e-03 -6.04896838e-03  1.81141053e-02  2.14064084e-03]",-4.381657801073841,0.012504611270343956
NWS,12.705164992646127,-11.787171937131998,[ 0.00095578  0.00201989 -0.00043926  0.00097672 -0.00028144  0.00025941],"[ 0.00170878 -0.005663    0.00603342 -0.00491555 -0.0169892   0.01339024
  0.00415744 -0.02053989  0.00248378  0.01410233 -0.00374523 -0.00911623
 -0.00017273  0.00126256  0.00637787  0.00414508 -0.01001942 -0.00062513
  0.00190443 -0.014822  ]",-4.490256898307926,0.011217761615411813
NWSA,11.817996093944986,-10.897156666704719,[ 0.00046077  0.0013879  -0.00057087  0.00060754 -0.00037032 -0.00019042],"[ 0.0021504  -0.00583361  0.00544495 -0.00434447 -0.01633529  0.01274916
  0.00397242 -0.01955782  0.00246227  0.01356152 -0.00397154 -0.00913259
  0.00070504  0.00200175  0.00499958  0.00349221 -0.0090185  -0.00072513
  0.00269773 -0.0122178 ]",-4.475081684531927,0.011389291757549404
O,0.45698057384336527,0.4571310048111228,[-0.00037755 -0.00080243  0.00011452 -0.001152    0.00027189 -0.0006828 ],"[-0.00066768 -0.00732458  0.01169782  0.00743069 -0.03205175 -0.00361184
  0.02129873  0.01085212 -0.0099839  -0.00988465  0.00111158  0.00971778
  0.00819272  0.00249692 -0.01229476 -0.00695088  0.0039059   0.0103201
  0.02092674  0.01234959]",-4.474493059789652,0.011395997749937777
ODFL,9.774156885266743,-8.852608224781656,[ 0.00163463 -0.00217587  0.00082667  0.00025006 -0.00036792 -0.00056658],"[ 0.00315049 -0.00651712  0.00472544 -0.00119848 -0.01789559  0.00953658
  0.00865205 -0.01624586 -0.00319601  0.01415464  0.00140494 -0.01530417
 -0.00101745  0.00999555  0.00148946  0.0005206  -0.00310767 -0.00698931
  0.00138772  0.00476044]",-4.631618806875794,0.0097389808056895
OKE,0.4661325073410562,0.4667447773646421,[ 0.00039117  0.00093172 -0.00012337 -0.00065533  0.00028027 -0.00035841],"[-6.79466876e-04 -8.19721608e-03  9.36854916e-03  8.47560026e-03
 -2.09740952e-02 -3.45038904e-03  4.47705267e-03  8.59401685e-03
  5.69955140e-03 -7.19313303e-03 -1.02513141e-02  9.05833184e-03
  7.41181721e-03 -4.33422497e-03  1.62526674e-03  3.23780917e-03
 -1.18836223e-02 -3.34699949e-05  1.62265869e-02 -1.07272448e-02]",-4.610876850867364,0.009943095872029906
OMC,0.4819620345868659,0.48329486222402823,"[ 9.52041921e-05  1.35158013e-03 -5.51193749e-04  2.28650435e-04
 -1.57714124e-04 -1.46427068e-04]","[ 0.00684405 -0.00732258 -0.00119404  0.00168607 -0.00789833  0.00532248
  0.00108343 -0.00609235  0.00096747  0.00273334 -0.00098067  0.00184258
  0.00033327 -0.0029754   0.00030895  0.00363921 -0.00272797  0.00112525
  0.00615782 -0.01248828]",-4.59723626966162,0.010079654732420446
ORCL,0.476418351363284,0.4773043634612843,"[ 1.69612315e-04  7.76066427e-04 -3.56614101e-04 -3.63031617e-04
 -3.48474875e-05 -5.69848697e-04]","[ 0.00215763 -0.00806978  0.00583789  0.00545773 -0.01830487  0.00107552
  0.00717997 -0.00036383 -0.00091465  0.00070622 -0.00070844 -0.00032132
 -0.00089261  0.00158203  0.00397182  0.00208382 -0.0060694  -0.00408566
 -0.00067705 -0.00124465]",-4.637233386697185,0.009684453737106751
ORLY,0.4623222623535605,0.4626721274240445,"[ 1.30628466e-03  9.72297491e-05  4.07491339e-05  4.46091899e-04
 -4.03732106e-04 -5.17074167e-04]","[-0.00020968 -0.00768215  0.00979468  0.00550831 -0.02530169  0.00035868
  0.0123743   0.00127582 -0.00266002 -0.00013383 -0.00296686 -0.00210852
  0.00593864  0.00721803 -0.00514692 -0.00330826 -0.0008766  -0.00290451
  0.01128685  0.01876737]",-4.864928939538121,0.0077123762170073305
OXY,0.4772426764410288,0.47864295715264743,[-0.00070388  0.00103604 -0.00025095 -0.000399    0.00035514  0.00026851],"[ 7.05821972e-03 -8.40461972e-03 -1.68443759e-03  6.45063356e-03
 -6.49147955e-03 -1.02877485e-05 -4.99785113e-04  1.44382697e-03
  2.00567803e-03 -7.94858289e-04 -9.44911182e-04  1.84023919e-03
 -1.61747241e-03 -6.90307205e-04  3.73567861e-03  3.45565518e-03
 -4.80665472e-03 -2.82539793e-03 -1.93713453e-04 -1.10835565e-02]",-4.792291807173297,0.008293428645893216
PAYC,15.651496183061996,-14.745767604972784,[ 0.00187319  0.00196366 -0.00018947  0.00195114 -0.00057142  0.00070702],"[-0.00011731 -0.00691088  0.01020141  0.00077672 -0.02766168  0.00678174
  0.01594754 -0.01025777 -0.00571806  0.00787695 -0.00146961 -0.00560058
  0.00758746  0.00105979 -0.00895736  0.00503379  0.00043312 -0.00679611
  0.02202605 -0.00701072]",-4.286636160501754,0.013751104091882878
PAYX,11.40394952178588,-10.449029102502854,"[ 7.69238723e-04  1.22137019e-03 -4.23037292e-05  1.64135348e-04
  7.98658255e-05  8.57349138e-05]","[ 0.00161451 -0.00861573  0.00711432  0.00817723 -0.02164885 -0.00261615
  0.01114328  0.00655942 -0.00413228 -0.00468541  0.00137775  0.00357411
 -0.00066576  0.00335115  0.00216923 -0.00279779 -0.00695201  0.00264452
  0.01580024  0.00527028]",-4.712911016914109,0.008978602638921855
PCAR,0.46348816618594274,0.46450328435554544,[-0.00104985  0.00262514 -0.00108757  0.00054514 -0.00015153  0.0003557 ],"[ 0.00492551 -0.00631668  0.00198112 -0.00193545 -0.01325435  0.00984794
  0.0045239  -0.01512038  0.00069838  0.01152617 -0.00424113 -0.01086935
  0.00673686  0.00816885 -0.00677486 -0.00219892  0.00174178  0.00324371
  0.00534297 -0.0042599 ]",-4.18683483280781,0.015194301347007862
PEG,0.477627527692518,0.4789990637193373,"[ 1.71588545e-03 -2.57156264e-03  1.22541894e-03 -3.04838450e-04
  5.11370996e-05 -3.88841771e-04]","[ 9.57811661e-03 -7.99110191e-03 -4.12854515e-03  5.44186714e-03
 -7.27295366e-03  3.47051506e-05  5.98473246e-03  4.00415963e-03
 -6.24250121e-03 -5.01764185e-03  6.22103421e-03  6.55164834e-03
 -2.26270722e-03  1.67859837e-03 -3.31582171e-03 -4.97026616e-03
  2.96046871e-03  9.02162561e-03  6.86105596e-03  9.26459863e-03]",-4.734672055401098,0.008785329460737954
PEP,0.4744757169331374,0.4751571509912676,[0.00144452 0.00056258 0.0005796  0.00023162 0.00028141 0.00043856],"[ 0.00291058 -0.00790785  0.00549896  0.00539211 -0.02034412  0.00073512
  0.01149142  0.0009108  -0.00474792 -0.00080575  0.00042118  0.00133743
  0.00378372  0.00168041 -0.00553527  0.00018815  0.00025494  0.00076567
  0.01502973 -0.00544265]",-5.288035340516368,0.005051675338486918
PFE,0.46862829444738047,0.4694562484724316,"[ 7.34294569e-04  4.88195384e-04 -7.27779138e-05  2.86444430e-04
 -1.85177674e-04 -2.03975292e-04]","[ 0.00190991 -0.00843801  0.00609674  0.0078246  -0.01834582 -0.00198681
  0.00719076  0.00478141 -0.00127081 -0.0021866   0.00020226 -0.00122952
 -0.00162806  0.00874219  0.00317834 -0.00657828 -0.00411847  0.00660955
  0.00317867  0.00532668]",-4.983554289144787,0.006849673520088506
PFG,7.676282145803806,-6.74854123620437,"[ 1.25002572e-03  1.12074614e-03  1.26945389e-04  6.91919880e-04
 -4.21488914e-05  4.30457476e-04]","[ 0.00451793 -0.00664339  0.00228644 -0.0010119  -0.01287297  0.00933899
  0.00355534 -0.01556069  0.00113896  0.01307163 -0.00297832 -0.01310931
  0.00275397  0.0079337  -0.00091498  0.00081154 -0.00274902 -0.00266707
  0.00378518 -0.00681833]",-4.067089688962601,0.017127161411933677
PG,0.47511309148744113,0.475789490909774,"[ 5.91264599e-04  9.33284863e-04  9.79006254e-05 -2.71492211e-04
  2.92163539e-04  4.68083112e-05]","[ 6.41474851e-04 -7.75795878e-03  7.83858872e-03  4.36134547e-03
 -2.02558316e-02  1.97529084e-03  6.69140814e-03 -8.23740596e-04
  1.50550017e-03 -9.20175576e-05 -4.90787479e-03  1.66229353e-03
  4.19411986e-03  8.96533311e-04 -7.69931336e-04  3.21798174e-04
 -3.88176727e-03  1.12554636e-03  6.68230301e-03 -2.06838122e-03]",-5.237688519270073,0.0053125224478118
PGR,0.47757410416002355,0.4786929973704887,[0.00128264 0.00032896 0.00047595 0.00015246 0.00015909 0.00017888],"[ 0.00721534 -0.00787549 -0.00114012  0.00404439 -0.00974242  0.00308157
  0.00451739 -0.00433115 -0.00226372  0.00398781  0.00106977 -0.00316245
  0.00098892  0.00138669 -0.00220382  0.00424564 -0.00246852 -0.00827633
  0.01709335  0.00011941]",-4.849926748313002,0.007828951012091016
PH,5.728620699144417,-4.798989737168001,[0.00166333 0.00244251 0.00015487 0.00053059 0.00032787 0.00075132],"[ 0.00597259 -0.00635762  0.00011185 -0.00171207 -0.00941894  0.00960802
  0.00069054 -0.01453927  0.00371892  0.010438   -0.00664514 -0.00735166
  0.00733547  0.00220328 -0.0042294   0.00330282 -0.00479966 -0.00211501
  0.02014424 -0.01055544]",-4.2089479884343,0.014861995107617066
PHM,12.853605600490347,-11.931521155500532,"[ 1.89388542e-03  1.62315602e-03  2.80783524e-05  3.81497239e-04
 -2.90717710e-05 -1.09006812e-04]","[ 1.06004874e-03 -8.03284765e-03  7.95877063e-03  4.67272958e-03
 -2.29365479e-02  2.15767242e-03  1.17100775e-02 -2.51502850e-03
 -3.78410033e-03  3.04824719e-03 -4.79009328e-05 -5.20259440e-03
  1.74812281e-03  8.89567972e-03 -9.93320412e-04 -5.14870352e-03
 -2.85870791e-03  6.09761177e-03  6.30803394e-03 -4.51583940e-04]",-4.199470686276184,0.015003516286134017
PKG,13.058421207592264,-12.117053402054932,[ 0.00218434  0.00337781 -0.00037867  0.00115499 -0.00017974  0.00029686],"[ 0.00104008 -0.00739888  0.00736731  0.00174042 -0.01993185  0.00577468
  0.00689865 -0.00868662  0.00107429  0.00732112 -0.00409689 -0.00786214
  0.00226102  0.00780295  0.0032877  -0.00276925 -0.00912257  0.00412407
  0.00714486 -0.00546933]",-4.517811198813403,0.010912883679365236
PLD,0.4573002530004115,0.45742622141160105,"[ 1.05748142e-03  2.68215021e-04  4.05923427e-05 -1.15242839e-04
 -8.59349817e-05 -5.09702045e-04]","[-0.0034704  -0.00691686  0.01418917  0.00278456 -0.03008666  0.00371885
  0.0124877  -0.00473563  0.00086813  0.00418277 -0.00893342 -0.00446967
  0.01174311  0.0051527  -0.00875327 -0.00099037  0.00083821  0.00242027
  0.00788079 -0.00835697]",-4.8320837811061,0.007969896431112029
PM,0.4767816228722175,0.47817515381966275,"[ 1.07205114e-03 -7.74029531e-04  4.85583560e-04  1.13367509e-04
 -5.81505510e-05 -1.25781733e-04]","[ 0.01018858 -0.00828367 -0.00496406  0.0066566  -0.00613135 -0.00079296
  0.0051933   0.00382236 -0.00539397 -0.00333896  0.00429749  0.00418181
  0.00126541  0.00030712 -0.0074058   0.0001669   0.00384981  0.00100834
  0.01902206 -0.00236264]",-4.851585071270473,0.007815978841891398
PNC,0.4657149947927204,0.46747426974430367,[ 0.00107849  0.00173251 -0.0001775   0.00139227 -0.00031034  0.00066591],"[ 0.01080534 -0.00694712 -0.00747594  0.00056337  0.00264418  0.0074848
 -0.00664163 -0.01274594  0.00476042  0.01139598 -0.00212268 -0.01193449
 -0.00081     0.00713029  0.00251844  0.00191546 -0.00424374 -0.00503107
  0.00391974 -0.00669407]",-4.5129327996565625,0.01096625114997716
PNR,8.91505515256115,-7.974732246757979,"[ 1.69939431e-03  1.28457172e-03  7.56745562e-07  9.22616200e-04
 -2.42039054e-04  2.12966307e-04]","[ 0.00380449 -0.00720315  0.00309872  0.00093794 -0.01326222  0.00675226
  0.00271861 -0.01004804  0.00235795  0.00745    -0.00373736 -0.00508771
  0.00179894  0.00164025  0.00204063  0.00306226 -0.00625966 -0.00101714
  0.0061152  -0.01351099]",-4.140557044793424,0.015913984232947653
PNW,0.4666668436449265,0.4673857976928348,[ 0.00139442 -0.00133574  0.00088517 -0.00056257  0.00023753 -0.00036333],"[ 0.00366354 -0.00805853  0.00435265  0.00775368 -0.01839732 -0.00341164
  0.00978442  0.01050212 -0.00329132 -0.01002022 -0.00140305  0.01053358
  0.0058847   0.00179505 -0.00737178 -0.00706822  0.00127026  0.01098
  0.01388278  0.01457459]",-4.908777406983413,0.007381507396316299
POOL,0.4571910433461288,0.45753117972136775,[0.00195391 0.00053934 0.00059877 0.00035524 0.00010573 0.00016255],"[-0.00226201 -0.00716539  0.01276705  0.00382202 -0.02940918  0.00216379
  0.01444467 -0.00159309 -0.00313943  0.00191299 -0.00253244 -0.00445902
  0.00407067  0.01004457 -0.00139806 -0.00668219 -0.00421797  0.00377457
  0.00818724  0.01599991]",-4.591773019728983,0.010134873103998462
PPG,0.4780894654057737,0.47965894782205265,"[ 7.28890311e-04  2.05557035e-03 -4.43542263e-04  4.91543509e-04
 -7.66132128e-05  1.24655381e-04]","[ 0.00920694 -0.00790275 -0.00470952  0.00429263 -0.00270238  0.00268719
 -0.0017325  -0.00339303  0.00124888  0.00309784  0.00055372 -0.00236964
 -0.00223851  0.00216703  0.00270607  0.00147093 -0.00359717  0.00180975
  0.0027903  -0.0174992 ]",-4.485056754852511,0.011276247520814258
PPL,0.4690256219613095,0.47084743185807715,[ 0.00075541 -0.00101444  0.0007699  -0.00029534  0.00030072  0.00015011],"[ 0.01343216 -0.0083813  -0.01062243  0.00693826  0.00476899 -0.00090647
 -0.00451467  0.00319454  0.00079504 -0.00160848  0.00106839 -0.00034271
  0.00090621  0.0063036  -0.00542571 -0.00437471  0.00499526  0.00560203
  0.00433433 -0.00113847]",-4.668674184195295,0.00938470367094181
PRGO,0.44360261339360463,0.4454546559773812,"[-1.06872715e-03  4.31406903e-04 -6.38611438e-05  2.10275945e-04
  2.17302338e-04  8.84220316e-04]","[ 1.37701240e-02 -8.56365560e-03 -1.14576433e-02  8.14484177e-03
  7.04233046e-03 -1.99201494e-03 -7.00989283e-03  3.59084725e-03
  2.43836881e-03  2.02509983e-05  8.01963524e-04 -4.99655012e-03
 -1.02154019e-03  1.11897646e-02 -1.57936903e-03 -6.65992887e-03
  6.19745903e-04  7.15644601e-03  9.52762931e-03 -5.04001129e-03]",-4.049386089611876,0.017433073700066668
PRU,0.46516428338835986,0.46664136809194223,[-0.00079504  0.0014399  -0.00060715  0.00098887 -0.00025059  0.0007399 ],"[ 0.00751557 -0.00661059 -0.00257929 -0.00087332 -0.0046319   0.0090272
 -0.00208915 -0.01482548  0.00251917  0.01227827  0.00018415 -0.01187076
 -0.0048391   0.00674747  0.00804581  0.00151509 -0.007199   -0.00326898
 -0.00591702 -0.00676501]",-4.222823781086381,0.014657197297015019
PSA,0.47053942876383253,0.47245230213266143,"[-2.92613271e-03 -9.29555867e-04 -4.56585250e-04 -1.05328735e-03
  2.57663849e-04 -8.44539981e-05]","[ 0.01393147 -0.00795379 -0.01076957  0.00618271  0.00282869 -0.00104139
  0.00027557  0.00586353 -0.00588417 -0.00622537  0.01075244  0.00729472
 -0.01091761  0.00159784  0.00672839 -0.0046897  -0.00380193  0.00736848
  0.00290627  0.01097772]",-4.457301151009706,0.01159361050674893
