,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-9.447410804489557,10.307324706598045,[ 0.00141999 -0.00143125  0.00079549  0.00203051 -0.00062453  0.00066848],"[ 0.01320853 -0.00983504 -0.01290821  0.01119992 -0.00099471 -0.00485661
  0.00019342  0.00537381 -0.00272392  0.00299767  0.00215985 -0.01256723
  0.0020661   0.01820509 -0.00612668 -0.00898992  0.00126409  0.00352049
  0.012802    0.00153729]",-3.722022431909038,0.024185005823704024
NDAQ,12.813781738262499,-11.838856846279663,[ 0.00144139  0.00178694 -0.00030927  0.00127647 -0.00045686  0.00012111],"[ 0.00150596 -0.00717397  0.00828437 -0.00133227 -0.01151353  0.00971715
  0.00230912 -0.0084287   0.00186408  0.00131909 -0.00114803  0.00276287
 -0.00048998  0.0057712  -0.00234482 -0.01112039  0.00373031  0.01406211
  0.0110984   0.01318039]",-4.837430766829715,0.007927395236576347
NEE,0.4753437200551147,0.4766221432414052,[ 0.00044884 -0.00108105  0.00045526  0.00030755 -0.00010043  0.00013691],"[ 0.00602811 -0.0093867   0.00241684  0.00857112 -0.01198437 -0.00162039
  0.00905577  0.00319277 -0.0040027  -0.00178505 -0.00041571  0.00371362
  0.0021048  -0.00230889 -0.00130631  0.00168922 -0.00223727  0.00329084
  0.00161131  0.00427201]",-4.906505093581965,0.007398299565806316
NEM,15.371884839111253,-14.4542429260741,"[ 2.39721651e-03 -1.32941324e-03  1.47772689e-03 -1.32252809e-04
  3.08627533e-04 -2.88930454e-05]","[ 0.00050141 -0.00803026  0.01495972  0.00385643 -0.02241253  0.00488799
  0.02160151 -0.00791354 -0.01169592  0.00804595  0.00207577 -0.00493798
  0.00594196 -0.00102372 -0.00939556  0.00885872  0.00045496 -0.01331192
  0.01877115  0.00696056]",-4.203220962774849,0.014947354328867504
NFLX,0.4682756978070742,0.4696226694170149,[ 0.00150228 -0.00159166  0.00070307  0.00094959 -0.00048049 -0.0002023 ],"[ 0.00729098 -0.00713715 -0.00478574 -0.0006574  -0.00103193  0.00866239
 -0.0088753  -0.00716804  0.0070525   0.00112581 -0.00100181  0.00278751
 -0.00480718  0.00269718  0.00665798 -0.00384687 -0.00681715  0.00158578
  0.01719829  0.01313291]",-3.716565029633508,0.02431735393949467
NI,0.46711870319443244,0.4685876806983357,[ 0.00071418 -0.00015325  0.00023022  0.00053894 -0.00016365  0.00014488],"[ 0.0080208  -0.00994469 -0.0006551   0.01132097 -0.01114622 -0.00475956
  0.01053178  0.00629791 -0.00637789 -0.0021823   0.00160345  0.00262802
  0.00164038 -0.00244586 -0.00135737  0.00346078 -0.00192495  0.0016078
 -0.0008328   0.00058825]",-4.678466934023415,0.009293250137318427
NKE,0.4615558553718422,0.4622424898617063,"[-6.72522989e-05  3.29897850e-04 -3.49259710e-04  7.82262398e-04
 -4.41400848e-04  2.33343076e-05]","[ 0.00138594 -0.00708959  0.00931953 -0.00073903 -0.01330394  0.00884106
  0.00570882 -0.00680365 -0.00109313 -0.00136814  0.00160589  0.01019618
 -0.00301245 -0.00697535  0.00302827  0.00032085 -0.00286879  0.01065088
  0.00985293 -0.01101432]",-4.680165062268019,0.009277482398386537
NOC,0.4828640025470147,0.4842005858343795,[-0.0005513   0.00064513 -0.00046061  0.00053894 -0.000263    0.00016387],"[ 0.00511688 -0.00868299  0.00259325  0.00578003 -0.01001081  0.00072974
  0.00483544  0.00285868 -0.00146804 -0.00402617 -0.00056583  0.00518645
  0.00196538  0.00110073 -0.00363653 -0.0031356  -0.00060412  0.00603293
  0.01415242  0.00422009]",-5.160235999210256,0.005740344808944067
NOV,0.4502297222265916,0.45153454826145845,[-0.00013306  0.00269203 -0.00013373 -0.00074058  0.0007541   0.00045738],"[ 0.00728038 -0.00803927 -0.0029606   0.00353736 -0.00415079  0.00412818
 -0.00527287 -0.00295812  0.0091544  -0.00020647 -0.01303338  0.00603663
  0.00912469 -0.00648713 -0.00654371  0.00501053 -0.00231273  0.0047894
  0.01395695 -0.01932476]",-3.969827370593857,0.018876691525944435
NOW,0.46856742739489726,0.4696506992508676,"[ 2.25395086e-03  2.08074950e-03  6.37994376e-05  1.71853475e-03
 -4.28172662e-04  3.94011914e-04]","[ 0.00457789 -0.00689532  0.00190524 -0.00185745 -0.00703832  0.01120471
 -0.00195944 -0.01368761  0.00477194  0.00922288 -0.00566186 -0.00710663
  0.00453496  0.00932908 -0.00755539 -0.00625893  0.00495413  0.00798019
  0.00758064 -0.00805041]",-4.300407911194167,0.013563025373784395
NRG,-17.67182670683076,18.412052683606863,[-0.00118627 -0.00231281  0.00017162 -0.00114215  0.00019748 -0.00035371],"[ 0.01618699 -0.00947897 -0.01939081  0.01079031  0.00359164 -0.00461454
 -0.00247277  0.00488274 -0.00618693  0.00411778  0.01495241 -0.01568734
 -0.01370784  0.0230718   0.01438492 -0.01238512 -0.01328336  0.00028133
  0.01589472  0.01996529]",-3.8910961443172085,0.020422947266450584
NSC,10.20160281161748,-9.247940143990673,[ 0.00124132  0.00216035 -0.00023272  0.00086644 -0.00015858  0.00021772],"[ 2.82850491e-03 -7.35310966e-03  5.87795666e-03 -5.39449312e-04
 -1.07328561e-02  8.53899625e-03  4.18560865e-03 -6.54922345e-03
 -2.43760887e-03 -3.40205219e-05  4.82696171e-03  5.26143025e-03
 -3.90914157e-03 -6.66819617e-04 -1.21059417e-05 -1.80189928e-03
  2.28263335e-03  8.14512637e-03  2.91195229e-03 -1.46201645e-02]",-4.575846201837942,0.010297581657605014
NTAP,22.982700825401526,-22.148125025190925,[0.00390914 0.00155873 0.00176402 0.00128751 0.00043406 0.00110985],"[ 2.45341740e-05 -3.12793278e-03  7.57002397e-03 -1.55190262e-02
 -5.16878597e-03  2.74243537e-02 -1.46404550e-02 -3.12996535e-02
  1.90305101e-02  9.40086119e-03 -1.19029846e-02  1.46094532e-02
 -6.87790505e-03 -2.00512674e-02  1.95956953e-02  5.88510639e-03
 -1.15577829e-02  1.88067047e-02 -2.10776291e-02 -2.25523538e-02]",-4.048909513135826,0.01744138387295653
NTRS,0.4654284552198571,0.4668376270298472,"[-5.86606956e-06  9.65003075e-04 -2.86436493e-04  7.99592632e-04
 -2.05977038e-04  4.07565541e-04]","[ 0.00790552 -0.00684709 -0.00663912 -0.00193055  0.0009715   0.01033334
 -0.01159985 -0.00995474  0.00891542  0.00430113 -0.0030568  -0.00251171
 -0.00182239  0.00890988  0.0002203  -0.00833903  0.00147636  0.00799257
  0.00538022 -0.00056224]",-4.375714887310862,0.012579146355183507
NUE,0.4469324757307365,0.4478714101846823,"[-6.23805741e-04  8.68743312e-04 -2.30631728e-04  7.42182945e-04
 -1.28876123e-05  8.53600084e-04]","[ 4.31866945e-03 -8.52633469e-03  6.20930350e-03  6.55911670e-03
 -1.56560748e-02  9.32744366e-05  1.61310756e-02  1.45237043e-03
 -1.25814743e-02  8.22264894e-04  9.13608665e-03 -3.52768273e-03
 -1.97075016e-04  7.68688781e-03 -6.55804356e-03 -3.36236800e-03
  1.68236213e-03  3.92193766e-03  2.13831558e-02 -9.99248472e-03]",-3.957738206351924,0.019106279919898984
NVDA,25.458812595983545,-24.54328823993438,[ 0.00055126 -0.00046155  0.00073475 -0.0003105   0.00039742  0.00029705],"[-0.00429383 -0.00544944  0.01972641 -0.00957092 -0.01889868  0.02098636
  0.00798703 -0.0249573   0.00048449  0.01132836 -0.00227437  0.00156941
  0.0009004  -0.00509482 -0.002169    0.00348903  0.00061479  0.00443782
  0.00974757 -0.01647272]",-4.428394842884106,0.011933629657902262
NVR,0.46600998945768735,0.46748512537162756,"[ 5.59631176e-04 -1.60083005e-04  3.62668558e-04  2.86404740e-04
  5.15841368e-05  2.92506570e-04]","[ 5.86662357e-03 -8.37476127e-03  5.24653265e-05  5.41720647e-03
 -7.33338447e-03 -1.60998117e-04  2.15707536e-03  7.10881314e-03
 -2.09046108e-03 -9.39527977e-03  3.99145475e-03  9.22253781e-03
 -1.67458948e-03  2.74115533e-03 -3.65885249e-03 -6.92025457e-03
  2.18277902e-03  6.68544564e-03  2.20861803e-02  8.49570865e-03]",-4.91200274371668,0.0073577379022809605
NWL,12.867145906574093,-11.917699115767025,"[ 4.65976800e-04  1.01347050e-03 -1.97148207e-05 -7.68468208e-04
  3.41607750e-04 -3.76699324e-04]","[ 0.00178389 -0.00667952  0.0069965  -0.00374228 -0.0095499   0.01321596
 -0.00164416 -0.0140508   0.00615307  0.00524009 -0.00634891  0.00194785
  0.00297921  0.0007129  -0.00457058 -0.00246477  0.00357874  0.00265692
  0.00969941  0.00974207]",-4.319984697156142,0.013300087070042217
NWS,14.846624962025553,-13.913486198103994,[ 0.00032729  0.00248039 -0.00058882  0.00096056 -0.00018755  0.00042976],"[ 9.56274046e-04 -5.63275676e-03  8.38786021e-03 -7.90229338e-03
 -1.04184334e-02  1.88459633e-02 -8.93897626e-05 -2.28902184e-02
  3.10774152e-03  1.18673799e-02  4.28975219e-04 -2.32697816e-03
 -4.80483287e-03  3.02591563e-04  5.97173558e-03  9.92348796e-05
 -3.83884847e-03  4.44007574e-03  2.76938612e-03 -9.61221814e-03]",-4.47268770236076,0.011416590181892164
NWSA,14.600189277556488,-13.673992904182043,"[ 1.56166301e-04  1.88751436e-03 -6.38073069e-04  6.06667640e-04
 -2.49405523e-04  2.01753061e-05]","[ 0.00118335 -0.00542719  0.00760093 -0.0086643  -0.00932477  0.01977825
 -0.00201577 -0.02392848  0.00464044  0.01198464 -0.00016261 -0.00139323
 -0.00564276 -0.00081138  0.00765442  0.00031054 -0.00423054  0.00483885
 -0.00061087 -0.00801112]",-4.52211964034959,0.010865967298857146
O,0.463897954987227,0.4646899928208651,"[-4.08863566e-04 -5.55084848e-04 -9.22770986e-05  2.69105072e-04
 -1.90566255e-04  7.51917937e-05]","[ 0.00199165 -0.00835978  0.01077699  0.0052824  -0.0181581   0.00174177
  0.01631556  0.00033966 -0.01011654 -0.00189937  0.00651809  0.00535939
 -0.00164252 -0.00280792 -0.0012218   0.00129214  0.00093074  0.00171854
  0.00184729  0.00740667]",-4.56035809516112,0.010458313201449874
ODFL,14.008043585798987,-13.05281689607012,"[ 9.79819231e-04 -3.29769796e-04  1.47135545e-04  7.50136159e-04
 -3.75912357e-04 -5.10840686e-05]","[ 0.00102025 -0.00596417  0.00866    -0.00648302 -0.01126583  0.0169468
  0.00221956 -0.02037089  0.00025464  0.01118662  0.00366728 -0.00497658
 -0.00594435  0.00611556  0.00427951 -0.00442428  0.0004022   0.00212617
 -0.0007568   0.00944918]",-4.629498845283177,0.009759648971066561
OKE,0.4581129465323625,0.4590085178460603,"[ 3.09445787e-04  1.64346061e-03  2.76906996e-06 -8.52471094e-05
  3.51497217e-04  3.46637564e-04]","[ 0.00350655 -0.00752616  0.00481521  0.00148262 -0.01017121  0.00560617
  0.00306427 -0.00184415  0.00026236 -0.00452979 -0.00090168  0.01260223
  0.00072605 -0.01143869 -0.00117422  0.00837519 -0.00350492 -0.00111801
  0.01530692 -0.01678612]",-4.568459350309399,0.010373930004197516
OMC,0.47686541560622386,0.4778839325773931,"[-4.61337017e-04  1.91810589e-03 -8.27711431e-04  3.76459518e-04
 -1.96191457e-04 -1.21824775e-06]","[ 0.0031121  -0.00698959  0.00403307 -0.0014797  -0.00763901  0.00891596
 -0.0017014  -0.00507048  0.0028404  -0.00309227  0.00027389  0.00855761
 -0.00167632 -0.00079208 -0.00191001 -0.00383616  0.00257724  0.00759486
  0.01118722 -0.00400405]",-4.571457109184418,0.010342878029878606
ORCL,0.48174078846191093,0.4825537411506465,"[7.43785710e-04 8.72751610e-04 5.94884964e-05 2.17969289e-04
 6.19467955e-05 1.30596270e-04]","[ 0.00262319 -0.00740481  0.00684031  0.00011242 -0.01206979  0.00780439
  0.00627991 -0.00586999 -0.00376918 -0.0004574   0.00531604  0.00654026
 -0.00377437 -0.00359675 -0.00015087  0.00185572  0.00245859  0.00056645
  0.00337004 -0.00293355]",-4.778180989686343,0.008411285274967326
ORLY,0.47088691549471956,0.47133595461283667,[ 0.00053773  0.00032927 -0.0001472   0.0009216  -0.00040041  0.00013922],"[-7.72163092e-04 -6.82251258e-03  1.42683070e-02 -1.59587472e-03
 -1.73052883e-02  1.02542222e-02  9.57329840e-03 -9.95607928e-03
 -1.93066994e-03  1.94546323e-03 -5.43051693e-04  6.60099467e-03
 -3.10497912e-05 -4.42241803e-03 -7.64476554e-04 -4.38002107e-04
  1.43861279e-03  4.47648001e-03  3.27902821e-03  1.42774769e-02]",-4.826076200609927,0.008017920334765661
OXY,0.4797479293689465,0.4810205829199782,"[-2.88809358e-04  1.84056099e-03 -3.82188925e-04  4.28703242e-05
  2.14083548e-04  3.49559420e-04]","[ 0.00620122 -0.00794728 -0.00106967  0.00228431 -0.00566997  0.00502951
 -0.0012746  -0.00188664  0.00137227 -0.00311238  0.00149827  0.00833147
 -0.00271958 -0.0042432   0.0007705   0.00137664  0.00050501  0.00385222
  0.00441728 -0.00958991]",-4.875141167731479,0.007634016466003212
PAYC,19.864770155433792,-18.913954086050722,[ 0.00032321  0.00230683 -0.00069093  0.00142184 -0.00041926  0.00048606],"[-0.00187803 -0.0063978   0.01478768 -0.00552954 -0.01574284  0.01500889
  0.00649988 -0.01483635 -0.00142688  0.00377659  0.00279104  0.00458332
 -0.00274101 -0.00040999 -0.001749   -0.00291976  0.00408304  0.00383328
  0.01025017  0.00575501]",-4.045167145503325,0.01750677823197261
PAYX,0.4739263149447247,0.4743111841436468,"[-8.34788791e-05  8.85505660e-04 -1.21997854e-04  5.51077902e-04
  1.30527011e-05  5.69240201e-04]","[-0.00237799 -0.00612559  0.01667276 -0.00345159 -0.01835973  0.01084752
  0.01135406 -0.0066834  -0.00621706 -0.00425972  0.00819019  0.01335456
 -0.00674031 -0.00608087  0.00275488 -0.00228366  0.00076399  0.00772488
  0.01146861  0.00487119]",-4.659252278420138,0.009473543326883408
PCAR,8.86362012541934,-7.920106789321207,"[-6.43180373e-05  2.51379695e-03 -6.57432285e-04  5.17696823e-04
 -2.16737724e-05  3.41547133e-04]","[ 0.00366976 -0.00642244  0.00333952 -0.00444116 -0.00718716  0.01500368
 -0.00384311 -0.01918182  0.00739152  0.01129108 -0.00634728 -0.00387955
  0.00038674  0.00270093  0.00188764 -0.00313563 -0.00056659  0.00978293
 -0.00481427 -0.00530009]",-4.297253041738403,0.0136058825170629
PEG,0.47508470569903255,0.47682241484773535,[ 0.00144903 -0.00145595  0.00065238  0.00051952 -0.00031497 -0.00020008],"[ 0.01094911 -0.01006297 -0.00684938  0.01155377 -0.00673044 -0.00447882
  0.00673391  0.00407066 -0.00557284  0.00190192  0.00347868 -0.00344171
 -0.00158264  0.00156636  0.00389014  0.00351435 -0.00619543 -0.00116363
 -0.00466768  0.00090474]",-4.73843786680787,0.008752307782572888
PEP,0.47990070326929235,0.48062821585339754,"[ 1.27397774e-03  5.66297919e-04  3.85233409e-04  7.12847907e-04
 -8.79130367e-06  4.51095915e-04]","[ 0.00035115 -0.00688269  0.01107097 -0.00094686 -0.0144375   0.0080051
  0.00772155 -0.00360039 -0.00389128 -0.00442257  0.00437083  0.00995813
 -0.00122921 -0.00110997 -0.00639987 -0.00488305  0.00749738  0.00831655
  0.01789955  0.00068887]",-5.339793178192635,0.004796862703523992
PFE,0.4718160478447835,0.4729605807738162,"[-4.37687453e-05  4.70298059e-04 -1.41942225e-04  1.94505307e-04
 -4.37877982e-05  1.02179941e-04]","[ 4.49858484e-03 -8.69500653e-03  4.84780475e-03  5.69094305e-03
 -1.28142546e-02  1.72949580e-03  9.23574840e-03 -5.33574238e-04
 -4.91120752e-03 -5.43604369e-05  2.89642187e-03  1.63002632e-03
 -1.38164251e-03  2.34882108e-03  1.13922949e-03 -4.16021321e-03
 -2.16848455e-03  9.98286326e-03  3.94851819e-03  2.37925462e-03]",-4.9754898252292525,0.006905135801222088
PFG,12.829719435802607,-11.897046806086143,"[7.15560991e-04 1.78301434e-03 6.73430563e-05 4.84103480e-04
 2.09730958e-04 6.13214172e-04]","[ 0.00193193 -0.00606395  0.00600367 -0.00626851 -0.00820461  0.01631962
 -0.00298567 -0.01824782  0.00520064  0.00817453 -0.00167669 -0.00109262
 -0.00239691  0.00403958  0.00086119 -0.00551691  0.002271    0.00880321
  0.00130836 -0.00283329]",-4.109799872191468,0.016411058506848437
PG,0.4790520443369686,0.4795542380015048,"[8.44550202e-04 8.95245681e-04 2.32216151e-04 8.42509065e-05
 2.26579290e-04 2.58419970e-04]","[-0.00033065 -0.00641159  0.01147427 -0.00331781 -0.0131358   0.01094578
  0.0034799  -0.0069513   0.00069906 -0.00369382  0.00081411  0.01173833
 -0.00139048 -0.00313664 -0.00340028 -0.00483343  0.00551659  0.00963372
  0.01135514  0.0041952 ]",-5.292346428373437,0.005029943998791916
PGR,0.47912650562529235,0.4802294074636723,"[ 1.67277774e-03 -7.74697903e-05  6.34653454e-04  8.55977211e-04
 -9.60080480e-05  4.06136041e-04]","[ 0.00237974 -0.00681303  0.00554506 -0.0011252  -0.00904659  0.00756466
  0.00110135 -0.00204284 -0.00056111 -0.00488811  0.00353522  0.00634972
 -0.00109163  0.00546027 -0.00712512 -0.00734463  0.00576724  0.00074744
  0.02695017  0.0129756 ]",-4.829651434614292,0.007989305576049904
PH,9.27419482689541,-8.323993097194913,[0.00122567 0.00214118 0.00025645 0.00092045 0.00020192 0.00091448],"[ 0.00372084 -0.00635259  0.00249691 -0.00464183 -0.00581681  0.01442559
 -0.0057042  -0.01633929  0.00793379  0.00765097 -0.00587797 -0.00064511
  0.00072104  0.00158033  0.00015199 -0.00166424 -0.00239841  0.00425382
  0.01442061 -0.00398422]",-4.186170125573904,0.015204404466463676
PHM,12.001117929344078,-11.056816137856686,"[ 7.30416783e-04  2.05472383e-03 -8.00388366e-05  3.89986777e-04
  1.86632188e-04  4.46596943e-04]","[ 0.00182067 -0.00771898  0.00972929  0.00083283 -0.01549227  0.00823282
  0.01080854 -0.00985559 -0.00551331  0.00599447  0.00388738 -0.00166697
 -0.00207537  0.00202345  0.00066815 -0.00154369 -0.0004207   0.0067598
  0.00086762 -0.00538497]",-4.21472060700099,0.014776449626989098
PKG,13.360459464875792,-12.41484142966301,"[ 2.10855097e-03  3.60601269e-03 -2.08064366e-04  1.12801908e-03
 -1.21772527e-05  4.71693641e-04]","[ 0.00142482 -0.0063177   0.00784502 -0.00523874 -0.01069049  0.01510833
  0.00168701 -0.01684312  0.00048912  0.00755612  0.00362752 -0.00065394
 -0.00611639  0.00275763  0.00509594 -0.00352336 -0.0014965   0.00639466
  0.00244356 -0.00380015]",-4.525652490375121,0.010827647195453293
PLD,11.94360630855684,-10.978010129456784,"[ 2.21939101e-04  3.70269957e-04 -2.70008011e-04 -9.79671367e-05
 -1.83245831e-04 -5.16975730e-04]","[ 0.00174267 -0.00759571  0.00886738  0.00059602 -0.01338678  0.00762309
  0.00624153 -0.00675379 -0.00055253  0.00190801 -0.00305214  0.00159303
  0.00540389  0.00302607 -0.01090475 -0.00465515  0.00816178  0.0089575
  0.01059135 -0.00425586]",-4.847921962445122,0.0078446621258877
PM,0.47925668215534256,0.4806037121217183,[ 0.0009377  -0.00028952  0.00027211  0.00075944 -0.00028056  0.00013757],"[ 0.0057043  -0.00821443  0.00026581  0.00372235 -0.00704982  0.0027364
  0.00083909  0.00204506 -0.00031454 -0.0057755   0.00236055  0.00829832
 -0.00179393 -0.0002018  -0.00189385 -0.00343758  0.00179825  0.00557101
  0.01358039  0.00280698]",-4.843145389011639,0.007882222363796723
PNC,0.46688039613027427,0.4679627300346211,"[-2.02706466e-05  1.90618449e-03 -4.21559464e-04  1.18308314e-03
 -1.56563436e-04  8.47139730e-04]","[ 0.00471968 -0.00576914 -0.00133155 -0.00608048 -0.00116299  0.01457609
 -0.01157661 -0.01299394  0.00931761  0.00288316 -0.00156503  0.0013635
 -0.00400349  0.00767858  0.00118794 -0.0099667   0.00240625  0.00808594
  0.00900875  0.00602787]",-4.454580774097535,0.011625192434997711
PNR,8.25464560372149,-7.309663937583724,"[ 3.29858765e-04  7.38363071e-04 -1.21429122e-04  4.55621396e-04
 -1.49534178e-04  6.81490117e-05]","[ 3.91319074e-03 -7.59948155e-03  4.71892086e-03  5.72393495e-04
 -1.10347760e-02  8.49828352e-03  4.98724617e-03 -1.03678842e-02
 -8.34406263e-04  6.69475837e-03 -1.62430840e-03 -2.07613070e-03
  2.75605209e-03 -5.56947006e-05 -4.20836616e-03  3.33784791e-03
 -7.06039814e-04  9.54252090e-04  1.26633501e-02 -1.64757207e-02]",-4.182568045442364,0.015259270706677073
PNW,0.4688509361777841,0.47019776874416,[ 0.00139063 -0.00108071  0.000728    0.00056176 -0.00015065  0.00012845],"[ 0.00666987 -0.00955561  0.00133427  0.00945986 -0.01151348 -0.00273601
  0.00917086  0.00464004 -0.00454923 -0.00263155  0.00036131  0.00433187
  0.00153921 -0.00282968 -0.00079064  0.00204021 -0.00229146  0.0029599
  0.00106297  0.00534511]",-4.858203491741243,0.007764420214067884
POOL,9.680461084843078,-8.71273738214965,[0.00147789 0.00066142 0.00041634 0.00021162 0.00015128 0.00014892],"[ 0.00300398 -0.00744955  0.00678201 -0.00024766 -0.01253486  0.00989281
  0.00626523 -0.01253311 -0.00209099  0.00722511  0.00314494 -0.00068262
 -0.0055678  -0.0001032   0.00776194 -0.00093476 -0.00388023  0.00482152
 -0.00717816  0.00981077]",-4.596346501996185,0.010088627274427027
PPG,0.4768200299686036,0.4782929608139578,"[ 7.08184322e-04  1.75994582e-03 -1.92928254e-04  5.70724082e-04
 -3.87519711e-05  2.53098167e-04]","[ 0.00719904 -0.00816968 -0.00296656  0.00338532 -0.00462454  0.00367262
 -0.00161585 -0.00075404  0.00101501 -0.00183563  0.00140246  0.00291432
 -0.0012206   0.00381374 -0.00227833 -0.00491561  0.00183513  0.00903445
  0.01061433 -0.01099144]",-4.476445589128952,0.011373768438733788
PPL,0.46401760243715884,0.4662376273887699,[ 0.00089439 -0.00126985  0.0006958   0.00066241 -0.00015924  0.00032432],"[ 0.01402386 -0.01001466 -0.01447468  0.01224598  0.00024079 -0.00624734
 -0.00202399  0.00788869  0.00021371 -0.00056765 -0.00174555 -0.00535536
  0.00405026  0.00919844 -0.00660452 -0.0034936   0.00235437  0.0028748
  0.00574923 -0.00221379]",-4.6650737613012305,0.009418553473127686
