,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,16.48250395004264,-15.5325589133169,"[ 1.55892571e-03  2.36580474e-03 -6.98683202e-05  4.90325579e-04
  1.22549177e-04  2.67570597e-04]","[ 0.00114589 -0.00428083  0.00882789 -0.00551191 -0.012855    0.01494876
 -0.00163054 -0.01559851  0.0033588   0.00613027  0.00198073  0.00260586
 -0.00839789  0.00406147  0.00537232 -0.00869575  0.00098521  0.00844857
  0.00632176  0.01224122]",-4.948424854134734,0.007094575123222306
MSFT,0.4623275826158265,0.46231611000035894,"[ 8.45652751e-04  2.48972140e-03 -5.77857500e-04  2.70081627e-04
 -7.69793082e-05 -1.94807886e-04]","[-0.00223609 -0.00195883  0.01696462 -0.00903199 -0.02387903  0.0193227
  0.00498826 -0.02280158  0.00126528  0.01281397  0.00074173  0.00254164
 -0.00595659 -0.0028719   0.00477613 -0.00097761  0.00087013  0.00477989
 -0.00355982  0.00074833]",-4.752793578391759,0.008627559742196422
MSI,12.197447499974974,-11.262840661219258,"[9.61206628e-04 1.36428805e-03 1.89435755e-04 7.10606890e-04
 9.83722701e-05 6.42342750e-04]","[ 0.00341991 -0.0040371   0.00343687 -0.0058945  -0.00506304  0.01575866
 -0.00804009 -0.01785447  0.00883044  0.00894994 -0.00653288  0.00336576
 -0.00067152 -0.00331584  0.00124427  0.00058153  0.00032579  0.00304722
  0.00666075 -0.00562823]",-4.614426431633533,0.009907864615253498
MTB,0.48288275989543805,0.484302487959134,"[4.21670102e-04 1.79401408e-04 3.99798509e-04 8.88551036e-04
 4.11728550e-05 9.26361591e-04]","[ 7.20733224e-03 -7.25433495e-03 -2.69181384e-03  2.41950695e-03
 -3.34815703e-03  5.38724878e-03 -3.06282048e-03 -3.99884267e-03
  2.59421544e-03  2.24724882e-04 -5.37497383e-04  2.65971218e-03
 -1.37204156e-03  8.60493102e-04 -1.95804460e-05 -1.02206660e-03
 -9.16016853e-04  2.57298928e-03  1.16014618e-02 -4.05974474e-03]",-4.313679612972245,0.01338421016157275
MTD,9.59787148063423,-8.638620488627044,"[1.85682154e-03 8.49805412e-04 3.97129332e-04 4.56982326e-04
 2.17442675e-05 9.38847972e-05]","[ 0.00408026 -0.00620438  0.00410355 -0.00072036 -0.01073919  0.0098468
 -0.00048073 -0.01130998  0.00332368  0.00726324 -0.00310925  0.00019725
 -0.00016472  0.00274539  0.00023178 -0.00427752  0.00077267  0.00745381
  0.0021637  -0.00146336]",-4.513949134914304,0.010955111424095165
MU,18.16691081105322,-17.30193845658247,[ 0.00092715 -0.00031683  0.00106763  0.00017338  0.00061168  0.00117471],"[ 0.00160157 -0.00267719  0.00755209 -0.00885366 -0.00964305  0.02002824
 -0.006761   -0.02486181  0.00968484  0.01382244 -0.0066689   0.00615271
 -0.00692752 -0.01327885  0.01405733  0.00720392 -0.00571927  0.00313481
 -0.01759481 -0.00868934]",-3.7938980923414696,0.022507693557233446
NCLH,-10.24306139310504,11.094580926200921,"[ 1.10027043e-03 -7.33193801e-04  6.62098896e-05  2.02779788e-03
 -9.17225978e-04  2.74596528e-04]","[ 0.01311263 -0.01001918 -0.01300007  0.01030554  0.00235789 -0.00351892
  0.00055667  0.00371633 -0.00321008  0.0055653   0.00387458 -0.01079822
  0.00123584  0.01874219 -0.00531909 -0.00838219  0.00081993  0.00243952
  0.01138578  0.00247617]",-3.7256963181810416,0.02409631588095879
NDAQ,12.82350551356121,-11.848764460511982,"[ 1.30034324e-03  1.91650605e-03 -4.91157692e-04  1.26263031e-03
 -5.36863029e-04 -1.51068476e-06]","[ 0.00253171 -0.00590781  0.00703184 -0.00119862 -0.01339744  0.0095872
  0.00068522 -0.00865709  0.00229244  0.00184876 -0.00071351  0.00232083
 -0.00174485  0.00641189 -0.0016928  -0.01101484  0.00379174  0.01126273
  0.00983952  0.01179399]",-4.821682753170268,0.008053224142255866
NEE,0.4751459333408705,0.4761556988543564,"[ 6.93918851e-04 -1.19864112e-03  5.06818405e-04  1.34329518e-04
 -9.23686756e-05 -7.26943009e-05]","[ 0.00538395 -0.00892563  0.00382572  0.00735962 -0.01628821 -0.00081093
  0.00784401  0.00422862 -0.00255583 -0.00636097 -0.00096685  0.00520495
  0.00324553 -0.0010186  -0.00240239 -0.00147972 -0.00117978  0.00505084
  0.00457673  0.00614599]",-4.901517817397622,0.0074352890908544024
NEM,17.402320702308142,-16.4851916790731,[ 0.00349779 -0.00264938  0.00197219 -0.00118219  0.0005467  -0.00080808],"[ 6.86193462e-04 -7.41168816e-03  1.53137640e-02  4.32358111e-03
 -3.30437201e-02  3.41017724e-03  1.99872889e-02 -3.45287710e-03
 -8.90913307e-03  3.56980714e-03  4.62748148e-04  8.88803678e-05
  1.00202789e-02 -9.39431286e-04 -1.31081967e-02  5.11376408e-03
  1.94934133e-03 -6.26203385e-03  2.31262931e-02  8.00464987e-03]",-4.100841070689659,0.01655874247034305
NFLX,0.46456432685787563,0.4659453787050875,[ 0.00187606 -0.00204458  0.00087805  0.0007391  -0.00036607 -0.00014324],"[ 0.00790804 -0.00643089 -0.00499432  0.00080715  0.00142682  0.00740108
 -0.00776776 -0.00714469  0.00576272  0.00334271 -0.00175232  0.0011771
 -0.00488819  0.00241275  0.00718209 -0.00198692 -0.00707207  0.00032388
  0.0173476   0.01187961]",-3.7272197385026424,0.02405963501095552
NI,0.46708297756695877,0.46843262062466234,"[ 1.02093783e-03 -7.39931859e-05  2.10289033e-04  4.51952551e-04
 -1.97176855e-04 -6.68534556e-05]","[ 0.006618   -0.00954777  0.00165603  0.00922069 -0.01526383 -0.00312513
  0.00908649  0.00729059 -0.00457295 -0.00821394  0.00151857  0.00521408
  0.00242476 -0.00091334 -0.00334997 -0.00085701  0.00015539  0.00423132
  0.00323206  0.00332228]",-4.681160613661521,0.009268250783892441
NKE,0.4628456501883557,0.4615676976524193,"[-2.13088528e-04  4.51809534e-04 -4.94986823e-04  7.72432061e-04
 -5.08399789e-04 -8.14766913e-05]","[ 2.35512903e-03 -5.89055037e-03  8.25220662e-03 -3.88144133e-04
 -1.66823057e-02  8.48235361e-03  4.06906699e-03 -6.73784581e-03
  7.79169660e-05 -2.17398675e-03  1.12163668e-03  8.66015350e-03
 -4.16630001e-03 -6.75110373e-03  4.11270959e-03 -1.98291691e-04
 -2.68251814e-03  8.62888339e-03  9.04476038e-03 -1.16986802e-02]",-4.67827566579253,0.009295027810832183
NOC,0.4824608311335875,0.4837945003441167,[-0.00039351  0.00050387 -0.0003266   0.00046799 -0.0002108   0.00015797],"[ 0.00520588 -0.00822696  0.00301997  0.00571667 -0.01305376  0.00079382
  0.00433987  0.0032694  -0.00063086 -0.00691785 -0.00145906  0.0050464
  0.00307712  0.00183324 -0.00365237 -0.00462826 -0.00103961  0.00653715
  0.01495177  0.0049272 ]",-5.161370342307311,0.005733836980188458
NOV,0.44984984229567093,0.4510593352677609,[ 0.00019762  0.0020274   0.00013842 -0.00118725  0.0008624   0.00010671],"[ 0.00640546 -0.00707343 -0.00075036  0.00312231 -0.00500927  0.0043215
 -0.00480699 -0.00223172  0.00816522 -0.00307369 -0.01374163  0.00718149
  0.012048   -0.00705613 -0.00724976  0.00331295 -0.00177058  0.00576907
  0.01502375 -0.02034321]",-3.9585701958396946,0.019090390306767346
NOW,0.4682063280124298,0.46932881324404463,[ 0.00260267  0.00173306  0.00027847  0.00155024 -0.00032946  0.00040952],"[ 0.00500595 -0.00577515  0.00198896 -0.00089036 -0.00813691  0.0100727
 -0.00193482 -0.01266364  0.0043366   0.01187036 -0.00613575 -0.00522696
  0.00594342  0.00936506 -0.00748737 -0.00654992  0.00403256  0.00748573
  0.00729494 -0.0091175 ]",-4.297726333658381,0.013599444486457522
NRG,-15.77159117478267,16.520850102613704,[-0.00079574 -0.00205462  0.00053263 -0.00070383  0.00034159  0.00020026],"[ 0.01481663 -0.00936778 -0.01733727  0.01007447  0.00826559 -0.00403922
 -0.00179695  0.00565384 -0.00565044  0.00312464  0.01517109 -0.01137711
 -0.01576324  0.02386424  0.01226747 -0.01345522 -0.00957652  0.00234351
  0.01754764  0.01981706]",-3.8485305807153543,0.02131102827825796
NSC,9.582183581146682,-8.632755900928062,"[ 1.34689465e-03  1.73467700e-03 -2.86337554e-05  6.61167645e-04
 -5.89371799e-05  2.04802294e-04]","[ 0.00398771 -0.00661376  0.00495713  0.00074068 -0.01376386  0.00747382
  0.00420931 -0.00661394 -0.00182013  0.00128779  0.00389483  0.00376499
 -0.0041674  -0.00132125  0.00078521 -0.00078534  0.00113558  0.00635518
  0.00141745 -0.01661385]",-4.579505355098316,0.010259970083332301
NTAP,23.642250219661808,-22.807401052778463,[0.00440499 0.00156749 0.0015563  0.0012665  0.00041491 0.00110483],"[ 1.00799665e-03 -6.13327334e-05  6.99701675e-03 -1.33914418e-02
 -3.88993464e-03  2.49065383e-02 -1.58204067e-02 -2.97775692e-02
  1.79968412e-02  1.27554101e-02 -1.38682532e-02  1.19824991e-02
 -8.63111528e-03 -2.01383193e-02  2.25015943e-02  5.76230403e-03
 -1.10370154e-02  1.40585593e-02 -2.22553505e-02 -2.45224984e-02]",-4.039206421450108,0.01761144293488378
NTRS,0.46014175411419955,0.46166400415693015,[-0.0002412   0.00083604 -0.00020598  0.00087159 -0.00014935  0.0006509 ],"[ 0.00933091 -0.00620443 -0.00828969  0.00013009  0.00560463  0.00875044
 -0.01016887 -0.01071033  0.00681296  0.01006512 -0.00302491 -0.00441323
 -0.0022606   0.00820883  0.00209033 -0.00485398 -0.00043508  0.00431409
  0.00211345 -0.0034897 ]",-4.385773979748163,0.012453245843263419
NUE,0.4456173429629518,0.44661885913251625,"[-2.83634866e-04 -3.97932307e-05  2.27216881e-04  1.67893788e-04
  1.80959706e-04  5.66684654e-04]","[ 0.00490119 -0.00822636  0.00588571  0.00700119 -0.02220408 -0.00049326
  0.01602086  0.00271372 -0.01084523 -0.00072039  0.00858848 -0.00191999
  0.00138536  0.00793013 -0.00838541 -0.00423783  0.00171878  0.00482752
  0.02306461 -0.01150033]",-3.9649840920482604,0.01896833835744104
NVDA,24.070752543154853,-23.164372470443205,"[ 4.30874409e-04 -1.21840158e-03  9.01940578e-04 -7.69518431e-04
  5.15161274e-04  9.05085907e-05]","[-0.00163631 -0.00377898  0.01680148 -0.00703492 -0.02595395  0.01837537
  0.00742537 -0.02435536  0.00108578  0.01789189 -0.00389192  0.00038189
  0.00148409 -0.00687064  0.00051817  0.00594347 -0.00210095  0.00251368
  0.00655657 -0.01907459]",-4.439272882454754,0.011804518672623745
NVR,0.46645965440812087,0.46792948000983114,"[ 3.93923871e-04 -1.65913402e-04  2.46209760e-04  2.32428895e-04
  9.58224809e-06  1.96473202e-04]","[ 7.05348061e-03 -8.18347813e-03 -1.45315936e-03  5.87717270e-03
 -7.27794385e-03  1.76849851e-05  2.07837696e-03  5.65004481e-03
 -2.12012398e-03 -1.04552214e-02  4.52809563e-03  6.32548839e-03
 -2.41637353e-03  2.61602425e-03 -3.06632658e-03 -5.19913215e-03
  1.45204839e-03  4.40995509e-03  2.01922488e-02  6.69874872e-03]",-4.888144335468972,0.007535392669891717
NWL,13.533877750650888,-12.584546648007231,[ 0.00068329  0.00083106  0.00017032 -0.00079189  0.00042602 -0.00028354],"[ 0.00248557 -0.00539451  0.00665973 -0.00277222 -0.0114836   0.01197119
 -0.00249303 -0.01282748  0.00609741  0.00590215 -0.00717986  0.00241798
  0.00396676  0.00071658 -0.00447277 -0.00297695  0.00305348  0.00325107
  0.0098514   0.00974253]",-4.319795912071426,0.013302598165127657
NWS,14.287420696499188,-13.359386034095289,"[ 4.30615836e-04  1.90571156e-03 -2.70628868e-04  7.08893421e-04
 -3.84709409e-05  4.59587282e-04]","[ 2.24537426e-03 -4.10002238e-03  7.53584734e-03 -5.73894661e-03
 -1.35109507e-02  1.65297769e-02 -1.97360793e-05 -2.17805224e-02
  3.29449765e-03  1.70987195e-02 -1.30409466e-03 -2.07654219e-03
 -4.91404396e-03 -8.08686217e-04  7.36335780e-03  1.43312353e-03
 -4.74132379e-03  3.47177293e-03  1.41512006e-03 -1.15118031e-02]",-4.480000142640655,0.011333411538062029
NWSA,14.31516068917419,-13.393013017644963,[ 0.00026958  0.0014074  -0.00031867  0.00044507 -0.0001017   0.00013218],"[ 0.00233296 -0.00378939  0.00692352 -0.00648417 -0.01174876  0.01737842
 -0.00203096 -0.0226681   0.00475182  0.01699172 -0.00201914 -0.00119859
 -0.0059516  -0.00179999  0.00905302  0.00139766 -0.00492094  0.0038643
 -0.00182377 -0.0097217 ]",-4.524026911575265,0.010845262703005263
O,0.4625500196310464,0.4626832990635332,"[ 4.04620982e-04 -1.44434468e-03  5.95877880e-04 -1.97920842e-04
  9.36326078e-05 -1.89684825e-05]","[ 0.00146179 -0.00745246  0.01255498  0.00488987 -0.02745115  0.0015297
  0.01528421  0.00265471 -0.00738531 -0.00783137  0.00451011  0.00734877
  0.00038977 -0.00204956 -0.0039069  -0.00227207  0.00208031  0.00513517
  0.00632359  0.00808657]",-4.495649131692036,0.011157435618831278
ODFL,13.247432471232075,-12.295095264396343,[ 0.00108396 -0.00115664  0.00042077  0.00021962 -0.0002394  -0.0003213 ],"[ 0.00241485 -0.00481123  0.0077798  -0.00406447 -0.01537153  0.01447908
  0.00277664 -0.01930391  0.00068114  0.0166132   0.0016031  -0.00447002
 -0.00576327  0.00479529  0.00530683 -0.00257337 -0.00099106  0.00209517
 -0.00226496  0.00756286]",-4.6322708278113485,0.009732632856036158
OKE,0.456278673934353,0.45717008786082786,"[ 7.97979279e-04  4.98131956e-04  5.94597733e-04 -7.48954814e-04
  6.20424895e-04  9.65764302e-05]","[ 0.00410508 -0.00706657  0.00519723  0.00317488 -0.01475626  0.00392106
  0.0041178  -0.00058935  0.00064725 -0.00671992 -0.00358335  0.0107784
  0.00370751 -0.01256193 -0.0012826   0.00832237 -0.00490781  0.00050049
  0.01644494 -0.01795131]",-4.5803325939863635,0.010251486146694137
OMC,0.4764232964923212,0.47758753014409355,"[-5.30537112e-04  1.52380457e-03 -6.50190854e-04  1.98706156e-04
 -1.09689597e-04  2.95421173e-06]","[ 0.00470033 -0.00641509  0.00241423  0.00040726 -0.00839763  0.0074721
 -0.00130665 -0.00546957  0.00247056 -0.0015561  -0.00062131  0.00559483
 -0.001527   -0.00158366 -0.00056586 -0.00170928  0.00073905  0.00532705
  0.00883439 -0.00643226]",-4.568751058954382,0.010370904280469188
ORCL,0.4816914291782131,0.4826574867143404,"[ 4.94402685e-04  6.80180502e-04 -2.28804581e-04 -2.09819532e-04
 -6.35976090e-05 -4.86101474e-04]","[ 0.00380118 -0.00653202  0.00548544  0.00087265 -0.01494766  0.00716507
  0.00542213 -0.00588772 -0.00282328 -0.00010227  0.00502096  0.00525408
 -0.00460761 -0.00403298  0.00027398  0.00251393  0.00201741  0.00021015
  0.00238005 -0.00325735]",-4.73304908480489,0.00879959936881906
ORLY,9.00838766961102,-8.041432373396256,[ 0.00056583  0.00028001 -0.00027017  0.00070406 -0.00046843 -0.00021159],"[ 0.00411777 -0.00761127  0.00569801  0.00313389 -0.01649691  0.00514339
  0.00595322 -0.00513184 -0.00080299  0.00221472 -0.00109823  0.00274962
  0.00043514 -0.00113089  0.00032562 -0.00067907 -0.00052394  0.00248524
  0.00289357  0.01471825]",-4.842594421052463,0.00788656641237217
OXY,0.4801287602929929,0.48143507554120246,"[-2.54239279e-04  1.91086115e-03 -3.91140432e-04  8.12330274e-05
  2.03692750e-04  3.56895424e-04]","[ 0.00593857 -0.0069701  -0.00016895  0.00193418 -0.00591836  0.00536944
 -0.00177531 -0.00202463  0.00165373 -0.00529483  0.00136566  0.00766926
 -0.0032856  -0.00404071  0.00031668  0.00049721  0.00116083  0.00360424
  0.00517404 -0.00936425]",-4.881536479670841,0.0075853503327746805
PAYC,19.61656195856474,-18.670737160622807,"[ 8.31747717e-04  1.19530560e-03  4.93588259e-05  9.60901271e-04
 -9.48410623e-05  5.99234539e-04]","[-0.00038548 -0.00533611  0.0137668  -0.00339093 -0.02224049  0.01268649
  0.00637092 -0.01331436 -0.00057275  0.00513708  0.00085211  0.0038061
 -0.00149416 -0.00115348 -0.00213294 -0.00193001  0.00285016  0.0036713
  0.0105193   0.00324791]",-4.037184037276437,0.017647096078375474
PAYX,11.549111777931987,-10.570709877326584,[0.00040258 0.0004298  0.00021649 0.00026763 0.00014079 0.00042716],"[ 2.82837452e-03 -7.23704568e-03  7.85806691e-03  2.76721088e-03
 -1.82519794e-02  4.17011714e-03  7.61196839e-03 -4.52322309e-05
 -3.97947490e-03 -7.46842915e-03  6.18239861e-03  7.99246870e-03
 -5.95739249e-03 -1.46572597e-03  2.33902205e-03 -3.82486946e-03
 -1.15770055e-03  6.22977727e-03  1.37842495e-02  5.70953327e-03]",-4.692769875570597,0.009161275387266254
PCAR,9.351491203271607,-8.406644333287723,"[-1.38935779e-04  2.68910600e-03 -6.58353468e-04  6.98191721e-04
 -2.96605806e-05  5.25330531e-04]","[ 0.0044281  -0.00491626  0.00260516 -0.00356792 -0.0070063   0.01381776
 -0.00483518 -0.01818365  0.00701917  0.01484174 -0.00659845 -0.00276389
 -0.0001045   0.003019    0.00308874 -0.00343094 -0.00064545  0.00796613
 -0.0058055  -0.00588326]",-4.298659913147334,0.013586754248618384
PEG,0.47487208892816385,0.47648578886401227,[ 0.00169139 -0.00150967  0.00069434  0.00042742 -0.00030344 -0.00030737],"[ 0.01010353 -0.01024707 -0.00548242  0.01052268 -0.00812477 -0.00368082
  0.00659201  0.00482332 -0.00473591 -0.00021663  0.0034065  -0.00121721
 -0.00113878  0.00240534  0.00272297  0.00140531 -0.00465142  0.00048174
 -0.00199868  0.00225374]",-4.720024309186205,0.008914961830338295
PEP,0.47965438519962916,0.4804699821357849,"[1.37431500e-03 4.85724786e-04 4.49410095e-04 6.63443790e-04
 1.77311491e-05 4.33875935e-04]","[ 0.00108128 -0.00558335  0.01068135 -0.00051296 -0.01935943  0.00753064
  0.00621727 -0.00323645 -0.00215366 -0.00700738  0.00349038  0.0087159
 -0.00136051 -0.0005272  -0.00644486 -0.00598395  0.00659848  0.00807663
  0.01783568  0.00108545]",-5.343880003864049,0.0047772987663153585
PFE,0.4721339076348672,0.4732791772773404,"[-1.33878206e-05  6.08790011e-04 -2.04245459e-04  2.40061509e-04
 -7.98255305e-05  7.08196572e-05]","[ 0.00470188 -0.00802028  0.00469324  0.00489025 -0.01624297  0.00233716
  0.00753497 -0.0001703  -0.00348797 -0.00215341  0.00313492  0.00243526
 -0.00207426  0.00366115  0.00079167 -0.00601789 -0.00108598  0.00900467
  0.00512687  0.00266743]",-4.985998414766689,0.0068329524999971416
PFG,11.706540089615219,-10.778067392814442,[0.00078901 0.0012261  0.00037246 0.00033394 0.0003745  0.00079457],"[ 0.00336179 -0.00474439  0.00483203 -0.00428624 -0.00975438  0.01443124
 -0.00248481 -0.0181063   0.00455691  0.0135551  -0.00265917 -0.0020361
 -0.00244882  0.00315295  0.0023457  -0.00319283  0.00051502  0.00600226
 -0.00065214 -0.00554196]",-4.103400717094412,0.016516412143158122
PG,0.4787390644293644,0.47938821299112017,"[ 9.64887978e-04  7.74547125e-04  3.05964700e-04 -7.14037566e-06
  2.55811380e-04  1.97864988e-04]","[ 0.00010105 -0.00472441  0.01178377 -0.00283339 -0.01773426  0.01027584
  0.00205297 -0.00632529  0.00212736 -0.00649478 -0.00069573  0.01050122
 -0.00132234 -0.00266141 -0.00321339 -0.00631873  0.00481537  0.00963849
  0.01158918  0.00479047]",-5.296416070154835,0.005009515525016212
PGR,0.4789761795907317,0.480077593317408,"[ 1.57140056e-03 -3.06056284e-04  6.59684122e-04  7.26272361e-04
 -6.52159342e-05  3.70673440e-04]","[ 0.00438495 -0.00629633  0.00317349  0.00083592 -0.01009745  0.00629006
  0.00133644 -0.00304481 -0.0006847  -0.00304008  0.0032674   0.00337253
 -0.00123513  0.00443705 -0.00587013 -0.0042537   0.00352614 -0.00036189
  0.02373786  0.01122419]",-4.797909969069926,0.008246965462139325
PH,9.222415085579739,-8.274703089232633,[0.00151601 0.00154103 0.00056335 0.00064041 0.00035589 0.00090676],"[ 0.00444382 -0.00516146  0.0023656  -0.00299641 -0.00639523  0.01264979
 -0.0052093  -0.01538233  0.00707667  0.01080515 -0.00707302 -0.00050338
  0.00183663  0.00090964  0.00079871 -0.00077145 -0.00319507  0.00356435
  0.01400552 -0.00569291]",-4.185110368009421,0.015220525990054934
PHM,12.27467444704438,-11.332697758833838,[0.00107393 0.00165691 0.00020327 0.00021192 0.00031046 0.00045241],"[ 0.00271972 -0.00701875  0.00890729  0.00159682 -0.02093583  0.00713837
  0.00968741 -0.00832136 -0.00397782  0.00641476  0.00298447 -0.00044175
 -0.00175887  0.00242527  0.00037368 -0.00258969 -0.00027775  0.00664634
  0.0016197  -0.00612392]",-4.214800571737685,0.014775268079327088
PKG,14.146084882178899,-13.202047154615336,[0.00263415 0.00304241 0.00025059 0.0009279  0.00018932 0.00058732],"[ 0.00213969 -0.00519886  0.00775811 -0.00339802 -0.01408091  0.01292037
  0.00121703 -0.01474346  0.00146304  0.00890033  0.00159739  0.00015688
 -0.00588683  0.00294297  0.00483557 -0.00424852 -0.00155607  0.00669035
  0.00343206 -0.00460404]",-4.510343274922823,0.01099468532818119
PLD,0.4644583154983185,0.46486211228859675,"[ 2.67737380e-04 -1.76371158e-05 -4.08825352e-05 -2.42731678e-04
 -6.82444977e-05 -4.44237062e-04]","[-0.00185444 -0.00399654  0.0171939  -0.00391161 -0.02645313  0.01242402
  0.00800529 -0.01177694  0.00040703  0.00204083 -0.00411888  0.00593264
  0.00595425 -0.00139671 -0.01021924 -0.00506862  0.00812737  0.01064091
  0.00867507 -0.00521834]",-4.816845617550071,0.008092273045894726
PM,0.4785409150539569,0.479915859456815,"[ 1.15065875e-03 -6.93231966e-04  4.64802643e-04  4.94827861e-04
 -1.96364771e-04 -8.39922852e-07]","[ 0.00580268 -0.00776076  0.00094053  0.00432845 -0.00898237  0.00228852
  0.00120124  0.00227607  0.00014657 -0.0082644   0.00100013  0.00714207
 -0.00089902 -0.00017095 -0.00214222 -0.00394571  0.00105267  0.00588387
  0.01399922  0.00248434]",-4.840144721443756,0.007905909814115085
