,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,8.771295944787163,-7.805184717976517,"[-2.37990072e-04  1.18907819e-03 -7.42009725e-04 -7.52518311e-05
 -1.40751552e-04 -3.65853131e-04]","[ 0.01045041 -0.00993493 -0.01334311  0.00011026 -0.01484167  0.00911749
  0.00131088  0.01409766  0.007252    0.00494375  0.00847455  0.00608872
  0.01143568 -0.00220571  0.00711778 -0.01022222  0.00100454 -0.01229892
  0.00400086 -0.02385581]",-4.2125154901622315,0.014809069376840569
MTB,0.46124810377536835,0.46213609368450675,[ 0.00129594 -0.00069184 -0.00061513 -0.00019494 -0.0009043  -0.00208373],"[ 0.00943885 -0.00884474 -0.01308549  0.00352569 -0.00911693  0.01184508
  0.00672763  0.00761912  0.0041344  -0.00304272  0.00262993  0.00583427
  0.00963346  0.00012021  0.00096211 -0.00954752 -0.00505939  0.00282287
  0.0139021  -0.0022756 ]",-4.51021707776885,0.010996072913731267
MTD,10.05222100618359,-9.10769260261762,[ 0.00034108  0.00086099 -0.00063928 -0.00026836 -0.00029094 -0.00094543],"[ 0.01082617 -0.00978857 -0.01330815  0.00084063 -0.01220818  0.00993366
  0.00397619  0.00907298  0.00349916 -0.00128352  0.00158679  0.00501877
  0.00582718  0.00317672  0.00260475 -0.00525314 -0.00181083 -0.00236892
  0.00168871 -0.00416037]",-4.762373395110586,0.00854530392801757
MU,0.4554265022316748,0.45692642313664533,"[ 2.34909325e-03 -1.62871948e-03  8.51127322e-04  1.71942139e-03
 -7.21020875e-04 -5.65204558e-05]","[ 0.008982   -0.00378949 -0.00354991  0.00635281 -0.0023699   0.00030698
 -0.00251588 -0.00400509 -0.00561475  0.00431007  0.00638262  0.0102362
  0.00676305 -0.00451339 -0.00159214 -0.00527718 -0.00138507 -0.00280314
 -0.00162293 -0.00619697]",-3.588802403788735,0.02763140187837339
NCLH,10.077053712656125,-9.15765080953083,"[ 1.77340352e-04  9.18876516e-04 -1.01491013e-03  1.75495637e-03
 -9.57385252e-04 -7.69722132e-05]","[ 0.01063854 -0.01066806 -0.01370702 -0.00289844 -0.021817    0.00725172
 -0.00334137  0.02553334  0.01743798  0.01304208  0.01475626 -0.00250182
  0.00738091 -0.00366136  0.01391984 -0.00705708  0.00446493 -0.02491899
 -0.0062182  -0.02180992]",-3.907656486364614,0.02008752132397512
NDAQ,0.47484571285527327,0.476094513667965,"[-1.61028576e-03  9.21177008e-04 -1.15328635e-03 -9.80803807e-04
 -5.90665069e-05 -9.01323526e-04]","[ 0.01038567 -0.00561527 -0.00558831  0.00207066 -0.01012543  0.00031439
 -0.00490774  0.00641302  0.00177384  0.00804234  0.00730477  0.00505033
  0.00336101  0.00043904  0.00364674 -0.00088725  0.00371592 -0.00256617
  0.00373312 -0.00159121]",-4.675505740397277,0.009320810035349727
NEE,0.4816168166231779,0.4829107526475976,"[-1.40001550e-03 -6.46006532e-05 -2.71362485e-04 -9.41387001e-05
  9.41469572e-05  3.55599559e-04]","[ 0.01080814 -0.005986   -0.00567645  0.00151462 -0.00992172  0.00019023
 -0.00375376  0.0049258   0.00188257  0.00375265  0.0026114  -0.00071162
 -0.00348678  0.00208959 -0.00031564  0.00192048  0.00030778  0.00025926
  0.00253802  0.00120737]",-4.722436657005423,0.008893481760724815
NEM,19.317477820211966,-18.45443739341699,"[-7.78002137e-05  2.47323602e-03  1.05941176e-03  1.62232269e-03
  8.63504167e-04  3.53207789e-03]","[ 0.01291615 -0.01358414 -0.01613682 -0.00476317 -0.01792654  0.00722142
 -0.00151709  0.00675773 -0.00907377  0.00030057 -0.00710439  0.02075799
  0.00746427  0.02334293  0.00766837  0.00023774 -0.00260895  0.0096335
  0.0095405   0.02045067]",-3.641137513652833,0.026222498544013623
NFLX,0.43441096681627195,0.43496766983035934,[ 0.00204704  0.00069148 -0.0005747   0.00097228 -0.00095972 -0.00140642],"[ 0.01085128 -0.00802633 -0.00905963 -0.00202738 -0.01929809  0.00257265
 -0.00513205  0.02150268  0.01582341  0.01004327  0.00775784 -0.0075868
 -0.00176291  0.00698817  0.01575533  0.00030532  0.00168177 -0.01978234
 -0.00598066  0.00467134]",-3.8288724134681034,0.021734108906594767
NI,0.46552592278302335,0.46638307903002413,"[ 1.46506816e-04  1.85985720e-03 -4.35062419e-04  5.72981986e-04
 -6.82305234e-05  3.22519675e-04]","[ 0.01149413 -0.00870929 -0.00946919 -0.00196942 -0.01678458  0.00221295
 -0.00506099  0.01395983  0.00677301  0.00759485  0.00395817 -0.00099108
 -0.0032314   0.00843022  0.00799157  0.0046172   0.00346222 -0.00430204
  0.00086857  0.01292633]",-4.666148269252812,0.009408438597758615
NKE,0.46684164782204807,0.4684919368250708,"[ 2.21996844e-04  6.47658896e-04 -1.64671747e-04 -1.42049210e-04
  8.19677495e-05 -7.39331219e-05]","[ 0.00752486 -0.00113713 -0.00118629  0.00886054 -0.00159196  0.00099767
 -0.0003749   0.00250651  0.00681952  0.00475498  0.01161621 -0.00237654
  0.00607135 -0.01238066  0.00075971 -0.00966342 -0.00110189 -0.00976542
  0.00754524 -0.02048975]",-4.003472117166294,0.0182521551198567
NOC,0.46887232164524556,0.46963064546534267,[-0.00120909  0.00190526 -0.00141338  0.00040058 -0.00048267 -0.00033317],"[ 0.01120373 -0.01113785 -0.01424089 -0.0001826  -0.01203377  0.00932462
  0.00345569  0.00528796 -0.00111692 -0.00321589 -0.00163392  0.0056533
  0.00163744  0.00352501 -0.00223067 -0.00166576  0.0002079   0.00053128
 -0.00111168 -0.01228441]",-4.787456448771978,0.008333627455274238
NOV,0.445871911089575,0.44722137374795057,"[ 1.64957006e-03 -2.86581700e-03  1.56449620e-03  2.50707467e-04
  5.44931599e-05  2.32409907e-04]","[ 0.00837455 -0.00430786 -0.00451499  0.00535019 -0.00684155  0.00024066
 -0.00634829  0.00571163  0.00325234  0.01619694  0.02231049  0.00761113
  0.01228411 -0.02597931 -0.00888853 -0.01157396 -0.00359236 -0.00244658
  0.00055676 -0.01040475]",-3.7658582648971253,0.02314773681738006
NOW,12.815904306692431,-11.961752060590063,"[ 2.56498391e-03  2.56230566e-03  7.52817038e-05  2.40333696e-03
 -5.24628112e-04  7.09762567e-04]","[ 0.00847499 -0.01189206 -0.0194965   0.00424114 -0.00980567  0.02040073
  0.01322118  0.01130368  0.00811867 -0.00478805  0.00837335  0.00689521
  0.01795536 -0.01370573 -0.00378314 -0.02010936 -0.01213123 -0.00520743
  0.00294819 -0.01396615]",-3.4843968575727113,0.03067225258821548
NRG,19.00489828103662,-18.125395684012545,"[ 1.23289267e-03  2.25396779e-03 -7.96368489e-04  1.85839731e-03
 -7.52953954e-04 -4.09853063e-06]","[ 0.01228403 -0.01400286 -0.01802183 -0.00495042 -0.02189565  0.01006242
 -0.0018431   0.01904832  0.00591992  0.01055722  0.01331349  0.01118627
  0.01454883 -0.01277075 -0.00772628 -0.01508215 -0.01802025  0.00373715
 -0.00089122  0.01292595]",-3.6439296772432783,0.026149383160885553
NSC,17.03572568698072,-16.13271244160026,[ 0.00494012 -0.00069151  0.00097009 -0.00063029 -0.00027007 -0.00213777],"[ 0.01105361 -0.01292237 -0.01774948 -0.00030068 -0.01317313  0.01279036
  0.00361322  0.00663097 -0.00414455  0.00202484  0.00565428  0.01774926
  0.01221819 -0.0046608  -0.00820629 -0.00460581  0.00582128  0.01665441
  0.01567869 -0.01457548]",-4.431848580689198,0.011892485122118856
NTAP,8.667520507271437,-7.7207535952263,[ 0.00052308 -0.00027413 -0.0004023  -0.00059587 -0.00032393 -0.00133917],"[ 0.01230424 -0.00839533 -0.00627474 -0.00488724 -0.02032254 -0.00617385
 -0.01637142  0.01430895  0.00180758  0.02140087  0.01314486  0.00714016
 -0.00016617  0.00047444  0.00486489  0.0057013   0.00914965 -0.00573127
 -0.00623561 -0.00121955]",-4.300542322112204,0.01356120247760387
NTRS,10.935226741014406,-10.016491817190596,[ 0.0010932  -0.00090793 -0.000337   -0.00064521 -0.00053971 -0.00187185],"[ 0.00990768 -0.01038311 -0.01510857  0.00210212 -0.01113325  0.01298693
  0.00641118  0.00896564  0.00320568 -0.00115787  0.0057912   0.00999436
  0.01509588 -0.00672972 -0.0033708  -0.01574151 -0.0106193   0.00130499
  0.00790227 -0.01035611]",-4.295524997614892,0.013629414408609356
NUE,19.241177101874385,-18.315558909096953,[ 0.00137311  0.00274768 -0.00083534  0.00068417 -0.00047485 -0.00063508],"[ 0.01333304 -0.01420672 -0.01794149 -0.00601976 -0.02216589  0.01002204
  0.00010012  0.01759599  0.00541739  0.00286926  0.00117577  0.0042848
  0.00132029  0.00590102 -0.0013043  -0.00039294 -0.00494592  0.00681072
  0.00019808  0.01431797]",-4.4652284323596065,0.011502068015333893
NVDA,15.363853872372522,-14.430335330597464,[ 0.00184495  0.00195632 -0.0004108   0.00164074 -0.00059246  0.00012454],"[ 0.01044228 -0.01419914 -0.02074479 -0.00249655 -0.02112455  0.0166998
  0.00553504  0.02386401  0.0136122   0.00422126  0.00960286  0.00686636
  0.01725588 -0.00024326  0.01297148 -0.01461191  0.00179658 -0.01578857
  0.01115401 -0.02919225]",-4.085485686526033,0.016814970527767824
NVR,0.4657002556655707,0.46666179675398745,"[ 6.98007453e-05 -5.65301720e-05 -5.54337733e-04 -4.52069598e-04
 -3.56103832e-04 -1.15140404e-03]","[ 0.00974157 -0.00603387 -0.00790523  0.00228525 -0.01259213  0.00554447
  0.00121405  0.01572618  0.01545733  0.00249448  0.0059666  -0.00928298
  0.00131048  0.00062705  0.00899264 -0.00694134 -0.00498906 -0.0126092
  0.00870699 -0.00363965]",-4.560089752956296,0.010461119984845469
NWL,11.694288082037206,-10.753789037107175,[ 0.00214981 -0.00042992 -0.00040293  0.00031474 -0.0009474  -0.00184646],"[ 0.0104678  -0.01164657 -0.0168155  -0.00107712 -0.01847467  0.01349073
  0.00453079  0.02176878  0.01567222  0.00373741  0.01001704 -0.00152422
  0.00948968 -0.00604003  0.00486657 -0.01093875 -0.0013669  -0.00963713
  0.00734681 -0.01885136]",-4.300969426911709,0.013555411659669718
NWS,0.47132600929582125,0.47211950294954713,[ 0.00185231  0.00013353 -0.00029392  0.00106332 -0.00083321 -0.00080055],"[ 0.00675746 -0.00856928 -0.01571464  0.00690194 -0.00881084  0.01929048
  0.01427639  0.01773987  0.0219012  -0.00496363  0.01084971 -0.01167238
  0.00861171 -0.01641287 -0.00029532 -0.0152874  -0.00421964 -0.0081246
  0.01548829 -0.02166582]",-4.219103030774721,0.014711834651369373
NWSA,0.4675730564889304,0.46826553096458157,"[ 1.99614047e-03 -3.81930954e-04 -3.69086070e-05  1.05134725e-03
 -7.88792538e-04 -7.67789582e-04]","[ 0.00653485 -0.00987508 -0.01815865  0.00670032 -0.00967191  0.02227934
  0.01674535  0.01950446  0.02378878 -0.00693116  0.01029187 -0.01348599
  0.00796888 -0.01715358 -0.00120274 -0.01527375 -0.00439339 -0.00853778
  0.01279578 -0.02258714]",-4.04127156373966,0.01757511032821282
O,0.46827689852369797,0.4693494605328846,[-0.00036788  0.00243788 -0.00040078 -0.00027251  0.00046151  0.00044266],"[ 0.01026929 -0.0058515  -0.00602761  0.00101875 -0.01307867  0.00087613
 -0.00404681  0.01223558  0.00855033  0.00544093  0.00171788 -0.00400248
 -0.00433818  0.01471543  0.01496063  0.00605216  0.00764538 -0.00504739
  0.0141935   0.01393067]",-4.627401368181652,0.009780141094669528
ODFL,0.45690298277619,0.4571747835219128,[-0.00074589 -0.0005493  -0.00103504 -0.00191021 -0.00031266 -0.00245747],"[ 0.01426007 -0.01662035 -0.0175523  -0.01197956 -0.03008549  0.00180327
 -0.01241995  0.01949333 -0.00344766  0.01467015  0.00165971  0.01796494
  0.0034006   0.01738109  0.00466695  0.00560585  0.00341749  0.01029664
  0.00296021  0.01199536]",-4.413307466333435,0.012115041898348736
OKE,27.955309647672543,-27.130806199048216,[ 0.00284727  0.00420739 -0.00129409  0.00105092 -0.00082138 -0.00158508],"[ 0.01109344 -0.0180875  -0.02791565 -0.00281102 -0.02058524  0.02574427
  0.01395693  0.0219503   0.01170792 -0.00366951  0.00866551  0.00831307
  0.02021556 -0.01505174 -0.00898907 -0.02382207 -0.02345275  0.00193058
  0.00178989  0.003225  ]",-3.758100797796967,0.023328002924373127
OMC,0.46662727454039693,0.4669777306816386,"[-8.15384716e-04  9.34066214e-04 -6.58752513e-04 -4.93189315e-04
  4.91816366e-05 -3.36350316e-04]","[ 0.01124397 -0.01236114 -0.01654376 -0.00274245 -0.01932941  0.0110078
  0.0018086   0.01846256  0.00881679  0.00342827  0.00401577  0.0048894
  0.00785928  0.00765599  0.01062562 -0.00496845  0.00294167 -0.00469874
  0.01462695 -0.00583952]",-5.118919163753974,0.005982485489031743
ORCL,0.4659569133341497,0.4663807131085782,[ 0.00136049  0.00063532 -0.00052707  0.00073419 -0.00075082 -0.000884  ],"[ 0.01119544 -0.01124494 -0.01464027 -0.00301099 -0.02047618  0.00896786
  0.00022902  0.02148539  0.01307568  0.00506732  0.00562982 -0.00022668
  0.006352    0.00477203  0.00857735 -0.00689848 -0.00261037 -0.00230497
  0.01994782 -0.00166188]",-4.722260941114316,0.008895044624103387
ORLY,0.48159123093135453,0.4828010014505223,"[-2.97560238e-04  1.51264646e-03 -7.49865612e-04 -6.79281336e-04
  9.10685560e-05 -6.00179188e-04]","[ 0.00903833 -0.00498862 -0.0066816   0.00447565 -0.00882717  0.00487114
  0.000456    0.01023421  0.00915393  0.00483893  0.00911538  0.00035171
  0.00794336 -0.00296596  0.00756268 -0.0083255   0.00106425 -0.00895566
  0.01225268 -0.01295173]",-4.364487298777441,0.012721175665891435
OXY,0.4520058510657713,0.4527703495914624,[ 0.00324861  0.00236897 -0.00066537  0.00223428 -0.00121408 -0.00065247],"[ 0.00913756 -0.00903771 -0.01326778  0.00401161 -0.00805711  0.01169993
  0.00616647  0.00494893 -0.00020744 -0.0024783   0.00152515  0.01269603
  0.01368738  0.00661464  0.00875527 -0.0097143  -0.0011353  -0.00187558
  0.01879274 -0.00174246]",-4.488426283072839,0.011238315828416272
PAYC,15.126837131723915,-14.22297088683862,[ 0.00038612  0.0041989  -0.00177607  0.00142008 -0.00061573 -0.00010135],"[ 0.00943878 -0.01389097 -0.02116629  0.00022104 -0.01668202  0.01878094
  0.0082254   0.01880798  0.0108945   0.00295723  0.01345209  0.0087657
  0.0204189  -0.01447211  0.00111728 -0.02012112 -0.00558071 -0.01335406
 -0.00016741 -0.03202201]",-3.6404164920715716,0.026241412349189905
PAYX,0.4760767821151346,0.47702836012205024,"[ 9.15108805e-05  1.85008443e-04 -9.62741734e-05 -2.22487860e-04
  4.80006087e-05 -1.70536999e-04]","[ 0.01092794 -0.00731841 -0.00769596 -0.00073636 -0.015402    0.00105863
 -0.0058669   0.01340975  0.00630323  0.00989804  0.00757448  0.00395223
  0.00563513  0.00505107  0.01081639 -0.0035135   0.00335369 -0.00594737
  0.01740949 -0.00449616]",-4.922272429815195,0.007282562916086825
PCAR,10.854189585908264,-9.942704348595589,[ 0.00040281  0.00129033 -0.00058689  0.00011158 -0.00023092 -0.0004788 ],"[ 0.01133084 -0.00963303 -0.01146014  0.00018237 -0.01110453  0.00542985
 -0.00107109  0.00277708 -0.00594165  0.00254163  0.00168411  0.01405768
  0.00651994  0.00363648 -0.00224005 -0.00214237  0.00053082  0.00823399
  0.00762762 -0.0016698 ]",-4.384238812946206,0.01247237833488407
PEG,0.4677517538585498,0.4683314683898461,"[ 4.95289989e-04  1.24676128e-03 -1.74007589e-04  4.27390324e-04
 -3.78872271e-05  2.01678247e-04]","[ 0.01270403 -0.01243678 -0.01432522 -0.00512333 -0.02024231  0.00528114
 -0.0037678   0.01418843  0.00280786  0.00553185  0.00177131  0.00407111
 -0.00171354  0.00585014 -0.00130112  0.00343813  0.00139588  0.00543928
 -0.00104327  0.00281674]",-4.676735516668345,0.009309354569614809
PEP,0.48040124050243244,0.48153932220474466,[-0.00071212 -0.00019177 -0.00035895 -0.00018171 -0.00014437 -0.00029788],"[ 0.00931884 -0.00716888 -0.0099375   0.00457965 -0.00718178  0.00758529
  0.00209979  0.0053228   0.00356509  0.00274766  0.00633964  0.00180435
  0.00056775  0.000415    0.00617921  0.00334061  0.00917807 -0.00628654
  0.00119412  0.01044634]",-5.102726040274441,0.0060801492216272365
PFE,0.46083385508805363,0.46160389037373656,[-0.00024031  0.00222926 -0.00101843 -0.00023191 -0.0001154  -0.00057241],"[ 0.00901902 -0.00935244 -0.01452532  0.00456685 -0.00753839  0.01460037
  0.01019678  0.00596227  0.00356997 -0.00778046 -0.00187059  0.0051261
  0.00802925  0.00761177  0.00799868 -0.00718378 -0.00159951 -0.00582999
  0.00754019 -0.00161832]",-4.557685107007549,0.010486305543676473
PFG,0.44747444769906614,0.44762084025283505,[ 0.00373171 -0.00077573 -0.00064687  0.00052459 -0.0016597  -0.0032416 ],"[ 0.00995692 -0.01312463 -0.01923796 -0.00021747 -0.01593013  0.01597031
  0.00664028  0.01482446  0.00496892  0.00047371  0.00555194  0.01365395
  0.01862348  0.0007055   0.00474949 -0.01551303 -0.00699945  0.00062809
  0.01804768 -0.0056946 ]",-4.367170299300678,0.012687090490641983
PG,0.4861528700800634,0.4877559108880189,[-0.00032911 -0.00092163 -0.00016456 -0.00026791 -0.00025778 -0.00062245],"[ 0.00941597 -0.00209362 -0.00061073  0.00511548 -0.00521859 -0.0026492
 -0.00378088  0.0020945   0.00296019  0.00271814  0.00173054 -0.00306468
 -0.00349053  0.00494639  0.00380858  0.00086527 -0.00120565 -0.00321789
  0.00168262  0.00345607]",-5.020834042822554,0.006599020547723
PGR,0.4638645229725038,0.46466076463881717,[-0.00080116  0.00048682 -0.00080454 -0.00083827 -0.00012814 -0.00100753],"[ 0.01240186 -0.00978433 -0.00990013 -0.00454465 -0.02016727  0.00040104
 -0.00813155  0.01595782  0.00583259  0.0106467   0.00517646  0.00082556
 -0.00331518  0.00606087  0.00311294  0.00538132  0.00561148  0.00167376
  0.00223731  0.00060495]",-4.9092377363975395,0.007378110253303597
PH,12.07154199719597,-11.122111219379699,[ 0.00183029  0.0003238   0.00016509  0.00027186 -0.00026404 -0.00058418],"[ 1.25043295e-02 -1.04760275e-02 -1.15772345e-02 -3.14939197e-03
 -1.63900782e-02  3.34387529e-03 -4.30639831e-03  9.02994768e-03
 -1.14758104e-03  5.61195336e-03  2.40845963e-03  8.06892471e-03
  1.66849730e-03  3.90847045e-03 -2.49685058e-03  5.39965682e-05
 -2.52357077e-03  6.45736027e-03  1.53402848e-03  5.49223707e-03]",-4.618650048827761,0.009866105836532026
PHM,0.4602118637775231,0.4607157018856346,[ 0.00281747  0.00319576 -0.0010861   0.00061609 -0.00079649 -0.00158636],"[ 0.0111438  -0.01143061 -0.01483651 -0.00217928 -0.01786502  0.00898434
  0.00018982  0.01544135  0.00501018  0.00513406  0.00636426  0.0106985
  0.01405096  0.00083975  0.00364093 -0.01261001 -0.00682726 -0.00017917
  0.01357481 -0.00865219]",-4.584511059436295,0.010208740034789634
PKG,24.667456245559876,-23.761845667609588,[ 0.00189555  0.00156495 -0.0005029   0.0006442  -0.00058037 -0.00087129],"[ 0.01238815 -0.01696266 -0.02457369 -0.00393785 -0.01971287  0.02058324
  0.01077191  0.01703334  0.00779577 -0.00570025  0.00245863  0.00241255
  0.00569981 -0.0104317  -0.01591627 -0.00908974 -0.01124006  0.01085591
 -0.00692687 -0.00749649]",-4.621516522535772,0.009837865398125121
PLD,14.164390096749115,-13.2180876693751,[-0.00013259  0.00121276 -0.00093138 -0.00052575 -0.00025293 -0.00108832],"[ 0.01128023 -0.01219112 -0.01681081 -0.00080665 -0.01483966  0.01280247
  0.00519504  0.01216637  0.00616356 -0.00068012  0.00525493  0.00179305
  0.00474574 -0.00848685 -0.00712286 -0.00744431 -0.00654404 -0.00217744
 -0.00991523 -0.00977268]",-4.684871438961775,0.009233921658481336
PM,0.46752647580298035,0.4680557657489722,"[ 1.60661044e-04 -8.76932726e-05 -3.02016921e-04  1.81409025e-04
 -3.69545623e-04 -4.95937432e-04]","[ 0.01128775 -0.0118067  -0.01527878 -0.00204227 -0.01756632  0.00897621
 -0.00051392  0.01548112  0.00709177  0.00614896  0.00594299  0.00172351
 -0.00033963  0.00457748  0.00709722  0.00465282  0.00797992 -0.00416709
  0.00133514  0.01250679]",-4.975937381823569,0.006902046053629629
PNC,0.4756943429298278,0.4770924010148868,[ 0.0013374  -0.00060925 -0.00061105 -0.00054171 -0.00077765 -0.00222444],"[ 8.41888208e-03 -4.78886222e-03 -6.80193283e-03  7.17382545e-03
 -2.73261574e-03  6.39640311e-03  4.00632024e-03  2.31045839e-06
  4.97461255e-04 -1.25626975e-03  5.54800045e-03  5.72685473e-03
  9.26228097e-03 -7.85563710e-03 -3.97199839e-03 -1.10262247e-02
 -5.97858663e-03 -2.60988872e-04  5.44010172e-03 -1.28302125e-02]",-4.573176979748745,0.010325104906521443
PNR,13.742073829782361,-12.85531991173612,[ 0.00257316  0.00167297 -0.00042224  0.00088265 -0.00066401 -0.0009789 ],"[ 0.01050902 -0.01158639 -0.01658143  0.00061954 -0.01331281  0.01340782
  0.00550387  0.01072166  0.00294275  0.00037289  0.00586385  0.0114348
  0.01441968 -0.0035883  -0.00062469 -0.01211411 -0.00336033  0.00291771
  0.01452319 -0.01385583]",-4.1600027445717505,0.015607515083979055
PNW,0.4673057455982606,0.4681387834210048,"[-1.26833354e-03  1.47288848e-03 -5.74078285e-04  4.03632175e-04
  7.81327819e-05  7.23510592e-04]","[ 0.01216556 -0.00989329 -0.01080424 -0.00312729 -0.0172745   0.00309403
 -0.00355059  0.012396    0.00501942  0.00362936  0.00034494 -0.00220443
 -0.00572634  0.00680504  0.00053875  0.00427984  0.00014741  0.00121349
 -0.00144726  0.00434745]",-4.59607584427308,0.010091358208871954
POOL,0.46259892848125744,0.46322926293247546,[ 0.00039246  0.00050246 -0.00030713  0.00104689 -0.00046132  0.00019287],"[ 0.00796478 -0.00775235 -0.01305263  0.00489543 -0.01064234  0.01438873
  0.00961582  0.01685761  0.01746769 -0.00345409  0.0048528  -0.00570951
  0.0093629   0.00300018  0.01515803 -0.01225219 -0.00216587 -0.01352274
  0.02318882 -0.00755265]",-4.879408296165636,0.007601510540078057
