,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.32183645523010174,0.6628105741270864,"[ 3.80009279e-04  9.64068758e-05  5.72273713e-05 -3.76655316e-05
 -8.20535212e-06 -1.38858622e-04]",-1.0250210696037645,"[ 0.00755733  0.00150985  0.00542714  0.00326242 -0.00930901 -0.00511879
 -0.00180182  0.00647206  0.00083496 -0.00056397  0.00848576  0.00219451
 -0.00313636 -0.00246549  0.00330086 -0.0052203  -0.01106061  0.00116517
 -0.00903807 -0.0067909 ]",-5.964106530221056,0.00256933920908954
MSI,0.1470992205623797,0.8289664920827009,"[-9.25410542e-05  1.45141850e-04 -1.64526943e-04  3.77603750e-05
 -8.61084380e-05 -1.02220105e-04]",0.8467040615477535,"[ 0.0110589   0.00512034  0.00228589 -0.00456452 -0.00764096  0.00116212
 -0.00461193  0.00198394  0.00456662  0.00589421  0.00457304 -0.00048583
  0.00219045 -0.00266767 -0.005959   -0.00312845 -0.0026945  -0.00139788
 -0.00232344  0.00285809]",-6.498731404562499,0.0015053476593582685
MTB,0.06145282482323356,0.9263427234838921,"[ 1.62248964e-04  1.24604524e-03 -3.65023429e-04  6.37117290e-05
 -2.69360606e-05 -1.03897237e-04]",-0.5446836293078371,"[ 9.31582216e-03 -6.24806910e-04 -4.16928103e-03  1.58534209e-03
 -1.05797693e-03  8.62953643e-03  3.48292014e-03 -3.97665806e-03
 -3.70255535e-03 -1.72593139e-03  8.61172691e-04  1.30191820e-03
 -1.01710654e-03  3.62329719e-03  2.30537265e-04 -6.91676907e-05
  8.04180166e-04  5.94901655e-04  5.77650122e-03  4.15352423e-03]",-6.181817917136402,0.0020666674074899167
MTD,0.07470388306476153,0.9099666224465571,"[ 3.68409447e-04  1.12799726e-03 -2.64231191e-04  6.14778575e-05
 -2.41702660e-05 -1.34665104e-04]",-0.580109209918795,"[ 1.03888513e-02  2.05879100e-03 -1.27431877e-03 -2.41675247e-03
 -5.62464205e-03  6.52634030e-03  1.68157249e-03 -9.30912162e-04
 -1.68030535e-04  1.60230412e-03  4.06650244e-03 -1.71158549e-03
 -2.96223544e-03  1.23092964e-03 -2.25944665e-03 -6.60396179e-05
 -1.29362769e-04  3.81738667e-03  4.93225600e-03  4.15278358e-03]",-5.991731839460989,0.0024993318584160275
MU,0.0857607513481671,0.8837740667228587,"[-2.94877381e-04  9.18698384e-05 -9.21569870e-05  1.32011018e-04
 -5.49761002e-05  8.70199026e-05]",1.3438150187099884,"[ 0.01128882  0.00154048 -0.0066174  -0.00228411  0.00250503  0.01075371
 -0.00231257 -0.00558568  0.00554715  0.00255324 -0.00879517 -0.00290327
  0.0050565   0.00626959 -0.00707729  0.00456826  0.01258842 -0.00705224
  0.01040329  0.00754644]",-6.527521356985609,0.0014626266899757379
NCLH,0.20550088016960913,0.7882837390882694,"[ 8.48433429e-04 -5.45661760e-05  3.43562247e-04  6.01561798e-05
  6.96330317e-05  2.47239232e-05]",-0.5284770453293065,"[ 8.99158799e-03 -2.93334059e-04 -2.57982479e-03  1.79170424e-03
 -3.05372250e-03  6.45339436e-03  3.29842328e-03 -1.23804351e-03
 -1.95561875e-03 -4.04445426e-03 -5.76099684e-04  2.22308824e-03
  1.81839976e-05  2.56704928e-03 -1.81275945e-03  2.16651636e-05
  1.74370470e-03  2.88817132e-03  9.22593284e-03  2.17716238e-03]",-5.953191930517558,0.0025975361171205794
NDAQ,0.2146767595300089,0.7688837911556117,"[ 2.91506202e-04  6.37369315e-04  3.47157045e-06 -3.49097359e-05
  1.08000329e-04  4.51193621e-05]",-0.8596558717315341,"[ 0.00632572 -0.00113754  0.00295801  0.00690421 -0.00667085 -0.00298506
  0.00198139  0.00516157 -0.00267906 -0.00740256  0.00494489  0.00637868
 -0.00214936 -0.00238385  0.00393601 -0.00224214 -0.00947802  0.00156919
  0.00053699 -0.00662975]",-6.102197804235974,0.00223794374825564
NEE,0.0013181649097545349,0.9837012251594723,"[ 4.62109664e-04 -1.23617005e-03  4.62164699e-04  1.64182879e-04
 -1.03637890e-04 -8.65592522e-06]",-1.038545872214008,"[ 4.79388995e-03 -4.23689426e-03  9.34487417e-04  1.32430421e-02
  1.54334404e-04 -4.40016292e-03 -9.26169907e-04  2.09583973e-03
 -4.40494040e-03 -5.48016258e-03  5.10881178e-03  7.85086095e-03
 -1.80394303e-03 -1.74257670e-03  7.44690008e-03 -6.05265875e-04
 -8.89372384e-03 -3.84521936e-03  4.82885787e-05 -1.43297232e-02]",-5.5631048788894955,0.0038368449454653586
NEM,0.20593457466677728,0.7689631769801069,"[ 4.17059261e-04 -3.10412649e-04  1.85266913e-04  4.70009056e-05
 -3.47172118e-05 -6.96861611e-05]",0.8270050681748764,"[ 9.13653243e-03 -1.70545961e-03 -6.13899192e-03  4.42671102e-03
  4.60732273e-03  7.70129310e-03 -1.57035465e-03 -5.96022673e-03
  6.69708775e-05  2.19041703e-03 -1.75275924e-03 -3.03025103e-04
  1.12248723e-03  2.85514662e-03 -4.35860802e-03  3.82424045e-03
  7.15892205e-03 -1.87544543e-03  6.73999466e-03  7.12271686e-03]",-5.9163446964596185,0.0026950333593518624
NFLX,0.18764531736066625,0.8104942560109014,"[ 2.08543513e-04  1.69075735e-04  6.12589507e-05 -8.45557995e-05
  8.20479977e-05  4.08540200e-06]",-0.8574378505307187,"[ 9.36942567e-03 -3.39501435e-04 -3.31188390e-03  1.48681202e-03
 -2.28998427e-03  6.46721447e-03  1.73659633e-03 -3.64486622e-04
  2.81083152e-03 -4.08021860e-03 -4.76352549e-03 -1.59901041e-03
 -2.11841102e-03  5.39104759e-03 -1.31973592e-04  8.24959886e-03
  9.67005368e-03 -3.45977220e-03  1.15476838e-02  2.35675970e-05]",-6.829751598018415,0.001081126638250693
NI,0.27822124365008066,0.7005621799842581,"[ 9.78291995e-05 -5.15368978e-04  1.30181146e-04  2.19639285e-04
 -1.36057246e-04  8.79514483e-06]",-1.195031125545498,"[ 0.00725491  0.00018967  0.00379904  0.00531838 -0.00668438 -0.00389569
 -0.0002327   0.00431629 -0.00404135 -0.00359451  0.00849554  0.00792327
 -0.00154878 -0.00394916  0.00845479 -0.0043966  -0.01592322 -0.00475916
 -0.00306007 -0.01810819]",-5.990149043171328,0.002503290923978768
NKE,0.19332684963982572,0.7913059101108333,"[ 5.69737230e-04 -1.25562389e-06  1.48488726e-04 -1.39966441e-05
  4.88534265e-06 -1.16612826e-04]",-0.5368987261399276,"[ 0.01050747  0.00173473 -0.00211294 -0.00181573 -0.00443798  0.00678842
  0.00127649 -0.00093354  0.00145645 -0.00047963 -0.0007748  -0.00159908
 -0.00113304  0.00531818  0.00125702 -0.00080715  0.0005387  -0.00044264
  0.00629778 -0.00387261]",-6.296923655872349,0.0018419625806597147
NOC,0.2238782302547181,0.7596735509310334,"[ 1.50728867e-04  2.07141498e-05  5.31197483e-05  1.30164657e-04
 -4.55751596e-05  2.11585483e-05]",-0.9809818000391168,"[ 6.06131265e-03 -1.80864761e-03  2.45880556e-03  8.73887307e-03
 -3.70493101e-03 -3.32775244e-03  5.61043846e-05  2.30297626e-03
 -5.50041592e-03 -2.48199365e-03  9.87674562e-03  6.42665813e-03
 -3.68485149e-03 -3.44639041e-03  6.47021506e-03 -2.29649344e-03
 -1.13769520e-02 -2.53174467e-04  4.82488845e-04 -1.32309135e-02]",-5.973925081837068,0.0025442354623373873
NOV,0.1816017258984253,0.7913113165052933,[ 0.00049724  0.00024467 -0.00011044  0.00044357 -0.00027618 -0.00013238],0.7364527207337686,"[ 0.00927545 -0.00053673 -0.00424903  0.00137964 -0.00173605  0.00868159
  0.00430945 -0.00236651 -0.00189959 -0.006441   -0.00504335  0.00290162
  0.00124307  0.00573351  0.00194877  0.00202691  0.0041294  -0.00508309
  0.00337693 -0.00188921]",-5.831072863568242,0.002934926514782768
NOW,0.019958623803846127,0.9608861599404297,[-0.00017826  0.00153029 -0.0004929   0.00063061 -0.0001668   0.00029652],-0.7657414995468858,"[ 0.00650384 -0.00127094  0.00224763  0.00730346 -0.00448927 -0.00243664
  0.00028901  0.00279189 -0.00381985 -0.00288102  0.00860194  0.00537992
 -0.00346549 -0.00428452  0.00269182 -0.00013067 -0.00856167  0.00191089
  0.00603745 -0.00566677]",-5.349311058956711,0.004751423322604151
NRG,0.2337540664791047,0.7395700297494973,"[-1.81666115e-07 -1.94187956e-04 -1.34218751e-04 -3.80092889e-05
 -1.81508849e-04 -3.53388555e-04]",0.9294828608448438,"[ 0.010639    0.00049469 -0.00581856 -0.00023755  0.00205226  0.00943037
 -0.00150181 -0.00543093  0.00220879  0.00312947 -0.00349087 -0.00161947
  0.00322451  0.00378758 -0.00743282  0.00104145  0.00864075 -0.00108538
 -0.00105819  0.00899313]",-5.9693661285832595,0.002555860992866517
NSC,0.09462455945638557,0.8758522950274126,"[ 2.22869012e-04 -6.13083088e-04  2.13478567e-04  1.26832601e-04
 -8.92249249e-05 -2.61717220e-05]",1.108312998491335,"[ 9.79861259e-03  3.99670347e-05 -5.20199694e-03  1.21584256e-04
 -9.93205064e-04  1.00148610e-02  2.54951143e-03 -3.01927986e-03
  2.46795383e-03 -2.45736066e-03 -5.73496023e-03 -3.49029858e-03
 -8.91319037e-04  7.15132904e-03 -4.90546296e-03  5.25760900e-03
  1.29882228e-02  2.38030859e-03  6.27816374e-03  8.20129654e-03]",-6.258076575739186,0.001914925470819129
NTAP,0.003216878667948528,0.9777337302553891,"[-2.85905688e-04  1.21638001e-06 -2.62815857e-04 -2.23250101e-04
 -1.10750948e-04 -3.83882847e-04]",0.6113887818826881,"[ 1.05628554e-02  1.80689741e-03 -2.78700062e-03 -2.49437364e-03
 -4.26540310e-03  8.20954905e-03  2.17397662e-03 -1.62803917e-03
  7.07745003e-04 -1.30602993e-03 -1.85058929e-03 -2.17383693e-04
  1.48228262e-03  3.95208585e-03 -3.96659096e-03 -1.90677125e-03
  3.93822928e-03  2.22413790e-03 -1.02991905e-03 -8.01357587e-05]",-5.804800561832877,0.00301305561145751
NTRS,0.2565479744293992,0.7299163855042672,"[ 5.86174894e-05  5.13203798e-04 -1.06326355e-04 -2.68212554e-05
  3.82599743e-05 -1.21346124e-05]",-0.6053677984641628,"[ 9.72171972e-03  3.00115395e-03  2.08439713e-03 -2.04308883e-03
 -8.96786788e-03  2.07734859e-03  5.86132635e-04  2.92599792e-03
  1.17761804e-03 -1.01711761e-05  4.68471024e-03 -4.02208583e-04
 -3.00442659e-03  5.30394812e-04  1.66874594e-03 -1.18065158e-03
 -4.62132342e-03 -3.23508234e-04  3.81691191e-04 -2.30987469e-03]",-6.370610226363194,0.0017111147395869489
NUE,0.08840618214838174,0.8897618434981931,"[ 1.82034965e-04  6.75439710e-04 -3.32045887e-04  8.80368477e-05
 -1.75457499e-04 -3.06433384e-04]",0.7532429026351309,"[ 0.0081897  -0.00239885 -0.00527828  0.0058992   0.00338166  0.00658772
  0.00042274 -0.00419979 -0.00126383 -0.00251905 -0.00339425  0.00206787
  0.00095415  0.00507583  0.00164926  0.0016399   0.00336304 -0.00355676
  0.00494895 -0.00734992]",-5.775978989812899,0.003101160167843146
NVDA,0.12626175139091445,0.8599473818240595,"[ 6.27408528e-04  5.50811297e-04  2.00974656e-05  4.83859874e-04
 -1.15660328e-04  1.48345995e-04]",-0.6812706244205498,"[ 6.68906249e-03 -5.84040779e-04  2.86161130e-03  6.81606732e-03
 -4.39118592e-03 -3.92983753e-03 -2.71623413e-03  3.49591826e-03
  4.34550009e-05  9.40848295e-04  8.98572406e-03  1.89373435e-03
 -3.60214109e-03 -5.00468495e-03 -2.66534540e-03  9.03828010e-04
 -2.70836805e-03  3.81817188e-03 -4.64735022e-03  1.09525559e-03]",-5.280454340328364,0.0050901176215439265
NVR,0.2485670252609397,0.7381816470995869,"[ 5.76765317e-04  2.44193236e-04 -1.90427384e-05  3.29347073e-04
 -1.77879588e-04 -9.40538038e-05]",-0.95659593220288,"[ 0.00731784  0.00030379  0.0032514   0.00438421 -0.00681054 -0.00215608
  0.00054728  0.00301233 -0.00430526 -0.00176224  0.00891463  0.00543232
 -0.00188501 -0.00223853  0.00465829 -0.00634267 -0.01129169  0.00059285
 -0.00793766 -0.01184721]",-5.570050167729528,0.003810289274235354
NWL,0.20159287723616953,0.7838547033875995,"[ 5.65818094e-04 -3.05537789e-05  1.63689120e-04  5.21394339e-05
 -1.69498864e-05 -8.49325076e-05]",-0.4801175191753302,"[ 0.00898345  0.00101888 -0.00012007  0.00076471 -0.00522297  0.00396565
  0.00210268 -0.00032704 -0.00336346 -0.0006523   0.00552205  0.00208069
 -0.00256728  0.00073746  0.00317702 -0.0021296  -0.00575719 -0.00018472
  0.0031487  -0.00107505]",-6.10419932775388,0.00223346893093169
NWS,0.1233038685250552,0.8451655372195558,"[-4.55401152e-04 -9.37783553e-04  2.33372863e-04 -2.65162565e-04
  9.85422217e-05  4.24593118e-05]",1.184173375552022,"[ 1.07649542e-02  1.03160136e-03 -6.12021553e-03 -1.56909085e-03
  4.88792309e-04  1.05482298e-02  7.71757418e-05 -3.71185580e-03
  4.87930893e-03 -1.02554029e-03 -8.00379505e-03 -2.69735319e-03
  1.54283775e-03  5.55478193e-03 -5.39174071e-03  8.60382635e-03
  1.29947596e-02 -5.00565638e-03  1.17378851e-02  7.76996813e-03]",-6.050388541858333,0.0023569460563585437
NWSA,0.1032876957744787,0.8687904058012287,"[-2.60432949e-04 -8.85378640e-04  2.40353262e-04 -1.71554511e-04
  5.51417076e-05  2.60816244e-05]",1.0740652879277763,"[ 0.0105654   0.00089963 -0.00536344 -0.00098285 -0.00029052  0.00958093
  0.00015424 -0.00297577  0.00466219 -0.00109614 -0.00655588 -0.0027317
  0.00064376  0.00482806 -0.00513067  0.00828919  0.01183613 -0.00384059
  0.01044697  0.00838677]",-5.87184790278861,0.0028176617552380127
O,-0.045083454924053586,1.0240773723633227,"[ 2.02663798e-04 -6.37251987e-04  2.37905062e-04  1.20167475e-05
 -1.54980685e-05 -5.75798315e-06]",0.9879301561976551,"[ 0.00882167  0.00211984  0.0019871  -0.00050088 -0.00906421  0.00215789
  0.00120867  0.00316353  0.00228774  0.00134111  0.00640553 -0.00470764
 -0.00548293  0.00123114 -0.00541053 -0.00358824  0.00072299  0.01317606
 -0.00901315  0.00978626]",-6.356520492432996,0.0017353945372676931
ODFL,0.09610035570862556,0.887931457959893,"[ 2.71684652e-05 -4.91763184e-04  1.91368683e-04 -2.06523337e-05
  3.69062803e-05  7.79804131e-05]",1.1913602870591413,"[ 0.0091276   0.00331138  0.00313352 -0.00143443 -0.00887883  0.00073145
 -0.00112627  0.00269715  0.00196772  0.00450362  0.00829963 -0.003055
 -0.00224772 -0.00112397 -0.00819335 -0.00752976 -0.00184973  0.01285198
 -0.01205065  0.01118281]",-6.023938636468324,0.002420118830592835
OKE,0.09939458293795532,0.8774459546540865,"[-4.08566179e-04 -2.66246487e-04 -9.10666580e-05 -2.08429565e-05
 -6.06872472e-05 -3.13177767e-05]",0.8510511737911316,"[ 0.01082458  0.0024571  -0.00214569 -0.00372788 -0.0057288   0.00813006
  0.00206284 -0.0008811   0.00210703  0.00038369 -0.00013918 -0.00311102
 -0.00113998  0.00325839 -0.00609934  0.00073979  0.0064411   0.00451709
 -0.00029837  0.01124309]",-6.267783597303295,0.0018964271749107534
OMC,0.1603670350858062,0.8198448011657666,"[ 1.47067493e-04 -3.19951483e-04  1.20682692e-04  2.22482016e-04
 -9.09591989e-05  6.91906121e-05]",0.8304463728485988,"[ 0.01022896  0.00100045 -0.00367685 -0.00153323 -0.00329852  0.00902657
  0.00200604 -0.00226433  0.00202035  0.00096649 -0.00017789 -0.0048042
 -0.00298687  0.00505556 -0.00491546  0.00122509  0.00740024  0.00622703
 -0.00285694  0.00806838]",-6.546533545707577,0.0014350816309520982
ORCL,0.040216052030400413,0.9440445042286622,[-0.00037589  0.00025853 -0.00036244 -0.00015253 -0.00012207 -0.00032886],0.605825273554343,"[ 8.85875245e-03 -1.43396469e-04 -2.49316481e-03  2.38284105e-03
 -1.05588028e-03  5.76287455e-03  3.02319646e-04 -3.56296465e-03
 -2.07083516e-03  3.27373527e-03  3.60556559e-03 -1.73412427e-03
 -1.63617565e-03  5.25137882e-03 -2.68864538e-05 -6.40976648e-03
 -3.81662932e-04  5.57018856e-03 -6.53524484e-03 -2.58215306e-03]",-5.990136913164293,0.0025033212890994494
ORLY,0.04167249483045923,0.9431268100279319,"[7.31173550e-04 2.34511980e-05 3.46903806e-04 9.47281116e-05
 1.15015829e-04 1.62045368e-04]",-0.5642892984219579,"[ 0.00831571  0.00035803  0.00044516  0.00239984 -0.00560928  0.00241143
  0.00181837  0.00134744 -0.00139054 -0.00202501  0.00423003  0.00028768
 -0.00486417  0.00308305  0.00632322 -0.00017111 -0.00410183 -0.00098776
  0.00100056 -0.01097698]",-5.555491106373949,0.0038661693028910564
OXY,0.31479627968894097,0.6734163344227848,"[-2.16295382e-04  2.94207429e-05 -1.20172617e-04  1.36261767e-05
 -5.20509687e-05 -4.60885440e-05]",0.0003551480150517527,"[ 0.00877878 -0.00066018 -0.0014947   0.00539807 -0.00256099  0.00369647
  0.00019399 -0.00053455 -0.00082307 -0.00145777  0.00226675  0.00167194
 -0.00159175  0.00183056 -0.00035625  0.00018732  0.00013336  0.00088964
  0.00190306 -0.00064829]",-4.939573273855351,0.0071576520779961985
PAYC,0.33247171584190593,0.6539359657024848,"[-4.88575596e-04  3.29371880e-04 -2.25038933e-04  9.15933748e-05
 -3.07102234e-05  1.10714062e-04]",-0.5597424454015086,"[ 8.07119610e-03  1.58347221e-04  1.00230853e-03  2.86379186e-03
 -6.88271994e-03  1.47728361e-03  2.77289465e-03  3.58127157e-03
 -3.31433688e-05 -6.04727571e-03  1.40605358e-03  1.71458188e-03
 -3.96221304e-03  1.85086283e-03  4.41960043e-03  2.84346818e-03
 -2.93383093e-03 -1.43659717e-03  8.40559500e-03 -9.74400436e-04]",-5.7528999905618345,0.0031735641328175623
PAYX,0.1500270465384277,0.8192122432824244,"[ 1.59370882e-04  1.83090863e-05  6.01668677e-05  1.22594439e-04
 -3.21842547e-05  3.72469709e-05]",1.0747048026350972,"[ 0.01074843  0.00069233 -0.00611087 -0.00074806  0.00176467  0.00974581
 -0.00189118 -0.00455939  0.00503488  0.00295241 -0.00491062 -0.0042457
  0.00122331  0.00444005 -0.00789172  0.0054624   0.01140203 -0.00093311
  0.00383259  0.01148493]",-6.15157763527449,0.0021301185675907885
PCAR,0.017724023755489683,0.963198818905607,"[-2.92110059e-04  8.52883350e-04 -4.57983725e-04  2.45256548e-05
 -1.04795924e-04 -1.65388052e-04]",0.6442342499048015,"[ 0.00838995 -0.00088476 -0.00267368  0.00434914  0.00054363  0.00433126
 -0.00097316 -0.00321232 -0.00203748  0.00190024  0.00275523  0.00189746
  0.00211061  0.00041098 -0.00585894 -0.00459818  0.00090094  0.00443548
 -0.00663078  0.00818369]",-5.813653806358022,0.0029864980272199695
PEG,0.14139361122219085,0.8217302644821345,"[-1.20686247e-05 -7.85195698e-04  2.64747668e-04  3.53375204e-05
 -2.15959665e-05  5.26757686e-05]",1.2982300820288373,"[ 0.0094495  -0.00088826 -0.00674691  0.00167101  0.00240481  0.01081627
  0.00083812 -0.00529804  0.00342948  0.00068127 -0.00624248 -0.00573962
 -0.00081154  0.00812834 -0.00749964  0.00605663  0.01704288  0.00263412
  0.00634767  0.01554234]",-5.9307525741879825,0.002656482036503018
PEP,0.11026178699638196,0.8665322041609079,"[ 1.50012547e-04  8.23137945e-04 -2.67338654e-04  2.98530801e-04
 -1.34398594e-04 -1.08905748e-05]",0.6583155239149155,"[ 0.00969134  0.00033479 -0.00347748  0.00109741 -0.00036817  0.00650655
 -0.00077075 -0.00315223  0.00077883  0.00202945  0.00023484 -0.00084511
  0.00032578  0.00238448 -0.00358262  0.00143992  0.00511966 -0.00238734
 -0.00733046  0.00695646]",-5.558180482471711,0.0038557856885585583
PFE,0.1430960038059366,0.8425674015382244,"[ 8.10033352e-04 -4.45650102e-04  2.98129282e-04  1.52948768e-05
 -6.67879346e-05 -2.30888644e-04]",-0.7482128396599462,"[ 0.00540023 -0.00343284  0.00055796  0.0110094  -0.00128658 -0.00232011
  0.00039917  0.00210046 -0.00335253 -0.00502832  0.00544925  0.0051442
 -0.00388232 -0.0024431   0.00284374  0.00394272 -0.00222313  0.00077071
  0.00601191 -0.00961044]",-5.632843764091922,0.003578384762323934
PFG,0.0302235958600691,0.9525746987960786,"[-4.03149979e-05  1.44330244e-03 -4.35634889e-04  1.71565603e-04
 -2.59861432e-05  3.68531521e-05]",-0.672890545407499,"[ 7.32474156e-03 -1.30538710e-05  2.40164175e-03  4.16953355e-03
 -7.18795990e-03 -7.57752362e-04  2.14348945e-03  3.64218510e-03
 -2.51360096e-03 -4.21365181e-03  6.13320913e-03  3.15867584e-03
 -4.58509786e-03 -3.22046116e-04  5.79763660e-03 -3.17114165e-04
 -7.11503304e-03 -5.85292584e-04  6.03448411e-04 -5.84870681e-03]",-5.727233271887754,0.00325607345278302
PG,0.14203895989487572,0.8373017383660429,"[-1.62480233e-04  2.37201401e-04 -1.14355338e-04  4.70432688e-06
 -1.51526298e-05 -1.20937832e-05]",0.7643302716840008,"[ 0.01052577  0.00288855 -0.00034692 -0.00278619 -0.00601117  0.00493619
 -0.00036298  0.00021174  0.0025594   0.00190911  0.00104429 -0.00165081
  0.00103452  0.00243542 -0.00523551 -0.00381532  0.00262674  0.00222541
 -0.01042406  0.00528246]",-6.12944841370663,0.002177781864109945
PGR,0.20333689502517663,0.7794000939707854,"[ 7.70685124e-04  2.73416130e-04  9.66653529e-05  1.99771740e-04
 -7.65741543e-05 -9.32101562e-05]",-0.5877416619773547,"[ 0.0080071  -0.00023592  0.0001469   0.00296352 -0.00585019  0.00333041
  0.00379206  0.0008766  -0.00362835 -0.00326404  0.00538321  0.00103042
 -0.00556339  0.00264042  0.00541608 -0.0012614  -0.00490609  0.00333964
  0.00182949 -0.00604816]",-6.206150888983028,0.0020169861453291126
PH,0.18876992702754705,0.7900490183089349,"[ 3.67481053e-04  3.49840973e-04 -4.11045494e-06  4.74659807e-04
 -1.29665297e-04  1.80899636e-04]",0.680507116039307,"[ 9.72600986e-03  9.43900018e-04 -2.52873584e-03  3.69331923e-04
 -1.36924130e-03  6.15614245e-03 -9.34549219e-04 -3.64217014e-03
 -8.76044918e-04  4.72390200e-03  3.94710378e-03 -1.26025379e-03
  1.98258288e-04  2.36166311e-03 -3.73093387e-03 -5.31977608e-03
  4.36911630e-06  2.97355118e-03 -1.04571754e-02  7.09101255e-03]",-5.8062336042528395,0.0030087408672966934
PHM,-0.1254605196512708,1.1112520082836614,"[-3.46541144e-04 -1.82357651e-04 -1.92801635e-04 -6.99598696e-05
 -1.26778422e-04 -2.20064739e-04]",-0.6315364359648057,"[ 0.00587624 -0.0050143  -0.00411412  0.01212111  0.00545617  0.00231222
 -0.00092533 -0.00370126 -0.00317166 -0.00167869  0.00084841  0.00287116
 -0.00081413  0.00272523  0.00059474  0.00060995  0.00169311  0.00180466
  0.00722426 -0.00160236]",-6.215809786065391,0.001997598068188534
