,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.11735574571696152,0.8418425230597778,"[-3.47621658e-04  1.74850496e-03 -4.39328894e-04  6.68518720e-04
 -2.79020534e-05  4.83355156e-04]",0.8874621330655497,"[ 0.00884692 -0.00717673 -0.00193215  0.00526856 -0.00724258  0.00165404
  0.0055576  -0.00116623 -0.00616306  0.00199868  0.00790034 -0.00192957
 -0.00297967  0.00802148  0.00100537 -0.00992576 -0.00192026  0.00531107
 -0.00666748  0.00828167]",-5.059996577631631,0.006345581229788433
MSCI,0.4385424440310011,0.522298698013974,[-0.00031137  0.0025242   0.00014759  0.00049496  0.00035525 -0.00017723],-0.0019508528660543243,"[ 1.17770708e-02 -7.87870372e-03 -5.19689868e-03  5.50559858e-03
 -4.04798558e-03  1.70171221e-03  1.12575405e-04 -8.46029689e-05
 -3.27969120e-04 -6.62927916e-04  1.64194535e-03  1.74461579e-03
 -1.13686452e-03  1.96497857e-03 -8.03936694e-04  1.05965673e-04
  3.87609095e-04  1.01627206e-03  2.02134954e-03 -4.79522676e-04]",-4.10688803202694,0.016458914526878202
MSFT,0.482273569185139,0.48991588007635234,"[-1.91219382e-04  1.88402367e-03 -5.86270587e-04  1.26014485e-04
 -5.83664993e-05 -3.49683718e-04]",-0.8665212698292031,"[ 0.0127146  -0.00750161 -0.00930279  0.00545726  0.00319018  0.00185387
 -0.00568481 -0.0006302   0.00177786 -0.0033539  -0.00119274  0.00916172
  0.00257901 -0.00626813 -0.00295108  0.00211677 -0.00202243  0.00192555
 -0.00039995  0.00022162]",-5.225653581901484,0.005376844602929541
MSI,0.15755240607008636,0.7887269519448892,"[-8.15644281e-04  7.01734352e-04 -2.63926392e-04  5.25780031e-04
 -2.42515351e-05  5.68165131e-04]",1.0218197743173505,"[ 0.01415455 -0.00544942 -0.00907625 -0.00101125 -0.00170204  0.00638637
  0.0029696  -0.00289527 -0.00372027 -0.00362186  0.00029843  0.00703405
  0.00153915  0.00199099  0.00211381 -0.00808564 -0.00773574  0.00500859
 -0.00760823  0.00145744]",-5.403980346726636,0.00449863911547654
MTB,-0.05279519299832012,1.0364006460038913,"[ 6.90121895e-05  7.41728989e-04 -1.76051948e-04  7.21138845e-04
 -1.92013561e-05  1.00068214e-03]",-0.6841640604431339,"[ 8.72133584e-03 -7.68563769e-03 -2.13189737e-03  6.65051259e-03
 -5.74670907e-03  2.76663433e-04  1.79875570e-03  2.25451189e-04
 -2.14310652e-03  4.01048734e-04  4.04641243e-03  1.94448388e-03
 -9.89808472e-05 -2.75471817e-03 -6.71909359e-03  6.56347992e-03
  1.06110704e-02 -2.28480630e-03 -1.98390940e-03  2.10106119e-04]",-4.46958112880654,0.011452111805731543
MTD,0.275914560080112,0.7006225569464192,"[ 2.98768951e-04  1.86505010e-03 -3.74465581e-04  7.07836164e-04
 -3.63274710e-05  5.14792060e-04]",-0.9472673291532286,"[ 0.01034471 -0.00742782 -0.0048563   0.00471032 -0.00308749  0.00278858
  0.00103926 -0.00272052 -0.00272292  0.00165111  0.00134456  0.00415475
  0.00521201 -0.00369745 -0.01028692  0.00242177  0.0052548  -0.00091782
  0.0077687   0.0139358 ]",-5.065621908142787,0.0063099854509628735
MU,0.12759605601856971,0.8509711451576227,"[-5.43992084e-05  1.61444215e-03 -3.27742465e-04  3.52087552e-04
  1.26627665e-04  6.16856527e-04]",-1.3117975213240958,"[ 0.0151979  -0.00461672 -0.00797415 -0.0049502  -0.0055618   0.00775541
  0.00380265 -0.00173402  0.00210157 -0.00290285 -0.00671258  0.0009804
 -0.00163228  0.00192852  0.00448994  0.01032648  0.00121649 -0.01041024
  0.00130223 -0.01641432]",-5.133367554587984,0.0058966696438388045
NCLH,0.04999344571592196,0.9008248290914916,"[-7.57986143e-04  1.21621075e-04 -3.98973374e-04  2.61852870e-04
 -2.09849166e-04  9.37942358e-05]",1.0944185550842276,"[ 1.61595963e-02 -4.78943782e-03 -1.19853405e-02 -2.98740267e-03
  1.64445372e-03  7.70939046e-03 -1.09764480e-03 -3.82860476e-03
 -2.51364882e-04 -2.29816794e-03 -1.02771534e-03  6.12712150e-03
 -7.92238307e-04 -5.40701224e-05  4.49239764e-03 -2.15904996e-03
 -8.06608916e-03  2.53116870e-03 -3.70253611e-03 -5.02310797e-03]",-5.144775693430561,0.0058297818757334545
NDAQ,0.4397355052810112,0.5201599648363641,"[-3.58229913e-06  1.61117626e-03  1.04742775e-04  5.08610541e-04
  6.39631642e-05 -4.69971208e-04]",-0.0012861840044215886,"[ 1.17417720e-02 -7.94236625e-03 -5.20942690e-03  5.47474478e-03
 -4.01607584e-03  1.72205127e-03  2.03314025e-04 -1.21851757e-04
 -4.54202440e-04 -5.61383208e-04  1.74962290e-03  1.60337761e-03
 -1.32250159e-03  1.97079874e-03 -5.96325782e-04  6.38396548e-05
  1.60461635e-04  9.78291667e-04  2.11194039e-03 -4.41843936e-04]",-4.049500664247373,0.017431076426422533
NEE,0.5254192496633199,0.4648598407806998,"[ 6.56825461e-05 -1.49238942e-04  1.27461434e-04 -3.09905585e-04
  8.64983882e-05 -3.21856413e-04]",-1.2495653171955177,"[ 0.0161664  -0.00609082 -0.01230225 -0.00036589  0.00235212  0.00569265
 -0.00155041 -0.00185077 -0.00114052 -0.00466098  0.00160287  0.00752341
 -0.00202015  0.00101269  0.00476716 -0.00751666 -0.00734116  0.00673096
 -0.01348661  0.00333064]",-5.674251224061641,0.0034332387406484513
NEM,0.47481625094900276,0.4982742036990057,"[ 2.17982451e-03 -6.73217208e-04  7.67770192e-04 -2.51310703e-04
 -1.80438653e-05 -8.35235231e-04]",-0.9799038711287692,"[ 0.01538945 -0.00525653 -0.01041385 -0.00264186 -0.00011898  0.00747638
 -0.00065277 -0.00438825  0.00101464  0.00150468 -0.00345539  0.00025086
  0.00149186  0.00453036 -0.00073001 -0.00315186  0.00015015  0.00019299
 -0.0051111   0.00630921]",-5.180552308917407,0.005624898874514158
NFLX,-0.05981751985172908,1.0290711285743988,"[ 4.77758435e-04 -1.57566059e-03 -8.78981368e-06  4.91640731e-04
 -5.27717805e-04  1.06607115e-04]",-0.9089265433350994,"[ 0.00825123 -0.00735677 -0.00037407  0.00517722 -0.0097276   0.00124248
  0.00726537  0.00024981 -0.00503074 -0.00081038  0.00261599  0.00090469
  0.00224966  0.00322791 -0.00719574 -0.00200873  0.01090852  0.00121358
 -0.00992471  0.0011893 ]",-4.670027271042889,0.009372013938926914
NI,0.5812197930730575,0.4046129622385145,"[ 2.75226966e-04  3.98340416e-05  4.61068036e-05 -1.54021491e-04
  1.63788607e-05 -2.39139638e-04]",-1.0804921678074262,"[ 1.54119432e-02 -5.85201774e-03 -1.11602590e-02 -9.32624234e-04
  9.46069473e-04  6.46893454e-03  3.65249853e-05 -2.89671515e-03
 -1.84063624e-03 -3.26180321e-03  2.63987471e-04  6.57296620e-03
  1.93393481e-04  1.74807010e-03  2.91861808e-03 -7.26349869e-03
 -6.85049302e-03  4.95424662e-03 -1.01478059e-02  4.14312157e-03]",-5.691418306008373,0.003374803069936913
NKE,0.11866913472788199,0.8392964332961673,"[-8.76020477e-04 -2.81856048e-04 -2.59336230e-04  1.91469922e-05
 -1.40142992e-05  4.71986388e-04]",0.9747067010297903,"[ 0.01369167 -0.00494402 -0.00688556 -0.00197562 -0.00587191  0.00569678
  0.00651394 -0.00038129 -0.00444821 -0.00634956  0.0026548   0.00641148
 -0.00350661  0.00153485  0.0062783  -0.00201019 -0.00646199  0.00171002
 -0.00398044 -0.00770751]",-5.164657148607275,0.005715021906369009
NOC,0.535811415594367,0.45455563740978777,"[-3.45338042e-04  1.13793694e-03 -5.24409298e-04  1.02293194e-04
 -7.39770636e-05  2.42349276e-05]",-1.0519882256896353,"[ 0.01366536 -0.00611817 -0.00832484  0.00033748 -0.00215508  0.00515215
  0.002167   -0.00178243 -0.00209678 -0.00334425 -0.00172341  0.00493689
  0.00238151  0.00424184  0.00045223 -0.00902214 -0.0043498   0.00332393
 -0.01171095  0.01018954]",-5.452562646486987,0.00428530887584039
NOV,0.09261000829788882,0.8771762571285667,"[ 6.83670472e-04  6.76153843e-04 -2.84641575e-05 -1.49891773e-04
  4.33296679e-05 -2.28305585e-04]",-0.9730293404229682,"[ 0.0130043  -0.00494282 -0.00471084 -0.00247323 -0.00892088  0.00515595
  0.00655823  0.00085494  0.00017991 -0.00437486 -0.00390694 -0.00107519
 -0.00373311  0.00745431  0.00695477  0.00315892 -0.00075809 -0.00953371
 -0.00552947 -0.00139942]",-4.761985375967356,0.008548620312895161
NOW,-0.10309799933269838,1.0792025736982758,[-0.00047657  0.00151452 -0.00066549  0.00072027 -0.0003342  -0.00013453],-1.0308863897417504,"[ 6.98499101e-03 -8.64838293e-03 -1.86924275e-04  9.26188872e-03
 -6.58167658e-03 -1.15881481e-03  1.90149588e-03 -3.59749351e-05
 -3.43376559e-03  3.25994276e-03  7.61866416e-03  2.55647602e-04
 -3.98708937e-04 -3.94697230e-03 -9.37366042e-03  7.73911483e-03
  9.75641506e-03 -2.09222065e-03  1.28092209e-02  8.83508826e-03]",-5.091355522767838,0.006149678205953723
NRG,0.049401737244847366,0.8930409086090766,"[ 1.83760814e-04 -1.68773244e-05  6.64444640e-05 -1.66938173e-04
  5.91748578e-05 -4.17779674e-05]",0.8469263888388566,"[ 1.04822695e-02 -7.49696189e-03 -5.92469140e-03  6.30842244e-03
  3.50994809e-04  1.28199788e-03 -5.25992868e-03 -2.42311487e-03
  1.63139340e-03  6.21314838e-03  5.21448199e-03 -3.23115444e-03
 -4.56728819e-03  5.70872185e-04 -1.25855432e-05  4.13275420e-03
 -4.44332595e-04  9.91440446e-04  1.47369943e-02 -3.02344992e-03]",-4.899901599856215,0.007447315851821507
NSC,0.278112071748262,0.6992091564285736,"[ 6.46034259e-05  1.26958582e-03 -3.13582191e-04  6.42833668e-04
 -1.44869140e-04  2.14599388e-04]",-0.9453926162550118,"[ 8.37929181e-03 -8.76416970e-03 -3.33951716e-03  1.01631091e-02
 -5.92682380e-04 -2.05861862e-03 -7.55241959e-03  4.74969925e-04
  5.92958698e-03  4.76779434e-03 -1.85053184e-03 -3.67748278e-03
  4.54826753e-05  1.74904953e-04 -4.97844018e-03  7.36524322e-03
  5.53767543e-03 -5.11788272e-03  9.32687215e-03  5.89307172e-03]",-5.170245139841217,0.0056831754757108435
NTAP,0.13930957716731773,0.8356632512220514,"[-3.16357643e-04  1.09910345e-03 -2.35518129e-04  4.91414388e-05
  3.65638290e-05 -3.00418811e-04]",-0.9826499763864527,"[ 0.01292858 -0.00626419 -0.00744385  0.00131216 -0.00183189  0.00408391
 -0.00086204 -0.00142063  0.00110443 -0.00136953 -0.00103383  0.00480703
  0.00035096 -0.00569109 -0.00334011  0.01077688  0.0038741  -0.00402968
  0.01126972 -0.00724159]",-4.89537676203843,0.007481090102106372
NTRS,-0.13698193114504914,1.0930762216171952,[-0.0001057   0.00091729 -0.00027307  0.00072181 -0.00012772  0.00054554],0.9177409159994702,"[ 0.01359594 -0.00629361 -0.00958431  0.00164182  0.00174995  0.00492073
 -0.00339027 -0.00376196  0.00083208  0.00264527 -0.0002812  -0.00037921
 -0.00050751  0.00628127  0.00261382 -0.00866497 -0.00594343  0.00465974
 -0.00694162  0.00427085]",-5.144047771390032,0.0058340270473418165
NUE,0.6300399375848855,0.32901283627916406,"[ 6.51453791e-04  4.91193659e-04 -4.75011055e-05  3.20848059e-04
 -1.12704697e-04  1.20664786e-04]",-1.4205870732437889,"[ 8.58851458e-03 -6.97912925e-03 -7.18358054e-05  2.73924563e-03
 -1.00503615e-02  3.32556032e-03  4.41404868e-03 -2.84661184e-03
  9.70569375e-04  8.07043979e-03 -4.39918857e-03 -9.67730827e-03
  3.79464652e-03  6.49757398e-03 -1.05919452e-02  8.23546028e-03
  1.54633966e-02 -1.06332770e-02  1.27941170e-02  7.37496954e-03]",-5.434482252290681,0.004363493625237594
NVDA,0.5038317222876919,0.46791039508400667,"[ 2.33025306e-04  5.29324195e-04  9.57281838e-05  4.81228926e-05
  7.98271923e-05 -1.03651420e-04]",-1.343815166346514,"[ 0.01352153 -0.00459396 -0.00453866 -0.00425961 -0.0097796   0.00630613
  0.00604625 -0.00062889  0.00200063  0.00020358 -0.00579474 -0.00522149
  0.00034691  0.00529026 -0.00627497  0.0086613   0.01472588 -0.00616943
  0.0162328   0.00062895]",-6.00154519665656,0.0024749249747418388
NVR,0.14832253865164274,0.8198176650385881,"[-6.29078849e-04  3.84435044e-04 -3.49098694e-05 -2.20752783e-04
  1.72793177e-04 -8.28040953e-05]",-0.9282939167605241,"[ 0.01110576 -0.00669581 -0.00502703  0.00236314 -0.00435584  0.00435767
  0.00273455 -0.003797   -0.00327166  0.00430894  0.00248338 -0.00132992
  0.00306741  0.00323053 -0.00941168 -0.00313314  0.0103941   0.00382354
 -0.0013903   0.00740506]",-5.313089693262837,0.004926681244041397
NWL,0.5178131985016344,0.4700844508417448,"[ 1.18943574e-04  1.73291101e-03 -3.10176877e-04 -2.96878810e-04
  2.47874075e-04 -6.21248885e-05]",-0.9138563783404041,"[ 0.01243434 -0.00575886 -0.00548196 -0.00042582 -0.00656743  0.00517188
  0.00602148 -0.00107361 -0.00255768 -0.00365048 -0.00376201  0.00288044
  0.00340006  0.00608143 -0.0007973  -0.00616144 -0.00147272 -0.00168079
 -0.00643162  0.01089779]",-4.935275318275523,0.007188481553082616
NWS,0.22327516136197723,0.7391615495254199,[-0.00026413  0.00052118 -0.00042263  0.00064832 -0.00027417  0.00039585],0.8258777143890088,"[ 0.01151775 -0.00571916 -0.0042522   0.00017745 -0.00776053  0.00487994
  0.0077439  -0.00176427 -0.00609981 -0.00097081  0.00470577  0.00074463
 -0.00150029  0.00669984  0.00080179 -0.0088026  -0.00221503  0.00668616
 -0.00086174  0.00159652]",-5.2676296756719285,0.005155817059256277
NWSA,0.21662168387237513,0.7458449084523422,[-0.0004204   0.00053732 -0.0004567   0.00049837 -0.00024141  0.00026722],0.8111426649145332,"[ 0.01182366 -0.0055223  -0.00442297 -0.00039922 -0.00782316  0.00507464
  0.00757889 -0.00155667 -0.00523251 -0.00127562  0.00328497  0.00029083
 -0.00167568  0.00735788  0.00172376 -0.00806032 -0.00239993  0.0052602
 -0.00107752  0.00063309]",-5.199936987605449,0.005516912043646779
O,0.8472037953127127,0.17479788188894166,"[-3.53958289e-04 -1.94565891e-04  8.48503271e-06 -3.08277692e-04
  8.39226830e-05 -2.76111792e-04]",-1.9727774440221286,"[ 0.01370046 -0.01026685 -0.01294746  0.00918609  0.00872523  0.00162322
 -0.00695775 -0.00301202 -0.00431699 -0.00242454  0.00866096  0.01310697
  0.00057388 -0.00472376  0.00213871 -0.01469984 -0.01535884  0.01434917
 -0.02020167  0.01120332]",-5.546194296121075,0.0039022799420973717
ODFL,0.1919993713071233,0.7572565806022119,[-0.00079751 -0.00059021 -0.0002293  -0.00021551 -0.00019214 -0.00055408],0.8277668746283696,"[ 0.01182191 -0.00558568 -0.00461516 -0.00028827 -0.00741103  0.00516152
  0.00739773 -0.00179063 -0.00526816 -0.00139509  0.00276936  0.00085771
 -0.00124083  0.00704832  0.00235842 -0.00741617 -0.00365899  0.00210319
 -0.00362571  0.00548427]",-5.387302585454021,0.0045742954804641155
OKE,0.4951440278590566,0.49115139378170974,"[ 6.43532628e-05  6.71236081e-04 -2.01287799e-04 -8.92308246e-06
 -1.06564462e-05 -1.25949683e-04]",-0.9529912623520983,"[ 0.01414239 -0.00544658 -0.00860656 -0.00224617 -0.00293931  0.007745
  0.00433508 -0.00465939 -0.00404544 -0.00079757 -0.00114684  0.00488459
  0.00399578  0.00220751 -0.00187407 -0.00573403 -0.00376115  0.00153543
 -0.00482706  0.00666725]",-5.913138996995787,0.0027036866889234273
OMC,0.03903719037887552,0.9222971172353331,"[-6.42188302e-04  1.83253143e-03 -1.06297786e-03 -1.09148858e-04
 -7.13179682e-05  1.76710313e-04]",0.9073460748968063,"[ 1.30336224e-02 -5.71106612e-03 -6.92096156e-03  9.02030398e-04
 -3.35049755e-03  3.31482936e-03  7.55712694e-04  9.45008513e-04
  8.27084505e-04 -4.65043583e-03 -3.78942545e-05  3.22020015e-03
 -4.84474416e-03  1.98958687e-03  6.90676129e-03  1.49842552e-03
 -4.31819084e-03  7.26085537e-04 -1.58305897e-03 -1.43302949e-02]",-4.665917185581872,0.009410612985510672
ORCL,-0.020261315868308635,0.9934877683502985,"[-7.15791751e-04  5.68723479e-04 -6.54402055e-04 -3.71534242e-04
 -9.04123337e-05 -3.24805903e-04]",-0.8545985171418576,"[ 0.01138121 -0.00769463 -0.00752782  0.00586836  0.00243963  0.00199291
 -0.0075067  -0.00299868  0.00439532  0.0054593  -0.00233101 -0.0011027
  0.00264095 -0.00083051 -0.00703741  0.00364393  0.00593483  0.00079603
  0.00614933 -0.00084735]",-4.7482379920486535,0.00866695299709077
ORLY,0.1262279667388757,0.8489915104969794,"[-6.53694395e-04  2.94463611e-04 -6.29020342e-04 -4.27964059e-05
 -3.30739416e-04 -5.50053515e-04]",-0.804627473435799,"[ 0.01260808 -0.00705268 -0.0086607   0.00356991  0.00190783  0.00368915
 -0.0048658  -0.00356191  0.00213652  0.00410945 -0.00100713 -0.00108288
  0.00051129  0.00360362 -0.00135805 -0.00241059  0.00223158  0.00118178
 -0.01014056 -0.00112305]",-5.048582124489482,0.0064184275288034975
OXY,0.05693152325838615,0.9068620500310844,[-0.00105552  0.00231025 -0.00067024 -0.00032815  0.00047907  0.00073998],-0.6262360973166334,"[ 0.01164388 -0.00671918 -0.00634034  0.00291462 -0.00160061  0.0036127
 -0.00197197 -0.00287835  0.00167388  0.00359468 -0.00217928 -0.00135337
  0.00196234  0.00213153 -0.00428467  0.00220676  0.00375747 -0.00345555
  0.00253616  0.007079  ]",-4.451536344227648,0.011660638447161338
PAYC,0.5609694324586423,0.4076840406865014,"[-2.15138439e-04  1.51995387e-03 -4.20036519e-04  5.48311693e-04
 -6.44004345e-05  3.55711053e-04]",-0.9145049336130754,"[ 0.01371854 -0.00512168 -0.00721879 -0.00252029 -0.00436504  0.0068749
  0.0022937  -0.00332669  0.00127646  0.0014026  -0.00631978 -0.00117467
  0.00404746  0.00388068 -0.00578703  0.00240298  0.00691912 -0.004234
  0.00604762  0.00562607]",-5.4648119038969005,0.004233137208765821
PAYX,0.5324037796819902,0.4386470257656962,"[ 9.43753275e-05  1.08333713e-03 -5.66710028e-05  2.49284043e-04
  6.91525338e-05  6.78723154e-05]",-1.0262528403230786,"[ 0.01538303 -0.00584343 -0.01147896 -0.00098635  0.00209486  0.0070094
 -0.00198642 -0.00474427 -0.00029562  0.00093372 -0.00135108  0.00360089
  0.00253829  0.00130157 -0.0027101  -0.00395533  0.00098844  0.00274886
 -0.00861987  0.00510043]",-5.579361973301957,0.0037749732843409844
PCAR,-0.0939599907570509,1.0671649612853644,[-0.00075673  0.00135844 -0.00058873  0.00041328 -0.00011214  0.00018803],-0.7532357994077437,"[ 6.98548419e-03 -8.62078524e-03  1.19972446e-04  1.06936454e-02
 -6.47679040e-03 -4.15242076e-03 -1.24612502e-03  5.04230593e-03
  2.69007114e-03 -2.61201257e-03  8.36007018e-04 -2.81222700e-04
 -3.51085013e-03  6.59465783e-04 -6.61503929e-05  6.69442401e-03
  4.08993205e-03 -5.44912528e-03  1.72509206e-03  2.20853353e-03]",-4.997374107732293,0.006755663372474542
PEG,0.4070671306769419,0.5722209229826475,"[ 1.11742485e-03 -8.11222583e-04  7.77601131e-04  3.31142894e-04
 -1.96697401e-05 -8.99261391e-05]",-0.9232080805912765,"[ 0.01220734 -0.0070489  -0.00719768  0.00418919 -0.00054186  0.00180983
 -0.00349304  0.00022916  0.00354867 -0.00098817 -0.0034966  -0.00073266
 -0.00145833  0.00722416  0.00418334 -0.00525148 -0.00254405 -0.0004379
 -0.01505859  0.00328851]",-4.763531192086651,0.008535415926224012
PEP,0.7197567818459649,0.2551072328858234,[0.00067733 0.00084729 0.00028206 0.00038336 0.00015711 0.00034161],-1.0476804043282137,"[ 1.18601054e-02 -7.58804842e-03 -8.00582056e-03  4.88350122e-03
  1.49441437e-03  3.20473674e-03 -3.36898495e-03 -3.77526143e-03
 -3.77126084e-04  3.18245037e-03 -1.20262723e-05  1.79979226e-03
  3.61800775e-03  2.38006227e-03 -3.97168269e-03 -6.22083647e-03
 -1.55917649e-03  1.54092734e-03 -7.41426467e-03  1.50958526e-02]",-5.384281204821241,0.004588137068060059
PFE,0.5113139851869716,0.4671516387679401,"[-5.90996349e-05  1.13072818e-03 -2.44203451e-04 -2.50357213e-04
  1.82869729e-04 -3.43126751e-05]",-0.9725776339132693,"[ 0.01448724 -0.00622317 -0.01052635  0.00018386  0.00130617  0.00637979
 -0.00048432 -0.00406403 -0.00191442 -0.00164672 -0.00126421  0.00746056
  0.00399567 -0.00131034 -0.00227623 -0.00337196 -0.00257777  0.00114506
 -0.00789191  0.00566495]",-5.621318732699532,0.003619864326553137
PFG,-0.027970340449887412,1.0154921801794443,"[-1.04170873e-04  1.76995975e-03 -3.79082801e-04  6.39567625e-04
  6.16274886e-05  7.23973427e-04]",-0.8257926430557628,"[ 0.00940818 -0.00803733 -0.00383248  0.00781217 -0.00255804 -0.00082736
 -0.00278997  0.00162592  0.00203002 -0.00218924 -0.00090621  0.00515123
  0.00180184 -0.00638343 -0.00619345  0.00957976  0.00499218 -0.00376792
  0.01049427  0.00088835]",-4.7292477253281815,0.008833113468483653
PG,0.3268780666655192,0.6523880709517329,"[4.59213950e-04 7.84768211e-04 6.77807380e-05 1.88704391e-04
 6.80192642e-05 3.05022446e-05]",-1.0585316017795432,"[ 0.0135271  -0.00702235 -0.01004154  0.00242833  0.00228539  0.00535695
 -0.00199937 -0.00497711 -0.00232389  0.00171058  0.00103254  0.00476907
  0.0035245   0.00069356 -0.00262538 -0.00660091 -0.00380057  0.00258808
 -0.00822241  0.01181852]",-5.178270632384788,0.005637747727162961
PGR,0.18139858281376445,0.7805617290996997,[0.00026117 0.00034718 0.00022784 0.00014002 0.00016239 0.00033471],0.8384088048918419,"[ 0.01142611 -0.00643154 -0.00543102  0.00299258 -0.00348335  0.00266742
  0.00041015 -0.0007515  -0.00108539  0.00021709  0.00563003  0.00128373
 -0.0064418  -0.00152555  0.00458095  0.0073456  -0.00428197 -0.00305041
  0.01323241 -0.0056498 ]",-4.78726395407387,0.008335231788783282
PH,-0.04120821868720751,1.0091966070613374,"[ 4.49073189e-04  1.23997390e-03 -2.20398290e-04  2.87873407e-04
 -2.06676203e-06  1.93758655e-04]",0.6588479828009256,"[ 0.01195227 -0.00656808 -0.00659261  0.0029902  -0.00186845  0.00307824
 -0.00088658 -0.00143381  0.0002323   0.00086509  0.00098993 -0.00054186
 -0.00226584  0.00551219  0.00301914 -0.00576679 -0.00530597  0.00634844
  0.0042216  -0.00675154]",-4.776924522851006,0.008421860418225017
PHM,0.12386080665407764,0.840366333325864,"[ 5.04110081e-04  1.51450681e-03  1.32291982e-04  1.89172880e-04
  2.12611633e-04 -6.72192972e-05]",-0.8104474870104428,"[ 0.0137756  -0.00673635 -0.01018324  0.00243658  0.00289537  0.00446235
 -0.00437282 -0.00351958  0.00051144  0.00126959  0.00080873  0.00441253
  0.00141365 -0.00283562 -0.00383574  0.00138804  0.00192242  0.00090454
 -0.00176484  0.00488735]",-5.310481929869523,0.004939545629386447
