,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.05430254683755887,0.9107832849246164,"[-4.65421036e-04  1.40916904e-03 -6.50671813e-04 -3.89481728e-04
 -4.21026462e-05 -6.93550629e-04]",-0.6693945430648711,"[ 0.01054248 -0.00324094 -0.00358933  0.0051638  -0.00329028  0.00334685
  0.00370149 -0.00649202 -0.00693735 -0.00405594 -0.00202418  0.00793112
  0.00110542  0.0032409   0.00128767  0.00307247  0.00575831 -0.00185047
  0.00437641  0.00077829]",-4.538354029815129,0.01069098912870871
NEE,0.11495841389890127,0.8477823724977971,[ 0.00012646 -0.00064226  0.00029128 -0.00071843  0.00021377 -0.00044575],0.8686095932960738,"[ 0.00947488 -0.00931658 -0.00831511  0.00855435 -0.00229542  0.00434326
 -0.00055936 -0.00066368  0.00387186  0.00209913  0.00481875 -0.00579407
 -0.0057139  -0.00204413 -0.00713734  0.00032907 -0.00068323  0.00705076
 -0.00825188 -0.00083559]",-4.949499383535947,0.007086955887942553
NEM,0.19395265521848973,0.7544120044310311,[ 0.00068323 -0.00038844  0.00072914 -0.00022789  0.00039777  0.00027541],0.917048652551877,"[ 0.00971148 -0.01055912 -0.01094785  0.00802125 -0.00158011  0.0080822
  0.00677986 -0.00748607 -0.00431022 -0.00196856  0.0042338   0.00283574
 -0.00185308 -0.00160012 -0.00250202  0.00079102 -0.00179356 -0.00020046
 -0.00304647  0.00388807]",-5.163214926224618,0.005723270185376346
NFLX,0.08144107795727652,0.8867021134588138,"[ 6.10467347e-04  1.36657755e-04  3.92525526e-05  2.67171088e-04
 -2.23445020e-04 -4.84062390e-04]",-0.9326399870848763,"[ 0.01102732 -0.00099848 -0.00164458  0.00358301 -0.00392902  0.00221694
  0.00190022 -0.0076464  -0.00980956 -0.00056283  0.00637761  0.01101065
  0.00104998 -0.00339328 -0.00162295  0.00539561  0.00705446 -0.00291449
  0.00789339  0.00476935]",-4.861073537686018,0.0077421679191480176
NI,0.2086542892359879,0.7505043630916969,"[ 5.75154944e-04  3.68426494e-04  8.49149664e-05 -1.94445592e-04
  6.88279919e-05 -2.58292056e-04]",1.071197645707452,"[ 0.00927135 -0.01073643 -0.00954966  0.0087866  -0.00254634  0.00491742
 -0.00045852  0.00111462  0.00569006  0.00202028  0.00367524 -0.00676952
 -0.00384266 -0.00039783 -0.00559493 -0.00279825 -0.00364628  0.00459935
 -0.01591766 -0.0029364 ]",-4.974078424017214,0.0069148885991976595
NKE,0.1265862086355655,0.8445395827733471,"[-5.34348651e-04 -4.31525076e-04  3.03933616e-04 -2.65270898e-05
  2.09390753e-04  2.46506763e-04]",-1.1409014214516844,"[ 0.01014421 -0.01192327 -0.01132482  0.00735889 -0.00266902  0.00655412
  0.0005287  -0.00150925  0.00206138  0.00441736  0.00834726 -0.00272653
 -0.00032364  0.00059273  0.00286257 -0.0069865  -0.0113905  -0.00581335
 -0.00571435 -0.01161853]",-5.208808558521529,0.005468184830266574
NOC,0.48547522227763495,0.479191708582842,"[-4.69375229e-04  7.68310087e-04 -3.39843178e-04 -2.68221776e-04
  3.10028716e-05 -4.12356530e-04]",1.2288672320077587,"[ 8.00557984e-03 -1.06637721e-02 -8.30539284e-03  1.44587080e-02
  2.00617065e-03  2.78106738e-03 -3.40477673e-03 -8.25015846e-03
  1.41409241e-03  6.08972588e-05 -6.44589585e-03 -4.38908404e-03
 -3.07475299e-03  7.00629936e-03 -5.80911550e-03 -8.60988782e-04
  3.50616616e-03  1.38625047e-02 -1.13163180e-02 -1.96280103e-04]",-5.86305493715919,0.0028425466036823034
NOV,0.4042100524320197,0.5434341758860924,"[ 1.16225799e-03  3.33689554e-06  3.53711748e-06  1.46564054e-04
 -2.54733712e-04 -3.67746744e-04]",1.2656384227343531,"[ 0.0093887  -0.0095631  -0.00812496  0.0078811  -0.00298612  0.00315727
 -0.00543915  0.00033559  0.00328984  0.00827966  0.01080571 -0.00207998
  0.00352057 -0.0011307  -0.00145159 -0.01069887 -0.0125285   0.00259179
 -0.00010543 -0.01747437]",-4.863125826350165,0.007726295049118467
NOW,0.1637978139672679,0.7867927671844458,"[ 2.14482346e-04  7.27000953e-04 -1.28030338e-04  5.44355124e-04
 -8.36408878e-05  4.04460803e-04]",0.9719919207196326,"[ 1.00747821e-02 -1.08884175e-02 -1.11252939e-02  6.10783365e-03
 -3.45301769e-03  7.75049436e-03  4.80412910e-03 -2.09785562e-03
 -5.16506517e-04  8.48078168e-04  6.93620341e-03  7.33471806e-05
 -1.33447537e-03 -3.89482828e-04  1.93046954e-03 -2.88773943e-03
 -7.95067994e-03 -3.77422965e-03  7.03496180e-03 -1.46527743e-03]",-5.028063397794996,0.00655148591510671
NRG,0.4603600160320578,0.49864380404192304,"[ 1.12360177e-03 -3.99823675e-04  3.58691375e-04 -9.41831184e-05
  1.66622420e-05 -1.11561263e-04]",0.998220261336777,"[ 0.00966059 -0.01278156 -0.01216951  0.00767875 -0.0028704   0.00704835
  0.00100302 -0.00115731  0.00145788  0.00455371  0.01018278 -0.00095183
  0.00080826 -0.00271408 -0.00163112 -0.00485091 -0.00638291 -0.0013142
 -0.00186042 -0.0016366 ]",-5.5353598519288125,0.003944788840671835
NSC,0.46073912902223857,0.4903854365644793,"[ 1.08839272e-03  4.55145331e-05  1.87000506e-04 -1.27849945e-05
 -1.02188975e-04 -5.14055099e-04]",0.9021816169928348,"[ 1.06153387e-02 -9.19175491e-03 -9.78418737e-03  3.73267861e-03
 -5.18636229e-03  7.49374755e-03  5.88581377e-03 -9.67387940e-05
 -1.63325673e-03 -2.22111621e-04  7.76473481e-03  3.33629205e-03
  5.10227074e-04 -2.90995448e-03 -5.58199700e-04 -6.72652023e-04
 -1.48922656e-03 -2.09294236e-03  1.17815930e-02 -2.64847679e-03]",-5.232054360743112,0.005342538519712705
NTAP,0.2612659147431802,0.7145516999897233,"[-7.19098304e-04 -2.79502609e-04 -5.00595756e-04 -1.00640632e-03
 -1.69057182e-05 -8.10871831e-04]",-1.0688548284937944,"[ 0.0103281  -0.00316486 -0.0034901   0.00690298 -0.00157691  0.00336441
  0.00435251 -0.01110293 -0.00985257 -0.00511085 -0.00235916  0.00950185
 -0.00040097  0.00080726 -0.00346961  0.00690346  0.01047158  0.00232069
  0.00090231  0.01009292]",-5.177477760047273,0.005642219513925463
NTRS,0.47833293685626754,0.4670646991992576,"[ 3.73935758e-04  8.25082349e-04 -3.86261050e-04 -1.40199388e-05
 -1.80765509e-04 -4.28925970e-04]",1.32126986148924,"[ 0.01039084 -0.01123334 -0.01138675  0.00332974 -0.00591526  0.00759025
  0.0026723   0.00265594  0.00035209  0.0048765   0.01291857  0.00256141
  0.00254755 -0.00138375  0.00734866 -0.00428784 -0.00649941 -0.01303647
  0.01498228 -0.00437745]",-5.411537820867157,0.004464768914486906
NUE,0.4496863920149706,0.5141456203425271,"[ 6.05929296e-04  7.98527700e-04 -2.20065538e-04  7.25903336e-05
 -7.76336396e-05 -1.01295374e-04]",1.0607667571150599,"[ 0.01000708 -0.01249416 -0.01199312  0.00522668 -0.00535478  0.00736804
  0.00305737  0.00592954  0.00596243  0.00116702  0.00495217 -0.00296151
  0.0023068   0.00015401 -0.00072456 -0.0072947  -0.00753763 -0.00087153
 -0.00033484 -0.00600843]",-5.727904140215797,0.003253889788787173
NVDA,0.4654525643098055,0.46001259249258253,"[ 8.55294226e-04  1.59353097e-04  1.60881066e-04 -1.90888217e-04
  2.68825450e-06 -4.61371331e-04]",1.4817059856611008,"[ 0.01070279 -0.00776739 -0.00828393  0.00191936 -0.00661864  0.00601757
  0.00249938  0.00151681 -0.00202032  0.00439806  0.01340242  0.00359212
 -0.00215494 -0.00146847  0.01034914  0.0031943   0.00029189 -0.01879484
  0.01752297  0.0019667 ]",-5.927324046140594,0.0026656054907448976
NVR,0.12090059550849289,0.830203991229873,[-0.00099686  0.00028288 -0.00023702 -0.00108234  0.00026178 -0.00092654],0.8623525565159755,"[ 0.01080559 -0.00241942 -0.00215416  0.00227233 -0.0072085   0.00153839
  0.00059773  0.00794409  0.00611176 -0.00287842 -0.00335385 -0.00568156
 -0.00770257  0.00458455  0.00097584  0.00455391  0.00180502 -0.00027776
  0.00237064  0.01159321]",-4.8904038449404625,0.007518385599836268
NWL,0.46255591272333063,0.49695367083940695,"[ 4.93934090e-04  2.99421680e-04  6.52824652e-05 -3.71196684e-04
  7.70538320e-05 -5.12510771e-04]",0.9956538141737723,"[ 0.00930155 -0.01371481 -0.01271007  0.00897233 -0.00209282  0.00716223
  0.00112063 -0.00078971  0.00370435  0.00274567  0.00507148 -0.00433141
 -0.00205111  0.00071431 -0.00191327 -0.003198   -0.00244049  0.00239726
 -0.00347009 -0.00645431]",-5.5170500640670355,0.0040176823837170215
NWS,0.43589312467165703,0.5300960417865994,"[ 6.62415422e-04 -1.92474142e-04 -8.11547220e-05  3.63615221e-04
 -3.21315849e-04 -2.08023865e-04]",0.8777279715145422,"[ 0.01064885 -0.00676054 -0.00671181  0.00275006 -0.00714557  0.00487597
  0.00407835  0.00900282  0.00722421 -0.00357913 -0.00131344 -0.00496175
 -0.00224586  0.0009499  -0.00500298 -0.00230576 -0.00305983  0.00757609
  0.00407293 -0.00228847]",-5.401890253261595,0.004508051524674352
NWSA,0.43675387404885574,0.5299112065548308,"[ 5.20957531e-04 -2.04260686e-05 -8.62306840e-05  2.39230117e-04
 -2.43663369e-04 -2.72353398e-04]",0.8629391086224986,"[ 0.01055172 -0.00700194 -0.00702469  0.00314509 -0.00674988  0.00519962
  0.00492072  0.0080262   0.00669973 -0.00438642 -0.00217636 -0.00516985
 -0.00361637  0.00122774 -0.0048192  -0.00053246 -0.00133757  0.0070605
  0.00339766  0.00035757]",-5.5063740566954475,0.004060804969401997
O,0.010629944014445118,0.9406281600730994,[-0.00109693  0.00040073  0.0001042  -0.00077337  0.00050857 -0.00011264],1.0607940081978309,"[ 1.03960129e-02 -3.47036029e-03 -3.52507084e-03  3.67745788e-03
 -5.99100626e-03  3.17106516e-03  4.28502583e-03  4.27585076e-03
  2.33595253e-03 -5.77187557e-03 -2.44953600e-03 -3.81659279e-05
 -2.29392339e-03 -2.51792674e-03 -1.04518550e-02  4.15937640e-03
  9.34134890e-03  6.42089882e-03 -1.79368764e-02  3.66145696e-03]",-4.5858870697150325,0.010194702363773525
ODFL,0.02368168484236431,0.9457896475414671,[-0.0013691  -0.00026806 -0.00081999 -0.00079446 -0.00027667 -0.00110546],-0.8261670938207506,"[ 0.00958137 -0.00415392 -0.00338224  0.00984779  0.00038543  0.0013549
 -0.00261959 -0.0124194  -0.00705562  0.00170453  0.00234233  0.00371538
 -0.00416327  0.00201938 -0.00062715  0.00523499  0.00631699  0.00084966
 -0.00230328  0.0004838 ]",-5.018652152629916,0.006613434605164027
OKE,0.44597821764791434,0.5081155962540675,"[ 6.65440379e-04  8.67712555e-04 -5.12502519e-05  7.39361794e-05
 -2.53461665e-05 -2.89432458e-04]",0.9571917735354889,"[ 0.00899458 -0.01404631 -0.0128809   0.01044614 -0.00054096  0.00703286
  0.00073371 -0.00518687  0.00031192  0.00319391  0.00549097 -0.0014413
 -0.00110062  0.00059884 -0.00141548 -0.00192611 -0.00135275  0.00135135
 -0.00163286  0.00178911]",-6.000387778373402,0.0024777911565226803
OMC,0.4450206644725832,0.5178691947959424,[-0.00050151 -0.0001852   0.00018957 -0.00065136  0.00027563 -0.0004373 ],0.9135927452796961,"[ 0.01039644 -0.00960755 -0.00999005  0.00420536 -0.00551211  0.00771174
  0.00816137  0.00342386  0.00243968 -0.00534188 -0.0007655  -0.00094788
 -0.00304682 -0.00026811 -0.00387201  0.00324401  0.005601    0.00115935
 -0.0025321   0.00560922]",-5.58225128087264,0.003764081967210745
ORCL,0.007682632505377623,0.9571926146834493,"[-3.65841286e-04  5.93288010e-04 -4.87257180e-04  1.65891086e-05
 -2.50272802e-04 -6.13963947e-04]",0.8739397249940207,"[ 0.01082396 -0.00432464 -0.00456764  0.0022214  -0.00704733  0.00390579
  0.00439985  0.00634603  0.00370944 -0.0044752  -0.00111922 -0.00213916
 -0.00492874 -0.00012117 -0.00445913  0.0044724   0.00348772  0.00377847
  0.0038786   0.0140347 ]",-5.108030797101852,0.0060479809065126025
ORLY,0.028797995404218218,0.9513322671794797,[-0.0014044   0.00200565 -0.00081902 -0.00055829  0.00016567 -0.00060334],-0.7593424737297941,"[ 0.01014606 -0.0040722  -0.00386806  0.00712736 -0.0015715   0.00235158
 -0.00113245 -0.00982355 -0.00737491  0.00253698  0.00629636  0.00553492
 -0.00256916  0.00035051  0.00259101  0.0039162   0.00185862 -0.00628262
 -0.00078306  0.00592451]",-4.801235372959673,0.00821958651936472
OXY,0.4627713306897294,0.49408000411001574,[ 0.00118445  0.00155716 -0.00018079  0.00056408 -0.00018158 -0.0001796 ],0.9676699484034919,"[ 9.22599936e-03 -9.07243786e-03 -8.85237540e-03  1.01424782e-02
  8.80066972e-05  5.88212717e-03  4.11598564e-03 -1.02852638e-02
 -5.30475726e-03 -2.98006004e-03 -1.70269000e-03  3.39996147e-03
 -1.48161239e-03  2.73768451e-03 -2.25902456e-03  1.61781643e-03
  7.14311698e-04  4.24481101e-03  1.17271739e-03  9.93332028e-03]",-5.203522236530832,0.005497167955555391
PAYC,0.44302916915552787,0.4992047948350699,"[-4.19488152e-04  1.23949290e-03 -3.92393555e-04  4.43126604e-04
 -7.43209488e-05  2.14198378e-04]",1.2011042891110262,"[ 0.01014661 -0.01134788 -0.0115987   0.00542126 -0.00388963  0.00789104
  0.00329895 -0.00227766 -0.00168366  0.00413024  0.01163594  0.00137848
 -0.00186448 -0.00070474  0.00671004 -0.00074341 -0.00386006 -0.01065642
  0.01306928 -0.00614301]",-5.448423401707888,0.004303083579778434
PAYX,0.04885739355887546,0.9046237081823101,[-0.00090027  0.00086601  0.00018027 -0.00059991  0.00055493 -0.00019937],0.8606051637206188,"[ 0.00978547 -0.00536574 -0.0035005   0.0067123  -0.00430383 -0.00017298
 -0.00718493  0.00533642  0.00820494  0.00443973  0.00085112 -0.00886491
 -0.00569169  0.0052035   0.00012671 -0.00183641 -0.00393064  0.00580031
  0.00699633 -0.00144847]",-4.735412212545824,0.008778829342220146
PCAR,0.09948539599966343,0.8461018310490674,"[-8.81090918e-04  1.16011349e-03 -4.38875588e-04 -8.19652482e-05
  1.46236274e-05 -3.79020307e-04]",0.7245947640585456,"[ 0.01012283 -0.00850046 -0.00867386  0.00614009 -0.00331503  0.00639025
  0.00550019 -0.00314602 -0.00248186 -0.00305087  0.0009256   0.00380411
  0.00183337  0.00014766 -0.00321549 -0.00177204 -0.00171855  0.00410516
  0.00684241  0.00146445]",-4.800800735161659,0.008223159838843683
PEG,0.1229888815317389,0.8374280454053454,[ 0.00048367 -0.00022172  0.0004612  -0.00027569  0.00033519  0.00033163],1.0372380861226245,"[ 0.01072028 -0.00736625 -0.00737597  0.00244696 -0.00733831  0.005323
  0.00384277  0.00853837  0.00581967 -0.00142754  0.00422556 -0.00238009
  0.00034069 -0.00357282 -0.00661559 -0.00322208 -0.00219495  0.00280063
 -0.00806524 -0.00528163]",-5.1562586192685345,0.005763221806342372
PEP,0.46566151833657876,0.5066184823727233,"[-6.11365781e-05 -3.79256976e-04  9.74789175e-05 -5.74721163e-04
  1.68865774e-04 -2.44937771e-04]",1.747610531480008,"[ 0.00731099 -0.00722058 -0.00460745  0.01425465  0.00059115  0.00019172
 -0.00453441 -0.00180981  0.00662014 -0.00285998 -0.01138705 -0.00714399
 -0.00023647  0.00578051 -0.01348432 -0.00550279 -0.00059075  0.02125794
 -0.02593654 -0.00230296]",-5.294485048065803,0.005019198356021829
PFE,0.4527190886017015,0.5051312485321927,"[ 2.03741997e-05  9.73596361e-04 -2.67934950e-04 -3.19832799e-04
  1.36487369e-04 -1.69772178e-04]",1.0426536095154273,"[ 0.00855405 -0.01159172 -0.010402    0.01267461  0.00119135  0.00560586
  0.00127254 -0.00828184  0.00029929 -0.00110277 -0.00365962 -0.00385406
 -0.00364955  0.00590286 -0.0016831  -0.00233839 -0.00434483  0.00664579
 -0.00687276 -0.0004613 ]",-5.356582269899143,0.004717000022551359
PFG,0.14707850529520541,0.8077138610904482,"[ 5.53053447e-04  8.93778101e-04 -3.81952393e-04  4.23696067e-05
 -3.03645616e-04 -9.23927638e-04]",0.8985396188444922,"[ 9.55446745e-03 -1.08110763e-02 -1.05401923e-02  8.48694564e-03
 -1.46870409e-03  6.84057449e-03  3.42592604e-03 -6.26920653e-03
 -2.43495895e-03  3.18471246e-04  3.61735792e-03  7.74758897e-04
 -2.50441829e-03  1.78038956e-03  1.39210309e-03 -9.62841724e-05
 -4.51971159e-03 -3.90643875e-04  9.61914128e-03  9.56302900e-03]",-5.140226731542746,0.005856361740862304
PG,0.04688228439177167,0.9228445270382901,[-0.00032642 -0.0003217   0.00017774 -0.00042458  0.00010351 -0.00055835],-0.8797112158078375,"[ 1.01275959e-02 -2.26311350e-03 -1.74458183e-03  7.46017098e-03
 -1.39236484e-03  6.22257165e-04 -2.58382191e-03 -9.61073666e-03
 -6.76466535e-03  1.00065627e-03  4.17144598e-04  4.92721965e-03
 -2.26363662e-03  5.25095986e-03  4.30469181e-03  2.81048409e-03
 -5.69718774e-05 -8.58844068e-04  1.47066801e-02  6.79483302e-03]",-4.260162230894276,0.014120011522246139
PGR,0.45021688847912195,0.5107499911287569,"[-7.88036330e-04  6.08746982e-04 -7.62784464e-05 -5.19359381e-04
  2.63473668e-04 -4.68135233e-04]",-0.00163442399491234,"[ 1.13602070e-02 -5.15273720e-03 -4.59736796e-03  5.76688346e-03
 -4.69479649e-03  2.70924452e-03  3.10293202e-05 -6.28496925e-04
 -5.50094678e-04 -3.45036837e-04  1.72214364e-03  1.67701997e-03
 -9.41655628e-04  2.01106298e-03 -8.26277226e-04  4.23142097e-05
  2.90908045e-04  7.25551375e-04  1.78392824e-03 -2.39434593e-04]",-3.8664403524310864,0.020932750175318406
PH,0.4602419802913164,0.5048222277213053,"[ 4.80417949e-04  9.48549329e-04  3.40172568e-05 -7.26452562e-05
  7.48180934e-05 -4.69466495e-04]",0.8382908234797233,"[ 9.96297130e-03 -1.11082213e-02 -1.06769037e-02  6.12964145e-03
 -4.26869832e-03  6.63619517e-03  3.18079351e-03  2.71644714e-03
  3.92408268e-03 -1.35222691e-04  3.14401882e-03 -2.44658600e-03
  4.12638342e-04  3.48987895e-05 -3.29588850e-03 -4.77423093e-03
 -6.15619700e-03  3.90925711e-03  1.40024552e-03 -1.16885283e-05]",-5.180824517325325,0.005623367938123156
PHM,0.22892451799611907,0.728079409621486,[ 0.00149596  0.00283621 -0.00048288  0.00038924 -0.00021774 -0.00086938],0.7187279121951766,"[ 0.01007089 -0.00811499 -0.00761877  0.00607796 -0.00391003  0.00459703
  0.00125106  0.00053075  0.00184249  0.00014792  0.00190661 -0.00104408
 -0.00010814  0.00199762 -0.00078271 -0.004126   -0.00866613  0.00329991
  0.00913592  0.00694682]",-4.770508668138615,0.008476067557697222
PKG,0.4453874949662918,0.5147667766696751,"[ 4.98988008e-04  3.66366757e-04 -1.82944653e-06  1.18353535e-04
 -6.38329070e-05 -1.52921117e-04]",1.0910852964760223,"[ 0.00959238 -0.01487546 -0.01399135  0.00715041 -0.00382949  0.00825319
  0.00241108  0.00264546  0.00417233  0.00292159  0.00710895 -0.00187706
  0.00194747 -0.00033077  0.00069163 -0.00489349 -0.00296678 -0.00380511
  0.00433591 -0.00433647]",-6.0827347929023485,0.0022819275125995626
PLD,0.4536455983746512,0.5072797920955093,"[-6.41585798e-05 -7.03848716e-05  7.06399541e-05 -5.98927002e-04
  2.12122630e-04 -2.41730788e-04]",1.026060212265815,"[ 0.00946949 -0.01397757 -0.01310185  0.00820805 -0.00285797  0.00763038
  0.00227126  0.00080479  0.00402058  0.00226139  0.00610152 -0.00340399
 -0.00020467 -0.00081121 -0.00220338 -0.0045926  -0.00446625 -0.00025759
 -0.00525558 -0.00489566]",-5.8133457555636605,0.002987418162026465
PM,0.4558454260614161,0.5237036815392075,"[ 3.81896960e-04 -9.30058878e-05  2.36794542e-05 -1.15225624e-04
 -2.36140647e-05 -1.63063169e-04]",1.6708783711048307,"[ 0.00740664 -0.00777642 -0.00506857  0.01413663  0.00060996  0.00038576
 -0.00481895 -0.00175886  0.0069032  -0.00211177 -0.01039982 -0.0080909
 -0.00219888  0.00574443 -0.01274748 -0.00370198  0.00077964  0.0204402
 -0.0240194   0.00151988]",-5.660818877260285,0.003479666311614723
PNC,0.13608866766037842,0.8125291075880408,"[ 9.51885647e-04  1.47506801e-03 -9.00910689e-04  5.34249492e-05
 -5.58888794e-04 -1.11275242e-03]",1.1309321066736895,"[ 0.00971508 -0.00991917 -0.00912894  0.00712289 -0.00284511  0.00474179
 -0.00225738 -0.00264586 -0.00036589  0.00653006  0.00962472  0.0004274
  0.00084379  0.002245    0.00679405 -0.0055994  -0.01012184 -0.00634883
  0.01520051 -0.00473493]",-4.806155839405589,0.00817924165886212
PNR,0.4559643232587343,0.49652441915172796,[ 0.00037991  0.00160483 -0.00041203  0.00028981 -0.0001327  -0.00028288],0.9624238019053775,"[ 9.66445936e-03 -1.24853749e-02 -1.21175122e-02  7.77449952e-03
 -2.27037959e-03  7.51781987e-03  2.53395278e-03 -3.70629234e-03
 -6.31690041e-04  2.81876128e-03  7.21061436e-03 -6.93973926e-05
 -1.56943245e-03  6.74428667e-04  2.69335715e-03 -1.40557384e-03
 -3.28936058e-03 -3.16279982e-03  1.00750465e-02 -3.12227525e-04]",-5.378007278764896,0.0046170131893676
PNW,0.0797039271482116,0.8868512832262936,[ 0.00018745 -0.0005677   0.00056139 -0.0004299   0.00037967  0.00014113],1.0337865390225727,"[ 0.00963659 -0.00742848 -0.00654709  0.00714129 -0.0038456   0.00368313
  0.00136726  0.00356517  0.0061766  -0.00257496 -0.00223557 -0.00614119
 -0.00397589  0.00018203 -0.00925092 -0.00070399  0.00057655  0.01021424
 -0.01436026 -0.00143252]",-4.982714711322582,0.006855426768877412
POOL,0.46639719603321045,0.49584063805691486,"[4.04635523e-04 8.28121457e-04 3.45103473e-04 3.80795859e-04
 1.65117878e-04 8.32434734e-05]",0.9045682754298855,"[ 0.00945043 -0.01065855 -0.01003772  0.00874765 -0.00217068  0.00636328
  0.004412   -0.00114003  0.00307638 -0.00395534 -0.00429958 -0.00440287
 -0.00500447  0.00373505 -0.0033695   0.00171453  0.00197202  0.0051692
 -0.00437309  0.00692575]",-5.22717297164163,0.005368681283607751
PPG,0.43832052648312914,0.521814697052478,"[-2.97346995e-05 -2.38990543e-05 -1.60030191e-04 -4.28521207e-04
 -3.49963990e-05 -5.63209567e-04]",0.8339383410009672,"[ 0.01069817 -0.00805793 -0.00819671  0.00279757 -0.00692082  0.00603969
  0.00542761  0.00779351  0.00561995 -0.00368192 -0.00027419 -0.00289467
 -0.00129792  0.00038847 -0.003171   -0.00144048 -0.00201373  0.00162603
 -0.00154334  0.00420998]",-5.570411433277436,0.0038089129966088235
PPL,0.3365155360689779,0.6324075988611905,"[ 1.01834028e-03 -4.56327558e-04  5.46219814e-04 -2.03958510e-04
  1.90487242e-04 -2.64157455e-06]",1.1174420779897984,"[ 0.00884028 -0.01005809 -0.00851363  0.01062383 -0.00121746  0.00390441
 -0.001165   -0.00057563  0.0057655   0.00051192 -0.00047355 -0.00736373
 -0.00353658  0.00086111 -0.00885107 -0.0037982  -0.00399491  0.01172866
 -0.01483175 -0.00496312]",-5.251539629812977,0.005239445379735299
