,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.3470648962503749,0.6362948882561388,"[-2.25994836e-04 -3.45260853e-04  1.90879563e-05 -5.35515856e-05
 -6.01561538e-06  2.85477324e-06]",0.771906892212287,"[ 0.0063188  -0.00802356 -0.00744528  0.00635888  0.00016929  0.00746343
  0.00011222 -0.00026065  0.00196651  0.00199428  0.00461101 -0.00247698
 -0.00342355  0.00277176  0.00556613 -0.00017859 -0.00237497 -0.00182579
  0.00893664 -0.00289853]",-6.210248392188884,0.0020087384471568896
MSFT,0.3053981259510871,0.6709097876621339,"[ 2.95975688e-04 -4.77573063e-04  1.80712137e-04 -2.56970054e-04
  2.70797676e-05 -2.51705615e-04]",0.8605145594616318,"[ 5.93213653e-03 -6.99192830e-03 -6.15612514e-03  7.51391327e-03
  3.98214371e-03  5.89280902e-03 -1.20491546e-03 -4.36049027e-03
 -2.66827938e-03  3.12490299e-03  5.70842782e-03  1.88148866e-03
  4.39577988e-05  1.58578430e-03  5.12968284e-03 -1.95397592e-03
 -3.80112678e-03 -2.51688370e-03  1.00556475e-02 -5.69133194e-03]",-5.684768782546793,0.0033973186781986104
MSI,0.1986170790386654,0.7813135780334177,"[-3.81989574e-05 -4.62745457e-04  7.75507558e-06  9.23868971e-05
 -1.41465348e-04 -1.11999820e-04]",-0.7847107459009554,"[ 0.00640041 -0.00650006 -0.00620198  0.00664331  0.00114014  0.0076565
  0.00290262 -0.00103223  0.00141529 -0.00244707  0.00178366 -0.00179694
 -0.00180626  0.00067146 -0.00330239 -0.00211929 -0.00601616  0.00299277
 -0.00803344 -0.00315314]",-6.058261933191823,0.00233846176024048
MTB,0.012735681815906268,0.965872344028164,"[ 3.82461362e-04  3.94875218e-05  9.67908631e-05  3.71246676e-05
  2.65992695e-06 -3.06663997e-05]",-0.5791296663665728,"[ 0.00652197 -0.0023926  -0.00149587  0.00625547  0.00179097  0.00371629
  0.00222238 -0.00437046 -0.00532095 -0.00458155 -0.00147126  0.00567029
  0.00159927  0.00487213  0.00306051 -0.00062111 -0.00040106 -0.00103425
  0.00552024 -0.00138882]",-5.587047953123522,0.0037460701326568493
MTD,0.1031228226272749,0.8767242301705357,"[ 9.50358262e-04 -5.01721232e-04  3.91171851e-04  3.28178202e-05
 -1.85559922e-05 -1.43544172e-04]",0.6362602257364051,"[ 0.00711968 -0.00578928 -0.00508664  0.00395786 -0.00572907  0.00584099
  0.00039033  0.00307045  0.00185955  0.00084058  0.00471     0.00014773
 -0.00278188 -0.0001201   0.00097509  0.00279283  0.00471745 -0.00230204
  0.00322166  0.00566438]",-5.246069135929099,0.005268186275411365
MU,-0.011725827373626428,0.9890819851597169,"[ 4.37392354e-04 -9.90897633e-04  8.19139743e-05  3.23017556e-04
 -3.89467243e-04 -3.56155795e-04]",-0.6701019705528652,"[ 0.00699681 -0.00501948 -0.00422821  0.00484759 -0.00411745  0.00497261
 -0.00025425  0.00304179  0.00404242  0.00182817  0.00659672 -0.00270003
 -0.00260087 -0.00341708 -0.00273091 -0.00074693 -0.00259623 -0.0035839
 -0.00449679 -0.00358568]",-5.8831246810559445,0.002786066091859991
NCLH,0.342712269591836,0.6372419603696869,"[ 5.27728071e-04 -7.78939338e-04  3.38894826e-04 -2.96553513e-04
  4.17910102e-05 -2.85306536e-04]",-0.0012997998395982097,"[ 7.56484061e-03 -2.64945705e-03 -1.23927094e-03  6.20230328e-03
 -1.84486591e-03  2.47533226e-03 -3.67123674e-04 -4.29196018e-04
 -5.32550883e-04 -1.46008930e-03  1.81052221e-03  1.68469574e-03
 -9.98140338e-04  2.05715552e-03 -3.57232005e-04  4.97898967e-05
  8.01371688e-05  1.24843631e-03  2.29093268e-03 -1.08595323e-03]",-4.652808287829891,0.009534787868631949
NDAQ,0.07218662132506037,0.908460844166684,"[-8.76449834e-05 -9.61720957e-04  4.09133164e-04 -4.92996890e-04
  2.43580299e-04 -7.84155054e-06]",-0.547930858708629,"[ 0.007302   -0.00062635  0.00058895  0.00376892 -0.00620657  0.00200913
  0.00194975  0.0033373   0.0012185  -0.0053209  -0.00184955  0.00323961
  0.00378612  0.00333706 -0.00129782 -0.00361069 -0.0041128   0.00343346
  0.00404228 -0.00288509]",-5.762574317282956,0.003143010069822758
NEE,0.3956385125300071,0.5975698358476528,[-0.00311613  0.01084287 -0.00023955 -0.0042921  -0.00454946 -0.00043451],-0.0006378250703383736,"[ 0.0118215  -0.00494959 -0.00213934  0.01003692 -0.00441399  0.00462993
 -0.00059795 -0.00044558 -0.00048779 -0.00265387  0.00367129  0.00300769
 -0.00295461  0.00422454 -0.00088845  0.00035442  0.00044629  0.00210935
  0.0046895  -0.00220261]",-3.620064532216305,0.02678094820293131
NEM,0.30125863425949356,0.6698727080730783,"[ 7.00200199e-04  4.57641773e-05  1.27652588e-04  2.33743975e-04
 -1.11497725e-04 -9.24575242e-05]",1.0633519057691592,"[ 0.00652796 -0.00668172 -0.00569666  0.00531136 -0.00118754  0.00499603
 -0.00256367 -0.00221586 -0.00462786  0.0050649   0.00705065  0.0063744
  0.0016554   0.00215431  0.00988074  0.00127111  0.00513771 -0.00876489
  0.01486384 -0.00050086]",-5.739054820544616,0.003217808244666487
NFLX,0.3517671983063164,0.6163632959810218,"[5.62154718e-04 5.99061335e-05 2.77777034e-04 5.58166305e-05
 1.10548393e-04 1.40638030e-04]",1.0619499230212455,"[ 7.05884874e-03 -4.47249658e-03 -4.15961124e-03  3.89885994e-03
 -4.41158535e-03  6.36830927e-03  2.09754115e-03 -8.58329646e-04
 -5.47803789e-03 -6.87294565e-05  5.91869703e-03  8.29482679e-03
  1.48462156e-03 -1.74513358e-03  4.69935274e-03  3.43987469e-03
  8.19988327e-03 -1.26945403e-02  1.17122472e-02  1.00048591e-02]",-6.226755955006697,0.0019758512615061755
NI,0.3509388056943122,0.6279184218694309,"[ 5.64840068e-05 -3.90700402e-04  6.21309283e-05  1.42131479e-04
 -9.02337833e-05  1.39768282e-05]",0.9206488196939923,"[ 0.00566859 -0.00637031 -0.00517033  0.00805122  0.00435599  0.00438256
 -0.00249025 -0.00256668  0.00232347  0.00353035  0.00482359 -0.00493058
 -0.00500072  0.00348939  0.00733513 -0.0012175  -0.00615927 -0.00347554
  0.01054235 -0.00543982]",-6.0518781382953915,0.0023534377715236587
NKE,0.37063241995857554,0.6043835090618378,"[ 1.05491841e-03 -4.79815857e-04  4.57264416e-04  5.45458222e-05
  3.16925086e-06 -1.07970052e-04]",0.9405875714883679,"[ 0.00705188 -0.00736262 -0.00669002  0.00393247 -0.00573264  0.00666625
 -0.00128267  0.00245307  0.00018051  0.00509568  0.00892962  0.00313456
  0.00063491 -0.00124191  0.0071608   0.00074845  0.00354    -0.01105709
  0.01204095  0.00029244]",-5.770415709492096,0.00311846087088545
NOC,0.20528803221917305,0.7740087728970948,"[-1.80444764e-04 -9.72967614e-04  1.00173760e-04  3.83605154e-05
 -1.51078878e-04 -1.19687026e-04]",-0.8856664337382774,"[ 0.00617928 -0.00297461 -0.00191865  0.00735131  0.002378    0.00315678
  0.00031469 -0.00092497  0.00301861 -0.00127783  0.00297097 -0.003387
 -0.00074181 -0.00187252 -0.00657894 -0.00512225 -0.01030217  0.00338999
 -0.00754357 -0.01090987]",-5.932200763444493,0.0026526377320697033
NOV,0.014196266042290613,0.9650768695855478,"[ 4.75823680e-04 -3.56668090e-04  3.00576104e-05  5.76558939e-04
 -3.53432010e-04 -7.99622014e-05]",0.6305906479905888,"[ 0.00688896 -0.00146415 -0.00047551  0.00474227 -0.00320394  0.00300557
  0.00276381  0.00026705 -0.00203199 -0.00652189 -0.00376433  0.00562539
  0.00409651  0.00635137  0.00264312 -0.00204905  0.00092697 -0.00134273
 -0.00186413 -0.00574596]",-5.591248153776197,0.003730368883721745
NOW,0.026714826426497314,0.9557629925027296,"[-6.98189525e-04  5.33035774e-04 -2.59845097e-04  3.07625706e-04
  1.36961617e-05  4.50630148e-04]",-0.6277864680183542,"[ 0.00685695 -0.00308232 -0.0020207   0.00517927 -0.00205795  0.00322239
 -0.00010228 -0.00026187 -0.00179627 -0.00022672  0.00395007  0.00528641
  0.00527273 -0.00130615 -0.00245485 -0.00451612 -0.00377999 -0.00139157
 -0.00245961 -0.01000261]",-4.920959442562097,0.007292131108448258
NRG,0.0348033887207604,0.9444008665058623,"[-4.36460809e-04 -3.85600437e-04 -7.13942955e-05 -4.31663762e-04
  5.55041195e-05 -2.48803355e-04]",0.7084200724272313,"[ 0.00668381 -0.00347613 -0.00263216  0.0054122  -0.00042595  0.00415333
  0.00094731 -0.00287495 -0.00444733 -0.00143971  0.00239038  0.00392932
 -0.0031908   0.00125291  0.00110047  0.00500205  0.00748771 -0.00089929
  0.00739686  0.00921174]",-5.261913796241512,0.0051853714721977855
NSC,0.18959641686641937,0.7966448320940226,[ 0.00057262 -0.00110967  0.00026377  0.00032961 -0.00029816 -0.00020515],-0.7625849082811645,"[ 0.00681531 -0.00717124 -0.00698591  0.00536101 -0.00193935  0.00810377
  0.00163801  0.00052261  0.00110559  0.00128445  0.00625886 -0.00052375
 -0.00220665 -0.00136407  0.00298718  0.00027    -0.00051449 -0.00815529
  0.00373143 -0.00182584]",-5.5333003727779,0.003952921422610928
NTAP,0.22674880454405943,0.7534847925271103,"[ 2.49756853e-04  2.22435598e-04  3.25089827e-05  2.75926965e-04
 -4.70793045e-05  1.44831219e-04]",-0.6494953318987033,"[ 0.00691016 -0.00455465 -0.0042355   0.00480479 -0.00362522  0.00663217
  0.00315458  0.00224666  0.00309259 -0.00238657  0.00372073 -0.00296329
 -0.00530875 -0.0026371  -0.00425814  0.00263639  0.0020129  -0.00129798
 -0.00189507  0.00183647]",-5.816106903274766,0.002979180836675694
NTRS,0.09211107293965241,0.8816087526409049,"[-3.97954949e-04 -9.84371874e-05 -6.88689747e-05 -1.43275604e-04
  4.34798081e-05  8.27569424e-06]",0.6502315665712254,"[ 6.17051844e-03 -7.50564073e-03 -6.95092026e-03  6.95245470e-03
  2.51020076e-03  7.26246492e-03  5.17746137e-04 -3.35835147e-03
 -2.22707777e-03  1.43812911e-03  5.14982770e-03  1.64319297e-03
 -1.21019377e-03 -4.16587391e-04 -5.30081311e-04 -1.59378167e-05
 -9.01298108e-04  4.49638065e-04 -3.17435276e-04  1.72242042e-03]",-5.719753440985126,0.0032805196443299435
NUE,0.037615373168892845,0.9400892439745057,"[-1.11287139e-04 -4.44170151e-04  3.18651324e-05  1.13129659e-04
 -1.04837020e-04 -1.18307350e-05]",0.5695358255015912,"[ 0.00625872 -0.00370548 -0.0032289   0.00676828  0.00258213  0.00572934
  0.00350331 -0.00440473 -0.00398655 -0.00457148  0.00023606  0.00285839
 -0.00193367  0.00074949 -0.00401314  0.00164801  0.00213123  0.00380495
 -0.00211763 -0.00032815]",-5.368422069218207,0.004661481004469643
NVDA,-0.01001995728094161,0.9933926482144275,"[-8.69750837e-05 -4.65919973e-04  1.11813016e-04 -9.04769637e-05
  1.92778562e-05 -9.28747831e-06]",-0.5836538088872347,"[ 6.74117400e-03 -4.94461170e-03 -4.01662796e-03  5.49228499e-03
 -1.40336813e-03  4.70366390e-03 -4.72983116e-04 -1.27932910e-04
  4.30111642e-04  1.53219559e-03  5.16518620e-03 -4.22939810e-04
 -3.36295290e-03  3.38966385e-05  2.82717689e-03  2.00207510e-03
  3.82945216e-03 -5.33369953e-03  5.09103364e-03 -7.46776856e-03]",-5.171333873203395,0.005676991379993845
NVR,0.3378411424549972,0.6404309855088044,"[-5.62046366e-05 -6.31038665e-05 -1.72336749e-04  5.39469542e-05
 -1.61520400e-04 -2.17041156e-04]",-0.0003552338675278709,"[ 0.00751783 -0.0028005  -0.00136302  0.00613954 -0.00203445  0.00264154
 -0.00032896 -0.00022772 -0.00025405 -0.00142081  0.00201953  0.00142469
 -0.00133466  0.00197076 -0.00045618  0.00017144  0.0001627   0.00096148
  0.00219124 -0.0009796 ]",-5.086926846232552,0.006176973538009962
NWL,0.06986590299044618,0.9144832330867018,[ 0.00083182 -0.00132902  0.00037684  0.00013215 -0.00026518 -0.00039353],0.5158072228031795,"[ 6.52359257e-03 -3.80740348e-03 -2.68667955e-03  5.97439058e-03
 -1.17477188e-04  3.50913284e-03 -2.63735005e-04 -1.18204729e-03
 -5.24814931e-05 -5.28137028e-04  2.03815204e-03 -1.13632333e-03
 -5.32593237e-03  3.02087506e-03  3.49923289e-03  3.78038422e-03
  5.32951413e-03 -2.79052740e-03  3.38882368e-03 -1.61014151e-03]",-5.320517906716249,0.004890220391296179
NWS,0.004906369325946231,0.9776287996781897,"[-6.18733626e-04 -1.39878339e-03  2.88978346e-04 -2.52506646e-04
  6.46465696e-05  6.44559527e-05]",-0.6258086768795058,"[ 0.0066754  -0.00383748 -0.00364097  0.00575123 -0.00048091  0.00686843
  0.00470127 -0.00099877 -0.0002543  -0.0048251   0.00173006 -0.00019424
 -0.00310335 -0.00211754 -0.00569156  0.0009831  -0.00107742 -0.0006238
 -0.00655159  0.00270626]",-5.686963873116508,0.0033898694348787925
NWSA,0.06364291727175835,0.9199852433701583,"[-4.08142744e-04 -1.24689623e-03  3.12277364e-04 -8.90486327e-05
  3.65579091e-05  1.38428137e-04]",-0.6820509168401575,"[ 6.74930673e-03 -3.40775678e-03 -3.17322357e-03  5.25723118e-03
 -1.81778699e-03  6.50990071e-03  4.78356029e-03  6.19189449e-06
  7.76899281e-05 -5.22248115e-03  1.30257282e-03  2.28963153e-04
 -2.34790376e-03 -2.07714533e-03 -6.16657963e-03  8.44405908e-04
 -5.24217042e-04  1.15639419e-05 -6.30159655e-03  2.09039428e-03]",-5.7586361557,0.003155412156015497
O,0.1988517903397482,0.7824849730342824,"[ 1.10840188e-05 -7.31441327e-04  1.12797443e-04  2.14783122e-04
 -1.60207530e-04 -6.93349667e-07]",-0.7644676565832006,"[ 0.00611991 -0.00350467 -0.00242288  0.00730829  0.00311125  0.00392554
  0.00118306 -0.00279189 -0.00035768 -0.00269332  0.00094157  0.00029912
  0.00063443  0.00061015 -0.00469934 -0.00359374 -0.00610402  0.00295337
 -0.01059296 -0.00704864]",-5.861349347199452,0.0028473989595180224
ODFL,0.12028222645793255,0.8530748427733031,"[-3.61840008e-04 -7.97337115e-04  1.85423611e-04 -7.11617535e-05
  2.75404312e-05  9.65228595e-05]",-1.1862350561107036,"[ 0.00582084 -0.00322565 -0.00202118  0.00915777  0.00724204  0.00308062
  0.00105793 -0.00353564  0.00386478 -0.00441662 -0.00234531 -0.00743314
 -0.00477     0.00401558 -0.00547947 -0.00405783 -0.01132775  0.00916976
 -0.0141604  -0.01105764]",-5.943758051136905,0.0026221569117397124
OKE,0.03277753507040911,0.9482777020206691,"[ 2.04651492e-04 -4.53368329e-04 -2.32874301e-05  2.80616571e-04
 -2.49923903e-04 -1.44620063e-04]",0.626022912180755,"[ 6.31190632e-03 -2.01426109e-03 -8.69288081e-04  6.31885289e-03
 -4.77364548e-04  2.75664047e-03  1.61231680e-03  1.19274175e-03
  4.54258248e-03 -4.87944827e-03 -2.51653273e-03 -4.99915281e-03
 -3.94341922e-03  5.52037993e-03  8.50717368e-04 -1.93433574e-03
 -7.67203506e-03  3.98335383e-03  4.01122645e-03  3.31747052e-05]",-5.301060748642293,0.004986301887697891
OMC,0.081071685470837,0.8981343132211205,[ 0.00121124 -0.00154119  0.00085372  0.00074936 -0.00018035  0.00035509],-0.8385370028210641,"[ 0.00663454  0.00171468  0.00318277  0.00614501  0.00074839 -0.00016477
  0.00202687 -0.00209498 -0.00116422 -0.00720179 -0.00299455  0.00056905
 -0.00228533  0.00077845 -0.01009665  0.00033124 -0.00200281  0.00975516
 -0.00898317  0.00349521]",-5.17348531139136,0.00566479081303506
ORCL,0.05825705058103517,0.9263166944636692,"[-4.17405288e-04 -6.02199543e-04 -1.06277053e-04  1.14996690e-04
 -1.91452025e-04 -9.15502847e-05]",0.5902236443469576,"[ 0.00641057 -0.00451696 -0.00333735  0.00627178  0.0011316   0.00364869
 -0.00111796 -0.00292888 -0.00268036  0.00099928  0.00327724  0.00201775
 -0.00253348  0.00275962  0.0040704   0.00233792  0.00319886 -0.00086022
  0.01039567  0.00322285]",-5.16822711561962,0.005694655841408369
ORLY,0.08220598764180022,0.8939090541607212,"[ 4.49097845e-04 -1.01305137e-03  6.37762090e-04 -8.98626749e-06
  1.72844835e-04  2.83315257e-04]",0.8112707045433697,"[ 0.00659186 -0.00830327 -0.00777118  0.00533502 -0.00233216  0.00778871
 -0.00016074  0.00090916  0.00102236  0.00320554  0.00635418  0.00044605
 -0.00055821  0.00125865  0.00663793 -0.00088398 -0.00154137 -0.00535493
  0.01089688 -0.00164871]",-5.546422028717013,0.003901391366938684
OXY,0.29739299829363264,0.6824360533642655,[-0.00029006  0.00038095 -0.00052105  0.00038812 -0.00038764 -0.0002432 ],0.6517465520948224,"[ 6.45518094e-03 -1.71754509e-03 -6.54469583e-04  6.02152458e-03
  4.52631012e-04  3.16482502e-03  3.09965183e-03 -2.76308691e-03
 -3.39296736e-03 -7.53967149e-03 -5.35336379e-03  4.43093626e-03
  9.50484534e-04  7.79599071e-03  1.36481657e-03  9.80661939e-07
  1.57396579e-03  3.28478095e-03 -1.09764399e-03  1.68567344e-03]",-5.9934373376336465,0.00249507288536636
PAYC,0.015182406518977593,0.9527859584062047,"[ 1.15878023e-04  4.36063443e-04 -6.62429925e-05  1.64450162e-04
 -9.01429640e-06  1.05302922e-04]",0.754080911340621,"[ 0.00704932 -0.00095203  0.00024788  0.00442429 -0.00288998  0.00173027
  0.00033596 -0.00180354 -0.00507617 -0.0018289   0.00297065  0.00575657
 -0.00229879 -0.00176809 -0.0038921   0.00571006  0.00971832 -0.00085165
 -0.00133652  0.01016891]",-5.433458985642376,0.004367960927965537
PAYX,0.23878227390909404,0.7395111644519229,"[-1.07446649e-04 -1.60038637e-03  4.65279066e-04 -3.01940967e-04
  7.60313359e-05 -4.61704591e-05]",-0.7307075375299388,"[ 6.85941967e-03  4.39560022e-05  1.25946668e-03  5.20098758e-03
 -2.34902593e-03  1.70356004e-03  2.57363168e-03  9.97573931e-04
  1.04290409e-03 -6.69666971e-03 -2.90849078e-03  1.40074903e-03
  2.03387150e-03  2.98201955e-03 -3.42858842e-03 -3.57157580e-03
 -4.35990908e-03  1.90528769e-03 -7.52077996e-03 -9.96454673e-03]",-5.1333885437933295,0.005896545878727667
PCAR,0.04285652146466704,0.9276797334371228,"[-5.31101005e-04 -7.09775037e-06 -1.54742584e-04  8.83637583e-05
 -4.92684235e-05  1.07139284e-04]",1.0486083767248708,"[ 7.20495559e-03 -4.52490182e-03 -3.81927093e-03  3.39141493e-03
 -5.72366803e-03  5.04902403e-03  2.73808181e-04  1.03768973e-05
 -5.22875209e-03  1.07272671e-03  5.32036183e-03  8.45872122e-03
  1.52895547e-03  3.12767312e-04  5.49139786e-03  3.69807436e-03
  8.97738010e-03 -7.72144311e-03  1.31756942e-02  8.01641198e-03]",-5.532630998681555,0.003955568291590043
PEG,0.06375776298845257,0.9099943375798828,"[-5.09462590e-04 -6.12110856e-04  4.72518654e-05 -3.30993898e-04
  7.09732472e-05 -9.08880802e-05]",0.978452594372352,"[ 0.00702845 -0.00737977 -0.00619402  0.00377932 -0.00573971  0.00490871
 -0.00323923  0.00172923 -0.00158684  0.00539353  0.00654572  0.00475303
  0.00036405  0.00298434  0.00906182  0.0027553   0.00784972 -0.00501798
  0.01400533  0.0039975 ]",-5.412446389097495,0.004460714209562374
PEP,0.22608855099215494,0.7537655083889441,"[-9.69591286e-06 -1.04563416e-03  4.56110596e-04  1.63798395e-04
  5.19023835e-05  3.42612399e-04]",-0.957960011101622,"[ 0.00659837  0.00020354  0.00192106  0.00597997 -0.00095955 -0.00012489
  0.0001274   0.00139942  0.00406969 -0.0044818  -0.00129602 -0.00317866
 -0.0007705   0.00067855 -0.00975429 -0.00433388 -0.00956076  0.0108854
 -0.01097634 -0.00508701]",-5.530169600189196,0.003965316513627281
PFE,0.10567803183105737,0.8741403399299305,"[ 1.30569423e-05 -1.96868031e-03  5.31160038e-04 -6.19296555e-05
 -6.70404194e-05 -4.18754297e-05]",-0.8176734374704931,"[ 0.00645059  0.00127848  0.00335807  0.00658823  0.00168015 -0.00226781
 -0.00224259 -0.00247607 -0.00123157 -0.00175132  0.00117874  0.00106172
 -0.00038409 -0.00094186 -0.00875077 -0.001622   -0.0030791   0.00746919
 -0.00967878 -0.00599529]",-5.196664774028285,0.005534994126223765
PFG,0.040252898131042256,0.9416248009225184,"[-4.66774048e-04 -9.19715538e-04  2.26827080e-05  5.24514255e-05
 -1.46071684e-04 -4.53342333e-05]",0.46653450673049734,"[ 0.00638295 -0.00554225 -0.00459384  0.00644151  0.0012214   0.00491155
 -0.00054018 -0.00251642 -0.00175011  0.00116388  0.00394223  0.00125119
 -0.00225119  0.00167669  0.00262261  0.00142124  0.00214528 -0.00059727
  0.00736161 -0.00073659]",-5.360097487061184,0.004700447852399286
PG,-0.0006161921472199518,0.9787895283636873,"[-4.33952247e-04 -1.05301656e-03  1.43485804e-04  3.97807856e-05
 -8.41926775e-05  5.31521006e-05]",-0.8578722795166902,"[ 0.00618822 -0.00419861 -0.00329953  0.00724613  0.00245315  0.00459958
  0.00094037 -0.00108993  0.00292353 -0.00126071  0.00281997 -0.00369582
 -0.00163092 -0.00086077 -0.00482082 -0.00440565 -0.01031413  0.0031971
 -0.00566197 -0.00977222]",-5.3352167452782115,0.004818865532720465
PGR,0.09789364159646098,0.8781239847549128,[ 0.00046156 -0.00081658  0.00037271  0.00038777 -0.00011011  0.0001908 ],0.6949036300894408,"[ 7.06513597e-03 -4.66544689e-03 -3.46463710e-03  4.21722471e-03
 -4.64264532e-03  3.49596162e-03 -1.97381691e-03  1.59425309e-03
 -2.32378196e-05  2.92255463e-03  5.88466053e-03  1.58457103e-03
 -2.63460031e-03 -4.92179284e-05  2.67259024e-03  3.54605201e-03
  6.07212695e-03 -2.77147108e-03  8.62119180e-03  7.21525431e-03]",-5.308134276930068,0.004951155590950711
PH,0.017618933251710538,0.9570332648391392,[ 0.00013699 -0.00071411  0.00015342  0.0005672  -0.0002559   0.00017658],0.8572045651898537,"[ 7.06155783e-03 -2.76868865e-03 -1.68268336e-03  4.32395601e-03
 -3.09579076e-03  2.97613966e-03  1.02605547e-05 -1.75340653e-03
 -5.60628581e-03 -9.26820915e-04  2.20833572e-03  7.18756564e-03
 -3.40414480e-04  2.64766197e-03  4.62776065e-03  4.67480488e-03
  9.43858980e-03 -5.67661043e-03  6.82458347e-03  9.53524164e-03]",-5.247502111002764,0.005260642502105708
PHM,0.21918513255127695,0.761864161443666,"[-4.16097584e-04 -5.13825898e-04 -1.70232438e-04 -3.98661633e-05
 -1.89217775e-04 -2.61324823e-04]",-0.8460501159598262,"[ 5.91849427e-03 -5.01646677e-03 -4.20651368e-03  8.18177980e-03
  5.36944173e-03  5.16866002e-03  4.70180357e-04 -4.10592003e-03
 -1.84400388e-05  1.70440203e-04  4.41729571e-03 -1.82578591e-03
 -1.06951352e-03 -1.77129176e-03 -4.26277735e-03 -4.38098449e-03
 -1.09382203e-02  3.00071808e-03 -2.03901516e-03 -7.51973126e-03]",-5.811023358385204,0.0029943641961398698
