,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.365801339885485,0.6072566677109467,"[-1.39953734e-03 -1.99873595e-04 -2.59607340e-04  5.73887267e-05
  1.10474254e-05  3.70379970e-04]",-1.1930248980670382,"[ 5.34759220e-03 -9.43047894e-05 -1.14286396e-02  9.29100860e-03
 -7.79495147e-03 -2.65608370e-03 -8.98809584e-06  5.16047964e-04
 -6.19371941e-03  5.41632926e-04 -1.34983365e-03 -6.90909121e-03
 -3.54849773e-04  3.23556744e-03 -1.04252379e-02 -2.12140593e-03
 -1.80927225e-03 -6.61443001e-03 -1.57053648e-02  4.81631438e-03]",-5.8380024332193114,0.0029146590406165652
MO,0.22870851830330763,0.7531643388563166,"[-7.50540646e-04 -1.27997037e-03  3.99287243e-04 -9.57446601e-04
  4.24643393e-04 -2.55546311e-05]",1.545136140702088,"[ 2.56626546e-03 -1.10751419e-02  5.49426770e-03 -2.09329195e-03
 -2.02615101e-04  3.95451785e-03  1.51942566e-03 -3.93569452e-03
  8.40983092e-03  9.85051503e-05  4.85180763e-03  1.03655313e-02
  7.48113072e-05 -1.23343351e-03  1.38966494e-02  3.83074643e-03
  1.52960203e-03  1.05147963e-02  2.25668717e-02 -8.81807070e-03]",-5.120753789969988,0.005971519926246829
MOS,0.47257333481314034,0.515391637092787,"[-3.28828448e-05  3.85631205e-04 -1.32184944e-04  3.20062460e-04
 -6.05678359e-05  2.21480768e-04]",0.9933528173443115,"[ 0.0065332  -0.00416814 -0.00089035  0.01126901 -0.00928717  0.01150194
 -0.0049762  -0.00228789 -0.00228341 -0.00314236 -0.00356833  0.00136096
 -0.00530671 -0.0026608  -0.00233946 -0.00024916 -0.00795537  0.00073168
 -0.0048032   0.00251702]",-5.390045109591474,0.004561767551623056
MPC,0.4960367566933453,0.47678805703837535,"[-6.71262606e-04 -7.56607722e-04  4.86609547e-05  4.50552646e-04
 -1.60075194e-04  3.83570040e-04]",0.6847115829666344,"[ 0.00534063 -0.00324251 -0.005546    0.00858616 -0.008071    0.00262893
 -0.00163641 -0.00354632 -0.00147677 -0.00292257  0.00057805 -0.00327235
  0.00185443 -0.00215139  0.00279581  0.00027841  0.00332122  0.00116769
  0.00700737  0.0061634 ]",-5.400868975638089,0.004512657848589511
MRK,0.08009931273717186,0.889406870664867,"[-2.40792390e-04  9.76783347e-04 -4.61275699e-04  2.69841283e-04
 -1.50381121e-04 -4.01157237e-06]",-0.64053308392051,"[ 3.35922961e-03 -5.67930939e-03 -3.36134070e-03  2.42513918e-03
 -3.11014056e-03 -9.31211863e-04  1.86924435e-03 -1.27358399e-03
  1.83507629e-03  2.52204036e-03  3.21133508e-04  3.82418771e-03
 -2.58921154e-03 -5.50889918e-04  2.91604074e-03 -2.75973307e-03
  3.46810359e-03  6.13764802e-05  1.28176450e-02 -6.42128482e-03]",-4.892720254643011,0.0075009900938230924
MS,0.5100298418511775,0.47100893306518704,"[ 6.14911439e-04  3.24284275e-04  3.99907586e-05  3.25520495e-04
 -9.16064783e-05  4.61081151e-05]",1.114641139626464,"[ 0.00735979 -0.00124062 -0.00652311  0.01348135 -0.01077991  0.00591317
 -0.00290329 -0.00218535 -0.00379034  0.00116295 -0.00608974 -0.00106832
 -0.00286168 -0.00189494 -0.00440864  0.00375482 -0.00981861  0.00049882
  0.00010057  0.01021071]",-5.936090120721244,0.002642340713576131
MSCI,0.3410702837674485,0.6302736036933927,"[-3.53866303e-04 -6.39158017e-04 -2.68936646e-05  4.03285573e-04
 -2.30159190e-04  1.44045350e-04]",-1.0366197432548363,"[ 0.00401789 -0.00059613 -0.01326914  0.00481075 -0.00430747 -0.00892481
  0.00290136  0.00206433 -0.00493383  0.00078365  0.00328248 -0.00656698
  0.00093368  0.0045014  -0.00340853 -0.00611825  0.0084494  -0.00134425
 -0.00803183 -0.00688211]",-5.413450531775023,0.004456237264174435
MSFT,0.013075485293204302,0.9641037829860177,"[-6.22371024e-04 -3.88255345e-04 -4.03080812e-05 -4.06501978e-04
  9.65771550e-05 -1.14410193e-04]",1.0261669632786266,"[ 0.00394775 -0.00597977 -0.00298185  0.0036845  -0.00499604 -0.00100505
  0.00201289 -0.00584093  0.00548644  0.00210814  0.00161879  0.00549361
  0.00214538 -0.00084567  0.00837232  0.00674954 -0.00169078  0.0075043
  0.01898102  0.00140372]",-5.055857853423751,0.006371898262341641
MSI,0.3972223574613277,0.5860714291497845,"[-3.64127482e-04 -7.18117106e-04  9.77928774e-05 -2.61951305e-04
  4.29997438e-05 -7.93130846e-05]",0.7556805551980805,"[ 0.00575192 -0.00410839 -0.00263039  0.00959996 -0.00874747  0.00739234
 -0.00357523 -0.00384496 -0.00112852 -0.00445383  0.00047939 -0.00136208
  0.00058486 -0.00056789 -0.00038287  0.00415402 -0.00696539  0.00180504
 -0.00206867  0.00457489]",-5.366230781976776,0.004671706848109442
MTB,0.5241030316556491,0.4521882004881748,"[ 6.57644672e-04  2.18816303e-04  1.36923701e-05  3.12295228e-04
 -1.51538541e-04 -7.48706471e-05]",0.9938689287552291,"[ 0.00715904 -0.00062191 -0.00794943  0.01334209 -0.01083215  0.00459043
 -0.00285175 -0.0022473  -0.00408658 -0.00049109 -0.00407063 -0.00209614
 -0.00261788 -0.00099832 -0.00353874  0.00173256 -0.0069411   0.00108432
 -0.00020506  0.00576361]",-5.986135891499114,0.0025133571953631956
MTD,0.16738629342835415,0.8037790089079044,"[-9.04626108e-04 -1.05534464e-03  4.12362625e-05 -3.34747348e-04
  4.84731844e-05 -1.20781857e-05]",-0.6410464027895244,"[ 0.00271218 -0.00771468  0.00131235 -0.00025116  0.00065379  0.00429304
  0.00048376  0.00566049 -0.00173411  0.00158376  0.00183184  0.00311551
 -0.004284    0.00432295 -0.00184643 -0.00408205  0.00659022  0.00092837
  0.00468526  0.00567397]",-5.095383734495769,0.0061249558269996975
MU,0.5779799280430713,0.38874150747411873,"[ 6.12909637e-04 -5.72553365e-04  3.04159209e-04  3.55994100e-04
 -1.62841651e-04  8.35681695e-06]",1.0836592219711463,"[ 0.00312531 -0.00709751 -0.00121666  0.00090322 -0.00203047  0.00020365
  0.00126937 -0.00175611  0.0029395  -0.00185359  0.00651523  0.0014965
  0.00539533  0.00149998  0.01168298  0.0063282   0.00349569  0.01228425
  0.01800237 -0.00129572]",-5.572988880940501,0.0037991083635989915
NCLH,0.3030877795579361,0.6682405306240782,[-0.00079082 -0.00147892  0.00052546 -0.00046444  0.00034008  0.00036694],-0.7313512386299977,"[ 0.0021638  -0.0088464   0.00293134 -0.00187637  0.00170091  0.00493565
  0.00026365  0.00577293 -0.00100811  0.00016766  0.00333118  0.00392024
 -0.00510609  0.00482301 -0.00205431 -0.00524617  0.0037005   0.00061194
 -0.00407193 -0.00527341]",-5.495438348844262,0.004105456448968628
NDAQ,0.35961466500714384,0.6083436972620259,"[ 1.23522997e-04 -6.61977086e-04  2.64461987e-04  3.33193538e-04
 -7.47288383e-05  2.49002659e-04]",-0.8883290019854528,"[ 0.00395614 -0.00124041 -0.01213562  0.00462713 -0.00472887 -0.0086947
  0.00321502 -0.00033572 -0.00218529  0.00164445  0.00214433 -0.00342951
  0.00046022  0.0013848   0.00142562 -0.00508403  0.00743595  0.00124973
  0.00043723 -0.00949424]",-5.321107201844804,0.004887339457185622
NEE,-0.039456365276938805,1.0092744589052693,[-0.00127055 -0.00075412  0.00012595 -0.00060903  0.00035037  0.00027503],-0.9973222642162785,"[ 5.50590049e-03 -3.65768770e-04 -1.05304880e-02  9.37295219e-03
 -7.63241873e-03 -9.14745356e-04 -1.04488421e-03  1.09587470e-03
 -6.56927777e-03 -1.99828475e-03  5.47059829e-04 -7.31798277e-03
  9.56781368e-07  2.46528211e-03 -5.62305235e-03 -3.07708682e-03
  1.22091490e-03 -8.77534122e-04 -1.47728363e-02  1.07558279e-03]",-5.183183286181551,0.005610119344291571
NEM,0.3506083608138432,0.6198523142212119,"[-6.14422203e-04  5.49017950e-04 -4.54426633e-04  2.79024235e-04
 -1.70057389e-04  8.29806193e-05]",-1.033538391440317,"[ 0.00462067 -0.00037233 -0.01277894  0.00652047 -0.0054826  -0.00706733
  0.00226319  0.00193257 -0.00605026  0.0019651   0.00031804 -0.00831253
  0.00254919  0.00255117 -0.00427118 -0.00290151  0.00576402 -0.00168526
 -0.01114089  0.00181919]",-5.310779241213205,0.004938077264729745
NFLX,0.0804792242923247,0.8953482863066149,"[-4.79395428e-04  2.85666364e-04 -7.17350935e-05 -4.71024254e-04
  2.55802206e-04  2.34990466e-05]",0.8099912969163507,"[ 0.00441319 -0.00326431 -0.00829146  0.00551408 -0.00634109 -0.005841
  0.00346822 -0.00584961  0.00415278  0.00489843 -0.00091736  0.00522908
 -0.00165092 -0.00081578  0.00364455  0.00060187  0.0009258   0.00260803
  0.0124469  -0.00167301]",-5.223049447507473,0.0053908648763061106
NI,0.31384699510931924,0.6581091819680673,"[-6.99728958e-04 -6.02995758e-04  7.97769284e-05 -9.38646624e-05
  8.90881412e-05  2.42467903e-04]",-1.3403670974094457,"[ 0.00382432  0.00053364 -0.01499301  0.00488288 -0.00374032 -0.00968688
  0.00261174  0.00432133 -0.00693631 -0.0004341   0.00458287 -0.00764253
 -0.00083956  0.00675268 -0.00461767 -0.01014647  0.01270953  0.00066113
 -0.01463383 -0.00858889]",-5.653871162510298,0.0035039262184423164
NKE,0.2915023312630336,0.6872993390351042,"[ 1.35941990e-04 -2.10065324e-04  1.42777284e-04  2.25752162e-04
 -4.08144836e-06  2.31326948e-04]",-1.4809509213394152,"[ 0.00182821 -0.00173253 -0.01335388 -0.00057849 -0.00041146 -0.01291657
  0.00461729  0.00393324 -0.00421549 -0.00097907  0.00831013 -0.00742996
  0.00268659  0.00648827  0.00052902 -0.00877547  0.01473607  0.00140024
 -0.00612985 -0.0133219 ]",-5.974122931602174,0.002543732135741957
NOC,0.5206533662890808,0.46109005059308694,"[-3.16498172e-04  6.81008076e-04 -4.42229172e-04  6.56865564e-05
 -1.32529632e-04 -1.49965892e-04]",0.9675339014267131,"[ 6.60804892e-03 -1.68110487e-03 -7.48338385e-03  1.20469085e-02
 -1.09348954e-02  2.39858817e-03 -1.58957470e-03 -5.50131931e-03
 -1.40444535e-03  4.48342466e-04 -4.28852883e-03 -1.91242718e-03
 -8.41169363e-05 -2.93178096e-03 -3.28629712e-03  3.43813498e-03
 -7.76976206e-03 -3.28211873e-03 -1.16410664e-03  6.23252422e-03]",-5.6104990073748455,0.0036592429128643068
NOV,0.14158992174332513,0.8306898834884531,[ 0.00085573  0.0008017  -0.00020463  0.00127601 -0.0004939   0.00026654],-0.7013636403329441,"[ 0.00209868 -0.00724548 -0.00180189 -0.00150791  0.00011255 -0.00200336
  0.00251921  0.0007434   0.00261181 -0.00045558  0.00851083  0.00456174
 -0.00114369  0.01077311 -0.0045416  -0.0010437   0.00400793 -0.00127954
  0.00110407 -0.00368526]",-5.094530067016189,0.006130186735013435
NOW,0.12084955941253159,0.8552947218329301,"[-3.62035357e-04 -4.67024764e-04  2.74674937e-05  7.88201563e-04
 -2.65963642e-04  4.74502609e-04]",1.2880381679107167,"[ 0.00250349 -0.00820016 -0.00110604 -0.00145584 -0.00093097 -0.00378645
  0.00403641 -0.00422588  0.0074007   0.0015629   0.00713868  0.00676167
  0.00442614  0.00323356  0.01121348  0.00740343  0.00200673  0.01136996
  0.01895361 -0.00501347]",-5.124099924571295,0.005951571809952913
NRG,0.027891547981423504,0.9453375336875346,"[-5.81919708e-04 -1.19176887e-03 -5.04689895e-05  2.86001138e-04
 -3.20029763e-04 -5.36041534e-05]",-0.552631822165993,"[ 0.00316081 -0.00434452 -0.00678733  0.00147782 -0.0016573  -0.00573546
  0.00395101  0.00216951 -0.00134444  0.005151    0.00074352 -0.00128621
  0.00206631  0.0030743  -0.00102508  0.0014016   0.00241192 -0.00077102
  0.00704783 -0.00062938]",-4.8876387701742905,0.007539203266078842
NSC,0.5883603815070112,0.4001013453975067,"[-1.81185398e-05  1.63767413e-04 -2.34202937e-05  1.79656782e-04
  5.96504107e-06  2.03320588e-04]",1.1818195631014963,"[ 0.00705753 -0.00329974 -0.00275142  0.0124101  -0.01011697  0.00902128
 -0.00334907 -0.00246642 -0.00303486  0.00179853 -0.00838864 -0.00059331
 -0.00220174 -0.0054847  -0.00306503  0.00596234 -0.01428382 -0.0007631
 -0.00126327  0.01039882]",-5.841561149222189,0.0029043050312625085
NTAP,0.43357528234202963,0.5402468867515451,"[-2.45105647e-04  2.07614923e-06  1.03408247e-04  5.56273182e-04
 -2.63570560e-05  5.93387889e-04]",-0.8583732447877473,"[ 0.00320895 -0.00425866 -0.00637248  0.00180185 -0.00171393 -0.00392054
  0.00268602  0.00338607 -0.00283302  0.00346546  0.00022838 -0.00087785
 -0.00363817  0.00304214 -0.00564954 -0.00752688  0.00459512 -0.00528014
 -0.01091887 -0.00865463]",-5.352309282628079,0.004737198827490349
NTRS,0.5096976504242041,0.47362013991402435,"[ 5.18038859e-04  3.09979153e-04  6.08790922e-05  2.29261599e-04
 -2.01507642e-05  9.20019287e-05]",1.15873424934764,"[ 0.00723282 -0.00128146 -0.00665095  0.01334395 -0.01068657  0.00542048
 -0.00258548 -0.00169532 -0.00460498  0.00177951 -0.00705411 -0.00247031
 -0.00304622 -0.00234324 -0.00690176  0.00165774 -0.00845586 -0.00334892
 -0.00652905  0.00876453]",-5.921235581415163,0.0026818844423710303
NUE,0.5405567111490269,0.4461614521880435,[ 0.00036207  0.00030531 -0.0002384   0.00039098 -0.00028712 -0.00017448],1.1898373459012488,"[ 0.00689546 -0.00342355 -0.00258214  0.01221113 -0.01034611  0.00880768
 -0.00334642 -0.00371387 -0.00152456  0.00091653 -0.00700371  0.00111575
 -0.00263862 -0.00488651 -0.0020535   0.00590316 -0.0139715  -0.0002041
  0.00211741  0.0093574 ]",-5.885895971397424,0.0027783557824964593
NVDA,0.5369857974725977,0.4411996395139096,"[ 3.70143746e-04 -5.10627132e-04  1.22143519e-04 -1.02319566e-04
 -9.75354803e-05 -3.18589616e-04]",0.9382502268889762,"[ 0.0058454  -0.00327263 -0.00482163  0.00946593 -0.00853183  0.00336861
 -0.00102493 -0.00417332  0.00040675  0.00078803 -0.00189913  0.0010857
  0.00147511 -0.00139444  0.00305342  0.00813455 -0.00741762  0.00644393
  0.01012271  0.00842923]",-5.699179125701605,0.0033487132021408246
NVR,0.38735215700116316,0.5937929036451081,"[-4.46053402e-04 -5.21605133e-04 -1.07340024e-04  1.89575111e-04
 -1.81034274e-04  1.09602196e-05]",-1.3404961161546507,"[ 0.00243935 -0.00283257 -0.01115036  0.00056815 -0.00175617 -0.01101968
  0.004459    0.00097998 -0.0019249   0.00087468  0.00575622 -0.00492481
  0.00225084  0.00481075 -0.00192018 -0.00704148  0.01157449 -0.00391277
 -0.00691508 -0.01068834]",-6.239836889271366,0.0019501735911396534
NWL,0.35825613040237697,0.617231274025644,"[-7.85653048e-04  1.85280839e-04 -2.88461122e-04  1.57605800e-04
 -6.21683677e-05  2.02225380e-04]",-1.2098032584339398,"[ 0.00480652  0.00050383 -0.01351592  0.00768175 -0.00635665 -0.00554351
  0.00047829  0.00199367 -0.00680775 -0.00244386  0.00366064 -0.0080046
 -0.00062705  0.00551555 -0.00706275 -0.00805908  0.00799372 -0.00391857
 -0.01146845 -0.00609374]",-5.359075704335202,0.004705253143382829
NWS,0.40552690697881655,0.5636182517220903,"[ 8.55537966e-05  2.25149229e-05 -1.43288018e-05  2.85681516e-04
 -1.01753948e-04  1.08410472e-04]",-0.7778485487643739,"[ 5.05022699e-03 -1.36625055e-03 -1.07733564e-02  8.35902951e-03
 -8.88901148e-03 -4.74883005e-03  9.88039598e-04 -6.72451203e-03
  1.24821791e-03 -1.60954957e-03  2.72074884e-03 -7.39368363e-04
  1.56141823e-04  9.09917755e-04 -4.61067250e-05 -2.46686858e-03
  3.60763606e-03 -1.43788181e-03  1.69208353e-03 -3.82952713e-03]",-5.797675700705488,0.0030345998730555383
NWSA,0.40424229966055725,0.568439714672411,"[ 1.53791962e-04 -3.50828956e-04  1.07111411e-05  5.42210322e-04
 -2.66244512e-04  1.08145614e-04]",-0.882824016625056,"[ 0.0046839  -0.00096841 -0.01202885  0.00716764 -0.00756253 -0.00675053
  0.00150659 -0.0045668  -0.00043888 -0.00212935  0.00430609 -0.00305731
  0.00072746  0.00299497 -0.00108357 -0.00492254  0.00747094 -0.00199579
 -0.00183977 -0.00568846]",-5.804425785830663,0.0030141850440229124
O,0.3245062986309175,0.6507003050237673,"[-8.03622312e-04 -7.26162007e-04 -4.48284732e-05 -1.61993621e-04
 -8.37449055e-06  2.66556194e-05]",-1.3530937225260773,"[ 0.00410749  0.00042088 -0.01470242  0.0061     -0.00553651 -0.00903728
  0.00221967  0.00139243 -0.00592183 -0.00074917  0.00397704 -0.00867978
  0.00094965  0.00533434 -0.00600594 -0.0089158   0.01194465 -0.00402925
 -0.01503074 -0.00716801]",-5.612766793486752,0.0036509539349733108
ODFL,0.5004060404950362,0.47439375536182005,"[ 5.60155026e-04  2.61192985e-04  1.43744662e-04  3.51903678e-04
 -2.51127260e-05  2.04829325e-04]",0.8371635646726047,"[ 0.006494   -0.00114108 -0.00859971  0.01191375 -0.0107381   0.00151302
 -0.00169238 -0.00525706 -0.00153136 -0.00167287 -0.0012731  -0.00243541
  0.00041664 -0.00166984  0.00010322  0.00175838 -0.00250425  0.00169926
  0.0007134   0.00319488]",-5.785069011036183,0.0030730982908549437
OKE,0.14757030751719902,0.8204682127390251,"[ 3.17324411e-04  5.48894473e-04 -2.97417823e-04  8.46828625e-04
 -4.05546084e-04  9.12151748e-05]",-0.8394730801342234,"[ 0.00204009 -0.00634926 -0.003468   -0.00208395  0.00179007 -0.00385264
  0.00377159  0.00596878 -0.00205422  0.00398791  0.00428175  0.00019147
 -0.00068681  0.00990948 -0.00829052 -0.00199546  0.00455599 -0.00328214
 -0.00984358  0.00106576]",-5.5114092422053975,0.004040409453754525
OMC,0.11816218069427892,0.8643128653579641,"[-3.42149295e-04 -1.78330560e-04 -7.10405916e-05  1.98680086e-04
 -9.65663950e-05  1.22224812e-04]",1.0370409073966576,"[ 0.0040032  -0.0087109   0.00443503  0.0035194  -0.00400391  0.0096543
 -0.00239303 -0.00232664  0.00213879 -0.00308402  0.00150849  0.00206799
  0.00304355 -0.0035623   0.0096296   0.00728613 -0.00406258  0.00826188
  0.01313757  0.00239946]",-5.731106849777609,0.0032434851951868744
ORCL,0.33860030437518435,0.6337360290012661,[-0.00132579  0.00024905 -0.00044029  0.00057458 -0.00018458  0.00052847],1.082661267721926,"[ 0.00237518 -0.01007185  0.00433215 -0.00140257 -0.00063303  0.00487295
 -0.00017001 -0.00248841  0.00548658 -0.00453137  0.00835628  0.00578617
  0.0018314   0.00206813  0.01085331  0.00333382  0.00256248  0.01128654
  0.0096439  -0.00464276]",-5.4023382404111215,0.0045060324278203825
ORLY,-0.007127858730657665,0.9839090769382475,"[-1.57610207e-03  8.48066575e-06 -4.90692170e-04 -1.61382233e-04
 -3.28498160e-05  7.82055887e-05]",-0.8880152173204818,"[ 0.00407827 -0.00180353 -0.01073933  0.00489215 -0.00477264 -0.00691024
  0.00283621 -0.00023941 -0.00172634  0.00201094  0.00265468 -0.00122271
 -0.00170362  0.00632207 -0.00705486 -0.00429024  0.00317581 -0.0038898
 -0.00889489 -0.0062056 ]",-5.092117518089917,0.006144993964840059
OXY,0.39067482112794677,0.5823885455723589,"[ 4.31237172e-04  1.82055627e-04 -2.05668272e-04  9.94502823e-04
 -4.92541476e-04  9.86846265e-05]",-0.9137158856441976,"[ 0.00449469 -0.00170572 -0.01023255  0.00627168 -0.00579238 -0.00496314
  0.00168576  0.00013758 -0.00413142  0.0009807   0.00165025 -0.00666352
  0.00342477  0.00544536 -0.00928457  0.00107486 -0.00061828 -0.00781044
 -0.00839986  0.00257964]",-5.328165085858186,0.004852966624582099
PAYC,-0.07305413231546087,1.0486744712643956,[-0.00062933 -0.00174991  0.00059386 -0.000211    0.00023121  0.0004424 ],-1.2177824301550377,"[ 0.00472956 -0.00048774 -0.01173882  0.00765818 -0.00678821 -0.0042829
  0.00041116  0.00066582 -0.0061092  -0.00146097  0.00185729 -0.0086565
  0.00138791  0.00422427 -0.00903118 -0.0046278   0.00400862 -0.00758069
 -0.0158284  -0.00039112]",-5.1645565262904425,0.005715596994046818
PAYX,0.27937706843357085,0.6981216288257732,"[-2.08980845e-04 -4.58900217e-04  2.84704846e-04 -7.94422643e-05
  1.96652151e-04  3.42429475e-04]",-1.1230850616646413,"[ 2.64417891e-03 -2.09803090e-03 -1.19242669e-02  4.95384473e-04
 -3.99732839e-04 -1.15556634e-02  5.43522671e-03  4.77032746e-03
 -3.87807448e-03  4.48094805e-03  4.22258204e-03 -3.97128090e-03
  8.57618648e-04  7.77115949e-03 -4.20290613e-03 -5.23077383e-03
  9.80714891e-03 -7.19828496e-06 -8.86440142e-03 -6.44716569e-03]",-5.478283744869732,0.0041764914753486225
PCAR,0.5195563469074452,0.45345799156128364,"[ 6.66281710e-04  2.31370409e-06  1.22661981e-04  4.24136143e-04
 -1.41673323e-04  7.97362875e-05]",-1.0602494591745506,"[ 0.00050158 -0.00784184 -0.00308211 -0.0060751   0.0037791  -0.00751526
  0.00546718  0.00350846  0.00204867  0.00226775  0.00843901  0.00234929
  0.00121042  0.00751655  0.00245756 -0.00350081  0.01117342  0.00289725
  0.00226133 -0.00763364]",-5.67351877841019,0.0034357543225854953
PEG,0.32768818509916475,0.6409473063683028,[-0.00168418 -0.00083394  0.00019256 -0.00089808  0.00055337  0.00041336],-1.0394468258816556,"[ 4.42340566e-03 -1.04526810e-03 -1.09818766e-02  5.72382058e-03
 -4.36525717e-03 -5.15742265e-03  1.98934140e-03  3.73769136e-03
 -5.65241015e-03  2.84111958e-03 -5.03979596e-05 -4.18433729e-03
 -2.32064571e-03  4.44830655e-03 -6.47432103e-03 -5.35805244e-03
  3.85363017e-03 -4.49351962e-04 -1.61392610e-02 -1.48942704e-03]",-5.0823074647946775,0.00620557334075582
PEP,0.386407522488671,0.587173611155126,[-0.00142906 -0.0005885  -0.00010915 -0.0002991   0.00014928  0.00027182],-1.1768901171564428,"[ 0.00570545  0.00027331 -0.01110622  0.010341   -0.00802636 -0.00043122
 -0.00125725  0.00216413 -0.00802029 -0.00080694 -0.00138782 -0.00779407
 -0.00136646  0.00293911 -0.00936799 -0.00411609  0.00158748 -0.00441502
 -0.01427415  0.0068985 ]",-5.494550460317925,0.0041091032553842504
PFE,-0.03293291148924468,1.007951150297777,"[-1.93841011e-04  8.36444962e-04 -4.70156598e-04  3.40972776e-04
 -2.23559631e-04 -5.44756277e-05]",-0.624316249480726,"[ 0.00418042 -0.00235527 -0.01009381  0.00528086 -0.00581221 -0.00724656
  0.00344467 -0.0035343   0.00097211  0.00377519  0.00018715  0.00010511
  0.00071452  0.00068207  0.00036507 -0.0003657   0.00255121 -0.00091559
  0.0057584  -0.00280326]",-5.083933332903504,0.006195492094573205
