,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,-0.05885347730238338,1.038965126988674,[-0.00016957  0.00205452 -0.0001273   0.00082104  0.00020853  0.00100022],-1.0587860924746604,"[ 0.0028664  -0.00655877 -0.00166954 -0.00060233 -0.00305568  0.00503054
 -0.00054741  0.00238553 -0.00479661 -0.00592849  0.00606046  0.00039779
  0.00314061  0.00414989 -0.011604    0.00768542  0.00471264 -0.00764019
 -0.00310127 -0.01606639]",-4.612526939057454,0.009926702416002296
MMM,-0.04330886196188732,1.0229040232666877,[0.0006023  0.00119382 0.00024845 0.00051655 0.00012078 0.00015633],-0.9657088461616266,"[ 0.00628402 -0.00737405 -0.00643537  0.00247034  0.00071174  0.00139346
 -0.00496993  0.00455777 -0.00213834 -0.00696022  0.00316326  0.0009091
  0.00508593  0.00243264 -0.00946851  0.00947264  0.00179019 -0.00782114
 -0.00836643 -0.00805253]",-5.169980874670918,0.005684677539508605
MNST,-0.3370126175631578,1.3187873899443587,"[ 2.06132477e-03  1.98140278e-04  8.52242636e-04  5.77306960e-04
  4.39696922e-05 -6.10212197e-05]",-1.3443493710052463,"[-0.00034275 -0.00515935  0.00082952 -0.00568905 -0.00201271  0.00974345
 -0.00520645  0.00171793 -0.00393217 -0.00993769  0.00850064  0.00420388
 -0.00098997  0.00357118 -0.01106808  0.00596411  0.00715584 -0.00791902
 -0.00033733 -0.01537355]",-5.34808588863533,0.00475724819294384
MO,0.07528570870726038,0.880046635314157,"[-4.74520644e-04 -8.06519394e-04  2.56093682e-04 -4.15132911e-04
  1.90058031e-04  2.80853329e-05]",1.0758407805789951,"[ 0.0096531  -0.01079454 -0.00315156  0.01184888 -0.01015187 -0.00101659
  0.006982   -0.00244904  0.00069409  0.00220306  0.00055388  0.00578402
 -0.00767053 -0.00436971  0.00813087 -0.00230241  0.00128463  0.00397611
  0.00034096  0.01004021]",-5.331004196495798,0.004839208055705697
MOS,-0.024904349028886424,0.9843754749962765,[-0.00174855  0.00158112 -0.00045104 -0.00020509  0.0004166   0.00053577],-0.7955999480866593,"[ 6.48995470e-03 -7.49470439e-03 -6.24971124e-03  2.95402523e-03
 -1.64754188e-04  1.17449175e-03 -3.00911902e-03  4.05006576e-03
 -3.27535753e-03 -5.74940279e-03  4.66695512e-03  8.61732108e-05
  1.67678496e-03  3.21909994e-03 -5.27705098e-03  8.34652180e-03
 -2.39089894e-03 -9.92338281e-03  1.10340092e-03  6.28224896e-03]",-4.58925684870198,0.010160406287522272
MPC,0.3934657169778949,0.577514112278371,"[ 2.19589042e-04  1.74796126e-03 -1.01431588e-04 -5.10784783e-05
  2.66073715e-04 -1.14272159e-05]",-0.9605179442466248,"[ 1.11848204e-02 -1.07821640e-02 -8.29070782e-03  1.21533027e-02
 -3.28770582e-03 -5.21800558e-03  6.69624920e-04  4.10106213e-03
  1.83293811e-05 -3.85672345e-03 -1.23957823e-04  2.62911922e-03
  2.57609323e-03  1.49763371e-03 -4.85122696e-03 -1.25159844e-03
  3.42500266e-03  3.20628234e-03  3.24493460e-03 -8.72687214e-03]",-5.326898559260364,0.004859116929830927
MRK,0.01762671789518149,0.9528292466265245,"[ 9.58898524e-04  2.26203363e-05  5.01423110e-04  3.68580729e-05
  1.11534098e-04 -2.74778093e-04]",-1.06553801728524,"[ 0.00817338 -0.00882241 -0.0071115   0.00672134 -0.0017098  -0.00236661
  0.00133817  0.00519276 -0.00491383 -0.00493482  0.00456301 -0.00067366
  0.00250949  0.00264708 -0.00509588  0.00833886 -0.00066807 -0.00479845
 -0.01548366 -0.00937735]",-5.334573414457344,0.00482196665485605
MS,0.3873942696614791,0.5847456589829063,"[2.14747122e-04 1.47964658e-03 4.40725827e-05 2.97639780e-04
 1.93424913e-04 1.63988468e-04]",-0.8761524026302138,"[ 0.01127656 -0.01040863 -0.00901049  0.01135894 -0.00245139 -0.00481175
  0.00079662  0.00373592 -0.00064594 -0.00191452 -0.00024769  0.00088445
  0.00273721 -0.0003022  -0.00112591  0.00527813 -0.00204604 -0.00186505
 -0.00392747  0.00314461]",-5.675819422185044,0.0034278589614804866
MSCI,0.3813771835955177,0.5980379520617676,"[3.91040190e-04 1.22926783e-03 1.87992584e-04 2.83373675e-04
 1.88354526e-04 5.39786256e-05]",-1.1132250996543922,"[ 8.76103220e-03 -1.03070705e-02 -4.73332287e-03  9.50543675e-03
 -4.98859502e-03 -1.18301468e-03 -8.52028089e-04  2.55662151e-03
  2.43088316e-04 -7.79686306e-03  3.39437890e-03  7.67558232e-03
 -1.29686508e-03  8.11455039e-05 -1.02174764e-02  2.72555729e-03
  1.07846328e-02 -8.15223189e-03  5.57668390e-03 -1.26990132e-02]",-5.8339756932333104,0.0029264192765364305
MSFT,0.3799985072602438,0.5985607247754936,"[ 4.26179267e-04  1.34401899e-03 -5.85664919e-05  2.59085903e-04
  1.77080425e-05 -2.55773852e-04]",-0.9238549074925375,"[ 0.01100528 -0.01021163 -0.00912606  0.01068875 -0.00104862 -0.00449022
 -0.00310965  0.00519627  0.00058413 -0.00740904  0.00123126  0.00527059
  0.00061359 -0.0001827  -0.004173    0.00230109  0.00294011 -0.00207381
  0.0012504  -0.00226868]",-5.585004960427226,0.0037537311496138835
MSI,0.3968462895650382,0.5711329864246925,[0.00029365 0.00054202 0.00040971 0.00014517 0.00026902 0.00016402],-1.0413021285414856,"[ 0.0082239  -0.00917288 -0.00635564  0.00774106 -0.00340488 -0.00298602
  0.00470271  0.00508613 -0.00654963 -0.00452649  0.00602004 -0.00031649
  0.00023     0.0017681  -0.00312214  0.00988918 -0.00262655 -0.00721649
 -0.01155081 -0.00659885]",-5.734131335219856,0.0032336901413973804
MTB,-0.08499569218610908,1.0650616794823495,"[8.91740951e-04 3.57957508e-04 3.77812736e-04 8.50751882e-04
 4.83751278e-05 9.27431601e-04]",-0.8809337016923959,"[ 0.00345902 -0.00741291 -0.00034942  0.00175297 -0.00662868  0.00443012
  0.00440304  0.00038323 -0.0050861  -0.00280174  0.00572352  0.0018447
 -0.00097718 -0.00033808 -0.00434125  0.00933427  0.00411252 -0.00743693
 -0.01430461 -0.00198545]",-4.402433987130877,0.012247493353536677
MTD,0.05280838396189443,0.9239603513731104,"[ 7.61404117e-04  9.80099778e-04  3.55920784e-04  3.64910640e-04
  1.32519078e-04 -8.70441080e-05]",-0.8796598387439962,"[ 0.00853215 -0.00952799 -0.00589167  0.00857679 -0.00347438 -0.00253148
  0.00013031  0.00482994 -0.00187643 -0.0088814   0.00401696  0.00703112
 -0.00150503 -0.0015468  -0.00548989  0.00465881  0.00609616 -0.00539208
  0.00160178 -0.0036516 ]",-5.088464242126914,0.006167484380418037
MU,0.39181050013765323,0.5655755932099802,[0.00078458 0.00048383 0.00050754 0.00019656 0.00023723 0.00019016],-1.1643827042302441,"[ 0.01292203 -0.01106086 -0.01087772  0.01231833 -0.00120143 -0.00428334
 -0.00177871  0.0010758   0.00193916  0.00407593 -0.00235943 -0.00422423
  0.0014536   0.00466407  0.00506168 -0.00262587 -0.00900566  0.00404463
 -0.00164826  0.01178943]",-5.555315449646599,0.003866848481187553
NCLH,0.08700254456871177,0.8754099812436625,[ 0.00048119 -0.00026389  0.00047751  0.00121639 -0.00023123  0.00046944],1.0636621927674097,"[ 0.0125186  -0.01045763 -0.0097444   0.01217618 -0.00280506 -0.00418473
  0.00029141  0.00085871  0.00183489  0.00419514 -0.00342036 -0.00389756
  0.00415967  0.00519018  0.00027152 -0.00546476 -0.00353156  0.00742639
  0.00528635  0.00379874]",-4.773614497308914,0.008449783178351785
NDAQ,0.41249547725267743,0.5759300165741327,"[ 6.73331096e-04  1.25958069e-03  3.27243770e-05  7.48921705e-04
 -8.62017958e-05  1.09778638e-04]",-1.2756172058945374,"[ 0.00625092 -0.00973448 -0.00197048  0.00718949 -0.00629176  0.00074326
 -0.00012573  0.00259937 -0.00030693 -0.01022366  0.00405421  0.01071928
 -0.00149508 -0.00269851 -0.01156926  0.00421232  0.01371286 -0.00774783
  0.00789267 -0.01639508]",-5.450499618285714,0.0042941587144969704
NEE,0.14476370698307203,0.8088489317055128,"[-9.60615258e-05 -1.47727385e-03 -4.14986250e-05  9.48549173e-05
 -3.27100639e-04  9.04170015e-06]",0.8946256330280805,"[ 0.00794838 -0.00966316 -0.00285379  0.00885223 -0.00891089 -0.00016931
  0.00860773 -0.00090475 -0.00392103  0.00205157  0.00412749  0.00090567
 -0.00571312 -0.00040626  0.00507511  0.00334576 -0.00252898 -0.00309233
 -0.00396143  0.0105401 ]",-4.746762354228758,0.008679751721535012
NEM,0.3600763590605332,0.6045345195857714,"[ 1.17697412e-03 -7.13412462e-04  5.47375671e-04 -4.06395060e-04
  2.19811834e-04  2.68415867e-05]",-1.0604214303826498,"[ 0.00540719 -0.00620514 -0.0075043  -0.00061012  0.0041118   0.00280719
 -0.00977056  0.00572482 -0.00174779 -0.00935607  0.00433237  0.00077304
  0.00313652  0.00470393 -0.00605174  0.00472142 -0.00262835 -0.00087599
 -0.00595928 -0.01415218]",-5.283785897831814,0.005073187818952899
NFLX,-0.04798060895879914,1.027208466790905,[ 0.00217098 -0.00126475  0.0004057   0.00048422 -0.00049036 -0.00034998],-1.0301180135840944,"[ 0.00419387 -0.0080325  -0.00089774  0.00348106 -0.00677087  0.00264471
  0.00494921  0.00141691 -0.00489751 -0.00349997  0.00457297  0.00174463
  0.0023193   0.00039709 -0.00879466  0.00824556  0.00637552 -0.00487955
 -0.00992089 -0.01699648]",-4.337947330862266,0.013063315365729257
NI,0.15448944592344543,0.803668583052235,[ 0.00031218 -0.0003434   0.00013893  0.00039953 -0.00014115  0.00021605],0.8927321328593084,"[ 0.00959397 -0.01002896 -0.0053314   0.01035866 -0.00704296 -0.00228973
  0.00727515  0.00035552 -0.00316353  0.00245471  0.0021354  -0.00044509
 -0.00250561 -0.00063335  0.00500163  0.00493147 -0.0053117  -0.00124369
 -0.00818753  0.00468223]",-5.129521086257183,0.0059193946744175805
NKE,0.07751666063366372,0.8903447371322386,"[-5.00906615e-04  5.12984582e-04 -6.73449173e-05  3.91483507e-04
 -4.42759442e-05  3.12647252e-05]",-0.772305661738683,"[ 0.00594168 -0.00781565 -0.00434144  0.00343566 -0.00245656  0.00200804
 -0.00186353  0.00264141 -0.00202887 -0.00533469  0.00328774  0.0016349
  0.00356925  0.0030091  -0.01135724  0.00536017  0.0089268  -0.00794958
 -0.00437719 -0.00101249]",-5.230804112572518,0.005349222195979696
NOC,0.12772102074968272,0.8340044419846941,"[-5.55967884e-04  3.06685893e-04 -9.74472928e-05  4.48820394e-04
 -6.54679566e-05  2.60616482e-04]",1.0434695334467918,"[ 0.01068837 -0.01056081 -0.00566985  0.01139362 -0.00730857 -0.00126688
  0.00447905 -0.00241313  0.00114095  0.00550717 -0.00108618 -0.00017824
 -0.00371015  0.00052531  0.00790566 -0.00324338 -0.00606006  0.00424645
  0.00731288  0.01209277]",-4.7853742462166755,0.008350997833703858
NOV,-0.11965076239473779,1.0812921781102955,"[8.78504368e-04 1.14725006e-03 5.59765322e-04 4.18759162e-05
 5.52980355e-04 6.04045917e-04]",-1.0387488146308776,"[ 2.66411681e-03 -6.74495637e-03 -5.31431259e-04 -9.33156743e-05
 -5.69438642e-03  5.08679464e-03  5.60713621e-03  8.84489611e-04
 -8.49235215e-03 -1.94607435e-03  9.70638098e-03 -1.95008247e-03
 -5.25897028e-03  3.93747038e-03  1.04061376e-03  6.70023861e-03
 -2.27612112e-03 -6.28964075e-03 -1.54621746e-02  4.70130855e-03]",-4.671101253056191,0.009361953967609173
NOW,0.07946237244560796,0.8959195016073088,[ 0.00207742  0.00080669  0.00106746  0.00080229  0.00015234 -0.00018271],-1.0097706449709798,"[ 5.28119809e-03 -7.91872160e-03 -3.20993225e-03  3.55334558e-03
 -3.99363332e-03  1.64023846e-03  1.79859003e-03  3.31569772e-03
 -5.01465101e-03 -7.03368111e-03  6.88424142e-03  4.61097106e-03
 -3.43401728e-03 -2.81575204e-03 -2.29809401e-05  1.31633461e-02
 -3.91150857e-03 -9.58265936e-03 -9.75789694e-03 -4.41528304e-03]",-4.926558248163567,0.00725141796279717
NRG,0.12379098187828899,0.8338311147849656,"[ 6.59052122e-05 -4.39392988e-04  3.51834402e-04  8.65721872e-05
  9.75099855e-05  1.68914256e-04]",1.0685391780592506,"[ 1.23926213e-02 -1.13642782e-02 -7.37581276e-03  1.41262364e-02
 -6.53224646e-03 -4.27609105e-03  3.52378560e-03 -2.11483082e-04
  1.98075241e-03  2.39288040e-03 -1.73423501e-03  1.97340408e-03
 -2.35140357e-03  5.89928855e-04  4.09682721e-03 -6.17339593e-03
 -8.66341960e-05  6.90570543e-03  5.28409495e-03  7.35209360e-03]",-5.503830515553803,0.004071146940949222
NSC,0.3937258460642845,0.5791984528840122,"[2.91094178e-04 1.22069707e-03 1.18319844e-04 5.29245161e-04
 6.22553848e-05 7.71184325e-05]",-0.82407050516627,"[ 0.0078485  -0.00852833 -0.00662889  0.00582507 -0.00164752 -0.00078689
 -0.00077646  0.003699   -0.00239436 -0.00407224  0.00208656  0.00056463
  0.00421432  0.00025748 -0.00564014  0.01091567 -0.00122499 -0.00842093
 -0.00686786  0.00032566]",-5.3338876967910025,0.004825274296502342
NTAP,0.37338629680465674,0.5914134488717178,[0.00095782 0.00050574 0.00040305 0.00032634 0.00015638 0.00031796],-1.1090405540671369,"[ 1.23606855e-02 -1.21060872e-02 -7.71039904e-03  1.52931194e-02
 -6.46458372e-03 -6.23599722e-03  5.32758092e-03  1.35299586e-03
  7.31597438e-04  2.06349070e-03 -2.47452271e-03  1.12859925e-03
  1.16187933e-03  3.47982657e-05  2.83186436e-04 -3.48922558e-03
  3.44071214e-03  4.75784957e-03  5.75525716e-03  1.03290412e-02]",-5.584617436377893,0.0037551860926035834
NTRS,-0.0011288096002520032,0.9779563385014622,[0.00041147 0.00134537 0.00026171 0.00077317 0.00011445 0.0003539 ],-1.109050179206165,"[ 0.00328039 -0.00745695 -0.00060332  0.00184723 -0.00624795  0.00323613
  0.00578797  0.00235935 -0.00772301 -0.0053342   0.00850771  0.00243641
 -0.00268208 -0.00137544 -0.00262797  0.01467226 -0.00207369 -0.01224905
 -0.00964698 -0.00492294]",-4.846248937798384,0.007857797423744352
NUE,0.11948793167668463,0.834699488119064,[-0.0003318   0.00062892  0.00048661  0.00034013  0.00032939  0.00027374],1.457559958005113,"[ 1.11119749e-02 -1.03416326e-02 -5.69111918e-03  1.13535598e-02
 -7.24067722e-03 -1.77442840e-04  1.41652907e-03 -4.25694728e-03
  5.35929056e-03  6.99456240e-03 -4.93993436e-03  5.24795148e-04
 -2.00338962e-03  2.20136188e-03  6.23658477e-03 -1.36217492e-02
 -2.38914221e-05  1.38670232e-02  1.47645059e-02  1.46094788e-02]",-5.149147961000709,0.005804348151538334
NVDA,0.3939124059822985,0.5790580219273858,"[ 2.41529048e-04  2.90858691e-04  5.28119609e-04 -1.13232586e-04
  3.42372279e-04 -7.26190550e-05]",-0.9800151529700204,"[ 0.01140146 -0.01050395 -0.00928302  0.01148975 -0.00178206 -0.00522691
 -0.00045609  0.00505044 -0.00121809 -0.00532262  0.00209045  0.00264028
  0.00057238  0.00094818 -0.00288162  0.00425692  0.00016479 -0.00344433
 -0.00598373 -0.00160561]",-5.62704765445239,0.00359918569675335
NVR,0.025427778539172878,0.9212695620386356,"[ 2.40849783e-04 -3.87876646e-05  4.35170944e-04  3.47611180e-04
  1.01110773e-04  1.73392444e-04]",1.3436786970760957,"[ 0.01244639 -0.01003047 -0.00939769  0.01096308 -0.00270598 -0.00193874
 -0.00238706 -0.00102533  0.00404058  0.00384718 -0.00255556 -0.00029554
 -0.00368096  0.00253344  0.01000429 -0.00847926 -0.00764077  0.00894117
  0.00783665  0.01855965]",-5.169728318612589,0.005686113420573453
NWL,-0.12276966574412798,1.1000912248403558,[ 0.00023862  0.00057862  0.00034307 -0.00013556  0.00025757 -0.00029174],-1.3060706543550162,"[ 0.004238   -0.00813831 -0.00174878  0.00333395 -0.00464644  0.00175236
  0.00141713  0.00456595 -0.00555992 -0.01131524  0.00877055  0.006609
 -0.00227038  0.00100315 -0.01085773  0.00710133  0.00853912 -0.00935384
  0.00067735 -0.0192816 ]",-5.203765123650243,0.005495832926403004
NWS,0.3995645715536639,0.5758172177582637,"[ 1.83096093e-05  1.09029776e-03 -3.98514797e-05  2.58738773e-04
  1.26849873e-04  2.09916459e-04]",-0.926119294348384,"[ 1.18628354e-02 -1.06554601e-02 -9.57793092e-03  1.19939727e-02
 -2.03694034e-03 -5.23911113e-03 -2.60362882e-04  3.93247466e-03
 -6.37687258e-05 -2.95104281e-03  3.16967857e-04  2.02416329e-03
  6.49312808e-04  7.38784839e-05 -2.63437595e-04  3.05131504e-03
 -6.62194823e-04 -1.27342023e-03 -5.63185874e-03  4.41697627e-03]",-5.649611622590201,0.003518883164286303
NWSA,0.38870955904061166,0.5843106226308983,"[1.91395493e-05 8.47902005e-04 2.57988150e-05 1.78021983e-04
 1.14978811e-04 7.16378684e-05]",-0.9139000458931739,"[ 0.01175615 -0.01056213 -0.00950521  0.01189494 -0.00208618 -0.00530067
  0.00014905  0.00433687 -0.00078334 -0.00332722  0.00100827  0.0014877
  0.00099656  0.00096695 -0.00156878  0.00317448 -0.00058348 -0.00228683
 -0.00404005  0.00281963]",-5.690443482996247,0.003378094509655823
O,0.12154066546663266,0.8308787051049881,"[-9.24024343e-05 -5.25436867e-04 -2.22268187e-04  1.04955969e-04
 -2.80111628e-04 -9.69095373e-05]",1.0746432506557366,"[ 0.00640864 -0.00888526 -0.0007335   0.00646847 -0.0103439   0.00329806
  0.00918731 -0.0040073  -0.00364702  0.00563833  0.004237   -0.00062741
 -0.00758695 -0.00015878  0.0086012   0.00286275 -0.0047513  -0.0019954
 -0.00895258  0.01248582]",-5.0906808164551505,0.006153828832729864
ODFL,0.39289273551786186,0.5864955691008119,[ 0.00073371  0.0006015   0.00052443  0.00045883  0.00010844 -0.00010417],-1.0435737841509205,"[ 0.00853727 -0.00962529 -0.00605842  0.00834755 -0.00277641 -0.00205082
 -0.00191994  0.00477455 -0.00099044 -0.00965332  0.00383635  0.00711989
 -0.00052682 -0.00061444 -0.00799652  0.00548198  0.00608869 -0.00707593
  0.00216961 -0.0117085 ]",-5.620752885276893,0.003621913197072002
OKE,-0.06730106836362178,1.0238620467562909,"[9.62072385e-04 5.05989186e-04 2.04659890e-04 2.99309391e-04
 4.71069836e-05 2.38895428e-04]",-1.0359112259359964,"[ 0.00449576 -0.00673063 -0.00418003  0.0005795  -0.00204021  0.00331953
  0.00184708  0.00182682 -0.00608583  0.00090877  0.00407329 -0.00664545
  0.00497326  0.0050126  -0.00335531  0.01011255 -0.00598348 -0.00402285
 -0.01809502 -0.0042617 ]",-4.896676813478291,0.00747137061943006
OMC,-0.07077605181731685,1.0422061212814675,"[-5.37217352e-04  1.25796472e-03 -1.40782721e-04  4.37206122e-04
 -2.23794081e-06 -1.46913993e-04]",-0.9543614269327453,"[ 4.65488174e-03 -7.62279323e-03 -2.51550335e-03  2.83647182e-03
 -4.74267226e-03  2.23512468e-03  3.73593987e-03  2.48008166e-03
 -5.98431433e-03 -3.72444739e-03  5.73480094e-03  1.05146116e-05
  1.97933231e-03  1.14889499e-03 -7.04592745e-03  1.19377553e-02
  1.51510655e-03 -1.00779904e-02 -1.00996927e-02 -6.40674611e-03]",-4.817322614513156,0.008088413976682701
ORCL,-0.09223809132868457,1.070818184449523,"[-8.89726223e-06  1.41762304e-03 -4.06418006e-04  8.46500018e-04
 -1.33224517e-04  7.24345541e-04]",-0.9182857628579721,"[ 0.00434635 -0.00656845 -0.00436447 -0.00017674  0.00017091  0.00413636
 -0.00603961  0.00360199 -0.00189787 -0.00823329  0.00430433  0.00247854
  0.00358106  0.00280804 -0.01101317  0.00748842  0.00517002 -0.00778498
 -0.00413491 -0.00973351]",-4.871969484458647,0.0076582675864398115
ORLY,0.4049788218760216,0.5683679013900683,"[ 3.88627556e-04 -1.34418724e-04 -9.10993133e-05  5.40190797e-04
 -3.15497021e-04  7.62428873e-05]",-1.072490705862778,"[ 0.00660121 -0.00796262 -0.00607449  0.00386598  0.00012248  0.00064552
 -0.0062105   0.00506982 -0.00030715 -0.010207    0.00303945  0.00531535
  0.00250011  0.00214798 -0.01018116  0.00121199  0.00685678 -0.00054762
  0.00601517 -0.0180423 ]",-5.187802826101116,0.005584262942349174
OXY,-0.10329669347521905,1.0678141593439878,"[7.62106196e-05 1.61138970e-03 7.50400345e-05 6.42976898e-04
 2.23433775e-04 7.53576317e-04]",-1.3350232200128236,"[ 0.00105152 -0.0050116  -0.0022927  -0.00513793 -0.00027285  0.00727262
 -0.00062521  0.00245041 -0.00855764 -0.00217519  0.00815398 -0.00737491
  0.00441684  0.0074946  -0.00721223  0.01423569 -0.0065369  -0.01208009
 -0.01299725 -0.00565932]",-4.795654920916204,0.008265583751057688
PAYC,0.42330359427265446,0.5547759060311771,"[ 2.79982821e-04  1.07863967e-03  2.50370178e-04  5.13254163e-04
  9.28231125e-05 -1.16921775e-05]",-1.2839766285105885,"[ 0.00501842 -0.0079911  -0.00339187  0.00310113 -0.0028402   0.00182354
 -0.00052105  0.00424794 -0.00477422 -0.00904871  0.00719185  0.00375811
  0.00061028  0.00147694 -0.01066443  0.01139664  0.00395927 -0.01233253
 -0.00594537 -0.02004897]",-5.457128688788763,0.0042657865779740034
PAYX,0.0013066995025270349,0.9820465080487035,[0.00029774 0.00055172 0.00028546 0.00032549 0.0001256  0.00014422],-1.132310761970283,"[ 0.004286   -0.00741198 -0.00311498  0.00163768 -0.00204684  0.00315416
 -0.00355763  0.00332021 -0.00149685 -0.00799915  0.00249935  0.00367617
  0.0067545   0.00102497 -0.0153019   0.00823253  0.00993771 -0.00676287
 -0.00154668 -0.01787101]",-5.227172624294879,0.005368683148402074
PCAR,0.4046890993529382,0.5736104578382485,"[-4.13756770e-05  1.32225492e-03  7.82882444e-05  4.25585886e-04
  1.87743915e-04  3.10950540e-04]",-0.9128320873009189,"[ 0.00760764 -0.00940654 -0.00446306  0.00794756 -0.00477299 -0.001782
  0.0019993   0.00453089 -0.00325453 -0.00922503  0.00589893  0.00746138
 -0.0037854  -0.00120576 -0.00507969  0.00391931  0.00702419 -0.00643251
  0.00449197 -0.00116671]",-5.228868581773208,0.005359585806600731
