,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.1557258186780376,0.828255744302786,"[ 1.01327770e-03  5.86999028e-04  6.26460059e-05  2.40359325e-04
 -9.35263320e-05 -1.50640137e-04]",-1.1745559533881251,"[ 0.0064158  -0.00081541  0.00429857  0.00484123 -0.00704558  0.00217492
  0.00280885 -0.00077274 -0.00085823  0.00231737  0.00110174 -0.00380062
  0.00316071  0.00297676 -0.00753049  0.0046062   0.01016228 -0.00615639
  0.01869321  0.00454522]",-5.860496231858843,0.002849829155722661
MMM,0.2041827331686678,0.7683270128719792,"[ 1.42134861e-04 -1.77540544e-05  7.76716630e-06  1.52282574e-04
 -1.03123492e-04 -5.30387202e-05]",1.1497416325448522,"[ 0.01259792 -0.00032535 -0.00924459  0.00489649  0.00559238  0.00153972
 -0.00467107  0.00177067  0.00049867 -0.00688967  0.00349847  0.00785647
 -0.00748658 -0.00130705  0.0056148  -0.00308614 -0.00644184  0.00919287
 -0.01284288 -0.00046989]",-6.077557212537354,0.0022937730147406022
MNST,0.2480225498792376,0.725734176508971,"[-5.70214693e-05  2.44566873e-04  1.54347211e-05  6.53500959e-05
  7.38692604e-05  1.93798695e-04]",0.9225790269229402,"[ 0.00586052 -0.00159108  0.00216605  0.00759721 -0.00275747 -0.00032274
  0.0016738  -0.00017234 -0.00551182 -0.00124792  0.00524207  0.00406768
  0.00036799  0.00021966 -0.00296205 -0.00568403 -0.00122455  0.01086308
 -0.00728328  0.0102253 ]",-6.145904371220446,0.002142237637527802
MO,0.283258550696587,0.6962790891602803,"[ 4.47001379e-04  2.83744109e-04  5.93397583e-05  7.81033605e-05
  3.72609744e-06 -1.74804449e-05]",0.6522020533388577,"[ 8.22059200e-03 -3.86584963e-04  1.10091549e-03  4.29063865e-03
 -5.13071454e-03  2.49411498e-03  3.85919883e-03  5.24602429e-05
 -4.58841382e-03 -1.83604792e-03  4.91452254e-03  7.31587126e-04
 -6.59148250e-03  3.46028822e-03  2.21311924e-03 -2.79951578e-03
 -4.44674219e-04  4.00527375e-03 -9.46689483e-03  2.06622279e-03]",-5.906924040633129,0.0027205423079267248
MOS,0.06802271668818527,0.9021873723813056,"[ 6.04952141e-04  4.12681856e-07  1.54138325e-04 -3.91858731e-05
 -1.01738443e-05 -1.82687350e-04]",1.0767047045788352,"[ 0.01112506 -0.0011219  -0.00746069  0.00729285  0.00558055 -0.00156203
 -0.00462011  0.00263885 -0.00176005 -0.00658636  0.0058724   0.00803237
 -0.00824579 -0.00174645  0.00302509 -0.00394645 -0.00331777  0.00932225
 -0.01054714  0.00727073]",-6.092987914362911,0.0022586501692846025
MPC,0.05236859363264196,0.9180423559509254,"[ 7.43925830e-05 -2.97889312e-04  2.44486400e-05  1.46655606e-04
 -1.36981091e-04 -8.16723211e-05]",0.7504832478285375,"[ 0.00800281 -0.00079934  0.00068511  0.00613302 -0.00336108 -0.00129501
  0.00068325  0.00341784 -0.00099516 -0.0064451   0.00331825  0.0039806
 -0.00810596  0.00170228  0.00545491 -0.00156176 -0.0044218   0.0037409
 -0.00768363 -0.00460896]",-6.15653539685453,0.002119584082904778
MRK,0.08739471477407129,0.8845006412397973,"[ 6.94900288e-04  2.83446491e-04 -6.78325580e-05  4.51760623e-04
 -2.82277483e-04 -1.74025849e-04]",0.7808557069413844,"[ 0.0115272  -0.00072318 -0.00765214  0.00504561  0.00479414  0.00281405
 -0.0031877  -0.00102377 -0.00279014 -0.00177162  0.00576259  0.00495294
 -0.0055671  -0.00141062  0.00048696 -0.00302164 -0.00167646  0.01037326
 -0.00363615  0.00382864]",-5.311171359710804,0.004936141332873822
MS,0.19417608107439557,0.7854069546259695,[ 0.00017865  0.00031605 -0.0001231   0.00014745 -0.00012594 -0.00012991],-1.1496927795092755,"[ 0.00744121  0.00022757  0.00395321  0.00141001 -0.0083376   0.0069253
  0.00369969 -0.00277462  0.00166899  0.00266512 -0.0030686  -0.00365987
  0.0065281   0.00369869 -0.00237104  0.00602012  0.00128176 -0.01377496
  0.00887882 -0.00455337]",-6.080159608756108,0.0022878114690368895
MSCI,0.17940671010228607,0.7854732943786183,"[ 5.22684275e-04  6.43974300e-05  9.20432351e-05 -1.71708234e-04
  1.20941941e-05 -2.71985324e-04]",1.1181114861127768,"[ 0.00856028 -0.00118151 -0.0023007   0.00718973  0.0006309  -0.00134357
 -0.00092287  0.00196067 -0.00384694 -0.00465114  0.00637191  0.00501679
 -0.00762113  0.00137829  0.00269365 -0.00739887 -0.00340771  0.01397637
 -0.01460232  0.00852921]",-6.190308520550981,0.002049194437143176
MSFT,-0.0028290554929786185,0.9772299243835754,"[ 8.83159959e-04  1.98546922e-04  6.98582947e-05  4.76429802e-04
 -2.25922034e-04 -7.64836245e-05]",0.9741219890314766,"[ 0.01376672  0.00069107 -0.00856101  0.00154652  0.0017517   0.00521827
 -0.00023645  0.00076478 -0.00078844 -0.00737914  0.00176681  0.00627529
 -0.00457751  0.00275042  0.00618299 -0.00618755 -0.0069448   0.00729719
 -0.01487663  0.00029532]",-5.868727076490828,0.0028264689238155084
MSI,0.027451380617703122,0.9450643193725872,"[ 1.22548218e-04 -3.86825008e-05  1.38923794e-04  1.33339735e-05
  6.61732928e-05  1.07303914e-04]",0.9709719648489976,"[ 0.01178936 -0.00013855 -0.00634118  0.00385775  0.00154277  0.00298709
 -0.00017775  0.00042934 -0.00347722 -0.00495579  0.00476929  0.00560007
 -0.005232    0.00152827  0.00228942 -0.00687427 -0.00316322  0.01219971
 -0.01267317  0.0064891 ]",-5.631628938643078,0.003582734516760204
MTB,0.2820247822731435,0.6977339870090778,"[ 3.15866366e-04  5.04051016e-04 -6.99418575e-05 -2.81193125e-06
 -2.20656658e-06 -1.07784762e-04]",-0.7969713226378198,"[ 8.86193485e-03  4.38876440e-04  6.63099297e-04  1.32405185e-03
 -4.73847763e-03  7.22866044e-03  1.13442230e-03 -3.23317980e-03
  2.43019887e-03  2.58642600e-03 -2.55400322e-03 -1.99486607e-03
  5.68712021e-03  1.69227104e-03 -1.95534958e-03  6.02478033e-03
 -1.81828253e-05 -1.07665118e-02  1.00216857e-02 -3.90463301e-03]",-6.446251329932874,0.0015864581439355761
MTD,0.025909567824116526,0.9574883251833011,"[ 9.41908250e-05  7.07145756e-04 -1.49667239e-04 -1.72153651e-04
  8.08448021e-05 -1.14886994e-04]",-0.7127267943257707,"[ 0.00897218  0.00038326  0.00035258  0.0011123  -0.00514197  0.00825065
  0.00290889 -0.00440267 -0.000662    0.00408309 -0.00060167 -0.00335173
  0.00508743  0.00391891 -0.00337732  0.00213965  0.00186318 -0.00632495
  0.0084587   0.0010213 ]",-5.657404265652257,0.0034915683294141258
MU,0.2326858215918685,0.7394283101973155,"[-2.40330780e-04 -1.45665389e-05 -4.06180136e-05  1.26258838e-04
 -3.44496153e-05  1.18667172e-04]",1.0266184135447154,"[ 0.01224081 -0.00048669 -0.00914583  0.00440069  0.00609306  0.00381981
 -0.00431152 -0.00150487 -0.0012505  -0.00249292  0.00387352  0.00642235
 -0.00248834 -0.00122136  0.00122232 -0.00566412 -0.00562851  0.0130203
 -0.00941444  0.00737248]",-6.206540509487348,0.002016200439243503
NCLH,0.3153044794782318,0.6737491978850869,"[ 4.64592156e-04  5.68436550e-06  2.14816785e-04 -6.97186969e-05
  9.50397235e-05  1.08091145e-06]",-0.5845229698319214,"[ 8.44698034e-03 -3.88692581e-04 -1.17414377e-03  3.65949455e-03
 -1.84647067e-03  5.36810630e-03  6.29798125e-04 -3.43889721e-03
 -1.34682313e-03  1.79928397e-03  1.13505129e-04  1.51758594e-03
  7.85609410e-03  5.18925603e-04 -5.56475036e-03  2.17129641e-05
  2.75614247e-04 -7.93572991e-04  8.55787162e-03  5.97782268e-03]",-6.298037404385745,0.0018399122395678879
NDAQ,0.1890690925855109,0.7873084250002234,"[ 1.21661286e-03  9.68823901e-05  3.61607277e-04  1.84512054e-04
 -2.13482756e-06 -5.35638088e-05]",0.9937498484937192,"[ 0.00946938 -0.00089234 -0.00386355  0.00584551  0.00209708  0.0009862
 -0.00311048  0.00034236 -0.00028191 -0.00227524  0.00382033  0.00291414
 -0.00739205  0.00173825  0.00552274 -0.00393086 -0.00658368  0.00725873
 -0.01584639 -0.0019835 ]",-5.835889093015317,0.002920825220070556
NEE,0.007765775984583523,0.9707813252422403,"[ 6.29772483e-04 -4.76685376e-04  2.11228995e-04  4.67278676e-04
 -2.21975192e-04  2.28123211e-05]",0.8178773734009533,"[ 0.01053281  0.00035839 -0.00187835  0.00239269 -0.00416772  0.00369503
  0.00278853  0.00148037 -0.00090597 -0.00613646  0.0009618   0.00280892
 -0.00464788  0.00519619  0.00693997 -0.00405987 -0.00702714  0.00057552
 -0.0112573  -0.00207743]",-5.2299544582083115,0.005353769117345874
NEM,0.2425924431267116,0.7419087454811034,"[ 1.45796907e-04 -1.69892103e-04  5.01570309e-05  1.50688478e-04
 -8.09715103e-05  1.36225849e-06]",0.6408736170390243,"[ 0.0134288   0.00043412 -0.0088416   0.00161287  0.0035524   0.00611311
 -0.00358125 -0.00120963  0.00282718 -0.00339876 -0.00028289  0.00468949
 -0.00121591 -0.00070649  0.00298919  0.00186001 -0.00452038 -0.00145936
 -0.0021359  -0.00149781]",-6.498576593402069,0.00150558072201615
NFLX,0.2871909967015218,0.6915081783112305,"[ 3.97056085e-04  2.89511142e-04  1.21054855e-04 -5.88404751e-05
  9.94969682e-05  1.15260941e-05]",-0.7884685807256686,"[ 8.05882871e-03  7.00573286e-05  1.38169037e-03  2.44660585e-03
 -4.62780622e-03  6.06355266e-03  9.70470409e-04 -3.04344318e-03
  1.95133674e-03  3.10482246e-03 -2.10074263e-03 -2.50218430e-03
  6.90854709e-03  1.75492450e-03 -4.51266595e-03  5.84521824e-03
  3.12492107e-03 -1.01852952e-02  1.16506412e-02 -1.86114514e-03]",-6.486161783390652,0.0015243887279785542
NI,-0.004382114930944675,0.9739893402675743,"[ 1.13105157e-04 -3.74672387e-04 -9.88630000e-05  4.13330382e-04
 -3.34118707e-04 -1.39922244e-04]",1.0283889648174338,"[ 0.01051221 -0.00078285 -0.00627849  0.00579773  0.00454714  0.00094576
 -0.00513585  0.00074136  0.00191251 -0.00438402  0.00129279  0.00572835
 -0.00213352  0.00053129  0.0041624  -0.00474945 -0.00789663  0.00702075
 -0.01778808  0.00397026]",-5.823302368141559,0.0029578211841058007
NKE,0.28118190497332957,0.7028660532123095,"[ 4.28583385e-04  3.36232394e-05  1.61659478e-04 -6.50730822e-05
  6.62853746e-05 -3.90867760e-05]",-0.5826203592343705,"[ 0.01081136  0.00021048 -0.00418093  0.00179191  0.00021698  0.00704923
 -0.00182919 -0.00344377  0.00232382  0.00217957 -0.0014058  -0.00057358
  0.00508286  0.00190545 -0.00326084  0.00142116  0.00061992 -0.00208703
  0.00799944  0.00091799]",-6.782878643931589,0.00113300867088748
NOC,0.028773242343948468,0.9543029724192477,"[ 4.35903642e-04 -2.04572501e-05  5.18201606e-05  2.54675008e-04
 -1.45730410e-04 -6.97663573e-05]",-1.1568946293681046,"[ 0.00643919 -0.00120611  0.00320425  0.00523186 -0.00481229  0.00288167
  0.00088674 -0.00266195 -0.00029469  0.00577978  0.00126973 -0.00577268
  0.00423348  0.00324323 -0.00907541  0.00532541  0.01173409 -0.00744366
  0.01812812  0.00253306]",-6.010512869504769,0.0024528298761246985
NOV,0.2253705824064322,0.7415943267403954,"[-1.49427650e-04 -1.22520424e-04  1.74875751e-05 -2.10543600e-05
  2.18780782e-06  1.29715160e-05]",1.132697336000043,"[ 0.00733839 -0.00214332 -0.00463392  0.00914961  0.00698453  0.00053393
 -0.00528618 -0.00309186 -0.00430982  0.00101999  0.00613558  0.00866495
  0.00211414 -0.00603153 -0.00275527 -0.00487895 -0.00727098  0.01384578
 -0.00742555  0.00989331]",-6.605418125650954,0.001353017324115756
NOW,-0.010582686590813363,0.9963526248662367,"[ 1.33548321e-03  9.74594378e-04  4.80716104e-05  4.73581677e-04
 -1.27344127e-04 -4.90439603e-05]",-1.3327945522590146,"[ 0.0060886  -0.00139936  0.00399984  0.00621104 -0.00532965  0.0009057
  0.0010617  -0.00117435 -0.00098764  0.00462511  0.00288347 -0.00544221
  0.00122613  0.00219661 -0.00978674  0.00567175  0.01422019 -0.00426544
  0.02216334  0.00521526]",-5.694966716784546,0.003362849103690324
NRG,0.23463339861058474,0.7430902209353772,"[ 1.32560722e-04 -4.19094590e-04  1.00126170e-04  7.82767127e-05
 -8.95888143e-05 -7.10912775e-05]",0.8572146195493434,"[ 1.29677092e-02  2.25826100e-05 -8.87734124e-03  2.62248393e-03
  4.03471918e-03  5.07098446e-03 -3.26828279e-03 -8.86081981e-04
  1.10413944e-03 -3.83551876e-03  1.36955920e-03  5.52415889e-03
 -1.85401497e-03 -6.19822423e-04  2.32928496e-03 -1.67153276e-03
 -4.04512611e-03  5.15806947e-03 -9.82307550e-03  1.02087979e-03]",-6.21165126577289,0.002005922416781351
NSC,0.22811007230895985,0.7461858037572671,"[-1.54910822e-04 -4.91496667e-04  7.54965189e-05 -4.18985407e-05
 -3.47067210e-05 -4.28970031e-05]",0.8427802081502188,"[ 1.22177633e-02  9.24758036e-06 -7.46153603e-03  2.67721527e-03
  3.00560541e-03  5.71030104e-03 -1.74178260e-03 -1.75998506e-03
 -1.16547704e-03 -3.46284353e-03  1.73659650e-03  7.28629400e-03
  1.15005204e-03 -1.76879048e-03  2.01492722e-03 -2.83707946e-03
 -7.67164070e-03  6.10633551e-03 -8.72128180e-03  8.72193660e-04]",-6.798266273760972,0.0011157078039071627
NTAP,0.018518367607118266,0.9577266712927536,[-0.00021653 -0.00010857 -0.0002261  -0.00025741 -0.00010988 -0.00042037],0.6934347330690956,"[ 1.32411936e-02  8.22121067e-04 -7.02500799e-03  5.52271194e-04
 -1.13738393e-06  7.15942530e-03  2.17551049e-04 -1.02450156e-03
  7.24220679e-04 -4.17455563e-03 -8.19592959e-04  3.94068350e-03
  2.42186274e-03  2.04952008e-03  2.14162825e-04 -1.53487392e-03
 -9.75595083e-04  1.60218137e-03 -3.02811200e-03 -2.68142284e-03]",-5.856333171633327,0.002861717895730315
NTRS,0.14513453683891953,0.8332406664297952,"[ 5.32814352e-04  2.99326796e-04  8.33689843e-05  6.50018548e-05
 -1.30620609e-05 -8.69024266e-05]",-1.1955160900167774,"[ 0.00743617  0.00044317  0.00448212  0.00121043 -0.00925213  0.00718852
  0.0040424  -0.0031119   0.00196062  0.00394788 -0.00317596 -0.00620402
  0.00648213  0.00533968 -0.00359759  0.00664556  0.00430044 -0.01468861
  0.01436152 -0.00373596]",-6.033843981438293,0.002396265053687865
NUE,-0.03714192618685674,1.021278931605851,"[ 7.56717153e-05  1.72415636e-04 -5.62076117e-05  2.85644752e-05
 -2.41222975e-05 -3.91321761e-05]",0.7053067032799427,"[ 0.01215966  0.00075112 -0.00528931  0.00093167 -0.00014545  0.00686502
 -0.00180477 -0.00171871  0.00400308 -0.00083556 -0.00242207 -0.00010834
  0.00271245  0.00283883 -0.00037684  0.0022498   0.00093899 -0.00388393
  0.0022278  -0.0053308 ]",-6.175639660142011,0.002079475334446702
NVDA,0.0765620205969253,0.8959410123227058,"[ 7.40257037e-04  8.21743412e-05  1.72328609e-04  5.10990491e-04
 -1.40727787e-04  1.47446077e-04]",0.9533509378657978,"[ 0.01122743 -0.00077318 -0.00739624  0.0054523   0.00494516  0.0019428
 -0.00414594 -0.00023939 -0.00052321 -0.00321576  0.00298896  0.00557355
 -0.00064037  0.00010061 -0.00019015 -0.00579557 -0.00356452  0.01104985
 -0.00495322  0.00877053]",-5.702579771604196,0.0033373447552978623
NVR,0.04853475713721526,0.9310712057691297,"[ 6.46367028e-04  5.01058599e-04  7.31015596e-05  2.65377346e-04
 -8.40983330e-06  1.10141924e-04]",0.5957483722065451,"[ 4.79509673e-03 -1.31992339e-03  5.36101998e-03  6.97193359e-03
 -5.79550699e-03 -5.53923487e-04  1.76040931e-03  4.78586544e-04
 -1.27521444e-03 -4.81986452e-05  1.69627848e-03 -1.50312403e-03
 -5.23220572e-04  5.33924194e-03  8.70820343e-04 -3.80153257e-03
 -2.71398697e-03  1.08538562e-03 -7.62835013e-03  3.62220765e-03]",-6.319590428330683,0.001800680863087047
NWL,0.3241389584262486,0.6629139710379697,"[ 6.15080810e-04 -1.54456954e-06  1.34352520e-04 -1.13386263e-05
 -3.12655718e-05 -1.90149406e-04]",-0.7001415436823789,"[ 8.77894743e-03 -8.48670054e-05 -2.36054400e-04  2.93477880e-03
 -3.54873855e-03  5.59837798e-03  1.31870800e-03 -3.19465641e-03
 -9.00269640e-04  3.52852233e-03  8.86732225e-04 -2.88203654e-03
  3.65700370e-03  3.13356281e-03 -5.32893321e-03  1.89379543e-03
  5.31641212e-03 -3.73720826e-03  1.07293464e-02  6.47168327e-03]",-6.153191674702754,0.0021266832453543764
NWS,0.23294927587856143,0.7343823679661972,"[ 1.06118687e-04 -9.39540536e-04  3.23597101e-04 -7.78475245e-05
  9.24081129e-06 -1.96540823e-05]",1.0516398060253793,"[ 0.01128632 -0.00064373 -0.0073161   0.00501159  0.00394168  0.00279812
 -0.0016736  -0.00086299 -0.00436464 -0.00326058  0.00559074  0.00661013
 -0.0029397  -0.0003511  -0.00019978 -0.00709491 -0.00278043  0.01320776
 -0.00975485  0.0124127 ]",-6.055616926591748,0.0023446551942564622
NWSA,0.044917902364947616,0.9258194567469582,"[ 3.63239954e-04 -1.20304563e-03  4.33054330e-04  1.73527406e-05
 -4.39238006e-05 -4.00918872e-05]",0.9879869792777398,"[ 0.01141339 -0.00033977 -0.00650639  0.0039644   0.00221751  0.00376733
 -0.0004318  -0.00075882 -0.00379697 -0.00351146  0.0043364   0.00561117
 -0.00215949  0.00107634  0.00060588 -0.00669163 -0.00307639  0.00992687
 -0.01066089  0.01143621]",-5.788077837711387,0.0030638657672387606
O,0.27555726050733254,0.7121504685755558,"[ 6.81237240e-04 -4.35202601e-04  3.17025309e-04  1.75105178e-04
 -3.30157519e-05  3.47980541e-05]",1.2029512440993064,"[ 0.01061764  0.00200396  0.00126798 -0.00162626 -0.00969324  0.00804429
  0.00547652  0.00039844  0.00326251 -0.00467718 -0.00498732 -0.0014397
  0.00138607  0.00754894  0.00604778  0.0028144  -0.00403902 -0.01425102
 -0.00432048 -0.0138241 ]",-5.913025863289386,0.002703992584322707
ODFL,0.12414992239958174,0.8506318658143929,"[ 2.52353049e-04 -4.28426655e-04  3.19936792e-04  9.46808986e-05
  7.31289519e-05  2.13980728e-04]",1.053659256672587,"[ 0.01369167  0.00111718 -0.00660399  0.00027109 -0.00141011  0.00574431
  0.00070741  0.00156753  0.0023003  -0.00794779 -0.00174528  0.00433986
 -0.00165536  0.00397396  0.00546801 -0.00172193 -0.00441779 -0.00176887
 -0.01059114 -0.00557089]",-5.953283091829421,0.002597299333113464
OKE,0.22748518284763053,0.7417308369101406,"[-4.01398574e-04 -5.32241724e-04 -3.96837563e-05  5.40463922e-05
 -1.17580785e-04 -3.49031670e-05]",1.0662824062317988,"[ 1.13382576e-02 -6.34633000e-05 -6.69947670e-03  3.19561147e-03
  2.57615991e-03  5.64264856e-03 -5.99200790e-04 -1.79769865e-03
 -2.91268684e-03 -4.77336505e-03  2.10593214e-03  9.28671908e-03
  7.93766086e-04 -1.47809655e-03  4.67033970e-03 -5.11252193e-03
 -1.21948965e-02  5.85415722e-03 -1.42982294e-02  1.68410581e-03]",-6.265398668010972,0.0019009554172535147
OMC,0.23653753141922437,0.7393596962944198,"[ 3.45360007e-04 -8.25000503e-05  7.82358915e-05  2.16612660e-04
 -1.11710474e-04 -3.05242504e-05]",0.9758584995784493,"[ 0.01254505  0.00033318 -0.00735037  0.00197036  0.00190423  0.00591223
 -0.00078628 -0.00092051 -0.00109169 -0.00464327  0.00200382  0.00622251
 -0.00388541  0.00040374  0.00610802 -0.00320035 -0.00880163  0.00482015
 -0.01358551 -0.00440754]",-6.336517807125965,0.0017704565866087498
ORCL,0.03268836670291951,0.9497581890364969,"[-4.17356557e-05 -5.66483068e-05 -1.44769473e-04  2.32820860e-06
 -1.38618200e-04 -2.31915631e-04]",0.8878297391122143,"[ 0.01243794  0.00082941 -0.00622708  0.00081666  0.0004407   0.00715189
 -0.00152468 -0.00141455  0.00348095 -0.00312388 -0.00262842  0.0028101
  0.00132924  0.00243199  0.00504258  0.00092848 -0.00739511 -0.00550638
 -0.00451057 -0.01086605]",-6.302437994157168,0.0018318333296078611
ORLY,0.22124214541382442,0.7637364244181047,"[ 3.49881687e-04  8.60628920e-06  1.63337403e-04 -8.44448856e-05
  8.95439308e-05  2.83844860e-07]",-0.5923624730537522,"[ 0.0101929  -0.00064256 -0.00493589  0.00426038  0.00289081  0.0044575
 -0.00385894 -0.00338116  0.0008561   0.00385844  0.0019138  -0.0007201
  0.00242706 -0.00048924 -0.00616862  0.00302941  0.00563366  0.00011375
  0.01239367  0.00390419]",-6.341312953763042,0.0017619873096020987
OXY,0.23330696230980863,0.7392299367023016,"[-2.46669573e-04  4.95842579e-05 -1.26735153e-04  3.04913113e-05
 -6.92069965e-05 -5.17546034e-05]",1.1579379263854797,"[ 0.0094178  -0.00163975 -0.00648528  0.0078111   0.00697442 -0.00036857
 -0.00628347 -0.00032916 -0.00119981 -0.00302594  0.00467509  0.00885015
 -0.00140715 -0.00456083 -0.00037419 -0.00499322 -0.00587699  0.015506
 -0.0079139   0.00986484]",-6.572522818844771,0.001398265388410125
PAYC,0.07528397362295156,0.906900314188349,"[-4.03205738e-04  8.14734421e-04 -1.64841210e-04  5.65159329e-05
  1.36128267e-04  3.14241014e-04]",-0.8072053830879079,"[ 0.00536943 -0.00092994  0.00502208  0.00520806 -0.00692273  0.0030051
  0.00366202 -0.00218114 -0.00287221  0.00259723  0.00127997 -0.00171838
  0.0054768   0.00333422 -0.00499693 -0.00071757  0.00146279 -0.00234894
  0.00979532  0.01045063]",-5.598661299574498,0.0037028173631983227
PAYX,0.09559278585847915,0.8802346818914654,"[ 2.32527860e-04 -1.97323551e-04  1.88504680e-04  1.51824454e-04
  7.90829285e-07  1.30418422e-04]",0.8388895646835,"[ 1.28150788e-02  3.39522482e-05 -8.27278354e-03  3.05022348e-03
  3.30995324e-03  4.12948539e-03 -2.94361909e-03  9.55292570e-05
  7.73234671e-04 -5.18374672e-03  1.85453574e-03  5.98115699e-03
 -5.05970515e-03 -2.58462733e-04  5.70104279e-03 -9.31334530e-04
 -6.98034829e-03  2.38661915e-03 -1.05111233e-02 -2.79243618e-03]",-6.070220957409395,0.0023106625961709496
PCAR,0.03230392007374089,0.9453974660666564,"[-1.26790818e-04  8.34324618e-04 -3.18158951e-04  2.93504426e-04
 -1.04352369e-04  9.45597162e-05]",0.8443786943054249,"[ 0.01258202  0.00095186 -0.00493354  0.00073224 -0.0025755   0.00595796
  0.00215637  0.00051774 -0.00029249 -0.00580124  0.00031263  0.00333885
 -0.00267098  0.0036293   0.00402748 -0.00154984 -0.0021589  -0.00076544
 -0.01182438 -0.00472743]",-5.477935683972691,0.0041779454017307985
