,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.38268899886736885,0.5911659873651139,"[ 5.57405033e-04 -6.01430080e-04  2.21116508e-04 -2.37136205e-04
  5.31958073e-05 -2.72709274e-04]",-0.9591796955483576,"[ 0.01012288 -0.00788446 -0.00752739  0.00186214  0.00168144  0.0079726
 -0.00718483 -0.00657838  0.00574705  0.00846549 -0.00109932 -0.00491176
 -0.00186144  0.0026052   0.00100665  0.00406346  0.00167077 -0.0063915
 -0.00526557 -0.00683049]",-5.706639624318619,0.003323823093683856
MOS,0.07216260395617344,0.8961396163742332,[-0.00157158  0.00023209 -0.00011457 -0.00020637  0.00015846  0.00047248],-0.8423052382587295,"[ 0.01003114 -0.00872206 -0.00697376  0.00607669  0.00014798 -0.00018546
 -0.00458718  0.00119186  0.00279382 -0.0029074   0.00124562  0.00319532
 -0.00280441  0.00125361  0.00136607  0.00069407  0.00078827 -0.00539387
 -0.00090218  0.01666006]",-4.379220336336692,0.012535127995979571
MPC,0.4219492026556655,0.5467207531725946,"[ 4.39578236e-04  1.54688329e-03 -1.46241223e-04  1.54687924e-04
 -9.05826387e-05 -7.40209664e-05]",-0.930971046802655,"[ 0.0120686  -0.00958585 -0.01065686  0.00918086  0.00278043 -0.00404767
 -0.00386438  0.00248731 -0.00018479 -0.00083434  0.00340786 -0.00124786
 -0.00281012  0.00311582  0.00025864  0.00213863  0.00190789 -0.00320989
 -0.00582941 -0.00971389]",-5.032904901058753,0.006519843534818475
MRK,0.3922071444221994,0.5694148280970496,"[ 1.71145324e-03  6.30119085e-04 -2.33336581e-05  3.89099704e-04
  1.52610063e-04  3.37013948e-05]",-0.9899503659410297,"[ 0.01053968 -0.00845974 -0.00825537  0.00461057  0.00184197  0.00191813
 -0.00591902  0.00015232  0.00293565 -0.00316116  0.00261994  0.00435108
 -0.00479445  0.002169    0.00315455 -0.00562405  0.00289132  0.00864259
 -0.01144117  0.01118545]",-5.431292104915069,0.004377436040329729
MS,0.4175391800291707,0.554453853159913,"[ 8.62260223e-05  1.30028370e-03 -3.70339798e-04  3.76104365e-04
  7.22035933e-05  3.45687199e-04]",-0.9633993020023267,"[ 0.01179667 -0.00898998 -0.010119    0.00705226  0.00176686 -0.00195963
 -0.00244569  0.00304263 -0.00146166 -0.00600723  0.002707    0.0060962
  0.00108199  0.00030022 -0.00828002 -0.00121687  0.00714228  0.0028522
  0.00935974  0.00579087]",-5.266095045304153,0.005163735407000525
MSCI,0.3967551647584004,0.5761809976790787,[ 0.00074626  0.00115436 -0.00025902  0.00019247  0.00017324  0.00012426],-0.9439433714085628,"[ 1.32048733e-02 -9.44434271e-03 -1.27468471e-02  9.01794571e-03
  4.16236160e-03 -4.09846623e-03 -3.85374877e-03  3.35162608e-03
 -3.74637986e-04 -3.93679909e-03  1.50187204e-03  3.48315067e-03
  6.42032683e-04 -3.70822723e-05 -3.88664939e-03  3.01873623e-03
  2.15759170e-03 -1.49647390e-03 -1.56725389e-03 -3.56893737e-03]",-5.637735985357025,0.0035609212647726967
MSFT,0.40655370032575944,0.5603467102205644,"[ 4.80808555e-04  1.54764419e-03 -6.34757592e-04  9.10237734e-05
  3.77678578e-06 -2.48802819e-04]",-1.0416726073416305,"[ 0.01297825 -0.00865135 -0.01284369  0.00532307  0.00537715  0.00079091
 -0.00498648  0.00117789 -0.00151932 -0.00505535  0.00551181  0.00776084
 -0.00213199 -0.0024422  -0.0056953   0.00150218  0.00803219  0.00305995
  0.00541528  0.00018192]",-5.490295915040838,0.004126622863789018
MSI,0.39644599351403903,0.5671260967008586,[ 0.00071393  0.00067041 -0.00014378  0.00041445  0.0001082   0.00027506],-0.9451039584321618,"[ 0.00948873 -0.00897848 -0.00536588  0.00727365 -0.00287981 -0.00266034
 -0.00103426  0.00410951 -0.00018235 -0.00803437  0.00266706  0.00720496
 -0.00286174  0.00188511  0.00084393 -0.00651895  0.00155029  0.00949681
 -0.00310686  0.01398112]",-5.44420223946583,0.004321285984333378
MTB,-0.04594121531119234,1.024371549460823,"[6.96064866e-04 5.98185587e-04 1.07553363e-04 8.75449285e-04
 1.16729365e-05 6.97232430e-04]",-0.6686509644698752,"[ 6.93364119e-03 -8.35777527e-03  1.83527956e-04  4.74674497e-03
 -9.49824366e-03  1.75724814e-03  3.46195074e-03  8.05429208e-05
 -9.56572135e-04 -2.83396462e-03  3.50191094e-04  4.98550937e-03
  1.24334580e-04 -4.89752662e-04 -3.03461627e-03  4.93708610e-04
  5.91198418e-03  1.28736954e-03 -1.06548841e-02  5.50225234e-03]",-4.341108358861669,0.013022087056343102
MTD,0.404850070023389,0.5650209664971358,"[ 1.20687732e-03  7.94502254e-04 -5.95097997e-05  3.05585312e-04
  8.76023115e-05  4.67240963e-05]",-0.8273445991680959,"[ 0.01192551 -0.00938457 -0.01024213  0.00882964  0.00208695 -0.00411165
 -0.00326858  0.00340672 -0.00018603 -0.00397753  0.0026673   0.00324226
 -0.00215547  0.00011855  0.0006574   0.00355815 -0.00042172 -0.00456106
 -0.00296997  0.00081414]",-5.104887549104992,0.006067021118760098
MU,0.4297638887004004,0.5315783175822294,"[1.76726124e-04 6.13770540e-04 8.19301592e-05 1.12607549e-04
 8.27446336e-05 2.27710228e-04]",-1.311875406332151,"[ 1.32943274e-02 -8.58489089e-03 -1.28110056e-02  4.08846243e-03
  3.26488160e-03  3.65859131e-03  1.67568746e-04 -1.89937541e-03
 -8.28171579e-03  4.45757278e-05  1.00993018e-02  3.40516905e-03
 -1.61168065e-03 -1.08291329e-03 -1.13007405e-02  2.73752885e-03
  1.25794834e-02  5.07530568e-04  1.44085464e-02 -2.98675658e-03]",-5.26226307343688,0.005183560656449767
NCLH,-0.0866324880372248,1.0376373072162537,[ 0.00041377 -0.00091323  0.00034938  0.00070443 -0.00033175  0.00019879],0.9270817764406588,"[ 1.28930630e-02 -8.18437181e-03 -1.24635017e-02  4.78605045e-03
  4.56228129e-03  2.49368113e-03 -3.86049772e-03 -2.11862603e-03
 -2.79029178e-03  3.73700634e-03  6.98658270e-03 -3.96716266e-03
 -3.86089881e-03  5.36292255e-03 -2.45846971e-03 -1.91911588e-03
  4.79957056e-03 -3.40279606e-05  3.88080925e-03 -2.30247813e-04]",-4.685489963830069,0.009228212014264185
NDAQ,0.4125638451917681,0.5620248514422403,"[ 9.96367382e-04  1.25719011e-03 -5.95063361e-04  5.60299463e-04
 -5.37109619e-05 -3.70869617e-05]",-0.9841707625702205,"[ 1.20811047e-02 -9.68917436e-03 -1.04376476e-02  9.71309793e-03
  2.22001951e-03 -4.79913880e-03 -4.06920270e-03  3.11603877e-03
  2.31177384e-03 -2.26702382e-03 -1.04091074e-03  1.51875212e-03
 -2.28992292e-04  3.49217665e-05  2.31026798e-03  5.45831871e-03
 -4.48331238e-03 -5.51618377e-03 -7.68407564e-03 -5.36518795e-03]",-5.291504336808616,0.005034181456117951
NEE,0.1651944165754386,0.8111270747279614,"[ 6.46748575e-04 -7.69927398e-04  3.47149130e-04  1.52723281e-05
 -7.75277901e-05 -1.86662533e-04]",-1.0415989078720584,"[ 1.12974934e-02 -8.34865072e-03 -9.36517719e-03  3.54830864e-03
  2.12706771e-03  5.65854362e-03 -4.97219402e-03 -5.34542116e-03
  2.28362996e-03  7.88705836e-03  1.05628817e-03 -4.68454434e-03
 -1.94353334e-03  1.43664253e-03  9.37882672e-04  6.74205023e-03
 -8.81496851e-06 -8.04646530e-03 -4.15257786e-03 -1.13996872e-02]",-5.170297568889948,0.005682877520037715
NEM,0.39552421456638936,0.597611523619791,"[ 1.35472035e-03  3.32207589e-05  3.65089686e-04  1.48652270e-05
 -8.65834245e-05 -3.44429226e-04]",-1.4624496228638089,"[ 0.00929986 -0.01050357 -0.00531514  0.01123767 -0.00140458 -0.00583986
 -0.00527666  0.00208778  0.00667831  0.0035588  -0.0034374  -0.00805012
 -0.00258632  0.0063704   0.00892733  0.0050329  -0.00823214 -0.01378054
 -0.01514392 -0.01147629]",-5.69913632879696,0.0033488565197671736
NFLX,0.0154609998615541,0.9517580904869185,"[ 1.66291126e-03 -6.56322489e-04  1.86699014e-04  5.54666022e-04
 -4.86049570e-05 -5.07879582e-05]",-0.8286769369861144,"[ 0.00668665 -0.00833002  0.00081008  0.00428479 -0.01046304  0.0027244
  0.00416758 -0.00071274 -0.00078596 -0.0022811  -0.00064863  0.00603047
  0.00089739 -0.00253277 -0.00286457  0.00248885  0.0049308   0.00454211
 -0.01243916 -0.00862357]",-4.510177745521769,0.010996505422493742
NI,0.07380092728837022,0.8950978422914561,"[ 9.13457239e-04  2.87745844e-05  2.49928500e-05  1.46969257e-04
 -4.33862556e-05 -1.84876554e-04]",-0.9735635382214595,"[ 0.0101556  -0.00817665 -0.00707739  0.00292372  0.00011537  0.00674766
 -0.00507956 -0.00627533  0.00477411  0.0090157  -0.00206125 -0.00532909
 -0.00084312  0.00168442  0.0024878   0.00630161 -0.00292095 -0.00750432
 -0.00434255 -0.00923444]",-5.083933984488804,0.0061954880576829425
NKE,0.023876152175152376,0.9542581168371799,"[ 4.33268767e-04 -4.17793151e-04  2.44629119e-05  1.89919734e-04
  5.92278240e-05  1.11313961e-04]",-0.9543972737182314,"[ 0.00821714 -0.00913443 -0.00312963  0.00757285 -0.00389101 -0.00231552
 -0.00394906  0.0024011   0.0074027  -0.00288283 -0.00692918  0.00057948
  0.00312103  0.00527378 -0.0012261  -0.00568581 -0.00043589  0.00274371
 -0.00579109  0.01546103]",-4.956881551790797,0.007034831419676672
NOC,0.08322960637791327,0.8882072563624855,"[-5.15367139e-04  1.81570792e-03 -1.11241135e-03  7.39561766e-04
 -3.87091840e-04 -2.08852370e-05]",-0.997301468265856,"[ 0.00901896 -0.00817554 -0.00529452  0.00298503 -0.00047482  0.00591296
 -0.00696268 -0.00463691  0.00782663  0.005361   -0.00347289 -0.00226366
 -0.00198849  0.00194732  0.00453183  0.00223315 -0.00052658 -0.00279966
 -0.01685989  0.00032572]",-4.635129889262616,0.009704846401136906
NOV,0.017310378976951517,0.9403307184946754,"[ 2.83190665e-04  1.51381749e-03  3.91253800e-05 -4.84280583e-04
  4.33402838e-04  1.28966676e-04]",-0.8172888061480917,"[ 0.00817721 -0.00857988 -0.00231258  0.00527459 -0.00729592  0.00159451
  0.0037485  -0.00087202 -0.00471936  0.00101387  0.0066555  -0.00129096
 -0.00579608  0.00462461  0.00367505 -0.00290382  0.00082971 -0.00093883
 -0.00749335  0.01397013]",-4.545905129807761,0.010610564430392155
NOW,-0.036640983227153145,1.0114992754166428,"[ 1.15172945e-03  1.30012912e-03 -1.43352954e-04  8.04441631e-04
 -3.02177863e-04  2.26932818e-05]",-0.9650710454526831,"[ 0.00709349 -0.00846087 -0.00113222  0.00491771 -0.00568406  0.00073718
 -0.00207074  0.00209995  0.00297547 -0.0076441   0.00179433  0.01036894
 -0.00609327 -0.00305259  0.00787931  0.00073288 -0.00280943  0.00148135
 -0.0079454   0.01169245]",-4.997862624578925,0.0067523639230908355
NRG,-0.03909962543384707,0.9827960444548731,"[-4.58143719e-04 -5.14475297e-04  2.13041451e-04 -1.03081171e-04
 -7.16084999e-05 -3.65837722e-06]",0.8702350475180325,"[ 0.01055251 -0.00852727 -0.00766394  0.00642562 -0.00025225 -0.00093365
 -0.00246782  0.00142962 -0.00010015 -0.00162964  0.00308157 -0.00088478
 -0.00319865  0.00682203  0.00232386 -0.00784977 -0.00342914  0.00584324
  0.00711466  0.01206711]",-5.176360020719225,0.0056485295704158545
NSC,0.07425547697084692,0.9000715244489244,[ 0.00131231  0.00074302  0.00018226  0.0006793  -0.00019091  0.00013093],-0.9413456902694227,"[ 0.01088799 -0.00887254 -0.00891753  0.00657481  0.00262831 -0.00091046
 -0.00695452  0.00177151  0.00516988 -0.00334726 -0.00165376  0.00277706
 -0.0001221   0.00277227 -0.00142056 -0.00288562  0.00158309  0.00045174
  0.00129654  0.01597667]",-5.026434355261868,0.006562167262139758
NTAP,0.40492835828058515,0.5558770349136529,[0.00117099 0.00042867 0.00030829 0.00010369 0.00017242 0.00014451],-1.1698228552648795,"[ 0.01325713 -0.01036264 -0.01147752  0.01169947 -0.00078038 -0.00667753
  0.00447641  0.0028627  -0.00763074  0.00159199  0.0031042  -0.00460588
  0.00376248  0.00375141 -0.00841347  0.00425043  0.00141914 -0.00683927
  0.00778693 -0.00329913]",-5.665853772997389,0.0034621905856825385
NTRS,0.43055314559978014,0.5311512467825193,"[-4.18228789e-04  5.77600160e-04  9.62953418e-05  4.76634354e-04
 -2.87066674e-04  2.78696313e-04]",-0.00354360538944414,"[ 9.62176383e-03 -9.36439382e-03 -4.24571902e-03  6.07041969e-03
 -6.14767980e-03  1.68959350e-03  1.15860583e-03 -6.42681476e-04
 -8.95191777e-04  3.39665406e-05  1.57203361e-03  1.24779485e-03
 -8.93688594e-04  2.00784288e-03 -1.17186202e-03  3.89747577e-04
  3.74021027e-04  6.14980841e-04  2.27622258e-03 -1.62282584e-04]",-3.8461164190577732,0.021362538697833257
NUE,0.07479573950534871,0.889296380242363,"[ 4.18191390e-04  6.98034554e-04 -3.16686748e-04  4.17327159e-04
  8.21325858e-05  2.54010472e-04]",-1.1262985899480444,"[ 7.67672706e-03 -8.05258101e-03 -2.71725194e-03  2.39187652e-03
 -2.49267133e-03  5.98064157e-03 -7.39833300e-03 -3.09904885e-03
  1.04099828e-02 -8.12571508e-05 -5.70280420e-03  5.01520164e-03
 -2.38670752e-03 -1.70386065e-03  8.06182664e-03  7.99078263e-04
 -4.57641459e-03  2.85661262e-03 -1.62770454e-02  9.65315767e-03]",-4.901842390106906,0.007432876190531851
NVDA,0.40210980615580794,0.5542451259046112,"[ 4.37552022e-04 -1.88652571e-05  7.04540674e-05 -5.13496831e-05
  1.47115751e-04  1.81085203e-05]",-1.0648515753951322,"[ 0.01264043 -0.00839339 -0.01228735  0.0041258   0.00526959  0.00242079
 -0.00548859  0.00042651 -0.00107826 -0.00491819  0.00596854  0.00723034
 -0.00356534 -0.00022904 -0.00330632 -0.00342826  0.00643943  0.00733813
  0.00281617  0.01043073]",-5.825653385228428,0.0029508754639147356
NVR,0.2600290779194722,0.6744467800219823,"[ 7.61065022e-04 -4.71040332e-04  1.20476664e-04 -1.02419600e-04
  2.86885810e-04  2.63689864e-05]",1.023770187587923,"[ 0.0103336  -0.00895    -0.00624749  0.00837921 -0.00440287 -0.00386525
  0.00418398  0.00341615 -0.00667364 -0.00380173  0.00572669  0.00213741
 -0.00071192  0.00192135 -0.00437447  0.0010582   0.00025596 -0.00242456
  0.01781634 -0.00066285]",-4.9374811692285565,0.007172642310124992
NWL,0.07154641959726182,0.893671146430216,[ 0.00067794  0.00076494 -0.00019579 -0.00021291  0.00025275 -0.00013939],-0.9023622754555537,"[ 0.01090592 -0.00930972 -0.00845587  0.00852415  0.00099525 -0.00363452
 -0.00410545  0.00319667  0.00149891 -0.00375488  0.0025554   0.00249466
 -0.00489293  0.00186919  0.00646814 -0.0001863  -0.00369948  0.001127
 -0.01068555 -0.00114988]",-5.170963634214213,0.005679093612684205
NWS,0.3955187815719692,0.5716596379672381,[ 0.0001886   0.00098969 -0.00028182  0.00045003 -0.00013277  0.00012967],-0.9357353942759022,"[ 0.01104868 -0.00872228 -0.00904634  0.00593352  0.00202091 -0.00079859
 -0.00436691  0.00291931  0.0001456  -0.00725571  0.00396058  0.00761698
 -0.0023072   0.00034347 -0.00426788 -0.00316331  0.00743798  0.00452884
  0.00326072  0.00981074]",-5.570982130655833,0.0038067398801020463
NWSA,0.4144723548868727,0.5520548788084242,"[ 9.05306574e-05  8.14717377e-04 -2.96172021e-04  3.44995704e-04
 -1.56261654e-04  1.62276062e-05]",-0.9063848166280031,"[ 0.01162767 -0.00886642 -0.00999917  0.00683542  0.00232615 -0.00195601
 -0.00339699  0.00324173 -0.00137557 -0.00652547  0.00464946  0.00632807
 -0.00177304  0.00062651 -0.00530371 -0.00187243  0.00746656  0.00262882
  0.00418548  0.0072676 ]",-5.569153610129167,0.003813706949886354
O,0.41579031120643123,0.5691542558501496,"[ 3.57211726e-04 -1.64198561e-04  1.62508274e-04 -4.45169395e-05
 -7.58158114e-05 -1.84752866e-04]",-1.1979234007972563,"[ 0.01092649 -0.00925976 -0.00872894  0.00698046  0.00186947  0.00075728
 -0.00581357 -0.00252248  0.00430464  0.00708814 -0.00097667 -0.00714612
 -0.00171935  0.00334769  0.00324265  0.00820467 -0.00297504 -0.01412591
 -0.00772757 -0.01497057]",-5.5008923244388646,0.004083126338981012
ODFL,0.4109079653541374,0.5599140876435305,[ 0.00072967 -0.0007082   0.00018554  0.00017187 -0.00010636 -0.00017207],-0.9349410938083511,"[ 0.01199134 -0.00934983 -0.01054664  0.00871345  0.00273031 -0.00435425
 -0.00424468  0.0042779   0.00117526 -0.0064678   0.00071931  0.00613552
  0.00020532 -0.0008323  -0.00299168  0.0016205   0.00187049  0.00129542
  0.00161767 -0.00235068]",-5.491398610377187,0.004122074963937055
OKE,0.37737021516460606,0.5904780712381964,"[ 5.84270279e-04  1.07080930e-03 -7.03284868e-05  1.98345240e-05
  4.82402586e-05 -6.32662986e-05]",-0.8127926566849184,"[ 0.01138885 -0.00838155 -0.0092668   0.00422138  0.00083214  0.00401425
 -0.00183673 -0.00364179 -0.00207881  0.00562261  0.00466808 -0.00477829
 -0.00267722  0.00509875 -0.0022445  -0.001392    0.00590232 -0.00121246
 -0.00637106  0.00689184]",-5.426591632069396,0.004398060493939234
OMC,0.036987693564799515,0.9391547057464852,"[-2.18249413e-04  1.49096845e-03 -4.55451962e-04  4.35842894e-04
 -3.00012500e-04 -5.71540876e-06]",-0.7356508284826886,"[ 8.72447083e-03 -8.79195383e-03 -3.97599388e-03  6.54424376e-03
 -3.88086645e-03 -9.66717640e-04 -1.39009680e-03  1.69475039e-03
  1.71877145e-03 -2.95186976e-03  4.60778519e-05  2.00381048e-03
 -8.91253077e-04  3.25491476e-03 -9.99982741e-04 -2.63578143e-03
  3.34467455e-03 -5.23486634e-04 -7.29885798e-03  1.36810997e-02]",-4.544500829910798,0.01062547531215291
ORCL,0.11050397416988053,0.8632563397036868,[ 0.0007529   0.00100445 -0.00062296 -0.00017936  0.00014536 -0.00042303],-0.8360425423839575,"[ 1.16178647e-02 -8.53593822e-03 -1.05249618e-02  5.16217170e-03
  4.66153644e-03  1.50176310e-03 -8.65727802e-03 -3.25083308e-04
  6.41507447e-03 -8.28610943e-04 -2.81238743e-03  1.57776557e-03
  1.13462330e-03  2.58006859e-03 -3.31627624e-03 -2.62302781e-03
  3.23513142e-03  4.16516707e-03 -2.76987680e-05  3.54777463e-03]",-4.708285845915452,0.009020226395750354
ORLY,0.4132863300527849,0.5611544200209703,[ 0.00111203  0.00031364 -0.00028434  0.00051895 -0.00016326 -0.00018122],-1.158031704154582,"[ 0.01405916 -0.00940515 -0.0140608   0.00780471  0.00501331 -0.00094435
 -0.00319332 -0.00054335 -0.0017241   0.00282598  0.00241855 -0.00185025
  0.00027699  0.00041159 -0.00259764  0.0066459  -0.00032203 -0.00479343
 -0.00196813 -0.01584225]",-5.292991955459247,0.005026698081477081
OXY,0.002748113948933278,0.9619925377170635,[-0.00024681  0.00263799 -0.00070319  0.00020554  0.00024212  0.000472  ],-0.8450237881888604,"[ 7.96753646e-03 -8.60170746e-03 -2.00905856e-03  5.26814598e-03
 -6.89122894e-03  1.84618613e-03  1.27387200e-03 -1.47073920e-03
  1.18503414e-03  2.73489913e-03 -2.57080675e-03 -3.88836880e-03
  3.07285328e-03  6.84365345e-03 -5.52613006e-03 -4.97360306e-03
  3.75999798e-03 -2.98772136e-04  2.91590796e-05  1.67260758e-02]",-4.5305180805893475,0.010775092260287073
PAYC,0.4377784823218003,0.5286713347081188,"[ 6.36380222e-04  5.86649374e-04 -2.01510125e-04  5.59087754e-04
  6.83986096e-05  3.44506872e-04]",-1.0819529426896985,"[ 0.0100386  -0.00898455 -0.00719947  0.00644013  0.00148011 -0.00050724
 -0.00782204  0.00133499  0.00763263 -0.00322922 -0.00251431  0.00373453
 -0.00367449  0.00152601  0.008427   -0.00289916 -0.00551101  0.00566265
 -0.01437389  0.00780025]",-5.416064247738977,0.0044446051338623265
PAYX,0.40098356057427265,0.5763527760183603,"[ 6.64750182e-04  5.22582254e-04 -1.56585059e-04  1.88411112e-04
  1.36363386e-04  9.59728565e-05]",-0.9753146070319674,"[ 1.26704045e-02 -8.50083788e-03 -1.23575274e-02  4.55149266e-03
  5.72451521e-03  3.53677570e-03 -7.57555494e-03 -3.09985573e-03
  3.68185333e-03  4.17275763e-03  4.22950405e-05 -1.82063811e-03
 -6.68535678e-04  1.30579261e-03 -1.56484487e-03  3.78739387e-03
  3.13653904e-03 -3.70135647e-03 -7.95589514e-03 -4.51562874e-03]",-5.3818942603731825,0.004599101777231484
PCAR,0.15603602622795662,0.8191878091676684,"[ 3.27216174e-04  1.58889448e-03 -5.87884945e-04  4.85490089e-04
  9.87284696e-06  2.14789753e-04]",-0.9134023899842644,"[ 0.01161976 -0.00945975 -0.00909479  0.00913361 -0.00070986 -0.00474273
  0.00095463  0.00420283 -0.00434944 -0.00546827  0.00443366  0.00473449
 -0.00062333 -0.00055812 -0.00367902  0.00351849  0.00177376 -0.00379268
  0.00466472  0.00043616]",-5.071230621548172,0.006274693614391233
PEG,0.03631143268076799,0.9291996306481848,[ 0.00192019 -0.00235128  0.00141132  0.00035152 -0.00042329 -0.00034111],-1.0042474732687856,"[ 0.00947642 -0.00804582 -0.00551685  0.00206032 -0.00201772  0.00807065
 -0.00330816 -0.00692933  0.00437802  0.00848897 -0.00388266 -0.00280891
  0.00263103 -0.00136341 -0.00344382  0.00954904  0.0013919  -0.00870316
 -0.00049723 -0.01290342]",-4.652512202410416,0.009537611398279987
PEP,0.3954699372605544,0.5803523781122325,[0.00160947 0.00059308 0.00019265 0.00048678 0.00016947 0.00028328],-0.9813246135760751,"[ 0.01091679 -0.00856072 -0.00910823  0.00444564  0.00351189  0.0032219
 -0.0087187  -0.00218846  0.00742663  0.00162814 -0.00250874  0.00071078
 -0.00244881  0.00099334  0.00519045  0.00119906 -0.00263079 -0.00050279
 -0.01338999  0.00476616]",-5.510811640767653,0.004042824729867526
PFE,0.11694466731783315,0.8492630932308143,"[ 3.94268484e-04  8.84749320e-04 -2.26471899e-04  3.27194070e-04
 -8.96152717e-05  2.83889464e-05]",-0.9421769988364025,"[ 0.01147715 -0.00846442 -0.00984361  0.00433597  0.00305471  0.0038543
 -0.00658549 -0.00315949  0.00486837  0.00354513 -0.0024548   0.00029321
  0.00119901 -0.00186189 -0.00235804  0.00904659  0.00152548 -0.00987912
 -0.00372205 -0.00639206]",-5.139432000163461,0.005861017825229323
