,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.23492828742966734,0.7241524715031702,[ 0.00078383  0.00025774 -0.00021249  0.0008694  -0.00049174 -0.00010208],1.1229556375848566,"[ 1.23289331e-02  1.08377198e-05 -8.53045268e-03  4.52177632e-03
 -8.11199177e-04 -1.04870012e-02  1.21015449e-02 -1.60457927e-06
  1.27728480e-04  5.24414691e-03 -8.45424735e-04  1.49267450e-03
 -1.69255726e-05 -6.50502469e-04  3.19983449e-03  8.83164085e-04
  2.92618420e-03  2.81217908e-03  1.38304297e-02  6.66462465e-03]",-5.317932470792654,0.004902880101152496
MOS,0.146221659874763,0.8195724607465938,"[ 4.24970455e-05 -5.74834191e-04 -1.05874440e-04  5.44387402e-04
 -4.23170332e-04 -1.34614376e-04]",1.359310088027543,"[ 0.01243375 -0.01495064  0.00808457  0.00405101 -0.00050092  0.01357233
 -0.00107266 -0.00124904  0.00388583  0.00501008 -0.00561036  0.0079652
 -0.00658016 -0.00196035 -0.00545883  0.00069006 -0.00135321 -0.00433663
 -0.00793569  0.01137269]",-4.955745198202375,0.00704283001936238
MPC,0.2754828989148301,0.6929643129149226,"[ 1.76633982e-03  5.20018519e-04  4.17726080e-05  2.81250968e-04
 -2.77716301e-04 -5.79000029e-04]",1.5621028123333798,"[ 0.01574391  0.00374227 -0.00964982  0.01599169 -0.01035645 -0.00444546
  0.00052139 -0.00328493 -0.00629121 -0.0016415  -0.00015551 -0.00844773
  0.00241533 -0.00212057 -0.0042198  -0.0083756   0.00783975 -0.00728567
 -0.01291766 -0.01148131]",-4.894822648690161,0.0074852366227066685
MRK,0.04823145646725951,0.9255096817837438,[ 0.00153759  0.00116691 -0.00022223  0.00070693 -0.00035642 -0.00027418],0.9846927465168681,"[ 0.01400617 -0.00375455 -0.00302693  0.01226942 -0.00990873  0.00104263
  0.00127437 -0.01034831  0.00641089  0.00049742 -0.00026601  0.0051222
 -0.00246055 -0.00054482 -0.00203116  0.00010074  0.00099612 -0.00448008
  0.00523422  0.00110097]",-4.438718559705851,0.011811063999808103
MS,-0.03311539561455552,0.996936394760627,[ 0.00147532  0.00102857 -0.00065385  0.00108707 -0.00089279 -0.00084025],0.9356763717894909,"[ 0.01305923 -0.00558423 -0.00146262  0.00806561 -0.00505837  0.00216441
  0.00159497 -0.00534491  0.00456704  0.00038559  0.0022398   0.00601027
 -0.0041528   0.00687038 -0.00690076  0.0011024  -0.00145587 -0.00025522
 -0.01356328  0.00403367]",-4.3799491319544845,0.01252599577779214
MSCI,0.2588603657742945,0.7039206933343171,"[-1.18502852e-04 -6.74849190e-05 -2.83534170e-04  3.82838152e-04
 -3.20292440e-04 -1.28263050e-04]",1.1947550203243698,"[ 0.01487939  0.00287458 -0.00937082  0.01492986 -0.01133509 -0.00533446
  0.00134357 -0.00819244  0.00035144 -0.00297494  0.00329076 -0.00299716
  0.00278457  0.0010596  -0.00126012 -0.00221987  0.00476268 -0.00384437
  0.00281754 -0.00482592]",-4.730622080801418,0.008820981969048396
MSFT,0.2860718463151992,0.685124718090945,"[ 1.26069677e-03  2.05692532e-05  1.74971378e-04  8.22269223e-05
 -1.31636906e-04 -3.91517435e-04]",1.3530912911368325,"[ 0.01455548  0.00538909 -0.01268351  0.01267541 -0.00846927 -0.01158584
  0.00678077 -0.0048013  -0.00166735 -0.00067746  0.00311068 -0.00359363
  0.00144228  0.00160876  0.00036309 -0.00557229  0.00763009 -0.00029202
  0.00213659 -0.00832752]",-4.988089079116255,0.00681868201240083
MSI,0.10391659101028353,0.8644943495838033,"[ 7.78404796e-04  1.74526711e-04  3.71243819e-05  9.78528640e-05
 -1.10881062e-04 -2.56162694e-04]",1.1790143119745795,"[ 0.01318367  0.0035044  -0.01081715  0.00728182 -0.00214945 -0.00922719
  0.00495584  0.00267057 -0.00651504 -0.00242875  0.00536503 -0.0065503
  0.0031802   0.00321068  0.00324781 -0.00506609  0.00916338  0.00545129
  0.00319207 -0.00013591]",-4.6351984134065205,0.009704181407629856
MTB,0.0997460037358443,0.866182495424501,[ 0.00137381  0.0006393  -0.00036554  0.00136577 -0.00077749 -0.00027207],0.8872613269500247,"[ 0.0137371   0.00054358 -0.00753679  0.01093969 -0.00760297 -0.00456789
  0.00246018 -0.00574715  0.00080863 -0.00264203  0.00539901 -0.00155399
  0.00385554  0.00643038 -0.0030434   0.00263492  0.00228743 -0.00076384
  0.00224824  0.00513209]",-4.239407825526771,0.014416126177880744
MTD,0.1861392716049226,0.7758731618805877,[ 0.00128063 -0.00022625 -0.00011786  0.00016386 -0.00049019 -0.00092976],1.1274801991172996,"[ 1.48914388e-02 -1.81538877e-05 -6.60145695e-03  1.50909096e-02
 -1.19316977e-02 -2.61093189e-03  1.62652123e-03 -9.80822702e-03
  2.13737181e-03 -1.02881213e-03  1.49918493e-03 -2.04850856e-03
  4.41353881e-03  1.26502397e-03 -3.11948125e-03  1.81394547e-03
  2.95119573e-03 -3.33507564e-03 -5.64302203e-03  3.60558825e-03]",-5.090273103893279,0.0061563383375921425
MU,-0.022765423695992798,0.9795399121548028,[-0.00054531  0.00018318 -0.00051021  0.00013411 -0.00032777 -0.00037347],1.2289441975498046,"[ 0.01223903 -0.0038071  -0.00363762  0.00265919  0.00315836 -0.00208743
  0.00666071  0.0074946  -0.00626227  0.00515316 -0.00319269 -0.00039935
 -0.00666811 -0.00027386 -0.0032961  -0.00980118  0.00620234  0.00143065
 -0.01840954 -0.00258694]",-4.340684331240304,0.013027609951790163
NCLH,-0.032089414684025944,1.0006713585848503,[ 0.00282865 -0.0021837   0.00088334  0.00098251 -0.00072547 -0.0006162 ],1.0098523059462392,"[ 0.01265846 -0.00469497 -0.00231367  0.00539208 -0.00035306  0.00094209
  0.0035572   0.00333479 -0.0041935   0.00368873 -0.00335029 -0.00079712
 -0.00402925 -0.00137585 -0.00602002 -0.0076888   0.0070936  -0.01147947
  0.01081499  0.00542349]",-4.7833427932303385,0.008367979736320343
NDAQ,0.28464430699359156,0.6827910858182943,"[ 1.21464872e-03  6.60609320e-04 -6.83129517e-05  6.74217768e-04
 -3.06251393e-04 -1.04641408e-04]",1.3894042915135145,"[ 0.01391588  0.0051251  -0.01272912  0.00995034 -0.00568763 -0.01227749
  0.00715123 -0.00245375 -0.00221271 -0.00155551  0.00484908 -0.00311215
  0.00074419  0.00208479  0.00404902 -0.00660591  0.00911247  0.00406461
  0.0086565  -0.00903864]",-5.053589608183701,0.0063863676941515
NEE,0.27401598139766137,0.7046260318482548,"[ 1.29992308e-03 -1.20945049e-03  4.82637706e-04  7.93898817e-04
 -3.87931963e-04  1.71186645e-05]",1.5231246322203753,"[ 0.01275568 -0.01015567  0.00167887  0.00518351 -0.0022852   0.00102722
  0.01080884 -0.00409097  0.00521853  0.01149775 -0.00868607  0.00504003
  0.00365033 -0.00448685 -0.00213723  0.014054   -0.00692765 -0.00308539
  0.00660101  0.02020325]",-4.879642307372645,0.007599731909539335
NEM,0.09232673339901443,0.8667745746692098,"[ 2.10854313e-03  4.68432496e-05  1.81092652e-04  3.28734854e-04
 -3.62956172e-04 -7.21324391e-04]",1.0499679454949153,"[ 0.01286811 -0.00036662 -0.00764101  0.00656492 -0.00227302 -0.00869595
  0.01194274  0.00028406 -0.00187797  0.00810061 -0.00600966 -0.0004344
 -0.00066805 -0.00577976  0.00105036 -0.00147475  0.00281991 -0.00130089
  0.00258753  0.0027504 ]",-4.3848519975361135,0.01246473280898851
NFLX,0.035429356147584905,0.9264718389737263,[ 0.0004141   0.00055886 -0.00071599  0.00057508 -0.00064071 -0.00067921],1.110112847182426,"[ 1.45414298e-02 -1.38221423e-03 -4.86067528e-03  1.37559615e-02
 -1.02360207e-02  5.01725747e-04 -8.13574793e-04 -7.42310344e-03
  8.66636430e-05 -1.23390601e-03 -1.23259074e-03 -4.07639807e-03
  6.90363881e-03 -7.63405418e-03  5.93966058e-03  5.05686553e-03
 -6.20303740e-04  6.76395516e-04  5.52551050e-03 -6.25481713e-03]",-4.24394114581633,0.01435092116984361
NI,0.2781141286306892,0.6961469649123657,"[ 1.36847206e-03  3.20847550e-04  1.95910309e-04  5.21361072e-04
 -1.68751889e-04 -2.09127353e-05]",1.1232510819896462,"[ 0.0131189   0.0021532  -0.01031516  0.00752987 -0.00346658 -0.01179807
  0.011558   -0.00088318 -0.00239976  0.00443284 -0.00053518 -0.003807
  0.00570721 -0.00028309  0.00151491  0.00370348  0.00218959  0.0017279
  0.00395991  0.00327262]",-5.440877482187938,0.004335677121622215
NKE,0.2883055614650639,0.6941318050603981,"[ 2.02461245e-03 -9.58276123e-04  3.73072158e-04 -1.22449758e-05
 -3.59101252e-04 -9.64744522e-04]",1.3607547608781005,"[ 0.01428565  0.0054299  -0.01242533  0.01091641 -0.00523733 -0.01067068
  0.00644156  0.00096598 -0.0070503   0.00077108 -0.00030399 -0.00731878
  0.00187529 -0.00385373  0.00216991 -0.00696516  0.00738456 -0.00197922
  0.00540852 -0.0084465 ]",-4.919251268235106,0.007304597984364066
NOC,0.12712042761540776,0.8408908879454355,[ 0.00058198  0.00088813 -0.00076403  0.00071038 -0.00069721 -0.0006669 ],1.181053898271913,"[ 0.01424952  0.00339419 -0.01057941  0.01218183 -0.00818129 -0.00905759
  0.00618887 -0.00477078 -0.00144318  0.000416    0.00142512 -0.00350713
  0.0022594   0.00052467 -0.00092982 -0.00372533  0.00690824 -0.00255442
  0.00167123 -0.00082453]",-4.6936248808317025,0.009153445796259428
NOV,-0.042985161207890484,1.0038196776362287,[-0.0021423   0.00034325 -0.00126155 -0.0001142  -0.00045925 -0.00060274],0.9843527233697896,"[ 0.01209869 -0.00880963  0.00195106  0.0033035   0.00119096  0.0064244
  0.00087909  0.00280014 -0.00068449  0.00342019 -0.00403576  0.00465053
 -0.00770098 -0.0045076   0.00162954 -0.00433306 -0.00040353  0.00461744
 -0.01289914 -0.00907486]",-4.039633287502767,0.017603926812059505
NOW,0.259981074960274,0.710021011220483,[ 0.00143697 -0.00050561  0.00034671  0.00022519 -0.0002106  -0.00037001],1.240718838556568,"[ 0.01498394  0.00242638 -0.00914508  0.01491213 -0.01088427 -0.00605005
  0.00385539 -0.00697472 -0.00118649  0.00016606  0.00041397 -0.0045424
  0.00392641  0.00073037 -0.00490753 -0.00184744  0.00514842 -0.00692917
 -0.00511758  0.00036438]",-5.041281153693673,0.006465459762310281
NRG,0.08475255470421851,0.890032172477376,[-0.00054806 -0.00031989 -0.00035943  0.00011673 -0.00029884 -0.00027074],1.5950946647058348,"[ 1.33481461e-02 -1.50765468e-02  8.79611985e-03  6.02657177e-03
 -1.30364804e-03  1.57897774e-02 -2.61479699e-03  4.95202611e-04
 -4.05518103e-05  6.06974365e-03 -8.84291440e-03  3.14126186e-03
 -2.47299937e-03 -4.77664887e-03 -8.79483273e-03  4.14626479e-03
 -4.95762467e-03 -1.04927166e-02 -1.19256698e-02  9.42050574e-03]",-5.019699201895169,0.006606513637249372
NSC,0.2676166167177367,0.6790078143907415,[ 0.00182124  0.00099321 -0.00019358  0.00077808 -0.00049721 -0.00047926],1.0630045867675566,"[ 0.01432188  0.00124527 -0.00785811  0.0128406  -0.00915431 -0.00390218
  0.00098518 -0.00596412 -0.0011603  -0.00307814  0.00381268 -0.00508577
  0.00689797  0.00144346  0.00107649  0.00265839  0.00399132  0.00214215
 -0.00346328  0.00688944]",-4.9592530360811935,0.007018168193578193
NTAP,-0.006090842311355605,0.9719036972445875,"[ 6.22613981e-05 -7.89697663e-04 -2.17621788e-04  3.84985283e-04
 -5.49152864e-04 -5.33397095e-04]",1.1627141641285748,"[ 1.27092547e-02 -4.08548253e-03 -3.95129749e-03  5.55050657e-03
 -1.48738473e-03 -4.65132099e-03  1.14803960e-02 -3.89371533e-04
  1.19500894e-03  9.59750444e-03 -6.33405649e-03  5.11028750e-03
 -6.68575763e-03 -6.35543694e-05 -7.80468572e-03 -3.23490177e-03
  1.12553152e-03 -5.52211654e-03 -1.07776696e-02  6.55456215e-03]",-4.461059649058671,0.011550117729237913
NTRS,0.07366093569031569,0.8843449362805307,[ 0.0007131   0.000927   -0.00045798  0.00088219 -0.00054017 -0.00023343],1.1445204637809772,"[ 0.0145933   0.00183351 -0.00838847  0.01378261 -0.01006463 -0.00443455
  0.00131908 -0.00704227  0.00018008 -0.0029296   0.0042617  -0.00239466
  0.0022815   0.00449352 -0.0035905  -0.00139845  0.0037595  -0.00106682
 -0.00926599 -0.00178244]",-4.73091590293658,0.008818390550018807
NUE,0.04927290068094257,0.9272597389682535,[ 0.0011643   0.00033937 -0.0004094   0.00069671 -0.00070124 -0.00077541],0.9086671511443724,"[ 0.01328578 -0.00364487 -0.00341163  0.00903903 -0.00580917 -0.00046307
  0.00391739 -0.00532867  0.00386062  0.00318711 -0.00308462  0.00616808
 -0.00818528 -0.00415165  0.00116443 -0.00753181  0.00495819  0.00090527
 -0.00500769  0.00066843]",-4.567880282337537,0.010379938954432687
NVDA,0.235818105433765,0.7309900889743938,"[ 1.25680243e-03 -4.48944238e-04  1.12646573e-04 -2.31943111e-05
 -2.95656570e-04 -7.58481936e-04]",1.199387972088456,"[ 1.43343798e-02  4.03442147e-03 -1.13200848e-02  1.23411511e-02
 -8.17125595e-03 -1.04539704e-02  8.06247571e-03 -4.54620037e-03
 -1.50179554e-03  2.28063164e-03 -8.44372949e-05 -3.32844990e-03
  3.30060073e-03  6.95104741e-04 -2.69993925e-03  9.86759321e-04
  1.73883807e-03 -2.07029099e-03 -4.75450468e-03  3.89345526e-03]",-5.357946370958482,0.004710569944458942
NVR,0.0911194031167902,0.8755431269018422,[ 0.00179728 -0.00026444  0.0002183   0.00066446 -0.0004622  -0.00044248],1.2292357960374924,"[ 0.01375994  0.0045249  -0.01177141  0.00966622 -0.00527412 -0.0101783
  0.00503934 -0.00174808 -0.00263461 -0.00284888  0.00611337 -0.00297881
  0.00045078  0.00514256  0.00042241 -0.00547422  0.00790179  0.00191009
  0.00585973 -0.00049335]",-4.724726533224753,0.00887314008717966
NWL,0.06429649352586037,0.9116848013959946,[-0.00055135  0.00045068 -0.00063999  0.0010677  -0.00059867  0.0001458 ],0.941080273469595,"[ 1.37795052e-02 -1.25265051e-05 -6.96569597e-03  1.08229590e-02
 -7.07625571e-03 -4.21532748e-03  3.91276372e-03 -4.71106743e-03
  4.77063876e-04  3.95551861e-04  1.42852338e-03  2.36887795e-04
 -1.31284938e-03  3.04250123e-03 -4.02946001e-03 -3.41648730e-03
  4.91657019e-03 -1.33778881e-03 -9.22463240e-03  7.38875542e-03]",-4.689544254370421,0.009190873902511732
NWS,0.2659019402470087,0.7039452110503768,"[ 7.87440353e-04 -2.51553373e-04 -9.45774011e-05  5.22361981e-04
 -4.49862052e-04 -3.72256729e-04]",1.1493665505134503,"[ 0.01427086  0.00155743 -0.00856226  0.01227545 -0.00808105 -0.00671851
  0.00694292 -0.00459382 -0.00081506  0.0042777  -0.00442557 -0.00089614
 -0.00259163 -0.00527682 -0.00186073 -0.00694189  0.0055329  -0.00626475
 -0.00275873 -0.00561028]",-5.008352060071547,0.00668190561725638
NWSA,0.29493608174028024,0.6729146590911356,"[ 1.06904209e-03  5.25964839e-05 -2.32938244e-05  4.25874902e-04
 -3.39539313e-04 -3.55807796e-04]",1.0991972962140024,"[ 0.01405215  0.00124491 -0.00841283  0.0114854  -0.00739819 -0.00706555
  0.0076589  -0.00426263 -0.00058177  0.00461987 -0.00414474 -0.00058049
 -0.00228505 -0.00449026 -0.00203932 -0.00608985  0.00528029 -0.00588139
 -0.00175953 -0.00443198]",-4.937658986384984,0.00717136700465429
O,0.015201733203286738,0.9648478873985028,[ 0.00060796  0.00092953 -0.00028651  0.00070401 -0.00024683  0.00014916],1.1848022682705543,"[ 0.01341907 -0.00039958 -0.00731483  0.00873331 -0.00505143 -0.00700992
  0.00834078 -0.00309614 -0.00070514  0.00396973 -0.00214655 -0.00286385
  0.0058092  -0.00388175  0.00248442  0.00433922  0.00251102 -0.00260748
  0.01576981  0.0082309 ]",-5.005147129325275,0.006703355015570955
ODFL,-0.07000979319935614,1.0264948747375318,"[ 1.83647118e-03 -6.59779963e-05  3.68656768e-04  1.41807670e-03
 -5.13527723e-04  2.30672618e-04]",0.9760965841431306,"[ 0.01277447 -0.00992731  0.00368899  0.00666761 -0.00329287  0.01093879
 -0.00546152 -0.00312992  0.00321862 -0.00260553  0.00224585  0.00591802
 -0.00619039  0.00332868 -0.00339429 -0.00317694  0.00270076 -0.00028124
 -0.00523011  0.0089904 ]",-4.171606467022227,0.01542745650603296
OKE,-0.06169288685669505,1.0271919037597426,"[-8.25547408e-04 -9.43285300e-04 -4.55688230e-04 -5.62606968e-05
 -4.67645854e-04 -6.71474833e-04]",1.1167584756250677,"[ 0.01145184 -0.00945724  0.00217199 -0.00020028  0.00597442  0.00506509
  0.00442517  0.00961316 -0.00626045  0.00713346 -0.00687065  0.00044313
 -0.00543923 -0.00424444 -0.00311478 -0.00452301  0.00181264 -0.00235281
 -0.00821837  0.0024643 ]",-4.566900773945909,0.010390111172816479
OMC,0.3070644306858048,0.6663723916979537,[ 0.00102317  0.00053482 -0.00033044  0.0008205  -0.00056365 -0.00035754],1.1703213158775954,"[ 0.01403406  0.00164476 -0.00925259  0.01140721 -0.00756398 -0.00916807
  0.00975266 -0.0047891  -0.00036249  0.00521493 -0.003113   -0.0016873
  0.00102983 -0.00170566 -0.00336339 -0.00263737  0.00555943 -0.00521059
 -0.00258171  0.00491307]",-4.942561696637171,0.007136293916964702
ORCL,0.0810471785842322,0.8798492599545732,"[-1.40570472e-05 -6.14064585e-05 -3.53129206e-04  2.44792078e-04
 -3.86341150e-04 -4.42701186e-04]",1.0422907617443122,"[ 0.01387689  0.00211156 -0.00918353  0.01092725 -0.00678806 -0.00704337
  0.00518301 -0.00358341 -0.00099338  0.00035841  0.00168535 -0.00081812
 -0.0021445   0.00281635 -0.00373158 -0.00608373  0.0053173  -0.00224532
 -0.00689641 -0.00648916]",-4.311528806705417,0.013413027984332504
ORLY,0.07315998280122941,0.8974791032060999,"[ 2.15468896e-03  2.83727242e-04  3.21300550e-04  1.11302938e-03
 -4.06890378e-04  3.34100083e-05]",1.172716472510246,"[ 0.01445525  0.00387704 -0.01089995  0.01236423 -0.00779115 -0.00905769
  0.00596066 -0.00321313 -0.00353046  0.00042914  0.00117275 -0.0053819
  0.00274636  0.00111706 -0.00341339 -0.00440878  0.00633268 -0.00567631
  0.00028138 -0.00797358]",-4.86364521761979,0.00772228312089385
OXY,0.060727100767148885,0.9118806303393412,[ 0.00031411  0.00117903 -0.00067107  0.00039698 -0.00041852 -0.00048628],1.0917262792913047,"[ 0.01376989  0.00168953 -0.00908662  0.01038333 -0.0064472  -0.00830544
  0.00820046 -0.00394318  0.00011054  0.00372132 -0.0019286   0.00037837
 -0.00178014 -0.00184252 -0.00039334 -0.00306082  0.00266061  0.00113092
 -0.01011973 -0.00321139]",-4.637486183480267,0.009682005847778407
PAYC,0.02887337738510205,0.9283879080813872,"[ 6.41267873e-05  1.57683364e-03 -1.02249180e-03  1.02584491e-03
 -6.93844164e-04 -3.13304371e-04]",0.9577375174075455,"[ 0.01321208 -0.00158889 -0.00592223  0.00843797 -0.00488411 -0.00466365
  0.0066004  -0.00359488  0.00141561  0.00273873  0.00071843  0.00176834
 -0.00011151  0.00484274 -0.005279    0.00278319 -0.00119656  0.00082073
 -0.01388073  0.00481988]",-4.290348067101802,0.013700155893820662
PAYX,0.2678699457784188,0.7086503769047593,[ 0.00123478  0.0005334  -0.00011442  0.00065083 -0.00038519 -0.00025808],1.2858353946912429,"[ 0.01466066  0.00295366 -0.01009731  0.01331624 -0.00892934 -0.00858394
  0.00687975 -0.00438456 -0.00333069  0.00219657 -0.00087027 -0.00652756
  0.00519935 -0.00066187 -0.0036467  -0.00250559  0.0068992  -0.00553696
 -0.00629075 -0.00129807]",-5.610790907505419,0.003658174935259226
PCAR,-0.07280937822116036,1.0325901927456052,"[ 8.71467713e-04 -8.35604649e-05 -4.28670194e-04  2.12332332e-03
 -1.15226168e-03  3.76875999e-05]",1.0810837886028002,"[ 0.01231365 -0.01308253  0.00685696  0.00413129  0.00013131  0.0142214
 -0.00461013  0.001519   -0.00010918  0.00171359 -0.00420958  0.00418328
 -0.00601682 -0.0044462  -0.00182721 -0.00292067  0.00059036 -0.00345468
 -0.00256008  0.00078518]",-4.462309293751301,0.011535693200563302
PEG,0.1813699898645376,0.7749222400884198,[ 0.00121728 -0.00039664  0.000363    0.00096145 -0.00030204  0.00030009],1.24440326579638,"[ 0.01144102 -0.00888734  0.00044093 -0.00014746  0.00475589 -0.00068699
  0.0116156   0.00621643 -0.00310215  0.011541   -0.00878811  0.00017576
  0.00225157 -0.00543709 -0.00055139  0.007239   -0.00275562 -0.00096927
  0.00388813  0.01251215]",-4.945269531146813,0.007116996153391996
PEP,0.24420491142429473,0.7247699745408758,"[ 1.05686256e-03  4.08469045e-04 -5.12134408e-05  5.94780390e-04
 -2.99284191e-04 -1.22302200e-04]",1.2092869088715035,"[ 0.01365756  0.00358819 -0.01140999  0.00950243 -0.00527837 -0.01205746
  0.01039131 -0.00209361 -0.00222546  0.00358945 -0.00093637 -0.00301235
  0.00161727 -0.00238809  0.00232745 -0.00354769  0.0066351   0.00039206
  0.00484647 -0.00113005]",-5.006764394887382,0.006692522672102762
PFE,-0.031414649982279386,0.9919846943509063,"[-8.71971323e-05  8.18123995e-04 -9.35381465e-04 -1.30063928e-04
 -4.95502979e-04 -1.09118827e-03]",1.0809636760536754,"[ 0.01237617 -0.00626448 -0.00195816  0.00455348 -0.00088928 -0.00275684
  0.01121612 -0.00069696  0.00203847  0.00972167 -0.00562469  0.00490296
 -0.00308183  0.00214751 -0.00922849  0.0030444  -0.00234223 -0.00643321
 -0.00605259  0.00884627]",-4.528959604804478,0.010791898072978966
PFG,0.049664058856130955,0.919937288538471,[ 0.00084611  0.00050778 -0.00101256  0.00112896 -0.00114865 -0.0010986 ],1.0006318967955559,"[ 1.40427971e-02 -2.12171462e-03 -4.94027205e-03  1.21075645e-02
 -9.25864521e-03 -2.33439545e-03  4.71155097e-03 -8.55128692e-03
  3.88307355e-03  3.36237488e-03 -3.53145278e-03  1.87165760e-03
  1.05184641e-03 -5.40541586e-03  9.87080707e-04  2.78931145e-03
 -3.70754242e-04 -3.73627285e-03  7.59735330e-03  4.76172779e-05]",-4.249644684817567,0.014269303108401321
