,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.42593485807040876,0.5427884182665008,"[ 1.05717472e-03  1.94453333e-04  2.15997010e-04 -5.30916509e-05
  2.71718635e-05 -2.24403618e-04]",1.1577006450689546,"[ 0.01183736 -0.00510612 -0.00061094  0.00726684 -0.00405996  0.00820976
 -0.00878056  0.00211106 -0.00644918 -0.00643161  0.00264716 -0.00255318
 -0.00076714  0.00670596 -0.01112971  0.00613498 -0.00673656  0.00051668
  0.01318893  0.00856777]",-5.612640108035834,0.003651416487017529
NDAQ,0.43158296973224763,0.5257623187373031,[ 0.00071845  0.00031061  0.00056719 -0.00031485  0.00050777  0.00040251],1.0659695478895341,"[ 0.01230714 -0.00467894 -0.00056415  0.00824358 -0.00388669  0.00870376
 -0.00754431  0.00361935 -0.00639134 -0.0030164  -0.00061628 -0.00053787
 -0.00181722  0.00611102 -0.00969622  0.00661747 -0.00806912  0.0031781
  0.01185248  0.00386695]",-5.490042114975737,0.004127670333858858
NEE,0.4267668784756096,0.5296145431720913,[ 0.00029742 -0.00034234  0.00054738 -0.00033997  0.00039387  0.00030353],1.1697141914873956,"[ 0.01027775 -0.00524232 -0.00447832  0.00515582 -0.00626106  0.00334061
 -0.00708475 -0.00188716 -0.00473347 -0.00445378 -0.00085058  0.00111579
 -0.00330492  0.00801756 -0.0106302   0.00800945 -0.00668424  0.00776028
  0.01581565  0.00755362]",-5.110800149308806,0.006031255087772681
NEM,0.1850125173554732,0.7402158172493873,[-0.00208913  0.00102156 -0.00054582 -0.00077719  0.00048885  0.00037686],-1.066350703992506,"[ 0.01187326 -0.00330785 -0.00572921  0.01019855 -0.00985869  0.00443082
 -0.00688254 -0.0056328   0.00036831 -0.00585448  0.00415265  0.00295108
 -0.00259808  0.00758685 -0.00827787  0.00497012 -0.00642964  0.00172318
  0.00912814 -0.00480781]",-4.720930588190518,0.008906886047616122
NFLX,0.166114831650858,0.7555124142069676,[-0.00028007 -0.00081662 -0.00042848 -0.00053301 -0.00035145 -0.00107338],-1.424986338221401,"[ 0.01485878 -0.00150846 -0.0033364   0.01562715 -0.00875569  0.00706867
 -0.00059728 -0.00483654  0.0076442   0.00030055  0.00187442  0.00833703
 -0.00676023 -0.00198125  0.00379377 -0.01081292  0.0115633  -0.00065891
 -0.01235006  0.00128366]",-4.741144695044267,0.008728648823548157
NI,0.08929088540622436,0.8727891095368507,[ 0.00115397 -0.00076918  0.00084707  0.00010012  0.00022176  0.00033618],1.8145992600606544,"[ 0.00582828 -0.00937223 -0.0039789  -0.00748902  0.00092532 -0.00333762
 -0.00444626  0.00057629 -0.01062146 -0.00495373 -0.00492214 -0.00429114
 -0.00203496  0.00773852 -0.01505373  0.01236333 -0.01150499  0.00795917
  0.02539125  0.01173534]",-4.77662304500536,0.008424399805325477
NKE,0.4096153982307634,0.5580095047662627,"[ 1.63511062e-03  1.26289532e-03  1.89803967e-04  5.18539967e-04
 -7.23019854e-07  1.44217419e-04]",1.2996144225412338,"[ 0.00794111 -0.00648208 -0.00643296  0.00105137 -0.00734021  0.00061688
 -0.01082216 -0.00447356 -0.00796321 -0.0096633  -0.00040829 -0.00264688
 -0.00308655  0.00758845 -0.0119981   0.00672693 -0.00333003  0.00478681
  0.01587551  0.00947986]",-5.469654958723625,0.0042126854576257
NOC,0.4322328298662649,0.5293033839445414,[ 0.0009248   0.00030556  0.00050584 -0.00082065  0.00053529 -0.00013415],1.260754653102369,"[ 0.01040648 -0.00559867 -0.00306671  0.00462033 -0.00478488  0.00458664
 -0.00805006  0.0003221  -0.00750679 -0.00513702 -0.00251436 -0.00172283
 -0.00340065  0.00607052 -0.01377443  0.00665457 -0.00905561  0.00265869
  0.01610976  0.01056524]",-5.318440678624097,0.004900389052127388
NOV,-0.03183266142756445,0.9940966850818492,"[ 9.81894723e-04  1.53549549e-03 -5.21008140e-04  4.92586794e-05
 -2.88666149e-04 -7.90814515e-04]",1.4370805742117185,"[ 3.62864749e-03 -9.88956181e-03 -5.77336714e-03 -1.25419993e-02
  3.70059329e-03 -1.10230838e-02  4.10396112e-03 -6.06637244e-03
 -2.23703987e-03 -6.63719323e-03  6.17926421e-05 -4.42291623e-03
 -2.18571318e-03  2.19067836e-03 -1.14942938e-02  3.72553357e-03
 -7.97223104e-03  3.20933264e-03  2.13684631e-03  1.55225155e-02]",-4.476983888220058,0.011367647597090313
NOW,0.10529068493913597,0.8656602328309018,"[ 2.91886635e-03 -5.02037814e-04  1.13135789e-03 -5.59141319e-05
  1.84618570e-04 -2.72403924e-04]",1.2753671550698824,"[ 0.00972185 -0.00678651 -0.00049058  0.00064937  0.00059923  0.00220973
 -0.00165672 -0.00037027 -0.00117295 -0.00558513  0.00553925  0.00041556
 -0.00352631  0.00915974 -0.01926856  0.00295193 -0.00843938 -0.00530184
  0.00545297  0.01769286]",-5.016604255168043,0.006626992118566629
NRG,-0.2754175717822851,1.2244969084262087,[ 0.00148195 -0.00056861  0.00033652  0.00064314 -0.00036037 -0.0002014 ],1.4503547375920824,"[ 0.00396981 -0.00968812 -0.00569833 -0.01121516  0.00246202 -0.00903734
  0.00071859 -0.00486851 -0.00517948 -0.00854907  0.00189879 -0.00744192
  0.00211323  0.0037284  -0.00818444  0.0102249  -0.01163682  0.00586934
  0.01444524  0.00383565]",-4.697526599191204,0.009117801211528113
NSC,-0.04972711131055283,0.9994197559988366,"[ 1.00991596e-03  1.48233743e-03 -3.07779800e-04 -9.43170592e-05
 -9.80085037e-05 -6.02206327e-04]",1.4792122361050557,"[ 0.00629722 -0.00808404 -0.00616144 -0.00521185 -0.00235159 -0.00586225
 -0.00258855 -0.00756223 -0.00254375 -0.00971702  0.00317075 -0.00289321
 -0.00251373  0.00699868 -0.01486668  0.00662411 -0.00918785  0.00633137
  0.00460027  0.0206772 ]",-4.661360361197151,0.009453593348849433
NTAP,0.10776429756618991,0.8656269075024315,[ 0.00237292  0.00166933  0.00035885 -0.00027427  0.0003189  -0.00032301],1.699777353647294,"[ 0.00666525 -0.00832161 -0.00511974 -0.00451484 -0.00245388 -0.0028756
 -0.00672361 -0.0033475  -0.00906803 -0.00924428 -0.00200908 -0.00588305
 -0.00221911  0.00623869 -0.01730847  0.00908765 -0.01267694  0.00189209
  0.02121062  0.01241638]",-4.548587689588719,0.01058213910036749
NTRS,-0.00413746523093509,0.9761382203755948,"[ 2.17359628e-03  9.93311395e-04  2.92635798e-04 -1.36987072e-04
  7.94057709e-05 -5.18459346e-04]",1.2647507325257363,"[ 7.89361690e-03 -7.00073137e-03 -4.44869531e-03 -2.70296977e-04
 -3.87834065e-03  1.29411957e-03 -8.90522073e-03 -8.97084021e-04
 -9.66508864e-03 -8.31421327e-03 -6.78080788e-04 -5.56084413e-03
  9.28479950e-05  6.22226034e-03 -1.04400650e-02  1.05833947e-02
 -1.08658532e-02  6.86480312e-03  1.35809465e-02  4.76163759e-03]",-4.524715726519193,0.010837794896248325
NUE,-0.029676615596475966,0.9908290336475399,[ 0.00153852  0.00095602 -0.00017894  0.00015736 -0.00026687 -0.00067728],1.280973580081977,"[ 0.00486456 -0.00805099 -0.00876141 -0.00635621 -0.00432571 -0.00791709
 -0.00421305 -0.00954235 -0.00427778 -0.01122842  0.0009627  -0.0053303
 -0.00167059  0.00253803 -0.00830854  0.00342298 -0.00241677  0.00061551
  0.01420711  0.00523744]",-4.845979414221249,0.00785991557084687
NVDA,0.3824010901224286,0.5885741675179652,"[ 7.53412146e-04  6.68343147e-04  2.47045636e-05  1.39880445e-04
 -3.94820235e-06 -5.64136815e-05]",1.442106978782153,"[ 0.00877383 -0.00636221 -0.00520679  0.00159309 -0.00577969  0.0008589
 -0.00848466 -0.00357696 -0.00733349 -0.0084888  -0.00134528 -0.00370822
 -0.00239572  0.00554236 -0.0124593   0.00751885 -0.00844502  0.00464506
  0.01915053  0.00973013]",-5.038169681484972,0.006485608190058496
NVR,0.18716036239093292,0.7887370170952702,[-0.00072235  0.00083661 -0.00012689 -0.00014261  0.00033359  0.00052664],1.1854290307272501,"[ 0.00892723 -0.00639968 -0.00346334  0.00142905 -0.00343252  0.00177418
 -0.00572284 -0.00229523 -0.00359838 -0.00723803  0.00439031 -0.00067033
 -0.00170378  0.00868673 -0.01126133  0.00524183 -0.0013655   0.00011537
  0.0173816   0.01118793]",-4.871727411629113,0.007660121669346287
NWL,-0.04378699615842207,1.0078732756859432,"[ 1.13245758e-04  3.09495478e-04  9.76123650e-05 -5.47865353e-05
  1.46529455e-04  1.59335482e-04]",1.2406271885001865,"[ 0.00957459 -0.00676583 -0.00070869  0.00160277 -0.00085075  0.00513791
 -0.00704312  0.00344078 -0.0082472  -0.00530602  0.0005065  -0.00280388
 -0.00154176  0.00758273 -0.01305041  0.0068804  -0.005541    0.00239747
  0.01355363  0.01660439]",-4.870092036362323,0.00767265909176598
NWS,0.09663084546100748,0.8789441647015447,[ 0.0008853   0.00215206 -0.00094908  0.00031685 -0.0004795  -0.00085159],2.0508446640805413,"[ 0.00454862 -0.01141655 -0.00166197 -0.01264212  0.00535162 -0.00435901
 -0.00410552  0.00265168 -0.01316905 -0.00785599 -0.00189893 -0.00948643
  0.00135665  0.00689596 -0.01521853  0.01261045 -0.01141929  0.00231943
  0.02698725  0.01320296]",-4.322435131649498,0.01326753597637062
NWSA,-0.06131732545902043,1.054248337011986,[ 0.00115648  0.00228816 -0.00056296  0.00074939 -0.00029745 -0.00011926],2.3221815429957573,"[ 0.00497952 -0.01197855 -0.00139018 -0.01254052  0.00446667 -0.0036802
 -0.00629144  0.00293183 -0.01509871 -0.00816153 -0.00401561 -0.00915461
 -0.0002077   0.00809101 -0.01834495  0.01318241 -0.01161408  0.00302398
  0.03083019  0.01675352]",-4.419593001320118,0.01203913119823509
O,0.4209723402587706,0.5365314880052628,"[-2.36046421e-05  3.68494221e-04  3.62527656e-04 -1.82684698e-04
  4.60080448e-04  5.97428529e-04]",0.9281616491185577,"[ 0.01411106 -0.00330566 -0.0013562   0.01188852 -0.00564067  0.00746598
 -0.00226207 -0.00102922  0.00284134 -0.00048096  0.00292868  0.00617278
 -0.00442788  0.00624522 -0.00763501  0.00123864 -0.00247773  0.00210141
  0.00502918  0.00676913]",-5.177029800554182,0.005644747565908995
ODFL,0.381386769983978,0.5929346223006953,"[ 2.27421452e-03  1.03685132e-03  4.69292991e-04 -6.08392898e-07
  1.82150546e-04 -1.99219704e-04]",1.1425526548700167,"[ 0.00982844 -0.00552374 -0.00477032  0.00470017 -0.00757078  0.00345257
 -0.01035838 -0.00420395 -0.00539319 -0.00992286  0.00262891 -0.00186609
 -0.00298286  0.00694557 -0.01165266  0.00395747 -0.00255299  0.0019568
  0.01103469  0.00987639]",-5.363577309144534,0.004684119556420165
OKE,-0.03735450854200289,0.988521836537807,"[ 1.24754321e-03 -1.01653547e-04 -6.16110878e-05  5.15013394e-04
 -5.06889187e-04 -5.82924604e-04]",-1.8572874484529789,"[ 0.01482866 -0.0002443  -0.00492015  0.01738175 -0.00882962  0.00710962
  0.00243313 -0.0017279   0.00709953  0.00749138 -0.00363863  0.0099173
 -0.00370458 -0.00495915  0.01667281 -0.00529099  0.00874529  0.0085153
 -0.00914482 -0.02443668]",-5.0299154071221075,0.006539363730749599
OMC,0.4021187783855199,0.5607982917327738,[ 0.00094905  0.00053288  0.00047308 -0.00036175  0.00042593  0.00014104],1.3191729201490385,"[ 0.00987059 -0.00487814 -0.00764395  0.00653497 -0.01114579  0.00286491
 -0.01146573 -0.00442694 -0.00694323 -0.00551014 -0.00499186  0.00185426
 -0.00537281  0.00688427 -0.00813712  0.00683451 -0.00184011  0.01115289
  0.01640766  0.00293907]",-5.5849654025919335,0.0037538796420294334
ORCL,0.1237061510664717,0.8233492736925826,[ 0.00095608  0.00019387  0.00068356 -0.00018972  0.0004563   0.00040014],1.192105430939185,"[ 0.01092737 -0.00552515 -0.00164004  0.00531863 -0.00354941  0.00620919
 -0.00756156  0.00245361 -0.00748411 -0.00380668 -0.00216582 -0.0011954
 -0.00283479  0.00629633 -0.01194708  0.00727031 -0.00884333  0.0068278
  0.00924593  0.013638  ]",-4.931766807313124,0.00721374671504637
ORLY,0.4043716377658427,0.568792639041235,[ 0.00096573  0.0010018   0.00028637 -0.00014197  0.00036054  0.00023063],1.0788175110008413,"[ 0.01267894 -0.00439525 -0.00047584  0.00956621 -0.00546001  0.00930688
 -0.00861488  0.00065061 -0.00262886 -0.00618768  0.00615309  0.00145734
 -0.00271619  0.00858917 -0.01147745  0.00068811  0.00041059 -0.00691844
  0.00522793  0.00681079]",-5.809045410655622,0.003000292753258366
OXY,-0.08637150649870334,1.019151703818113,"[ 8.22211496e-04  8.66215526e-04 -3.61582029e-04 -5.65919551e-06
 -2.72699924e-04 -7.32422377e-04]",-1.2571556455925335,"[ 0.01478284 -0.00212018 -0.00165368  0.01407394 -0.00578379  0.0074867
  0.00072092 -0.00180429  0.00588594  0.00077701  0.00292574  0.00457339
 -0.00192863 -0.00416002  0.0097688  -0.00765826  0.00885902 -0.00207702
 -0.00693182 -0.01305087]",-4.4870213984310805,0.011254115461455105
PAYC,0.4325285245864497,0.5277351363818332,"[ 6.23369364e-04  1.11666902e-03 -1.40850035e-04  2.70768975e-04
 -4.21914336e-05  6.45888177e-06]",1.1510039352210724,"[ 1.41333349e-02 -2.93010897e-03 -3.40111754e-03  1.38038864e-02
 -1.09179642e-02  8.34418685e-03 -1.01148361e-02 -4.96728767e-03
 -1.27091086e-03 -8.63234745e-03  3.69615996e-03 -5.57638224e-04
 -2.42581029e-03  1.86955184e-03 -3.52943571e-03 -1.94176812e-04
 -2.93091691e-04  4.05001868e-03 -3.77632324e-05  7.93620320e-03]",-5.209788715669765,0.005462827775623894
PAYX,0.41802868257647147,0.5621832123333591,"[9.03328232e-05 5.41825056e-04 3.84254828e-04 2.71510322e-05
 4.68054808e-04 8.10849183e-04]",1.2550535242685292,"[ 0.00889942 -0.00624315 -0.00463079  0.00140575 -0.00485588  0.00014993
 -0.00641447 -0.00516416 -0.00406288 -0.00999606  0.00361304 -0.00364483
 -0.00154857  0.00657692 -0.01477636  0.00633073 -0.0100236  -0.00064258
  0.01560137  0.00986507]",-5.28272487912144,0.005078573422758013
PCAR,0.39992371996063614,0.5663358856746242,[ 0.00138608  0.00132331  0.00010225 -0.00040928  0.00025344 -0.00035979],1.164036535181968,"[ 0.01149635 -0.00405643 -0.00609521  0.0092395  -0.01065403  0.00453829
 -0.00960419 -0.00463117 -0.00364645 -0.00532209 -0.00167497  0.0025266
 -0.00488158  0.0065806  -0.00881171  0.00499009 -0.00384802  0.00639264
  0.0129155   0.00186139]",-5.301675717976283,0.004983236407631666
PEG,-0.0707138782666774,1.0271258957436982,"[ 2.81266666e-05 -9.18155525e-04  6.32280744e-04 -6.10298385e-04
  4.43133810e-04  1.98450060e-04]",1.2657600181636222,"[ 0.00921054 -0.00615202 -0.00432072  0.00219523 -0.00444829  0.00197761
 -0.00674471 -0.00064229 -0.00734928 -0.00425957 -0.00384692 -0.00100979
 -0.00368142  0.00664615 -0.01375407  0.00815432 -0.00980152  0.00487813
  0.01867597  0.00962164]",-4.911022667039606,0.007364952584488391
PEP,-0.11228953786250218,1.0762527955387429,[ 0.00045023 -0.00096518  0.00077454 -0.00042317  0.00040871  0.00026128],1.5126271324831213,"[ 0.00642564 -0.00804075 -0.00615539 -0.0043001  -0.00331835 -0.00354843
 -0.0068741  -0.00425585 -0.00931033 -0.00965755 -0.00269692 -0.00707772
 -0.00118108  0.00396952 -0.01259259  0.0093475  -0.0111698   0.0063289
  0.01883813  0.0121033 ]",-4.808675695652312,0.008158657091641838
PFE,0.42586205467122884,0.5452739830828042,"[1.33577363e-03 9.97180659e-04 4.76356542e-04 3.02181265e-05
 4.10482860e-04 4.35568146e-04]",1.1196858343486418,"[ 0.01150558 -0.00506536 -0.0015741   0.00693947 -0.0046174   0.0072783
 -0.00875207  0.00153952 -0.00698332 -0.00647454  0.00188538 -0.00378513
  0.00065526  0.0048931  -0.00737845  0.00706923 -0.00718778  0.00096857
  0.01615912  0.00019645]",-5.0988627889399885,0.006103683796940548
PFG,0.013059527284578402,0.9597186708119358,"[ 1.69030155e-03  1.62242009e-03  2.72066884e-04 -2.35743027e-04
  3.63824955e-04 -6.35612801e-05]",1.509289421911338,"[ 0.00666702 -0.00781429 -0.00593531 -0.00327043 -0.00384717 -0.00228428
 -0.00767749 -0.00368824 -0.00881295 -0.00905256 -0.00168203 -0.00499414
 -0.00196218  0.00656092 -0.01402547  0.00926835 -0.00995751  0.00548789
  0.01733276  0.011138  ]",-4.541605879497634,0.010656280103956363
PG,0.4365355627049132,0.5227607348910813,[ 0.00017523  0.00020957  0.00021558 -0.00085283  0.00043118 -0.0002013 ],1.2244893461952087,"[ 0.01006038 -0.0052928  -0.0051708   0.00494799 -0.00691313  0.00282783
 -0.00793211 -0.00212216 -0.00658979 -0.00455825 -0.00423208 -0.00029892
 -0.00412191  0.00580201 -0.01154302  0.00769675 -0.00937191  0.00742425
  0.01611169  0.00562498]",-5.231367208274848,0.005346210919848227
PGR,0.23886935962552,0.7404809252783284,"[ 1.43258028e-03  1.25875764e-04  6.28214847e-04 -1.88811046e-04
  3.19986064e-04  8.26312460e-05]",1.4016125273396427,"[ 0.00785482 -0.00704264 -0.00495619 -0.00054846 -0.00430176  0.00010023
 -0.00793138 -0.00292941 -0.00723392 -0.00895993  0.00172529 -0.00389332
 -0.00050034  0.00813596 -0.01175149  0.00970828 -0.00744087  0.00478006
  0.01975759  0.00845088]",-5.1124440704720895,0.006021348325092215
PH,0.41720209916040274,0.5655321206166057,[ 0.00112055  0.0010423   0.00055475 -0.00015816  0.00056783  0.00054774],1.5520941730194115,"[ 0.00780208 -0.00757614 -0.00395979 -0.00201689 -0.00257604 -0.00048744
 -0.00700558 -0.00263023 -0.00763575 -0.00968406  0.00148952 -0.00542573
 -0.00111779  0.00742654 -0.01669085  0.00879613 -0.01130013  0.00089867
  0.01881879  0.01499891]",-5.373294565786185,0.004638823199140008
PHM,0.051695760412665326,0.9236537199107072,"[ 8.34436633e-04  8.48804872e-04 -3.32133257e-05  2.22027698e-05
  5.68659713e-06 -1.92053336e-04]",1.0955374498391408,"[ 0.0118561  -0.00473385 -0.00233766  0.0079864  -0.00681413  0.00626452
 -0.00873097 -0.00361371 -0.0014652  -0.00983003  0.00786075 -0.00062147
 -0.00175882  0.00667881 -0.00848322  0.00045164  0.00268579 -0.00117441
  0.00411133  0.01405669]",-4.9920497760380345,0.006791728691745788
PKG,0.4328020692181065,0.5437930442974668,"[1.17711688e-03 1.37958734e-03 6.16596912e-05 1.35812298e-04
 1.42652527e-04 7.08018634e-05]",1.0536665074742626,"[ 0.01237289 -0.00487096  0.0002476   0.00808098 -0.00373587  0.00869402
 -0.00743521  0.00106133 -0.00269651 -0.00673604  0.00638231  0.00019806
 -0.00256169  0.00775747 -0.01288986  0.0004751  -0.00116426 -0.0066958
  0.00607079  0.0104924 ]",-5.398065758749274,0.004525325554151949
PLD,0.40133578549020915,0.5652220454910781,"[-3.20198483e-04  5.81607775e-04  2.86526330e-05 -5.10226598e-04
  3.91685770e-04  1.69076098e-04]",1.0539732266002515,"[ 1.29660714e-02 -3.76525701e-03 -2.73837555e-03  1.05936979e-02
 -7.31888206e-03  7.07056559e-03 -6.14020530e-03 -1.51337016e-03
 -7.04636049e-04 -2.59623681e-03  9.61561428e-04  4.79349873e-03
 -5.07206372e-03  7.05502777e-03 -8.70523936e-03  2.06048289e-03
  5.86802150e-05  2.51727204e-03  1.32260619e-02  6.56385545e-03]",-5.488418340278447,0.004134378185051401
PM,0.12257312809466432,0.8068676327625284,"[ 5.30557839e-05 -2.48807677e-04  4.71865836e-04 -1.66317198e-04
  3.62923059e-04  4.78492143e-04]",-1.3969924035266752,"[ 0.01502829 -0.00314497  0.0042189   0.01169455  0.00260355  0.01110743
  0.00461312  0.00764651  0.00384132  0.00499688  0.00443192  0.00271263
  0.00184474 -0.00389892  0.0117048  -0.00482563  0.00536811 -0.00032206
 -0.01610212 -0.0100271 ]",-4.787566086529718,0.008332713825131302
PNC,-0.06610614365202015,1.0310323400590908,[ 0.00108386  0.00034039  0.00034153 -0.00029313  0.00022829 -0.00014561],1.3314675987793212,"[ 0.00871246 -0.00644643 -0.00464605  0.00148815 -0.00459726  0.00193855
 -0.00789702 -0.00011766 -0.00887145 -0.00455061 -0.00408726 -0.00174844
 -0.00255731  0.00742031 -0.01205624  0.01069866 -0.0109668   0.00774517
  0.01832004  0.00385629]",-5.145150534293348,0.005827597044772836
PNR,-0.06455112913705,1.032493005129075,"[ 1.85374382e-03  1.68024308e-03  1.14802857e-04 -5.74137084e-05
  1.26015715e-04 -3.44135088e-04]",1.5853513770860719,"[ 0.00661391 -0.0087068  -0.00332335 -0.00618713  0.00116426 -0.00431827
 -0.00087352 -0.00419574 -0.00238735 -0.00830284  0.00464603 -0.00236234
 -0.00263131  0.00854144 -0.01838842  0.00546623 -0.00887747  0.00060177
  0.0056562   0.0239937 ]",-4.578279022722858,0.01027255993491021
PNW,0.40615328607545836,0.540360218914952,"[ 2.14680388e-04 -9.95611704e-05  3.40388020e-04 -2.79348120e-04
  2.78775498e-04  1.58352031e-04]",1.213008354460756,"[ 0.01298292 -0.00323812 -0.00507882  0.0117927  -0.00978399  0.00623666
 -0.00635643 -0.00154491 -0.00224899  0.00130567 -0.00580806  0.00651331
 -0.00560391  0.00522866 -0.00238178  0.00550891 -0.00180311  0.01265027
  0.01339681 -0.00415047]",-5.319994464562058,0.0048927808088490505
POOL,0.4328592556796161,0.529030440099154,"[ 6.75279861e-04  1.61300875e-03 -6.22001629e-05 -2.18836434e-04
  2.93741124e-04  3.29310760e-05]",0.9863852517813142,"[ 1.37554110e-02 -3.06977146e-03 -3.07532566e-03  1.27060058e-02
 -8.36551653e-03  7.67784380e-03 -4.78190820e-03 -1.92910428e-03
  2.20682339e-03 -2.46153458e-05  1.12323919e-03  8.48558784e-03
 -6.03053509e-03  6.75591128e-03 -4.15255553e-03 -6.96180350e-04
  4.57337633e-03  3.17424226e-03  3.44167222e-03 -1.63422663e-04]",-5.207835805300895,0.005473506612642068
PPG,0.42241889734271615,0.5427029986353498,[ 0.00147297  0.00065707  0.00025708 -0.00016593  0.00011377 -0.00031302],1.1020701210313428,"[ 0.01202869 -0.00459556 -0.00199674  0.00879688 -0.00652958  0.00843468
 -0.01013552  0.0008404  -0.00585019 -0.00564303  0.00099909  0.00023548
 -0.00309359  0.00700951 -0.00972431  0.00400807 -0.00189409  0.00264024
  0.01032882  0.00877301]",-5.354432032865209,0.00472715360307925
