,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.05197704585001196,1.03139399029977,"[ 2.87468480e-04  1.41226146e-03 -4.05370180e-04  2.26641518e-04
 -7.02648892e-05 -3.80679844e-05]",-0.6092963669573092,"[ 0.00814253 -0.00764008 -0.00435746  0.009485    0.00084947 -0.00268083
 -0.00470703 -0.00035193  0.0023829   0.00215574  0.00165731 -0.00083438
 -0.00169616  0.00070231 -0.00188962  0.00329898  0.00552874 -0.0014326
 -0.00168233 -0.00557938]",-5.267466409139549,0.005156658900349495
MRK,0.34650863061806336,0.6361730815339683,[-0.00052805  0.00168143 -0.0006951   0.0003198  -0.00011481  0.00011611],-0.7099826920767366,"[ 1.16984247e-02 -2.97172217e-03 -9.07755658e-04  6.42781454e-04
 -9.13085099e-03  4.24651858e-04  4.95770137e-04  2.20955163e-03
 -1.29805298e-03  1.61633322e-03  9.63969790e-03  8.75708909e-04
 -5.54547657e-03 -5.33158188e-03 -1.88412140e-03  3.59522128e-03
 -1.16217236e-03  3.42804580e-03  9.09510036e-05 -5.70776467e-03]",-5.798180906401077,0.003033067163115333
MS,0.39946922143403313,0.5964780294758809,[ 0.00177386  0.00508784  0.0063144  -0.00228052  0.00037937  0.00029534],-0.03847287022332724,"[ 1.54755157e-02 -3.64409833e-04  9.75269906e-04  3.19303335e-03
 -4.50833448e-03  5.14974212e-03 -5.02488074e-05 -1.20983310e-04
 -5.23275236e-08 -1.85465530e-04  3.94905195e-03  3.85397068e-03
 -2.65873406e-03  6.89378801e-03 -3.00107193e-03 -2.04940022e-04
  1.33966304e-03  3.64662623e-03  5.52544554e-03 -1.07185885e-03]",-3.9636190491182415,0.018994248633906613
MSCI,0.39163228400779426,0.5885098984001363,"[-1.23831329e-03  9.40671429e-04 -7.26279180e-04  5.53051229e-05
 -9.00096191e-05  7.67551290e-05]",-0.6327503972467073,"[ 0.00977587 -0.00488861 -0.00128631  0.00384454 -0.00856343 -0.00130117
  0.00189147  0.00522173  0.00108297 -0.00483129 -0.0009816   0.00466404
  0.0001021  -0.00019655 -0.00158256  0.00154619  0.0030927  -0.00073044
 -0.00669879 -0.00395198]",-5.363466765504061,0.004684637384669126
MSFT,-0.10688658418146192,1.0880493772716593,"[-1.05792266e-03  9.75943473e-04 -5.91116321e-04  2.16914809e-04
 -6.46093070e-05  2.52548366e-04]",-0.7216724398870353,"[ 7.17250506e-03 -9.33344749e-03 -6.08605611e-03  1.11663016e-02
  2.06114705e-03  3.23234981e-04 -6.16473676e-04 -1.99408759e-03
 -2.49785476e-03 -2.21946646e-03 -5.33836521e-05  6.99243323e-03
  1.42686445e-03 -1.14535119e-03 -3.12972627e-03  3.45923444e-03
  4.52722538e-03 -3.36793207e-05  6.42431511e-03 -4.45991580e-04]",-5.288000504876368,0.005051851319895602
MSI,0.29704172363640535,0.6874930582146453,[-0.00109252  0.00028011 -0.00040787  0.0001863  -0.00010451  0.00020106],-1.2737305896208488,"[ 5.39591574e-03 -8.41878731e-03  9.06583835e-05  1.26505158e-02
 -3.11555075e-03 -1.01507251e-02 -3.00476729e-03  4.11118136e-03
 -2.51989471e-03 -9.37353787e-04  9.12438392e-03  8.04709262e-03
 -3.23743610e-03 -4.94802824e-03  6.01689967e-03 -2.97136979e-03
 -1.39142000e-02 -1.01058408e-03 -7.08274710e-03 -1.05995746e-02]",-6.060959874608868,0.0023321612304572138
MTB,0.38293279977458,0.6083345475370525,"[-1.12786810e-03  1.23507285e-03 -9.68296527e-04  4.58767635e-04
 -3.63897025e-04 -1.70212276e-05]",-1.1417294468463839,"[ 0.00719199 -0.00761823 -0.00147025  0.00879524 -0.00621855 -0.00349135
  0.00278253  0.00461159 -0.00265846 -0.00622953  0.00241143  0.00754165
 -0.00526197 -0.00038535  0.00970635  0.00597231 -0.00313194 -0.00709724
  0.00178566 -0.01641995]",-5.356405762378779,0.004717832682012064
MTD,0.36054830618277517,0.6223560025508728,[-0.00050511  0.00104045 -0.00047541  0.00038671 -0.00012806  0.00020714],-0.7618813115967716,"[ 1.00194728e-02 -4.62370836e-03 -1.02314094e-03  3.06946022e-03
 -9.69376581e-03 -6.76158627e-04  3.01184408e-03  5.32787427e-03
 -9.39120379e-05 -4.84626659e-03  2.09507492e-03  4.22828518e-03
 -4.47995402e-03 -2.19447636e-03  2.18442369e-03  7.63602601e-03
  5.03879252e-04 -3.44006025e-03  8.43351347e-03 -3.26685670e-03]",-5.677604764198467,0.0034217445206686232
MU,0.4588655480279551,0.5168354852028461,"[ 2.10054801e-04  6.47721017e-04 -9.65435700e-05  1.42568633e-04
  2.13028610e-06  6.54640880e-05]",-1.4057901075542751,"[ 0.01017696 -0.00394673  0.00118707  0.00241779 -0.01125041 -0.00296017
  0.00167357  0.00359886 -0.00424249  0.00165066  0.01405977  0.00192488
 -0.00603903 -0.00313186  0.00157651 -0.00928577 -0.01161125  0.01240353
 -0.01966656 -0.00486781]",-5.936940429384552,0.002640094863344237
NCLH,0.30575326722024393,0.678157648407323,"[-5.08398187e-04  1.91660264e-04 -3.29394950e-04  2.81121866e-04
 -2.14815082e-04  1.11629226e-06]",-1.0003172309413246,"[ 0.00434302 -0.00970418 -0.00137589  0.01406448 -0.00202133 -0.00778693
 -0.00091794  0.00340032 -0.00283175 -0.00297092  0.00630982  0.00715707
 -0.0037634  -0.00287003  0.00307206 -0.00087324 -0.0083411   0.00486889
 -0.00453154 -0.00218513]",-6.102126286521883,0.002238103806600215
NDAQ,0.045173303831077066,0.9438466047357646,[-0.00040457  0.00013352 -0.00053026  0.00035072 -0.00042734 -0.0003028 ],-0.7887485004457577,"[ 8.71338933e-03 -7.86508818e-03 -5.63764630e-03  7.66770534e-03
 -1.72369993e-03  2.89118119e-03  2.91923679e-03 -5.88932064e-04
 -3.63210906e-03 -5.63212618e-03 -2.48499010e-03  1.00404582e-02
  2.45104250e-03 -1.10076760e-05  9.46251860e-04  3.82707170e-03
  2.30020932e-03 -8.33823653e-03  2.17378655e-03 -1.11207075e-03]",-4.965047863805294,0.006977616725819013
NEE,0.4259225997329136,0.5732845439538834,"[-2.23896531e-04 -4.96024470e-04  3.47894835e-05 -3.80513942e-04
  6.72781403e-05 -2.03708361e-04]",-1.155155460373625,"[ 0.01484988 -0.00452832 -0.00877141 -0.00110208 -0.00245374  0.01138627
  0.00098453 -0.00337167  0.00370085  0.0001871  -0.00661146 -0.00487406
  0.00105948  0.00648581 -0.00677755  0.00444632  0.01216005 -0.00076457
  0.00686084  0.01146831]",-6.0171256364519525,0.0024366633952893953
NEM,0.40563726956160234,0.5899678454398984,"[ 8.49771492e-04 -2.48387200e-04  2.91178110e-04 -1.56108054e-04
  4.09054474e-05 -2.41198388e-04]",-0.9757346122419153,"[ 0.01512406 -0.00187866 -0.00422861 -0.00361791 -0.00784593  0.00622617
 -0.00084723  0.00082399  0.00564036  0.0026447  -0.00099641 -0.00753696
 -0.00143607  0.00326419 -0.00734205  0.00229491  0.00719905  0.00206553
  0.00291039  0.00993937]",-5.685461160621203,0.0033949672633620176
NFLX,0.1004916641130199,0.8767943743801987,"[-1.22073825e-04 -1.75538029e-04 -1.01604693e-04  3.58406331e-04
 -2.19577329e-04  3.24042969e-05]",-0.612166214927984,"[ 0.00810949 -0.00758482 -0.004258    0.00874983 -0.00080334 -0.00073341
 -0.00091261 -0.00087893 -0.00298582 -0.00075796  0.00418974  0.00805044
  0.00210678 -0.00584556 -0.00749211  0.00121063  0.00173866  0.00342237
 -0.00065082  0.00326095]",-5.2796024103616,0.005094455892969401
NI,0.3825919654214281,0.6134959180330598,"[-1.60857387e-04 -2.37934585e-04 -5.15658477e-05 -3.42455490e-04
  2.45264150e-05 -2.74262146e-04]",-1.032488944793405,"[ 0.01383019 -0.00454495 -0.00750761 -0.00070571 -0.00407893  0.0100098
  0.00212551 -0.00217227  0.00229347 -0.00047892 -0.00413934 -0.00395181
 -0.00059926  0.00513949 -0.00610059  0.00388649  0.00994424  0.00270674
  0.00792307  0.01172299]",-5.814465992182923,0.00298407342060501
NKE,0.296242379432039,0.6943346820014438,"[-6.65971670e-04 -8.03304983e-05 -2.44807100e-04  1.71168786e-04
 -1.27159653e-04  9.71066887e-05]",-0.9570192125381595,"[ 0.00610819 -0.01011476 -0.00567462  0.01341895  0.00329668 -0.00296581
 -0.0028133  -0.00021121  0.0001639  -0.0030385  -0.00316286  0.00599154
  0.00090318  0.00214772  0.00405345  0.00346093 -0.00035406 -0.00896649
  0.00527575 -0.00604963]",-5.963419482118229,0.002571105075266704
NOC,0.3717987542143767,0.6247814160761227,"[-8.67679221e-04  6.66445269e-04 -5.07327825e-04 -9.70353920e-05
 -3.20115710e-05 -4.19181224e-05]",-1.0650677821934444,"[ 0.01553514 -0.00162391 -0.00382646 -0.00443799 -0.00938487  0.00631615
  0.00042766  0.00233755  0.00578679  0.00039924 -0.00274512 -0.00552492
 -0.0002053   0.00261074 -0.00827187  0.00241635  0.00662459  0.00282186
  0.00333384  0.01444862]",-6.0571402637555165,0.002341086212933939
NOV,0.40442431922979627,0.47784609135003264,[ 0.00346219 -0.00063795 -0.00043324 -0.00031083 -0.00041134 -0.00092397],-0.01434382864001552,"[ 2.70671583e-02 -1.58939611e-02 -1.22161461e-02  1.21436860e-02
 -8.60650192e-03  5.66191776e-03 -3.71838858e-04 -8.12417957e-04
  7.36176157e-06 -4.27468369e-04  2.64193740e-03  2.42751408e-03
 -2.33067285e-03  4.54071628e-03 -1.70610831e-03 -1.24129697e-04
  6.76340480e-04  1.62527594e-03  3.70016259e-03 -7.39918580e-04]",-2.081962149181914,0.12468532082019947
NOW,0.3544599934225815,0.629563395408351,[ 0.00010032  0.00079582 -0.00022638  0.00077831 -0.00021503  0.00037826],-0.8209630843651592,"[ 0.00970176 -0.0046132  -0.00050445  0.00366702 -0.00931201 -0.00198492
  0.00199791  0.00500979 -0.00060836 -0.0035271   0.00382304  0.00405237
 -0.00477814 -0.00146359  0.00532268  0.00483461 -0.003026   -0.00605793
  0.00033589 -0.00861579]",-5.247678004388126,0.005259717271260213
NRG,0.4291092148809703,0.5581220232394575,"[-2.42326868e-05 -2.78151446e-06 -2.01389487e-05 -7.69935026e-05
  2.32911106e-05 -3.26474337e-05]",-0.8474307824690169,"[ 0.01220741 -0.00392809 -0.00333806  0.00064055 -0.00775401  0.00295849
  0.00081889  0.00325667  0.0045416  -0.00198793 -0.0035894  -0.00275731
 -0.00026114  0.00316011 -0.00682841  0.00282202  0.00982634  0.00244929
 -0.00161679  0.00925665]",-5.655332583540292,0.003498809246914753
NSC,-0.04739396099539842,1.0282617580332862,"[ 2.35049599e-04  2.25653596e-04 -1.48870379e-04  3.55277402e-05
 -1.18429019e-04 -2.29657142e-04]",-0.8634313516716985,"[ 0.00772835 -0.00691864 -0.00169907  0.00838961 -0.00468423 -0.0043721
 -0.00071896  0.00416341  0.00114838 -0.00317389  0.0002558   0.00272974
 -0.00368519  0.00318798  0.00912484  0.00201882 -0.00485902 -0.00880493
 -0.0014884  -0.01067962]",-5.46517856305965,0.004231585374735519
NTAP,-0.0165096622327983,0.995166471708724,[-0.00100825  0.00023577 -0.00057636 -0.00018752 -0.00016846 -0.00032232],-1.07887183785529,"[ 0.00632834 -0.00846146 -0.00207972  0.01061592 -0.00340758 -0.00335138
  0.00204872  0.00086061 -0.00734752 -0.00308389  0.00834203  0.01108702
 -0.00234315 -0.00325901  0.00632612 -0.00379548 -0.01134639  0.00120307
 -0.0064006  -0.01175097]",-5.465975806861745,0.004228213113958096
NTRS,0.3641966939997142,0.6210708780392187,"[-9.02711299e-04  1.03199637e-03 -7.32444751e-04  2.81513678e-04
 -2.26566650e-04  2.59426427e-06]",-1.2702971850211635,"[ 0.00685469 -0.00704004  0.00055025  0.00885752 -0.00814392 -0.00675064
  0.00209615  0.00664153 -0.00275435 -0.0061672   0.00458654  0.00922711
 -0.00466105 -0.00219861  0.009837    0.00281465 -0.00774479 -0.00586487
 -0.00137301 -0.01741744]",-5.726059532060048,0.0032598974796437838
NUE,0.368357427207404,0.6151699005096124,[-0.00012245  0.00086351 -0.00054484  0.0004603  -0.00034047 -0.00014778],-0.7516207717205203,"[ 0.00876063 -0.00673107 -0.0033345   0.0065834  -0.00450084  0.00010526
  0.00151208  0.00164011 -0.0016779  -0.00257089  0.00424651  0.00325117
 -0.00685279 -0.00230712  0.00455372  0.01105607  0.00202835 -0.00744018
  0.00627944 -0.00420163]",-5.385861265741415,0.004580893256321409
NVDA,0.40373077474010666,0.5819439938486167,"[ 3.34471881e-05  4.81865063e-05 -5.98967467e-05 -4.52490565e-05
 -3.45202735e-05 -1.18259599e-04]",-0.8860334383114629,"[ 1.32108536e-02 -2.85960158e-03 -3.15397156e-03 -1.75887125e-03
 -9.82261474e-03  5.87802710e-03  4.79496682e-03  1.72758264e-03
 -2.16172073e-03 -3.92540962e-03  8.12587956e-04  5.43927001e-03
 -9.27665123e-04  9.29776612e-05  2.72817792e-03  2.86631075e-03
 -1.38284921e-03 -5.08885383e-03  6.35502765e-03 -1.10272123e-02]",-6.130701052986779,0.002175055596874562
NVR,-0.008560385444625453,0.9933751607959753,"[-1.05958606e-03  1.51107273e-04 -4.22866263e-04 -3.20468598e-04
 -5.58404952e-06 -1.59664936e-04]",-0.7091498145509533,"[ 0.0088745  -0.00801648 -0.00642012  0.00777172 -0.00025047  0.0037792
  0.00172642 -0.00237847 -0.00353777 -0.00250573  0.0012592   0.00632051
 -0.00068708 -0.00187124 -0.00256463  0.00596033  0.00515226  0.00036805
  0.00917799 -0.00211506]",-5.506433600686279,0.004060563180066754
NWL,0.3720956558274742,0.6121769964970589,"[-1.03895850e-03  7.24951508e-04 -6.58657582e-04 -4.08161457e-04
 -2.86824124e-05 -3.42430029e-04]",-0.7331633781707092,"[ 0.01214031 -0.00292776 -0.00126442 -0.00080463 -0.0118066   0.00215737
  0.00374577  0.0054334   0.00155141 -0.00445843 -0.00024582  0.00145072
 -0.00273305  0.00097859  0.00062685  0.00263819 -0.00181307 -0.00102433
  0.00356505  0.00488154]",-5.422649330500265,0.004415433196441626
NWS,0.3082226909326593,0.6796678736705066,[-0.00034824  0.00033577 -0.00036259  0.0005623  -0.00030311  0.00010941],-1.0100117574160392,"[ 0.004739   -0.00928008 -0.0012343   0.01350386 -0.00195813 -0.00793703
 -0.00157027  0.00306738 -0.00257437 -0.00218836  0.00585194  0.00675431
 -0.00318433 -0.00157553  0.00502554 -0.00171808 -0.00704468  0.00026603
 -0.00744955 -0.00603418]",-5.845229328649712,0.002893671034922728
NWSA,0.3229593050146831,0.6651841822868401,"[-4.68558722e-04  4.29325938e-04 -4.42094614e-04  5.15470713e-04
 -3.05189255e-04  7.27134056e-05]",-0.9423308616473868,"[ 0.0049027  -0.00937149 -0.0016918   0.01357147 -0.00124085 -0.00747195
 -0.00175089  0.00255613 -0.00244453 -0.00214249  0.00512038  0.00697003
 -0.00251528 -0.00147874  0.00432489 -0.00101223 -0.00583627 -0.00074801
 -0.0060372  -0.00571938]",-5.781156539096857,0.003085145253018073
O,0.42406526549033724,0.5950254710319438,"[-2.45789828e-04 -3.29779997e-04  3.90094637e-05 -3.46306642e-04
  1.23732201e-04 -7.24629607e-05]",-1.7766588552002878,"[ 1.45218664e-02 -7.07680308e-03 -1.09319340e-02  1.42004185e-03
  4.90449996e-04  1.21871693e-02  6.21197859e-04 -4.34875163e-03
  4.98081970e-03  2.53376854e-04 -9.06460116e-03 -8.33702510e-03
  9.28599505e-06  8.98965995e-03 -1.01589984e-02  7.01928152e-03
  2.05914724e-02  3.82344073e-03  1.08653815e-02  2.08800696e-02]",-5.640953233945335,0.003549483305106213
ODFL,0.24807538358733477,0.7374430896848057,[-0.0011566  -0.00041657 -0.00052667 -0.0001177  -0.00027654 -0.00035648],-0.9396189756299453,"[ 0.00468418 -0.01054106 -0.00387357  0.01468591  0.00150634 -0.00519384
 -0.0014031   0.00092987 -0.00228847 -0.00341505  0.00113583  0.00717462
 -0.00149677  0.00078601  0.00476504  0.00156254 -0.00112041 -0.00266531
 -0.0005571  -0.00905995]",-5.88663109497361,0.002776314098194793
OKE,0.40084118376040034,0.5931011553867211,"[-4.12152305e-05  5.53013132e-04 -2.37630126e-04 -8.54930041e-05
 -1.18159998e-05 -1.42705306e-04]",-0.8732352943228264,"[ 0.01388376 -0.00256888 -0.00380289 -0.0027699  -0.0098917   0.00689054
  0.00340314  0.00219256  0.00262635 -0.00179665 -0.00197972 -0.00428174
 -0.00325964  0.00486103 -0.00247986  0.0034507   0.00763201  0.00226896
  0.00408599  0.00513592]",-6.521677189010568,0.0014711995522603495
OMC,-0.05602526475564286,1.0442140646939748,"[-9.80833116e-04  9.63790176e-04 -5.06121891e-04  1.56243100e-04
 -9.61537857e-06  2.65673154e-04]",-0.8402676822102638,"[ 0.00618887 -0.00832701 -0.00192232  0.01096005 -0.00342221 -0.00550298
 -0.00025903  0.00411457 -0.00047899 -0.00425596  0.00202909  0.00611539
 -0.00361571 -0.00194871  0.00382711  0.00604014 -0.00286421 -0.00391942
  0.00847844 -0.0018257 ]",-5.264104092538237,0.005174026401334002
ORCL,0.07624356428852071,0.9125406271215255,[-0.00179882  0.00019444 -0.00095746 -0.00038937 -0.00026007 -0.00053246],-1.060097473074188,"[ 0.00587326 -0.01011569 -0.00507124  0.0131687   0.00151212 -0.00231474
 -0.00040349 -0.00037001 -0.00261478 -0.0032568   0.00043876  0.00629938
 -0.00216995  0.00221287  0.00661094  0.0026727  -0.00093565 -0.00386644
  0.00442531 -0.01316415]",-5.071825095787779,0.006270964579193552
ORLY,0.34437068252056013,0.6491643178805844,"[-1.22750741e-03  3.60515474e-04 -6.81148499e-04 -3.99688932e-05
 -1.81549407e-04 -1.42709417e-04]",-0.7659826538772364,"[ 0.00962097 -0.00800426 -0.0077029   0.00806546  0.0036553   0.0038314
 -0.00303825 -0.00533977 -0.00025966  0.00304419 -0.00047904 -0.00082444
  0.00162976  0.00512024 -0.00256703 -0.00307994  0.00497954  0.00033936
 -0.00704893  0.00078258]",-5.251682273372371,0.005238698059898533
OXY,0.3798471410180346,0.6076011125514786,"[-3.39966036e-04  1.13238731e-03 -3.35892843e-04  6.77856453e-06
  9.29187186e-05  1.53378679e-04]",-0.7342666527867985,"[ 0.01019223 -0.00373935  0.0003332   0.00228176 -0.01086564 -0.00279891
  0.00086318  0.00646477  0.00250368 -0.00174467  0.00448627 -0.00181554
 -0.0071787  -0.00018211  0.00262134  0.00349126 -0.0020872   0.00260634
  0.00118629 -0.00437592]",-5.893251899456267,0.0027579933812347697
PAYC,0.3822298483134672,0.606539210790657,[-0.00076761  0.00108376 -0.00061609  0.00033079 -0.0001522   0.00015654],-0.8944766988889048,"[ 0.0110129  -0.003674   -0.00086171  0.00156921 -0.00986165 -0.00011357
  0.0025381   0.0043135  -0.00094777 -0.00362884  0.00239385  0.00496532
 -0.00249023  0.00039862  0.00692828  0.00057645 -0.00707781 -0.0064303
  0.00073019 -0.01225221]",-6.032398266992069,0.0023997318741053137
PAYX,0.4002755508108783,0.5818967381342894,"[-1.55209527e-03  8.76397952e-04 -7.38144855e-04 -1.63520949e-05
 -3.37527366e-05  1.63002409e-04]",-0.7128989459918108,"[ 0.01318184 -0.00383106 -0.00549353 -0.00082208 -0.00598842  0.00907626
  0.00395967 -0.00322833 -0.00405087  0.00042575  0.0038972   0.00148126
 -0.00134336  0.00184628 -0.00152767 -0.00191745  0.00172026  0.00242543
 -0.00652225  0.00088837]",-5.50171146235042,0.004079783064887301
PCAR,-0.08637635920913776,1.0699503215964343,"[-7.51215955e-04  9.45414988e-04 -6.11297560e-04  2.84099375e-04
 -1.76582586e-04  7.02594303e-05]",-0.7948014451938434,"[ 0.00651227 -0.00794776 -0.00162338  0.01013154 -0.00448913 -0.00527509
  0.00017172  0.00486715  0.00023416 -0.00476403  0.00095269  0.00480379
 -0.00437862  0.00015757  0.00638743  0.00581762 -0.00176342 -0.00634818
  0.00231283 -0.00675128]",-5.467398101011281,0.004222203625826085
PEG,0.14702697723662067,0.8448182177482234,"[-3.71495034e-04 -1.23654149e-03  2.03670134e-04 -2.02165972e-04
 -2.54336407e-05 -9.59271249e-05]",-0.8453492730604092,"[ 0.00915167 -0.00798766 -0.00675314  0.00851278  0.00232448  0.00156851
 -0.00335693 -0.00229767  0.00251197  0.00089304 -0.00336623 -0.00074342
  0.0016834   0.0040483  -0.00382313  0.00092832  0.00523523 -0.00253691
  0.00105902  0.01020446]",-5.296986798097175,0.005006657270249011
PEP,0.35883807009917096,0.6291280607091354,"[-7.05620603e-04 -3.11257584e-04 -9.73339285e-05 -2.47763497e-04
  3.02804518e-05 -5.97980897e-05]",-1.0353909487813717,"[ 0.01211473 -0.00411874 -0.00334003  0.00175584 -0.00522932  0.0011756
 -0.0028499   0.00099545  0.00401942  0.00358022  0.0035154  -0.0051124
 -0.00223054 -0.0008724  -0.00869166  0.00075232  0.00146752  0.00621454
  0.00154741  0.01959019]",-5.126777217325808,0.005935659020970589
PFE,0.3773481658118878,0.6133671129459234,"[-2.54334237e-04  1.13989022e-03 -3.47541588e-04 -5.57469766e-05
  7.38112821e-05  3.09690595e-05]",-1.0113972093458432,"[ 0.01403561 -0.00062372  0.00029961 -0.00350973 -0.0122172  -0.00026726
 -0.00154756  0.00470164  0.00370148  0.00318128  0.00731335 -0.00322919
 -0.00253384 -0.00430643 -0.00762821 -0.00164314 -0.00332622  0.00695618
 -0.00531009  0.00622597]",-6.104667757410421,0.0022324229528501833
PFG,0.3304765971278355,0.6557265888991445,[-0.00088078  0.00152071 -0.00083241  0.00040165 -0.00021531  0.00011171],-1.204317780692907,"[ 0.00673354 -0.00735673 -0.00012736  0.00883504 -0.00791784 -0.00560027
  0.00269747  0.00646299 -0.0021152  -0.00653183  0.0035683   0.00747809
 -0.00596594 -0.00115479  0.00944534  0.00474252 -0.0054292  -0.004024
  0.00191152 -0.01548718]",-5.342606832609598,0.004783384959339433
PG,0.137550894130532,0.8477802317952763,"[-1.06345563e-03  8.91107489e-05 -3.90432835e-04 -2.64935896e-04
 -2.18329792e-05 -1.25902141e-04]",-0.7651055519546662,"[ 1.21261666e-02 -4.37210296e-03 -4.55411159e-03  1.51412428e-03
 -4.65106179e-03  4.49382816e-03  5.03179468e-05 -1.29810040e-03
 -2.77783357e-04  1.93291533e-03  4.18852298e-03 -4.89151618e-04
 -1.68432179e-03 -1.58765328e-03 -5.66866541e-03  1.69078478e-03
  3.51282730e-04  2.90450003e-03  4.64413254e-03  1.35319677e-02]",-5.070963540469015,0.00627636969014724
PGR,-0.33745813549017134,1.317856541291209,"[-1.25409980e-03 -3.00464597e-04 -3.62814579e-04 -3.01906631e-04
 -3.10037205e-05 -1.12379369e-04]",-0.6462809692565531,"[ 0.00747999 -0.00879046 -0.00544427  0.01078614  0.00179305 -0.00094548
 -0.00194568 -0.00120045 -0.00078175 -0.00152611 -0.00163459  0.00625754
  0.0042185   0.00062765 -0.00402313 -0.0025545   0.00056474  0.00013135
 -0.00255088  0.00548264]",-5.8537220012030415,0.00286920009327469
