,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.27191023571035444,0.6812066047025995,"[-6.30533505e-04 -6.22677900e-04 -1.42501118e-05 -5.12761488e-04
  9.25070663e-05 -2.14447757e-04]",1.4065368809091872,"[ 0.00024709 -0.0040685  -0.01481798  0.0113394  -0.01481111  0.00903811
 -0.00526842  0.00429488 -0.00232668 -0.00217024 -0.00080567 -0.00369948
 -0.00247347 -0.00133227  0.00641624  0.00167338  0.0108949   0.00029429
 -0.0136786   0.00741674]",-5.2460976834900235,0.005268035883689377
MSCI,0.07205763401497697,0.8868984612608597,"[ 7.44964991e-04 -6.31061334e-04  2.49749227e-04 -3.44925527e-04
 -6.17485600e-05 -5.81770515e-04]",1.2090177654145065,"[ 0.00913915 -0.0066179  -0.00608109 -0.00093164 -0.0086638   0.0005152
 -0.00430961  0.00265391 -0.00089983  0.00543063  0.00173514  0.00492729
 -0.00317551  0.00877439 -0.00045113  0.01027399  0.00422838  0.00477626
 -0.01439857 -0.01331225]",-4.525453529652974,0.010829801686280876
MSFT,-0.08342446794009115,1.027615227130382,[ 0.00010445  0.00103926 -0.00024781 -0.00069273  0.00021864 -0.00042308],0.9316552436172235,"[ 0.00495825 -0.00433275 -0.00922055  0.00826823 -0.00890089  0.00674752
 -0.00293249  0.00530026 -0.00133078  0.00485985  0.00030859  0.00355734
 -0.00433698  0.00454239 -0.00356609  0.00354775 -0.00323399  0.00178034
 -0.01227306 -0.00258246]",-4.147885947372341,0.01579777854309606
MSI,0.4319840534007402,0.5061229305100433,"[ 7.91484399e-05  1.41213444e-04 -2.01429177e-04  6.05270973e-05
 -1.62558952e-04 -2.59895867e-04]",-0.007699328836699379,"[ 0.00888573 -0.00512788 -0.00565572  0.00627235 -0.00371944  0.00266117
  0.00075175 -0.00038569  0.0001977  -0.00076491  0.00196451  0.00095465
 -0.00154035  0.00151959 -0.00108407  0.00034602  0.00078428  0.00110908
  0.00240409 -0.00043269]",-3.5029604598865314,0.030108117479336522
MTB,0.245973069495809,0.692216240976323,"[-4.80511660e-04  1.81305539e-04 -3.78821910e-04 -4.25067919e-04
 -6.01062777e-05 -4.77572337e-04]",1.1408784413896278,"[ 0.0015355  -0.00385775 -0.0132563   0.01066765 -0.01390169  0.00809201
 -0.00703298  0.00463702 -0.00519944  0.00157493 -0.00259776  0.00029241
 -0.00525056  0.00065937 -0.00086324  0.00088208  0.0021245   0.00145292
 -0.00594477  0.00615442]",-4.860603133755059,0.007745810722098569
MTD,-0.020825457670154614,0.9640995232912095,[-0.0014869   0.00016759 -0.00052147 -0.00125756  0.00023664 -0.00063174],1.0238165303871667,"[ 0.00703956 -0.00581912 -0.00839913  0.00195305 -0.01167913  0.00258543
 -0.00724461  0.00462627 -0.00279633  0.00816993  0.00254714  0.00593728
 -0.00069857  0.00447648 -0.00333819  0.00319504 -0.00446595  0.00365213
 -0.01179005 -0.00151859]",-4.567576695684906,0.010383090643735575
MU,-0.10282096885567418,1.042405556423759,"[ 1.08648830e-03 -8.93178838e-04  9.54431573e-04  3.83389261e-05
  3.05106719e-04  4.31188620e-04]",1.2094081572327235,"[ 7.23750253e-05 -2.66036638e-03 -1.33349647e-02  1.58904396e-02
 -1.10987969e-02  1.10927852e-02 -4.59457209e-03  5.34152230e-03
 -5.74454211e-03  2.06873777e-03 -3.72980204e-03  2.87772222e-03
 -2.82629882e-03  4.12321555e-03  3.82348649e-03 -1.22725479e-03
  3.68009435e-03 -2.93524742e-03 -2.97757025e-03  9.38656116e-03]",-4.758077183576424,0.00858209533656335
NCLH,0.18714369077395668,0.7716579813759304,"[-1.54817763e-03 -5.34877430e-04 -3.34879986e-04 -3.55480404e-04
 -1.08263117e-05 -6.13530222e-05]",1.3762538788372343,"[ 0.00152503 -0.00447279 -0.01384114  0.01003561 -0.01441775  0.00899473
 -0.00495691  0.00622803 -0.00104815  0.00139911  0.00074364 -0.00127629
 -0.00078511  0.00071004  0.0078774   0.00182467  0.01151002 -0.00166725
 -0.0151846   0.0053411 ]",-5.054982218356961,0.006377480163399664
NDAQ,0.08620400389374004,0.8504400482163746,[-0.00140336  0.00042083 -0.0004351  -0.00155963  0.00046936 -0.00058071],-1.3306649094807974,"[ 0.00095798  0.00015269 -0.00875255  0.02284495  0.00068784  0.01281871
  0.00559184  0.00166123 -0.00190833 -0.00415736 -0.0035022   0.00052871
 -0.00227978  0.00139196  0.00211961 -0.00699747 -0.00079755 -0.00751253
  0.00901016  0.00238043]",-4.866234092696856,0.007702316950695886
NEE,0.49366147748160477,0.4605007727020303,"[ 2.63722506e-04  1.85344387e-04  2.59350315e-05  1.64514310e-05
  5.79269093e-06 -3.71153834e-05]",-1.1353731579091988,"[ 0.00025127 -0.00087195 -0.01130075  0.02030354 -0.00501706  0.01276382
  0.00187385  0.00404541 -0.00164486 -0.0017073  -0.00199849  0.00022496
 -0.00208369  0.00140541  0.0026118  -0.00334653  0.00173688 -0.0043655
  0.00104655 -0.00110512]",-4.899055237100583,0.007453621650708157
NEM,0.44443851459952,0.4964202365932532,[ 0.00172794  0.00037026  0.00045652  0.00081147 -0.00011887  0.00029301],-1.2998961633148602,"[ 3.81027456e-03 -2.00617441e-03 -8.37326981e-03  1.61899345e-02
 -2.22597693e-03  1.22351234e-02  7.38474027e-03  7.35136942e-03
  8.14718229e-03  1.64892379e-03  5.42183212e-03 -1.37322898e-03
 -2.88102757e-03  2.56577314e-05 -3.56882673e-03  4.18057439e-03
  1.33459536e-03  3.27944779e-03 -6.43967794e-03 -1.61034976e-02]",-5.331553235989528,0.004836551868607275
NFLX,-0.08654448860408233,1.029710954877022,[-0.00086046  0.00100087 -0.00030791  0.00014298  0.00016895  0.00054557],1.1205676016705006,"[ 0.00170579 -0.0030383  -0.01185134  0.01406286 -0.01000511  0.01054431
 -0.00313928  0.00679693 -0.00223381  0.00483274  0.00041037  0.00314497
 -0.00079813  0.00101296  0.00041936 -0.00356789  0.00027556 -0.00342544
  0.00222884 -0.00261071]",-5.15661417151877,0.005761173044103115
NI,0.4366066271936846,0.5088318930046133,[0.00098633 0.0011405  0.00020101 0.00010126 0.00024584 0.00027112],-1.2372498654826418,"[ 0.00094925 -0.00029129 -0.00941796  0.02203748 -0.00101164  0.01322534
  0.00455986  0.00327887 -0.00201188 -0.00214296 -0.00395446  0.0018472
 -0.00382278  0.00417646  0.00140855 -0.00396149 -0.00121941 -0.00689086
  0.00413584 -0.00098833]",-5.339847465961824,0.004796602299617152
NKE,0.07178853614639738,0.8722420197639696,"[-1.65086287e-03  4.35599497e-04 -4.37512394e-04 -8.83787702e-04
  3.13292490e-04 -8.81257883e-05]",1.0794545170396317,"[ 4.91304043e-03 -4.30405307e-03 -8.75592757e-03  8.16703031e-03
 -7.38714844e-03  5.58407303e-03 -1.90197897e-03  2.24977561e-03
 -2.19072526e-03  2.98372825e-04 -1.42774812e-03  1.54522330e-03
 -3.85715652e-03  4.66283736e-03  1.21649187e-03  2.33204826e-03
 -1.04156531e-05 -2.74869146e-03 -2.07342967e-02 -5.39185402e-03]",-4.419622820020043,0.012038772212346803
NOC,0.035781183372323465,0.9178038836939706,[-0.0022068   0.00038666 -0.00091691 -0.00122032  0.00011409 -0.00066271],0.8580444442011077,"[ 0.00894008 -0.00568694 -0.00478004  0.00050233 -0.00582522 -0.00159364
 -0.00527675 -0.00264784 -0.00635259  0.00152531 -0.00155435  0.00651256
  0.00117692  0.00966519  0.00555229  0.00322231  0.00251975 -0.00082304
 -0.00917776  0.00289777]",-4.27170123475879,0.013958017079415472
NOV,0.1807262558040509,0.7706821276580371,[ 0.00061069 -0.00281825  0.00158882 -0.00099142  0.00067229  0.00024598],1.0145495773617876,"[ 5.67306059e-03 -5.03784702e-03 -9.40237151e-03  5.57734828e-03
 -1.10584601e-02  5.64030966e-03 -4.70309158e-03  6.49831104e-03
  2.28041904e-05  7.64447346e-03  4.11493746e-03  3.52621345e-03
 -6.03570196e-04  1.01398042e-04 -4.76768200e-03 -3.15690635e-04
 -6.11654695e-03  1.92149959e-03 -1.05295455e-02 -9.02905215e-04]",-4.474775160686982,0.011392783382155885
NOW,0.1551485671674312,0.7974089107269442,"[-1.06855315e-03  1.88340473e-05 -3.53055355e-04 -7.09370873e-04
  1.38021564e-04 -3.05067984e-04]",1.2467975676406038,"[ 2.79770498e-03 -4.02228449e-03 -1.17287180e-02  1.17325824e-02
 -1.04218043e-02  1.12168332e-02 -2.35904169e-05  9.99066195e-03
  5.09740956e-03  6.43266574e-03  5.71261571e-03  3.94756787e-04
 -2.16341259e-03 -5.46996819e-04 -3.67037744e-03  4.00892880e-03
  1.71208973e-03  4.41190969e-03 -7.22136709e-03 -1.21393370e-02]",-5.1090309123053235,0.006041935252536845
NRG,0.11168830753434802,0.8141177609725673,"[ 2.76345788e-03  3.72243393e-07  8.14507757e-04  6.34527376e-04
 -1.30799841e-04 -1.12704512e-04]",-1.0968861935048337,"[ 0.00549445 -0.00270756 -0.00588534  0.01181096  0.00020324  0.00574497
  0.0053448  -0.00196877  0.00106322 -0.00818029 -0.00229988 -0.00476306
 -0.00779249 -0.00040984 -0.00151411  0.00168765  0.00678642 -0.00169099
  0.00513308 -0.01997405]",-4.661115203404986,0.009455911255037634
NSC,0.06981154228960061,0.8731331989846738,"[-5.43061002e-04 -5.25805294e-04  2.63756164e-05 -5.13082534e-04
  1.44071734e-04 -1.45432368e-04]",1.1023268586711956,"[ 0.00212137 -0.00453521 -0.01341892  0.00734044 -0.01621539  0.00534306
 -0.01045762  0.00316348 -0.00723279  0.00212525 -0.00194226  0.00109783
 -0.00264938  0.00023786  0.00073384  0.00026029  0.00391086  0.00225761
 -0.00143531  0.00373304]",-5.173940448008194,0.005662213145949178
NTAP,0.20327613654237028,0.7473385211681786,[ 0.00029931 -0.00036236 -0.00012375  0.00021024 -0.00032784 -0.00038891],1.306906807270936,"[ 3.39404831e-03 -5.77762668e-03 -1.31685248e-02  2.70413220e-03
 -1.83011365e-02  2.32987547e-03 -1.27931972e-02  1.65428536e-03
 -7.90269804e-03  8.70342985e-04 -1.53381712e-03 -8.10072317e-04
 -1.51332367e-03 -2.53718233e-03  3.70545619e-03 -1.71752510e-03
  7.31890214e-03 -8.63042566e-05 -6.34503985e-03  6.93462565e-03]",-4.948902010647249,0.007091190708010826
NTRS,0.18631798555433812,0.7615278024454503,"[-7.25564843e-04 -5.13367107e-04 -1.09483583e-04 -5.94182867e-04
  7.15929641e-05 -3.29529693e-04]",1.1124602884471373,"[ 1.36103051e-03 -3.37990985e-03 -1.28248563e-02  1.26965285e-02
 -1.23943609e-02  9.48541706e-03 -5.68393136e-03  6.12764610e-03
 -3.95921686e-03  4.53623921e-03 -9.98020416e-05  3.11101926e-03
 -8.47445924e-05  1.40609084e-03  1.74519882e-03 -2.62637740e-03
  4.96310187e-05 -1.49023434e-03 -3.57659597e-03  7.18874904e-03]",-5.048198169993766,0.006420892386074847
NUE,0.08237414670479858,0.8568194427700031,"[-1.77982159e-04  5.42050502e-04  1.60580588e-04 -8.58917160e-04
  5.44935144e-04  4.44497406e-05]",-1.0697276504451654,"[ 5.55166618e-03 -2.05127333e-03 -4.76228254e-03  1.48575820e-02
  4.05847080e-03  8.20573940e-03  9.97946474e-03 -2.86496702e-04
  4.70661688e-03 -6.69915046e-03  4.57021637e-04 -2.96931045e-03
 -2.99388497e-03  1.48149194e-03  3.03764024e-03 -7.02558551e-05
  6.24458283e-03 -4.86778912e-03  4.80468123e-04 -1.31538988e-02]",-5.094663132947202,0.006129371070278051
NVDA,-0.062260062036022044,1.0212353892815624,[-0.00109886  0.00057755 -0.00018741 -0.00026654  0.00027505  0.00036692],1.109078280812492,"[ 0.00619234 -0.00564845 -0.00906051  0.00280752 -0.0118374   0.00268647
 -0.00740538  0.00330214 -0.00409628  0.00579637  0.00109763  0.00547501
  0.00121017  0.00619137  0.00398706  0.00279569  0.00184334 -0.00045711
 -0.01790848 -0.0004073 ]",-4.44474061509933,0.011740150853897933
NVR,0.44138664181551607,0.5144315200549228,[-0.00036592  0.00071755 -0.00048765 -0.00092275  0.00010477 -0.00064845],-0.0049116022591093895,"[ 0.00907529 -0.00522184 -0.00567469  0.00587082 -0.00397198  0.00246989
  0.0003294  -0.00039297 -0.00012087 -0.00040727  0.00198019  0.00138209
 -0.00116909  0.00185099 -0.00066648  0.00035305  0.00098906  0.00095887
  0.00230786 -0.0005966 ]",-3.3535883687396355,0.034958684111318174
NWL,0.20925126385479606,0.7415262057038736,"[ 4.69688494e-04 -7.39714352e-04  3.43970260e-05 -6.71493355e-05
 -2.89721747e-04 -6.32506821e-04]",1.161448287212334,"[ 0.00292466 -0.00444511 -0.01228887  0.00844962 -0.01377787  0.00707099
 -0.0069979   0.00526575 -0.0040138   0.00375479 -0.00052437  0.00191629
 -0.00206097  0.00180465  0.00211452  0.00037225  0.00276127 -0.00077774
 -0.01250952  0.00507099]",-4.724999603980578,0.008870717422903948
NWS,0.12334463909913877,0.8253327082585282,"[ 4.97250181e-04 -2.73017074e-04  2.08377192e-04  1.47908088e-04
 -6.24242030e-05 -3.64830104e-05]",1.2173087634872144,"[ 0.00394719 -0.00435479 -0.01051841  0.00989874 -0.00891145  0.00945047
  0.00132679  0.00774812  0.00563402  0.00306495  0.00464428 -0.00178667
 -0.00446509 -0.00038976 -0.00400018  0.00597944  0.00136164  0.00509735
 -0.01537214 -0.00744968]",-4.750379715665873,0.008648410642554668
NWSA,0.08753524680092135,0.8634162495026514,"[ 2.44296995e-04 -6.02257189e-04  2.80545063e-04  6.11183538e-06
  6.80204885e-06  1.08087066e-05]",1.2218432485627715,"[ 0.00329802 -0.00399651 -0.0108543   0.01154989 -0.00847463  0.01054358
  0.0020539   0.00808333  0.00583529  0.00267015  0.00447885 -0.00221785
 -0.00445607 -0.00135119 -0.00395116  0.00436083  0.0010819   0.00369544
 -0.01352494 -0.00778435]",-4.632620987015451,0.009729225481658034
O,0.49037152623081876,0.4614863071698228,"[ 7.09651731e-04  1.80998943e-03 -1.30063320e-04 -2.82813213e-04
  3.26601310e-04  1.05793096e-05]",-1.429922996870365,"[-3.34411015e-04  2.94316325e-04 -1.09216750e-02  2.33492563e-02
 -3.02579118e-03  1.37361054e-02  2.60032983e-03  3.09645753e-03
 -3.43087495e-03 -2.51385971e-03 -3.43681101e-03  1.46478640e-03
  1.86484553e-05  1.82624804e-03  5.39753728e-03 -8.28310520e-03
 -8.33050419e-04 -9.17285696e-03  2.43158433e-03  9.49328757e-03]",-5.146299484423219,0.005820905271384506
ODFL,0.4565281647174315,0.4939946895744907,"[-4.63011744e-04 -2.01257546e-04 -1.52245840e-05 -1.06951074e-03
  3.24051196e-04 -4.64145982e-04]",-1.1677295948534243,"[ 0.00758083 -0.002431   -0.00262128  0.01366521  0.00650405  0.00857498
  0.0127779   0.00251439  0.00882399 -0.00181657  0.00409216 -0.00050831
 -0.00353115  0.00207978 -0.00455684  0.00177541 -0.00278789 -0.00065236
  0.00048738 -0.013551  ]",-5.572409803097962,0.0038013089801764107
OKE,0.020022724377975264,0.9146405740677952,"[ 1.99153056e-03 -1.07730648e-03  1.16896777e-03 -2.13582021e-04
  2.62296007e-04 -7.53085136e-05]",-1.1401101445523112,"[ 0.00610993 -0.00293233 -0.00565604  0.0106637  -0.00116465  0.00515333
  0.00214939 -0.00103162 -0.00242433 -0.00431757 -0.00425082 -0.00102287
 -0.00929623  0.00157565 -0.00448896  0.00040428  0.00410639 -0.00222245
  0.01588363 -0.01849304]",-4.607475426132043,0.009976974148815597
OMC,0.4383186179870754,0.5120947098862435,"[ 4.31113412e-06 -2.10675686e-04 -8.50544352e-05 -4.81102227e-04
 -2.15003744e-05 -4.76497936e-04]",-0.008309392710985455,"[ 0.00883783 -0.00502759 -0.0057135   0.00646766 -0.00355532  0.00289931
  0.00081496 -0.0001688   0.00035173 -0.00059632  0.00206448  0.00095215
 -0.00137439  0.00143432 -0.00098258  0.00018834  0.0007938   0.00091475
  0.00231537 -0.00059993]",-3.464713400257971,0.03128196954611557
ORCL,-0.0005790516620881916,0.949964522321876,[-0.00044061  0.00066912 -0.00030876 -0.00084437  0.0002425  -0.00042297],-1.0930230578725617,"[ 0.00860905 -0.00231728 -0.0004897   0.01308186  0.00986672  0.00630316
  0.01351551 -0.001056    0.00672407 -0.00386465  0.00264665  0.00117126
 -0.00144708  0.0049947  -0.00147805  0.00143357 -0.00183578 -0.00088514
  0.0065018  -0.00773108]",-4.657695822229876,0.009488299963088075
ORLY,0.06234896626053147,0.8834274521189782,"[-1.22764364e-04  8.78015156e-04 -8.22392343e-05 -3.66932056e-04
  2.66428891e-04  4.49452490e-05]",-1.0146078654860735,"[ 0.00482215 -0.0020245  -0.0058245   0.01516251  0.00208258  0.00863677
  0.00802267  0.00090352  0.00419906 -0.00440357  0.00207366 -0.002331
 -0.00102834 -0.00158608  0.00077739 -0.00288833  0.00414347 -0.00159959
  0.01488972 -0.0012596 ]",-4.243275420839181,0.014360478117307828
OXY,0.439513794391189,0.5153676081947649,[ 0.00194852  0.00019195  0.00035947  0.00051889 -0.00019882 -0.00025979],-0.008194307252387886,"[ 8.74215959e-03 -5.08354115e-03 -5.79992547e-03  6.43645262e-03
 -3.74149932e-03  2.94719886e-03  7.85272685e-04 -3.55078577e-06
  4.48770262e-04 -3.54068525e-04  2.28804315e-03  1.07088845e-03
 -1.06590835e-03  1.36355369e-03 -8.36112653e-04  3.14017376e-05
  7.38731526e-04  8.11819839e-04  2.17042040e-03 -6.48095791e-04]",-3.576736255583527,0.027966826037787298
PAYC,0.1740957483947396,0.7853460100529813,"[ 7.24394605e-05 -1.06149747e-04 -1.18345656e-05 -6.04590787e-05
 -6.26847681e-05 -1.90461488e-04]",1.2535541310145641,"[ 0.00278246 -0.00460103 -0.01245106  0.00857659 -0.01304613  0.00765116
 -0.00430494  0.00543718 -0.00039091  0.00159042  0.00154207 -0.00096466
 -0.001133    0.00058047  0.00478151  0.00231995  0.00723881 -0.00037023
 -0.01795955  0.00138317]",-5.108237432041086,0.006046731311454942
PAYX,0.18604658179613862,0.7690904717766291,[-0.00030465  0.00019755 -0.00024388 -0.00088903  0.00012475 -0.00068009],1.252218546425686,"[ 0.00897325 -0.00740313 -0.00759127 -0.0042156  -0.01351866 -0.0017703
 -0.00993406  0.00194046 -0.00437102  0.00620051  0.0012071   0.00450595
 -0.00332155  0.00523897 -0.00339082  0.0074048  -0.00010901  0.00606784
 -0.01425599 -0.0074971 ]",-4.596141331169446,0.010090697378780829
PCAR,0.12443573469612552,0.8128267318942407,"[ 5.92927136e-05 -1.13473807e-06  1.34203078e-04 -6.55699372e-04
  2.49292332e-04 -2.72654346e-04]",-1.1951912708541441,"[ 2.04321475e-03 -9.04792802e-04 -8.89382454e-03  1.99852606e-02
 -9.69773975e-04  1.28507378e-02  6.45041802e-03  4.17874999e-03
  2.61741207e-03 -2.92163250e-03 -6.47018815e-05 -2.45069049e-03
 -3.44957664e-03 -2.63229944e-03 -9.50781400e-06 -5.57874432e-03
  2.40098514e-03 -5.60886808e-03  8.84173243e-03 -2.00791094e-03]",-4.923816807082183,0.007271324571829225
PEG,0.4829689877165285,0.45622817246129826,"[ 1.43153952e-03  9.06834408e-04  1.58228090e-04  2.24842285e-04
  3.02349089e-06 -1.00937038e-04]",-1.1811753158415692,"[ 0.0004536  -0.00081727 -0.01109108  0.02062846 -0.00402977  0.0133212
  0.0037537   0.00414435 -0.00022168 -0.00348578 -0.0027944  -0.00156516
 -0.00460036  0.00193927  0.00308965 -0.00085984  0.00498683 -0.00420295
 -0.00202579 -0.00150018]",-5.123071478504778,0.005957695829142393
PEP,0.43837865736182546,0.5153769372789593,"[-9.95198996e-04  8.79584525e-04 -6.41584147e-04  1.23601927e-05
 -6.02342683e-05  2.61710117e-05]",-0.0018194958774206515,"[ 0.00910649 -0.00523335 -0.00575631  0.00590249 -0.00399625  0.002518
  0.00020959 -0.00033212 -0.00018346 -0.00032859  0.00194188  0.00137242
 -0.00125863  0.00173963 -0.00087199  0.00017261  0.00064856  0.00084041
  0.00197953 -0.00063262]",-3.6097455120176645,0.027058732112346898
PFE,0.20243075354895615,0.7544252543483015,"[-1.61038198e-03  1.04454960e-03 -5.16208066e-04 -1.18212712e-03
  5.37609246e-04 -6.87352821e-05]",1.3959187455440536,"[ 0.00501984 -0.00607708 -0.01122305  0.00389048 -0.01337454  0.00618813
 -0.00292002  0.00724133  0.00452954  0.00361845  0.00501389 -0.00246538
 -0.00490574 -0.00015837 -0.00256249  0.01014201  0.00790243  0.00836261
 -0.01505544 -0.01290535]",-5.038588841925565,0.006482890249338451
PFG,0.14214344777466,0.8039226894426148,"[-8.84975540e-05 -3.92030693e-04 -9.38615395e-05 -2.41323095e-04
 -1.17072946e-04 -4.23114312e-04]",1.1950007525451234,"[ 1.76500072e-03 -4.35676026e-03 -1.36390196e-02  9.32845074e-03
 -1.51146907e-02  8.06789136e-03 -6.78684960e-03  5.90949361e-03
 -2.66947238e-03  2.79802135e-03  3.26487523e-04  1.36042028e-05
 -2.57970348e-03  6.63081940e-04  1.68824557e-03  2.72294002e-03
  4.99156145e-03  2.37992405e-03 -1.16716321e-02  2.27315451e-03]",-4.969128009413024,0.006949205034916165
PG,0.055901283691988726,0.897890628212039,[-0.00119961  0.00185288 -0.00079771 -0.00057043  0.00022271 -0.00011967],-1.074121396396531,"[ 0.00600304 -0.00283188 -0.006184    0.01299134 -0.00081778  0.00998784
  0.00683593  0.00672475  0.0071596   0.00365613  0.00568067  0.00093946
 -0.00066922 -0.00034359 -0.00239836 -0.00118914  0.00158313 -0.0015336
  0.01098682 -0.01176383]",-4.904646376164435,0.007412063701926429
PGR,0.443681295885325,0.49821656090883326,"[-4.98044772e-04  2.02631384e-03 -8.66586086e-04 -4.48554500e-04
  2.45615387e-05 -4.94187787e-04]",-1.1078477476288586,"[ 4.05021700e-03 -1.57666108e-03 -6.40871930e-03  1.73420479e-02
  2.62379245e-03  1.06099595e-02  9.99308735e-03  1.92592434e-03
  5.77470572e-03 -5.62424781e-03  1.61586936e-03 -4.13198321e-03
 -3.25146766e-03 -2.32169305e-03  4.80295895e-05 -2.79547348e-03
  3.18667509e-03 -3.89225955e-03  4.98188355e-03 -6.49378913e-03]",-5.07351593810174,0.006260370326063475
PH,0.10801562410672255,0.8405149704253899,[ 0.00057371  0.00048272  0.00030508 -0.00026391  0.00031781  0.00012963],-1.086014962567851,"[ 0.00516072 -0.00179275 -0.00517741  0.01618949  0.00355308  0.009745
  0.00954916  0.00219887  0.00516298 -0.00284095  0.00198248 -0.00099796
 -0.00233576  0.00029201 -0.00105581 -0.00211027  0.00107448 -0.00356371
  0.00736797 -0.0117754 ]",-5.129152607398525,0.005921576248118368
