,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.07328524302833513,0.8495395779355941,[ 0.00020719  0.00244258 -0.0007025   0.00017827 -0.00014375 -0.00022061],-1.2507294448049808,"[ 0.01704452 -0.00409624 -0.00978815  0.0112243   0.00037003 -0.00518843
  0.00271252  0.00414665 -0.00400837  0.00228801 -0.00047063 -0.00552334
  0.00174871  0.00075476  0.00690582  0.00902017 -0.01137949  0.00066598
 -0.01533402 -0.0024101 ]",-4.80460489926518,0.008191937015393174
MTB,0.06268883306906915,0.8999679680412053,"[ 6.66247950e-04  1.04299856e-03  1.27747018e-04  3.72825284e-04
 -1.48005278e-05  2.75899140e-04]",1.051927532400917,"[ 0.01072324 -0.00136975  0.00130101  0.00544497 -0.00634963  0.00193729
  0.00893521 -0.00048911 -0.00963445  0.00111262  0.0045799  -0.00318013
  0.00406514  0.00457676 -0.01359096  0.00355686  0.00856197 -0.00510183
  0.01000315 -0.00980631]",-4.650281470266131,0.009558911002629346
MTD,-0.009394758187148928,0.9707832360633804,[-0.00096373  0.00041417 -0.00033426  0.00028645 -0.00014996  0.00026183],1.0613836645493018,"[ 0.0168974  -0.00454609 -0.00645424  0.01386384 -0.00435969 -0.00724504
  0.00897212  0.00469542 -0.00622409  0.00022936 -0.00047526 -0.00096899
  0.0037351   0.00048031 -0.00531915  0.00259757  0.00384946  0.00013468
  0.00433841 -0.00252752]",-4.82432437300636,0.008031978659216427
MU,0.02589921051719436,0.9124055292732424,[-0.00127454  0.0010979  -0.00040383  0.00012987  0.00023654  0.00070899],1.1298154372283902,"[ 0.01606123 -0.00347215 -0.0066289   0.0108355  -0.00153428 -0.00337256
 -0.00019101  0.00246852  0.00536377 -0.00180661 -0.00566627  0.00281361
  0.00420067  0.00271833 -0.0075564  -0.01167964  0.00997325  0.0084335
  0.01105265  0.00065456]",-4.8582439949765845,0.00776410573629739
NCLH,0.07738184904056285,0.8739936912428009,"[ 2.24202352e-03  7.67785740e-04 -4.46676331e-04  4.31883333e-04
  3.99932576e-05 -3.84328561e-04]",0.9589743955489017,"[ 0.00667384  0.00127377  0.00521191 -0.0018016  -0.00546549  0.0101029
  0.0037859  -0.00546407 -0.00693556  0.00143153  0.00815456 -0.00272116
 -0.00202239  0.00732153 -0.00798187 -0.00331427  0.00771733 -0.00348476
  0.00723062  0.00332155]",-4.406301316865743,0.012200219728580331
NDAQ,0.015151660956061946,0.9276490143724049,[0.00292643 0.00087293 0.00081027 0.00079483 0.0003413  0.00072702],-1.073699612429096,"[ 0.0142897  -0.00264474 -0.00590157  0.00740651 -0.00028529 -0.00036968
 -0.00074703  0.00179664  0.0003401  -0.00235514  0.00159155  0.00429897
 -0.00455653 -0.00416641  0.00963003  0.00614898 -0.00422336  0.00135239
 -0.02029709  0.00647061]",-4.37093447442179,0.012639423829370501
NEE,0.3934209875170782,0.5520108372173125,[ 0.00013633 -0.00016076  0.00035636  0.0004665  -0.00026691  0.00022783],0.0014045578064627935,"[ 1.42986398e-02 -1.92681097e-03 -3.82819821e-03  6.36764993e-03
 -2.02392445e-03  2.04220665e-03  8.81929871e-04 -3.87951229e-06
 -1.36752837e-03 -6.71014959e-04  2.01067950e-03  3.99987712e-04
 -4.99382170e-04  2.32736457e-03 -1.17629715e-03  7.36297152e-04
  2.97113649e-04  3.06738055e-04  2.41737961e-03 -8.55821655e-04]",-3.521621814146663,0.029551469291585496
NEM,0.11473015135090406,0.8232744183575328,"[ 9.71458234e-04  1.78360586e-04  1.20716578e-04  4.09659268e-04
 -3.45084892e-05  1.09316492e-04]",1.2036338627575272,"[ 0.01843825 -0.00409407 -0.01094053  0.013272    0.00097221 -0.00765283
 -0.00110845  0.00737655  0.00401836 -0.00520596 -0.00525523  0.00503757
  0.0037804  -0.00213337 -0.00131114 -0.00022901 -0.00066555  0.00425904
  0.00851017  0.00055203]",-5.402862300860602,0.004503671613099728
NFLX,0.03590088660483657,0.8961919456297575,"[ 1.23055971e-03  2.42839106e-03 -8.23535726e-05  2.21066425e-04
  3.56827069e-04  4.13282795e-04]",-0.9940260057136403,"[ 1.40915314e-02 -1.40421118e-03 -8.60420419e-03  5.09985069e-03
  4.70225841e-03 -4.12314636e-04 -8.97248435e-03  7.49948593e-03
  2.79149746e-03 -1.21390331e-02  4.68991947e-03  8.72386830e-03
 -3.80569037e-03  4.74193202e-04 -6.08653960e-04 -7.96435225e-04
  2.21156424e-03 -6.14107169e-05 -3.01390976e-03  3.26936747e-04]",-4.103082495360888,0.016521668860818458
NI,-0.04223981534285874,0.9749999946557486,[ 0.00130967  0.00088789 -0.00060165  0.0009155  -0.00038559 -0.00023531],1.123762548506142,"[ 1.13724970e-02 -3.60702278e-04 -2.47088806e-03  3.58691817e-03
 -7.51258326e-04  2.55456009e-03 -2.27215599e-03  2.26753337e-03
  2.02787317e-03 -5.21600568e-03 -2.72640131e-03  3.76312962e-03
  9.12685185e-03  8.85314518e-05 -1.71624181e-02  6.45261692e-03
  8.98196201e-03 -2.84541608e-03  8.53555653e-03 -1.98796712e-02]",-4.673729190074142,0.0093373836409931
NKE,0.39484467161586323,0.5649493411407219,[ 0.00183198  0.00183522 -0.00073449  0.00014315  0.00074591  0.00026393],0.001286266191936743,"[ 1.42845552e-02 -1.90778649e-03 -3.72999708e-03  6.32806731e-03
 -2.05453983e-03  2.05765027e-03  9.40818801e-04 -1.54998578e-06
 -1.50344823e-03 -6.83130380e-04  2.15140068e-03  3.53439504e-04
 -6.20849564e-04  2.40029481e-03 -1.15571906e-03  6.79168257e-04
  3.79498789e-04  3.33905680e-04  2.45041459e-03 -7.81498362e-04]",-3.7834254821057716,0.0227446464511561
NOC,0.04819950814972404,0.8987031269665849,"[ 2.06806535e-03  3.82126571e-03 -1.10511139e-03  1.32817092e-03
 -7.43155761e-05  2.76657484e-04]",-0.9520610348160544,"[ 0.01428381 -0.00229868 -0.00652592  0.00684621  0.0010777  -0.0002386
 -0.00401918  0.00327126  0.00337889 -0.00614645  0.00085002  0.00836132
 -0.00416037 -0.00531697  0.00707594  0.00489997 -0.00241991  0.00243306
 -0.01330111 -0.00165849]",-4.095719769750784,0.016643762293931247
NOV,-0.00018824946919840203,0.9478250357006223,"[-8.09503245e-04  6.32719861e-04 -2.89662508e-04  1.20242613e-05
  2.37380527e-04  4.47563336e-04]",1.1250050047517102,"[ 0.01829259 -0.00449965 -0.00946909  0.01367309 -0.00096968 -0.00662205
  0.00096298  0.00429767  0.0044167  -0.00205764 -0.00555941  0.00491488
  0.00111573 -0.0030705   0.00191153 -0.00367583  0.00381283  0.00729143
 -0.00309331  0.00596721]",-5.048742210447867,0.0064174001109210095
NOW,-0.007871287710175394,0.9701621979881044,"[ 1.07827234e-03  9.53794535e-04 -2.47731829e-04  1.12393450e-05
  3.44882418e-04  8.06285068e-05]",0.948346666248868,"[ 0.01388825 -0.00250374 -0.00410419  0.00855156 -0.00292853 -0.00210776
  0.00477405  0.00288679 -0.00493326 -0.0002974   0.00072131 -0.00368556
  0.00553549  0.00684111 -0.01193717 -0.00460571  0.00725092  0.00196282
  0.01036403 -0.00824004]",-4.479219539365218,0.011342261890088004
NRG,0.010704296348126943,0.9328535275274802,"[ 3.98015043e-04 -1.31763671e-03  4.22024834e-04  3.42026569e-04
 -9.18033437e-05  1.74534391e-04]",1.0362267471151512,"[ 0.01589555 -0.00315448 -0.00746236  0.01069367 -0.00100915 -0.00521663
  0.00286315  0.00596998 -0.0021254  -0.00312801 -0.00262862  0.00115623
  0.00672984 -0.00121287 -0.00723228  0.00683149  0.00228146  0.00104829
 -0.0037221  -0.01369459]",-4.845404403054111,0.007864436409714721
NSC,-0.03252866161247648,0.9826457537812171,"[-4.95086359e-05  4.14002678e-04 -9.62310758e-05  1.24250459e-04
 -9.95146493e-05  3.65057978e-06]",1.03024368361052,"[ 0.01641695 -0.00353999 -0.00780976  0.01132724 -0.00078689 -0.00522103
  0.00107887  0.00557293  0.00067147 -0.00382657 -0.00244082  0.00212039
  0.00436676  0.0022834  -0.00799113 -0.00420419  0.00608323  0.00311741
  0.01121061 -0.00224956]",-5.031753454086142,0.006527355112680411
NTAP,-0.02760878877453072,0.9646858061797121,"[ 8.69564831e-04  1.34555322e-03 -2.92428249e-04  1.02386962e-03
 -7.84392780e-06  6.29590304e-04]",0.8830697464593874,"[ 0.01430136 -0.00179857 -0.00682013  0.00657852  0.00155312 -0.00030045
 -0.00526064  0.00343954  0.00568604 -0.00501292 -0.00342254  0.00350172
  0.00440429  0.00257948 -0.00846817 -0.00582159  0.00787447  0.00534926
  0.00261256 -0.00646936]",-4.773133197452697,0.008453851036631866
NTRS,-0.007720930004695726,0.9788165734152152,[ 0.00067565  0.00091602  0.00013649  0.0006657  -0.00027197  0.00022017],1.0328765074439408,"[ 0.01452358 -0.00327049 -0.00369995  0.01042622 -0.00469308 -0.00348083
  0.00782039  0.00256909 -0.00598764  0.00070907 -0.00010671 -0.00251063
  0.0060582   0.00326171 -0.01193987  0.00196766  0.00677449 -0.00254744
  0.01336765 -0.00583075]",-4.489062782392765,0.011231164924048676
NUE,-0.05561101582555059,0.999437644679916,"[-6.54433143e-04  1.44870081e-03  1.63583815e-04  5.39342706e-04
 -3.00514080e-05  8.51540311e-04]",1.0221636303635995,"[ 0.01600039 -0.00321061 -0.006762    0.00975549 -0.00125406 -0.00135995
 -0.00098544 -0.0010929   0.00783795  0.00368936 -0.01011998 -0.0017547
  0.00883318  0.00134559 -0.0082948  -0.00108988  0.00520092  0.00194142
  0.00769403  0.00149704]",-4.4436428733668905,0.011753045583682013
NVDA,0.03745355002137148,0.9028399946654784,"[ 2.48337757e-03  7.32796095e-04  3.60469541e-05  3.58757832e-04
  9.28974708e-06 -3.41243072e-04]",-1.0910621658174866,"[ 0.01408717 -0.00342895 -0.00400313  0.00962216 -0.00394464 -0.0031707
  0.00837704  0.00342983 -0.01079633 -0.0005315   0.00708195 -0.00084731
 -0.00434276 -0.00026821  0.00639507  0.00584202 -0.00420759  0.00117987
 -0.01632536 -0.00518952]",-4.271597377744436,0.013959466792675795
NVR,0.044619663248525884,0.8967476983000574,[0.00090025 0.00172569 0.0002646  0.00017006 0.00033594 0.0005499 ],-1.256809167274586,"[ 0.0188692  -0.00534923 -0.01153848  0.01426582  0.00064199 -0.00798027
  0.00137993  0.00555103  0.00064349  0.00036683 -0.00390881 -0.00150463
  0.00163982 -0.00053861  0.0066648   0.00174456 -0.00691638  0.00508796
 -0.00730031  0.00565484]",-4.875909486845756,0.0076281533578911155
NWL,0.016689550541348647,0.9265102985093354,"[ 2.12130242e-04  1.45460613e-03 -2.91134537e-04  7.67428834e-05
  1.78669490e-04  2.06769329e-04]",-0.8474702716710288,"[ 0.01424508 -0.00234584 -0.00620288  0.00723535  0.00032089 -0.00081814
 -0.00189697  0.00337346  0.00118856 -0.00478758  0.00075262  0.00596426
 -0.00237402 -0.00429299  0.00591716  0.00576638 -0.00458093  0.00314926
 -0.00972619 -0.00902073]",-4.139461941839965,0.015931421229993335
NWS,-0.0021443541437316405,0.9509917185164589,[ 0.00143945  0.00045455  0.00037517  0.00084076 -0.00014704  0.00036142],0.8422095257229278,"[ 1.30900092e-02 -2.54858908e-03 -2.04037862e-03  8.13458686e-03
 -4.87246894e-03 -5.59560971e-04  6.67367771e-03 -7.48147479e-05
 -3.71322376e-03  2.32312892e-03 -2.24920353e-03 -1.48828370e-03
  6.39068045e-03 -1.18917883e-03 -7.36263096e-03  9.19239660e-03
  2.05722382e-03 -1.90637727e-03  7.35794355e-04 -1.27335226e-02]",-4.062737790308846,0.01720185950399569
NWSA,0.02160764235805809,0.9317513269767589,[ 0.00152102 -0.00016238  0.00043945  0.00108616 -0.00035609  0.00029178],1.0019964698444292,"[ 0.01318557 -0.00266755 -0.00186387  0.00889484 -0.00559771 -0.00188487
  0.00903422  0.00144563 -0.00718622  0.00140744 -0.00025289 -0.0017138
  0.00655535 -0.00083698 -0.00946631  0.010477    0.00361851 -0.0036295
  0.00105396 -0.01314856]",-4.169958391813812,0.015452903077801759
O,0.04181506582044133,0.9096636535699633,[0.00277403 0.00025614 0.00026884 0.00076491 0.00034491 0.00045515],1.004633361201369,"[ 8.83776479e-03 -2.22648968e-05  3.23820478e-03  1.57645993e-03
 -6.35763022e-03  7.13969321e-03  7.23454573e-03 -6.42348280e-03
 -6.78857829e-03  7.81757584e-03  1.89849181e-03 -8.61127065e-03
  4.02653114e-03  5.23158767e-03 -5.17760804e-03  6.06436324e-03
 -3.51901492e-03 -3.60955105e-03  7.90453772e-03 -7.54729206e-03]",-4.622986826737932,0.009823411371801672
ODFL,0.003885173751305776,0.9435522530561585,[0.00123185 0.0006912  0.00076382 0.00032946 0.00051289 0.00098184],0.9278770489822709,"[ 0.01208169 -0.0014336  -0.00148026  0.00493303 -0.00352674  0.00396836
  0.00190127 -0.00473913  0.00193988  0.0064687  -0.00481331 -0.00654236
  0.00780073  0.00589956 -0.01124664 -0.00056124  0.00576758 -0.00308248
  0.01118575  0.00693726]",-4.397571858605924,0.012307187242411631
OKE,0.013021017159955756,0.9420915263140032,[-0.00089539  0.00103364 -0.00035206  0.00031982 -0.00024106  0.00018943],0.8858767491856834,"[ 1.55956149e-02 -3.45849482e-03 -6.37620722e-03  1.09555095e-02
 -1.94872178e-03 -5.08159091e-03  3.83234412e-03  6.17073287e-03
 -4.42881259e-03 -5.08993895e-03  2.84889660e-03  3.17297942e-03
 -6.70182907e-05  1.63161775e-03 -4.41868461e-03 -2.79525994e-03
  4.98852316e-03  2.19188564e-03  6.92064756e-03 -2.99683520e-03]",-4.491286507704929,0.011206217646548467
OMC,-0.008676331828575192,0.9740406659500744,[-0.0001056   0.00128869 -0.00044859  0.00051199 -0.00016579  0.00022925],1.1127973587292068,"[ 0.01332211 -0.0026122  -0.00192173  0.00855009 -0.00528729 -0.00075921
  0.00716688 -0.00024293 -0.00449691  0.00288232 -0.00054782 -0.00419631
  0.00542354  0.00568226 -0.01076125 -0.00340513  0.0051898   0.00062513
  0.02007994 -0.00668405]",-4.468589402411518,0.011463474800847813
ORCL,0.13662071454004007,0.8052997769942245,"[-4.72187349e-04  7.54021619e-04 -4.79746553e-04 -1.64093346e-04
 -7.73150838e-05 -2.37889024e-04]",1.132872952001371,"[ 0.01740675 -0.00352412 -0.00926947  0.01099191  0.00012385 -0.00335537
 -0.0013751   0.00141465  0.00491626  0.00178297 -0.00495104 -0.00231933
  0.0026196   0.0048864  -0.00164232 -0.00859044  0.00078615  0.00478012
  0.01431509  0.00668612]",-5.165471748534912,0.005710368345590103
ORLY,0.10236469878198066,0.8367076503463425,"[ 1.43534269e-03  2.07019726e-03 -3.39380494e-04  9.51484457e-04
  9.92176462e-05  5.78865645e-04]",-1.1405546000519422,"[ 1.71335728e-02 -3.77371571e-03 -1.00750113e-02  9.97409571e-03
  2.03461454e-03 -2.50291155e-03 -4.37287912e-03  1.70108646e-03
  6.20572229e-03  8.13977479e-05 -3.25213371e-03  8.94109240e-04
 -2.52844799e-03  2.16073502e-04  9.55515023e-03 -3.26645111e-03
 -4.90656293e-03  6.14726218e-03 -1.21261401e-02  9.48537565e-03]",-4.6139911792465895,0.009912177975608904
OXY,-0.038918638294838444,0.9800287389804263,"[-4.75166148e-04  1.74117044e-03 -3.20014524e-04  2.58220004e-05
  7.41970443e-05  2.32339749e-04]",1.0426638554371042,"[ 1.73266453e-02 -3.81029895e-03 -8.95016431e-03  1.16726976e-02
  1.27003698e-04 -4.55241866e-03 -2.25429024e-03  3.68311580e-03
  7.52988273e-03 -3.17586808e-03 -7.30318759e-03  5.98101181e-03
  4.02027469e-03 -3.46293775e-03 -2.99165788e-03 -1.36933264e-05
  4.12954620e-03  3.37771443e-03  5.30590561e-03  1.24003229e-03]",-4.502254253861583,0.011083982244774328
PAYC,0.05143115043825684,0.8971836267708615,[ 0.00021405  0.00299667 -0.00115007  0.00053801  0.00036812  0.00059386],-1.0575620367658942,"[ 0.01356975 -0.0031443  -0.00273631  0.00843523 -0.00466566 -0.00033172
  0.00743696 -0.00107731 -0.00712988  0.00372306  0.0046346  -0.00262297
 -0.00493551  0.00036437  0.00837504  0.003544   -0.00327567  0.00029947
 -0.01729146  0.00920909]",-4.289223130849118,0.013715576367751931
PAYX,0.004265867089962314,0.964945766456611,"[-5.74255661e-05  2.15931285e-03 -1.56309489e-04  4.63415880e-04
  2.79704522e-04  9.07583711e-04]",0.9818659208507331,"[ 0.01390513 -0.002273   -0.00438833  0.00776484 -0.00207148 -0.00072618
  0.00180066  0.0015207  -0.00063643 -0.00039868 -0.00140771 -0.00146731
  0.00530846  0.00421468 -0.01030466 -0.00043095  0.00409957 -0.00318984
  0.02119116  0.00324126]",-4.379204010199821,0.01253533264786551
PCAR,-0.03291062224607782,1.0000764849244397,[-0.00038928  0.00136831 -0.00032903  0.00074343 -0.0003065   0.00038074],1.0154396446898808,"[ 0.01613905 -0.00433304 -0.00509592  0.01303251 -0.00525099 -0.00575984
  0.00972607  0.00257232 -0.00593425  0.00259423 -0.00136437 -0.00249618
  0.00418991  0.0007158  -0.00473048  0.00238444  0.00346725  0.00106183
  0.00201346 -0.00308616]",-4.693055858633185,0.00915865579227154
PEG,0.38976347574150877,0.5483279301807996,[ 0.00114242 -0.00013631  0.00044237  0.00050132 -0.00013483  0.00014833],0.0007145948691054962,"[ 1.43180283e-02 -1.91435523e-03 -3.87387685e-03  6.33513851e-03
 -2.01998405e-03  2.02838612e-03  7.93855117e-04  4.78562427e-05
 -1.30172575e-03 -7.60259494e-04  1.98529002e-03  4.82323327e-04
 -5.46334677e-04  2.22833462e-03 -1.13325619e-03  7.76859905e-04
  3.20975708e-04  3.30963196e-04  2.45654369e-03 -8.96977316e-04]",-3.585205557565952,0.02773096673424601
PEP,0.014134267646264737,0.9464537229570632,"[ 2.70424819e-04  2.82792443e-03 -2.73620515e-04 -6.31227982e-06
  6.30192410e-04  7.88760903e-04]",0.8086909232412259,"[ 1.13657105e-02 -2.03400711e-03  1.14765466e-03  6.23039184e-03
 -6.86812801e-03  2.77447410e-03  8.02711690e-03 -4.07974203e-03
 -4.34467635e-03  5.42555524e-03 -9.22277549e-05 -3.72332109e-03
  3.08074944e-03  2.60762496e-03 -5.93726989e-03  1.97282737e-03
  2.81873020e-03 -2.51403994e-03  1.27695976e-02  1.98958499e-03]",-4.475536297462651,0.011384115214995376
PFE,0.024699790741292006,0.930765600238457,[ 0.00016817  0.00265127 -0.00051075  0.00016802  0.00031935  0.00048612],0.9335362913122255,"[ 0.01143806 -0.00163329  0.00023092  0.00584232 -0.00593217  0.0021958
  0.00815277 -0.00262731 -0.00691472  0.00548081  0.00087079 -0.00733657
  0.00576057  0.00599362 -0.010379    0.00213164  0.00337526 -0.00322912
  0.01212165 -0.00374003]",-4.512172686266095,0.010974589913120756
PFG,0.10355751349095267,0.8436525592216464,"[ 7.11647981e-04  5.77119890e-04 -3.48215312e-05  3.21672620e-04
 -1.07615316e-04 -1.22422219e-05]",1.0536343456141983,"[ 9.76238074e-03 -1.24660337e-03  3.55534295e-03  4.49240689e-03
 -8.03354548e-03  4.68167365e-03  8.73680585e-03 -5.24807477e-03
 -4.13580233e-03  5.42769052e-03 -1.77012346e-03 -2.52841369e-03
  6.66411943e-03 -3.30980796e-06 -1.10201964e-02  7.82812795e-03
  5.65203514e-03 -3.65295131e-03  8.25148350e-03 -1.16635603e-02]",-4.943646140059871,0.007128559204650956
PG,-0.03906562104074348,0.9914551696777658,"[-7.56430729e-04  1.18797502e-03 -4.20455598e-04  9.26285221e-05
  1.77573509e-04  4.42007912e-04]",1.2040330218112718,"[ 0.01603979 -0.00490534 -0.00339046  0.01454733 -0.00738585 -0.00669379
  0.0111724   0.00298885 -0.00432612 -0.00038401 -0.00167989  0.00406757
  0.00174138 -0.00245105 -0.00414891 -0.0027808   0.00711649  0.0050271
  0.01153629 -0.00463603]",-5.003441919619419,0.006714795392954442
PGR,0.05813246984239248,0.8902437690328932,"[ 1.85170183e-03  2.24216002e-03 -4.70376913e-04  5.39020716e-04
  7.89610031e-05 -1.00143535e-05]",-1.1480958089838769,"[ 0.0170016  -0.00315901 -0.0112664   0.00871748  0.00419286 -0.0020717
 -0.00792737  0.00323125  0.00822866 -0.00258014 -0.00424258  0.0024434
 -0.00011989 -0.00088291  0.00609058  0.00152203 -0.00488796  0.00250992
 -0.01074213  0.00751275]",-4.528197611853231,0.010800124557104565
PH,-0.022114304260232073,0.9771814058793559,"[ 1.77914710e-04  3.19975823e-04  3.26169834e-04  5.64290428e-04
 -9.87877076e-05  5.22246606e-04]",1.0207350820076495,"[ 0.01734492 -0.0041436  -0.00837809  0.01258581 -0.00129743 -0.00563121
  0.00168696  0.00391104  0.00246971 -0.00112908 -0.00495007  0.00154464
  0.00465689  0.00032973 -0.00547646 -0.00169639  0.00479247  0.00198505
  0.0093064   0.00335063]",-4.642003726258093,0.009638365619702655
PHM,0.026457309828134774,0.9072710756019768,[ 0.0016107   0.0027754  -0.00037684  0.00039064  0.00043955  0.00043103],-0.7332869398445115,"[ 0.01432189 -0.00261333 -0.00517683  0.00754705 -0.00139757  0.00044694
  0.00031353 -0.00096324  0.00162672  0.0025974  -0.00162705 -0.00244142
  0.00028213  0.00365757  0.00153727 -0.00596262  0.00098112  0.00788364
 -0.00939364 -0.0063655 ]",-4.103780133754346,0.01651014672990492
PKG,0.007962217940143616,0.9297726703000604,[ 0.00144725  0.00133542 -0.00041918  0.00084151 -0.00036572 -0.00019   ],-1.0888593251259397,"[ 1.40028379e-02 -2.15680500e-03 -6.49290873e-03  6.29499963e-03
  1.41113486e-03  3.98657420e-05 -4.23125079e-03  3.91364742e-03
  1.28543877e-03 -7.62357048e-03  5.24711647e-03  8.89944169e-03
 -9.27659138e-03 -3.38217231e-03  1.15160522e-02  3.90196642e-04
 -4.15476240e-03  2.06696542e-03 -7.86448647e-03  1.15271625e-02]",-4.524996298897935,0.010834754536894342
PLD,-0.03953669790815496,0.983212563950175,"[ 1.35604040e-03  1.10097156e-03 -1.44426110e-04  4.49700308e-04
  5.24379052e-05  1.06868066e-04]",1.0125288511062056,"[ 0.01006878 -0.0010145   0.00251521  0.00386822 -0.00678188  0.00547916
  0.00661702 -0.00623812 -0.00235111  0.00711887 -0.00244741 -0.00542234
  0.00645095  0.00325385 -0.00917027  0.00343666  0.00213461 -0.00146753
  0.01264674 -0.01131083]",-4.698055190381502,0.009112982895704651
PM,0.014025265608556105,0.937242393252407,"[1.28531394e-03 1.78318135e-03 7.35961488e-06 9.46670710e-04
 2.29975629e-04 9.16751779e-04]",1.077231184584565,"[ 0.01035336 -0.00188378  0.00358965  0.00640098 -0.00951474  0.00236805
  0.01316338 -0.00375326 -0.01003007  0.00576354  0.00255559 -0.00469609
  0.00352255  0.00316293 -0.00901682  0.00212629  0.00638443 -0.0013526
  0.00821011 -0.00684553]",-4.686193440097653,0.00922172246900808
