,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.3273376582051174,0.6307517789295721,"[ 1.63227270e-03  3.04545473e-03 -5.78745552e-04 -1.76495314e-04
  4.10291516e-05 -6.69855010e-04]",1.223662943046673,"[ 0.01468059 -0.00161198  0.00070482  0.01336933 -0.00537021  0.00841656
 -0.00231394 -0.00451086  0.00520689 -0.00759885  0.00982348  0.0022893
 -0.00160852  0.00406159 -0.0039308  -0.00738724  0.00247909 -0.0044446
 -0.007308    0.00941967]",-4.847980038749494,0.007844206550131589
MPC,0.14325726615294468,0.8136929245166895,"[ 7.16891786e-04  1.77199091e-03 -3.15639325e-04  2.10324787e-04
 -3.56962899e-05 -1.21008350e-04]",1.1699957009736661,"[ 0.00994497 -0.00522201 -0.00770655  0.00413647 -0.00742545 -0.00104829
 -0.00387427 -0.00963209  0.00132657 -0.00941229  0.00549356  0.00112281
 -0.00322331  0.00886585 -0.00682269  0.00712565 -0.00207487  0.00359139
  0.01459203  0.01117653]",-4.77182560044713,0.008464912497323234
MRK,0.15262477289597065,0.8096256536925331,"[ 2.25684070e-03  1.20124113e-03  6.55433089e-05  3.30174765e-04
 -1.76874230e-04 -4.75889802e-04]",1.0864489916837647,"[ 0.01431448 -0.00285055  0.00317756  0.01067895 -0.00135754  0.00752682
  0.00096808 -0.00245614  0.00599022 -0.00733374  0.01223433 -0.00154087
  0.0068552   0.00057396 -0.00012623 -0.00696834  0.00146384 -0.00864833
  0.00033557 -0.00336595]",-4.778369987447585,0.008409695711097932
MS,0.14762832777052812,0.807518468035179,"[2.31237521e-03 4.38560607e-04 7.86908070e-04 4.81427566e-05
 2.50458625e-04 6.51232230e-06]",0.9944273015879084,"[ 0.01310106 -0.00252934 -0.0013917   0.01166551 -0.0061733   0.00971888
 -0.00629148  0.00171488 -0.00291101 -0.0021221   0.00040712  0.00348932
 -0.00639134  0.00734541 -0.00581937  0.00530882 -0.00251774  0.00318678
  0.00673563  0.00190893]",-4.787787221394946,0.008330871375305053
MSCI,0.5227639073978883,0.44790234850565774,"[ 9.22209145e-04  1.40213063e-03 -6.14748975e-06 -2.09919129e-04
  2.64413123e-04 -3.55864757e-05]",1.606424119167702,"[ 0.01589119 -0.00380145  0.00864148  0.00996155  0.00327625  0.00708919
  0.00587295 -0.00302096  0.00946853 -0.0083621   0.01339115 -0.00322579
  0.00189911 -0.00304081 -0.00722948 -0.01347752 -0.00556422 -0.01100265
 -0.0062109   0.01470426]",-5.36062753057652,0.004697957070665616
MSFT,0.2487399646144115,0.7188003740657222,"[ 3.29918532e-03 -3.19090461e-04  1.50543188e-03 -3.25790859e-04
  5.56748169e-04  1.33240636e-05]",1.0188763431238637,"[ 0.01262646 -0.00281376 -0.00358997  0.00963635 -0.00710166  0.00361377
 -0.00342152 -0.00895098  0.0040606  -0.01081402  0.00892321  0.00050047
 -0.00269842  0.00587321 -0.00738213 -0.00165734 -0.00303341 -0.00330342
  0.00098999  0.00570967]",-4.790336585142553,0.008309660003074747
MSI,0.09322294032294087,0.8735299989242917,"[ 1.00993447e-04  5.59587304e-04  2.08455478e-04 -7.90511893e-04
  4.93373781e-04 -5.88853188e-05]",1.288558511923788,"[ 0.01351274 -0.00351964  0.00061694  0.00958067 -0.00361365  0.00599883
 -0.0018956  -0.00416121  0.00277944 -0.00788022  0.00666855  0.00043283
 -0.00558194  0.00555499 -0.01068519 -0.00121428 -0.00506459 -0.00208756
  0.00605337  0.0199348 ]",-4.883205761218928,0.007572698809843089
MTB,0.13361167480453015,0.8373699735779491,[0.00151729 0.0013511  0.00029821 0.00033437 0.00019037 0.00029956],1.3801016602442333,"[ 0.00973315 -0.00694191 -0.00432788  0.00228144 -0.00437103  0.00188467
 -0.00646145 -0.00226656 -0.00691801 -0.00861275 -0.00144649 -0.00659738
 -0.00274097  0.00387542 -0.00967664  0.01329225 -0.01224366  0.00516368
  0.01925817  0.00608064]",-4.715682792643496,0.00895375042433718
MTD,0.5163879691044742,0.45552355633349323,[ 0.00161115  0.00052049  0.00055902 -0.0003794   0.00036417 -0.00011891],1.2367004107996555,"[ 1.53772278e-02 -7.25780181e-04  1.28876786e-03  1.53202741e-02
 -6.23692673e-03  1.02155643e-02 -3.92230649e-03 -3.94068231e-03
  3.67003512e-03 -8.14962171e-03  8.40860438e-03  9.38801076e-04
 -2.10091576e-03  3.52838522e-03 -3.88726315e-03 -3.87940927e-03
  6.00373435e-05 -3.15524156e-04 -3.19171775e-03  7.92414281e-03]",-5.321276237802454,0.004886513390899533
MU,0.10436706663865226,0.8645204718218601,"[ 1.55726504e-03 -1.36567048e-04  6.94987408e-04 -1.52391294e-05
  1.71925822e-04 -1.79740940e-05]",1.2511752184213607,"[ 0.01138609 -0.00459914 -0.00383424  0.00664665 -0.00602929  0.00381095
 -0.00610098 -0.00422727 -0.0034491  -0.0086498   0.00042154 -0.00308927
 -0.00680842  0.00368554 -0.01003348  0.00486616 -0.00690727  0.0018526
  0.01955262  0.0124609 ]",-5.194578146138566,0.005546555657448802
NCLH,0.4810216499222202,0.4955329799042321,"[ 9.51359875e-04  7.26407822e-04  5.15316502e-05 -5.62983228e-05
  4.66732844e-05 -2.17934998e-04]",1.2731046537248853,"[ 0.01526656 -0.00255192  0.00545427  0.01254772 -0.00144388  0.01094701
 -0.00224649  0.00040026  0.00137435 -0.00808373  0.00739078 -0.00364073
 -0.00074896  0.00174181 -0.00932219 -0.00196933 -0.00812826 -0.00484379
  0.00577758  0.01158542]",-5.574068698192632,0.0037950082349384896
NDAQ,0.47395319274279324,0.48860335759022333,"[ 1.11111339e-03  9.93767613e-04  3.38488730e-04 -7.12416281e-05
  3.41677289e-04  2.39486949e-04]",1.1026903261148426,"[ 0.01508405 -0.00199695  0.00433659  0.01335026 -0.00223477  0.01230583
 -0.00288604  0.0034941   0.00040343 -0.00357792  0.00560069  0.00020401
 -0.00061205  0.00355812 -0.00605922 -0.0006379  -0.00507038 -0.00398805
  0.0026326   0.00439288]",-5.340947886600813,0.004791326922548872
NEE,0.45092746240970777,0.5128965424870312,[ 0.00027687  0.00011007  0.00037215 -0.00031371  0.00035915  0.00023137],1.0560818600795072,"[ 0.01423125 -0.00245657  0.00206623  0.01164417 -0.00320593  0.008862
 -0.00221154 -0.0011488   0.00236115 -0.00617631  0.00740693  0.00064276
 -0.00156653  0.00581514 -0.00762964  0.00109001 -0.00500031 -0.00205146
  0.00666435  0.00943139]",-4.975819528690843,0.00690285952931366
NEM,0.2947307596772094,0.628565345443892,[-0.00154909  0.00061218 -0.00037648 -0.00079899  0.00042853  0.00014904],-1.2721428852510064,"[ 0.00875358 -0.00557611 -0.00701423  0.002656   -0.00569299  0.00141951
 -0.00657496 -0.00231578 -0.00619171 -0.00675461 -0.00077952 -0.00317995
 -0.00274018  0.00750843 -0.00973172  0.01468449 -0.01221418  0.0026343
  0.01821505 -0.0027175 ]",-4.809800479237034,0.008149485527051371
NFLX,-0.03874312699517321,0.9542678234836539,"[-3.42952048e-05  6.64091616e-04 -1.40038927e-03 -2.69604973e-04
 -9.40591378e-04 -2.00783890e-03]",-0.9364782252653905,"[ 0.01401199 -0.00183525  0.0020289   0.01215907 -0.00241697  0.01022104
 -0.00133527  0.00324011  0.00073758 -0.0005195   0.00281367  0.001141
 -0.0006539  -0.00289624  0.00295202 -0.00815817  0.00546118 -0.00133461
 -0.00681016 -0.00041117]",-4.761978335553433,0.0085486804989325
NI,0.07303586882214226,0.8801584276002751,"[ 1.37461628e-03 -2.77133055e-04  9.89802807e-04 -4.49013646e-05
  4.28432495e-04  4.52634526e-04]",1.026695849415524,"[ 0.01216701 -0.00417754 -0.00156789  0.00716925 -0.00333484  0.00367326
 -0.00055703 -0.0036293   0.00292367 -0.00424462  0.00505204  0.00410358
 -0.00669793  0.00813242 -0.00904747  0.00163916 -0.00245026 -0.00035146
  0.01289793  0.01436292]",-4.549266647442194,0.010574956712463978
NKE,0.49058142656953685,0.48479844950478823,"[1.97622101e-03 1.46820156e-03 3.66304422e-04 6.28053552e-04
 9.91280171e-05 3.54360594e-04]",1.220131375095835,"[ 0.01430407 -0.00218394  0.00049479  0.01186027 -0.00513206  0.00670461
 -0.00282712 -0.00657643  0.00368424 -0.01114024  0.00847272 -0.00243863
 -0.00269035  0.00130487 -0.00749617 -0.00543583 -0.0033007  -0.00392096
  0.00365922  0.01212211]",-5.235598613164206,0.005323636730771617
NOC,0.5177855321663369,0.4605609449162545,[ 0.00162403  0.00112649  0.00027024 -0.00049348  0.00033245 -0.00034226],1.3644521625753094,"[ 0.01569487 -0.00299745  0.00760057  0.01202553  0.00090359  0.01096228
  0.00052233  0.00122352  0.00373593 -0.00714579  0.00958482 -0.00313947
  0.00021778  0.00072405 -0.00951293 -0.00709555 -0.00728277 -0.01005978
  0.00104253  0.01288458]",-5.0377457514896005,0.0064883582167767125
NOV,0.04073408790941376,0.9054094143172724,"[ 1.37749676e-03  7.15358566e-04  1.06561700e-04 -8.03712327e-05
 -2.09278653e-05 -4.59865479e-04]",-1.0986335678815191,"[ 1.26921572e-02 -4.29017751e-03  4.47355020e-03  7.51932084e-03
  2.46762506e-03  1.02021840e-02  7.02115053e-05  9.87880648e-03
 -3.39664048e-03  2.56108070e-03  5.20452132e-04 -2.94679824e-03
  6.22581448e-03 -4.05301346e-03  4.83306700e-03 -1.03139308e-04
  9.24527946e-04 -1.93975815e-03  5.27280793e-03 -1.51523551e-02]",-4.8468394513260575,0.007853158657829722
NOW,0.10941117499988016,0.8648420052208047,[ 0.00325321 -0.0006596   0.00128866 -0.00015795  0.00022903 -0.00035501],1.4067011725709127,"[ 0.01470631 -0.0035585   0.0045516   0.00982544  0.00021007  0.00626867
  0.00380461 -0.00321327  0.00856524 -0.00506192  0.0111468   0.00390207
 -0.00455678  0.00553358 -0.01075604 -0.00864248 -0.00503153 -0.00927628
 -0.00638317  0.01532846]",-4.958932254177233,0.007020419856060626
NRG,0.23577065299064673,0.6886112412551216,[ 0.00169481 -0.00069477  0.00054497  0.00033549 -0.00021227 -0.00029142],-1.0775783925683922,"[ 0.01240796 -0.00439665  0.00379279  0.00712334  0.00273678  0.00966308
  0.00144242  0.01121843 -0.00315149  0.00746747 -0.0036376   0.00191828
 -0.00198382 -0.0052896   0.0048498  -0.00699642  0.00587842 -0.00072896
 -0.00588745 -0.0060255 ]",-4.691299664798798,0.009174754299016739
NSC,0.16159196256564737,0.7656561357395627,[ 0.00173329  0.00082753  0.00058935 -0.00069689  0.00051596 -0.00026112],-1.3907965306147065,"[ 9.22789978e-03 -6.91458758e-03  8.75380358e-05  1.68729308e-06
  4.36598067e-03  3.47296011e-03  3.50986501e-03  1.04062920e-02
 -4.62920838e-03  8.48976420e-03 -5.53161699e-03 -6.65547814e-04
  3.39710603e-03 -7.60991212e-03  9.68451249e-03 -1.71896859e-03
  5.69389592e-03  4.55470551e-04  4.89029105e-03 -2.34966346e-02]",-4.676338982789862,0.009313046776082568
NTAP,0.06629673826494417,0.899493426290226,"[ 3.11639833e-03  1.43481006e-03  5.10144287e-04 -7.16488384e-05
  1.45795230e-04 -5.50144758e-04]",1.2447533198594452,"[ 0.0106686  -0.00512785 -0.00558233  0.0051717  -0.00676956  0.00108346
 -0.00518643 -0.00794461 -0.00078832 -0.01064864  0.00351627 -0.00163398
 -0.00752923  0.00634928 -0.01275497  0.00243516 -0.007587   -0.00298942
  0.01300555  0.01232576]",-4.4071686173021565,0.012189643059923047
NTRS,0.20299681792245913,0.7609951574509086,"[ 2.81161635e-03  3.47361975e-04  1.07216314e-03 -3.02773289e-04
  4.60965034e-04 -9.40262162e-05]",1.1529226384035907,"[ 0.01002676 -0.00509052 -0.00733189  0.00531084 -0.00842664  0.00221226
 -0.00841714 -0.00537174 -0.00549065 -0.00904717 -0.00104384 -0.00291183
 -0.00605975  0.00535981 -0.00852667  0.00970048 -0.00797751  0.00602672
  0.00892843  0.00706587]",-4.516273211750345,0.010929680466594552
NUE,0.22498446001289296,0.7142106150060962,"[ 2.15663255e-03  1.22562031e-04  4.48898183e-04  1.32320157e-05
 -1.00051876e-04 -6.02813047e-04]",-1.2462591680526407,"[ 0.01275031 -0.00532277  0.00790079  0.00471668  0.00820844  0.00802785
  0.00796498  0.0114527   0.00215361  0.00763403  0.00268816  0.00132831
  0.00473026 -0.00410491  0.00380552 -0.00459053 -0.00039336 -0.00221871
 -0.01255888 -0.00373775]",-5.005759061499041,0.006699254271781247
NVDA,0.10888697594685395,0.8649533009495369,"[ 1.48893992e-03 -1.66480615e-04  6.20304596e-04 -5.06199524e-05
  1.52662950e-04 -6.60580120e-05]",1.227103727979213,"[ 0.01259792 -0.00408738 -0.00067531  0.00829659 -0.00449456  0.0057748
 -0.00493331 -0.00390406 -0.00130477 -0.01087089  0.00508234 -0.0052639
 -0.00195853  0.00296497 -0.01030755  0.00244656 -0.00876434 -0.00290888
  0.01297684  0.01181914]",-4.8230704626827725,0.008042056357120348
NVR,0.398162293821463,0.5648546510676906,[-0.00045405 -0.00011297  0.00029251 -0.00015617  0.000342    0.00052952],1.1486356211203883,"[ 0.01469981 -0.00213538  0.00224638  0.01170861 -0.0025915   0.00662798
  0.00160991 -0.00487799  0.00790893 -0.00648835  0.01112816  0.00281312
 -0.00100892  0.00325723 -0.00387173 -0.00818706  0.0025463  -0.00540551
  0.00267794  0.00889578]",-4.940576192447267,0.007150477134196384
NWL,0.16218230680788298,0.8016114014753905,[ 0.00025466  0.00045385  0.00015222 -0.00013389  0.00020191  0.00011816],1.3497870953203996,"[ 0.01540582 -0.00174791  0.0032653   0.01360827 -0.00324299  0.0095735
 -0.00080587 -0.00203974  0.00488372 -0.00531215  0.00757981  0.00286447
 -0.00526748  0.00300892 -0.00613829 -0.00784457  0.00086384 -0.00279256
 -0.00240355  0.01650295]",-4.920306448633778,0.00729689438081129
NWS,0.050297074956391116,0.907081182825625,[ 0.0015501   0.00139158 -0.00026804 -0.00030592 -0.00014861 -0.00104955],1.3617412121129098,"[ 0.01045238 -0.00527439 -0.00671358  0.0044673  -0.0067899  -0.00098343
 -0.00277315 -0.0094829   0.002041   -0.00784084  0.00335282  0.00319335
 -0.01043452  0.00721609 -0.00956446 -0.00067378  0.00113204  0.00023059
  0.01715353  0.01920816]",-4.066286053228017,0.01714093094297882
NWSA,0.053267288623676544,0.9067939489979988,"[ 1.69502625e-03  8.68104901e-04  2.99816581e-04  3.52681411e-04
 -4.97231658e-05 -1.26174612e-04]",1.367016413492754,"[ 0.011276   -0.00486022 -0.00446072  0.00595661 -0.00580623  0.00168754
 -0.00313344 -0.00642802  0.0007245  -0.00658761  0.00209818  0.00252552
 -0.01094738  0.00602553 -0.01006527 -0.00128567  0.00027146 -0.00035366
  0.0187229   0.0200643 ]",-4.227239640451414,0.014592615871256522
O,0.45924102770863867,0.49957913060490794,"[-5.79238717e-04  8.08261777e-04 -2.75196580e-04 -9.80015703e-05
  1.53737811e-04  2.22521940e-04]",1.271584059609966,"[ 1.52913884e-02 -3.59474811e-03  8.32444298e-03  1.02730825e-02
  3.30039325e-03  9.96289588e-03  3.64162862e-03  3.09389516e-03
  5.34128866e-03 -3.54008415e-03  1.03522644e-02 -6.89533864e-04
  2.74814343e-03  2.14289613e-03 -7.04295884e-03 -4.64107659e-03
 -6.65114159e-03 -8.63452384e-03 -7.74900147e-07  9.46041929e-03]",-5.0403089382988835,0.006471748638401309
ODFL,0.4869840757651632,0.4855439961319322,"[ 2.38348642e-03  5.58986378e-05  1.08319493e-03 -3.07628245e-04
  4.82041534e-04  4.66470504e-05]",1.1176404325891793,"[ 0.01278165 -0.00248694 -0.00394101  0.01070214 -0.00826204  0.00504709
 -0.0061167  -0.00727227 -0.00019583 -0.01022512  0.00330848 -0.00157423
 -0.00639085  0.00270587 -0.0074709   0.00104241 -0.00467877  0.00281016
  0.00840565  0.00910354]",-5.42246916853823,0.004416228761212635
OKE,0.26258557004849253,0.6826135917050463,[ 0.00122385 -0.00018797  0.00028802  0.00018624 -0.00018203 -0.00036579],-1.263560531778283,"[ 1.24359665e-02 -3.82996749e-03  3.02200989e-03  7.99954677e-03
  1.41948573e-03  9.78748576e-03  4.34782823e-05  9.30031959e-03
 -2.50827816e-03  3.79012962e-03  8.79519515e-04 -5.00027233e-04
  6.58930281e-03 -2.73509721e-03  7.18517541e-03  3.45027853e-04
  2.70674778e-03 -3.97632501e-04 -3.03092589e-03 -2.15663969e-02]",-5.2771747919263285,0.005106838311825857
OMC,0.4469346937008897,0.5291669443506943,[ 0.00120853  0.00027642  0.00066968 -0.00028054  0.00044737  0.00022969],1.1515957918568793,"[ 0.01424387 -0.00233879  0.00089531  0.01203788 -0.00525602  0.00873948
 -0.00533457 -0.00293113 -0.00075622 -0.00976195  0.00447129 -0.00378793
 -0.003834    0.00195778 -0.00895949  0.00043649 -0.00702383 -0.00063191
  0.01031312  0.01068639]",-5.376006829428782,0.004626258534676376
ORCL,0.15429761242557666,0.7995356623496518,"[ 1.35720315e-03  3.72030446e-04  6.04635162e-04 -6.83715553e-05
  3.32180898e-04  2.17888590e-04]",1.1650900913412545,"[ 0.01482164 -0.0027068   0.00472229  0.01215549 -0.00143867  0.01118804
 -0.00230065  0.00241555  0.00061311 -0.00487221  0.0056772  -0.00091511
 -0.00202922  0.00324641 -0.00795944 -0.0009098  -0.00614397 -0.00210468
 -0.00130333  0.01463795]",-4.829244194177173,0.0079925598069272
ORLY,0.47154248566892903,0.4940477808577581,"[1.09311168e-03 1.57222831e-03 1.25752324e-04 9.66885749e-05
 2.42727917e-04 1.95594150e-04]",1.1915342906704014,"[ 0.01369759 -0.00116403 -0.00305558  0.01409131 -0.00924237  0.0091948
 -0.00667196 -0.00328341  0.00149059 -0.00482472  0.00496747  0.00678508
 -0.007332    0.00890998 -0.00454556 -0.00418987  0.00577903 -0.00246511
 -0.00019747  0.00183792]",-5.902783462088374,0.002731830280277977
OXY,0.04486012374412939,0.8928870058042279,"[ 1.13389311e-03  7.79814877e-04 -7.83970744e-06 -3.18699635e-04
  1.74499639e-05 -6.18970397e-04]",-1.0917499425972665,"[ 0.0118731  -0.00456379  0.00198838  0.0065635   0.00063528  0.0082898
 -0.0013524   0.00683262 -0.00372854 -0.00044616  0.00132712 -0.00484917
  0.00788691 -0.00462568  0.0054566   0.00014587  0.00081685 -0.00266832
  0.00467357 -0.0186417 ]",-4.331709913613614,0.013145051360069224
PAYC,0.13468951142701877,0.8301493888489847,"[1.30365251e-03 1.15919004e-03 1.16935476e-04 4.93893625e-04
 1.36687120e-07 1.93568009e-04]",1.1838957685597393,"[ 0.01429478 -0.00195366  0.00045664  0.01343958 -0.00650266  0.01052757
 -0.00711281 -0.00191782 -0.00124283 -0.0101898   0.00639203 -0.00455115
  0.00180028  0.00122403 -0.00403383 -0.00062575 -0.00311473 -0.00126674
 -0.00063197  0.00938078]",-5.1417692142432685,0.005847335367491075
PAYX,0.4798761072803407,0.5072262526257278,[0.00054555 0.00173606 0.00012161 0.00011134 0.00043507 0.00065645],1.2714425046715037,"[ 0.01386788 -0.00320689  0.00127455  0.00971459 -0.00322856  0.00530082
 -0.00067959 -0.00659296  0.00539746 -0.01108808  0.01100116 -0.00202765
 -0.00106224  0.00370064 -0.010306   -0.00482509 -0.00685687 -0.00855769
  0.00367113  0.01127246]",-5.160244251548264,0.005740297437873885
PCAR,0.1442864122395911,0.8293226614847294,[ 0.00155268  0.00119006  0.00022367 -0.00027558  0.00024685 -0.00025338],1.051909976267078,"[ 0.013472   -0.00275215 -0.00032036  0.01135633 -0.00584402  0.00868104
 -0.00638409 -0.00202628 -0.00170077 -0.00880087  0.00435599 -0.00238946
 -0.00323142  0.00511759 -0.00962946  0.00347185 -0.00784022 -0.00190875
  0.01103911  0.00582352]",-5.217253489335755,0.005422200826845187
PEG,0.157666070624992,0.8060393322250571,"[ 2.94610264e-04 -5.11453346e-05  2.75783056e-04 -3.22723543e-04
  2.26745353e-04 -5.86803632e-06]",1.10154040538137,"[ 0.01353061 -0.00355767  0.00220556  0.00965148 -0.0022028   0.00806757
 -0.00232183 -0.00026429  0.00067193 -0.00621276  0.00555526 -0.00080698
 -0.00371338  0.00494244 -0.01065096 -0.00014418 -0.00716161 -0.00521593
  0.00897858  0.01158527]",-4.79169867451486,0.008298349208402412
PEP,0.16636476108867862,0.8001729549314079,"[ 9.19487073e-04  1.01805570e-03 -7.58084742e-05 -7.00445768e-05
  2.67627404e-05 -2.87952930e-04]",1.1754004216731935,"[ 0.01330634 -0.00315383 -0.00069931  0.00948594 -0.00468289  0.00439509
 -0.00177685 -0.00778764  0.00462892 -0.01151779  0.00991318 -0.00241688
 -0.00079912  0.0019025  -0.00672425 -0.00595254 -0.00203865 -0.00525385
  0.00171363  0.01364485]",-4.660590764976796,0.0094608715988571
PFE,0.5223777655422468,0.4486955542806794,"[ 1.52311862e-03  1.97598528e-03 -4.55307093e-05  3.47221279e-04
  9.47589583e-05  1.05977578e-04]",1.1959133043340988,"[ 0.01534245 -0.00246954  0.00592513  0.01249985 -0.00074469  0.01104587
 -0.00104404  0.00085782  0.0028292  -0.00762715  0.00970426 -0.00367131
  0.00336751  0.00059553 -0.00581552 -0.00502387 -0.00488331 -0.00860503
  0.00326271  0.00456043]",-5.21854879064961,0.005415181989726015
PFG,0.12474908868741001,0.8426867209035467,"[ 2.64050317e-03  1.56385427e-03  6.15841181e-04 -3.37091341e-05
  3.71831459e-04 -2.08502740e-05]",1.1442977803966912,"[ 0.01132243 -0.00393007 -0.00578273  0.00735443 -0.00795251  0.00216644
 -0.0054502  -0.00846982  0.00032347 -0.01039498  0.00443622 -0.00046241
 -0.00614571  0.00587673 -0.00906418  0.0018259  -0.00407551  0.00038169
  0.00723457  0.01207755]",-4.445291931166056,0.011733680103984482
PG,0.1420714970490922,0.8264057608258014,[ 0.00019369  0.00097159 -0.00010043 -0.00069772  0.00033038 -0.00027987],1.1316363388741693,"[ 0.01439855 -0.00277631  0.00297264  0.01151737 -0.00282026  0.00922674
 -0.00285939 -0.00097482  0.0010707  -0.00768101  0.00621482 -0.00208273
 -0.00314067  0.00322482 -0.01015539 -0.001156   -0.00831687 -0.00446886
  0.00563049  0.01014711]",-5.1135559789548095,0.006014656857651248
PGR,0.10422481369587559,0.8721478074664358,"[ 2.01534925e-03  1.09782904e-03  4.87559653e-04  5.54241356e-05
  2.35804878e-04 -3.81548014e-06]",1.1456395883019725,"[ 1.28787686e-02 -2.87954738e-03 -2.70608924e-03  1.01729052e-02
 -6.99586246e-03  5.27115292e-03 -4.64333861e-03 -6.81424915e-03
  2.27258098e-03 -1.02674054e-02  8.03983509e-03  3.74492096e-05
 -1.99567567e-03  6.99174534e-03 -7.36426279e-03  1.58423257e-03
 -2.45180375e-03 -1.27204728e-03  1.02930099e-02  9.67049562e-03]",-5.02010367094194,0.006603842047300176
