,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.3438141051663177,0.6498634106293536,"[ 5.33728363e-04 -8.02395143e-05  1.44656260e-04  2.54288608e-04
 -7.90212712e-05  3.82041812e-05]",0.6513215450425148,"[ 0.00608125 -0.00818477 -0.00409751  0.00629437 -0.00433851  0.00129635
 -0.00068869 -0.00012574  0.00093917 -0.00215285  0.00113555  0.00671875
 -0.00203284 -0.00180207 -0.00142757  0.00457879 -0.00182573 -0.00676524
 -0.00773432  0.00082072]",-5.658529767321727,0.00348764077407995
TSCO,0.35916903900275127,0.6331458355474945,"[-3.95155288e-04 -3.51051802e-04 -8.31326719e-05 -1.80819899e-04
 -2.91093984e-05 -1.41997874e-04]",0.7694992884962313,"[ 6.61958804e-03 -8.57231879e-03 -4.46358679e-03  7.85339027e-03
 -5.85238093e-03 -7.53610346e-04  2.04513286e-03 -1.07314654e-03
  1.31491419e-03 -5.15601038e-04 -9.15334324e-05  7.06323646e-03
 -2.51899259e-03 -1.21473158e-03 -3.15372495e-03  2.79614194e-03
  2.46198890e-04 -6.90997365e-03 -7.33112775e-03 -6.42323741e-03]",-6.235690353053489,0.001958276845174182
TSLA,0.3354730800013601,0.6578270121435211,"[-6.36264556e-04 -6.07901220e-04 -1.73119012e-04 -9.25094638e-05
 -1.52115891e-04 -1.99887612e-04]",0.828349673746068,"[ 6.40927808e-03 -7.98113764e-03 -5.96214163e-03  6.84011837e-03
 -3.68387721e-03 -1.32835166e-03  1.20039503e-03  6.59282480e-04
  1.05804676e-03  1.05716818e-04 -3.80743273e-03  4.63268269e-03
  2.42846991e-03 -2.48359816e-03 -5.60019326e-03  1.37377685e-03
  8.01747415e-03 -5.17626513e-03  4.56868606e-05 -1.18247274e-02]",-6.3043464192648315,0.0018283407466151444
TSN,0.38854432791536936,0.597709808814111,"[-6.05205463e-04 -3.05041149e-04  2.19969970e-04 -2.05894535e-05
  2.29283394e-04  5.19238653e-04]",-0.8317570986743296,"[ 4.07668998e-03 -4.02099748e-03 -7.93703881e-03  7.27139750e-04
  1.23464347e-03  4.94854424e-05  1.87176452e-03  4.01699574e-03
 -2.75725116e-03  1.96972684e-03 -3.08620749e-03 -2.28212138e-03
 -3.92581090e-04 -3.60214926e-03  5.29987243e-03 -2.92657475e-03
  5.75637867e-03  8.70860299e-03  1.05525169e-02  7.13196400e-03]",-6.034649201161096,0.0023943363104408383
TT,0.3219933330233304,0.6683875609159886,"[4.10154759e-04 2.50776305e-04 2.96066398e-04 4.42767983e-04
 9.91635275e-05 5.50365720e-04]",0.9502708033443052,"[ 0.00532652 -0.00837427 -0.00104721  0.00462841 -0.0039581   0.0057539
 -0.00294821  0.00014793 -0.00170758 -0.00266278  0.00407231 -0.00156989
  0.00320206  0.00023983  0.0031559   0.00916321 -0.01175823  0.00122813
 -0.01256298  0.00684839]",-5.673145529352455,0.003437036954004603
TTWO,0.40494385657063353,0.5791420254279058,"[ 3.22580912e-05  1.05797349e-04 -9.64200603e-06 -1.11917229e-04
  4.00103554e-05 -6.45862617e-05]",-0.5363054058187651,"[ 5.34366048e-03 -7.01177933e-03 -4.23368135e-03  4.90610746e-03
 -4.67889843e-03  1.29699934e-03  3.62280770e-03 -1.66083750e-03
 -3.98645443e-05  3.74873501e-03 -3.41454627e-03  1.10692945e-05
 -1.22194071e-03 -6.76613103e-04  1.41548855e-03 -3.27087953e-03
  4.26708791e-03  5.04358788e-03  7.98241287e-03  1.20341076e-03]",-6.028093801104948,0.002410083701656334
TXN,0.42807647477761174,0.5642808271815418,"[ 7.68049880e-05  4.42826500e-04  4.20814032e-06 -1.35159624e-04
  1.45816302e-04  6.48746615e-05]",-0.5944263162545113,"[ 0.00459532 -0.00608992 -0.00471533  0.00268901 -0.00152427  0.00226676
  0.00029398  0.00259697 -0.00317223 -0.00137714  0.00499088 -0.00126306
 -0.00395512  0.00202948  0.0049462  -0.00043415 -0.00505431  0.00490943
  0.00595615  0.007179  ]",-5.709540325511254,0.003314195645996892
TXT,0.37259658953221036,0.6052795702941397,"[-3.56385846e-04  8.47755674e-05 -3.01863407e-05  3.46357373e-04
 -4.11645694e-05  3.55789830e-04]",-0.8063109615390393,"[ 0.00450817 -0.00305798 -0.01133382  0.00133163  0.00181029 -0.00438593
  0.00415793  0.00500033 -0.0017286   0.00188873 -0.00433162  0.00247747
 -0.00088629 -0.0040062  -0.00161461 -0.00146127  0.00973677 -0.00455733
  0.00367965 -0.00084755]",-6.180934609919831,0.0020684937162022926
TYL,0.40526163568551005,0.5823537796816203,"[ 3.35826683e-04  4.11929116e-04 -9.79182325e-05  1.37958309e-04
 -8.21662592e-05 -9.33665097e-05]",-0.5633132594564269,"[ 0.00463229 -0.00782805 -0.00065524  0.00395444 -0.00507033  0.00653952
 -0.00076978 -0.00266344 -0.00038778  0.00125173  0.00042593 -0.00207438
  0.00203174  0.00078358  0.0019068   0.00396071 -0.00479998  0.00198097
 -0.00448135  0.00702911]",-6.35056159055821,0.0017457664549582685
UA,0.35385234972170504,0.6327914064432262,"[-1.13489341e-04 -6.15056861e-04  7.51703589e-05  4.81278615e-05
 -9.78991467e-05 -5.62391304e-05]",0.6609940852706353,"[ 0.00503759 -0.00663229 -0.00379298  0.00359422 -0.00311457  0.00404592
 -0.00112449 -0.00191393  0.00167255  0.0020276  -0.00433762  0.00173859
  0.00067571 -0.000503   -0.00068541 -0.00297896  0.0042541   0.00563749
  0.01151259 -0.00746744]",-6.3956602269783405,0.0016687837238381264
UAA,0.3494461888195285,0.6364827643009009,"[-2.35492140e-05 -5.61660362e-04  1.48854660e-04  4.90299376e-05
 -4.46224397e-05  1.53167424e-05]",0.8253257819738712,"[ 0.00370274 -0.00467638 -0.00455444  0.00088207 -0.00207877  0.00523155
 -0.00034344 -0.00245799  0.00100558  0.00392565 -0.00417107 -0.00122125
 -0.00074154  0.00147541  0.00082908 -0.00563204  0.00261702  0.00785594
  0.01518464 -0.00682177]",-6.010555769804846,0.002452724651244081
UAL,0.41162829296822023,0.5626087936785682,"[ 1.72894324e-05  1.87838681e-04  4.83624473e-05 -1.48713589e-04
  1.17144343e-04  2.58829038e-05]",-1.1641959279850655,"[ 0.0053942  -0.00548517 -0.00956309  0.00440563 -0.00081115 -0.00364254
  0.00164958  0.00223441  0.0020588   0.00014191 -0.00550999  0.00948239
 -0.00124497 -0.00423399 -0.00751659 -0.00030166  0.01161528 -0.01114649
 -0.00109284 -0.01562826]",-6.287801399220121,0.0018588423096196677
UDR,0.34123554991427685,0.6529368345060429,"[-2.80532152e-04 -6.22379172e-04  1.42820072e-04  7.45410520e-05
 -1.64189360e-05  1.50103761e-04]",0.9712938306251739,"[ 0.00645079 -0.00832531 -0.00427232  0.00685937 -0.00446458  0.00094438
 -0.00119347  0.00019027  0.00062941 -0.00326754  0.00337574  0.00555646
  0.00034577  0.00188019 -0.00582536  0.00694906 -0.00473914 -0.01054607
 -0.01301367 -0.00578575]",-5.728743740186163,0.0032511589695752175
UHS,0.37478740758328577,0.6076290807803406,"[ 7.11402783e-05 -5.09930319e-04  2.27320218e-04  1.10254381e-05
  3.23936971e-05  9.11496154e-05]",0.5510513314615322,"[ 0.005545   -0.0077144  -0.00377995  0.00561062 -0.00470844  0.00066969
  0.00411957  0.00058671 -0.00317718  0.00123699  0.00373659 -0.00345048
 -0.00240182  0.00422716  0.00221768 -0.00169885 -0.00334061  0.00449789
  0.00623196  0.00325233]",-6.2436920302577805,0.0019426698702422454
ULTA,0.368592285676324,0.6175805453945439,"[ 6.56591646e-05 -7.99159418e-05  9.34622455e-06  2.39546941e-05
 -3.77443078e-05 -4.92577304e-05]",0.5361097063476284,"[ 0.00505901 -0.0073835  -0.00233255  0.00427221 -0.00518643  0.00483275
  0.00064469 -0.0039379   0.00165583  0.00378979 -0.0047905   0.00014062
  0.00159523 -0.00033055 -0.00033654 -0.00134797  0.0021123   0.0040425
  0.00697658 -0.00402331]",-6.301241973443595,0.0018340255509236125
UNH,0.3600772551379214,0.632029842847193,"[ 3.36580713e-04 -3.79941679e-04  1.10866714e-04  3.69446855e-05
 -1.02905282e-04 -1.83056229e-04]",0.5931357725387754,"[ 0.00536573 -0.00647935 -0.00545454  0.00474833 -0.00387463  0.00030334
  0.00327752 -0.000776   -0.00011444  0.0027748  -0.00218217 -0.0002745
  0.00193619  0.00225097 -0.00515332  0.00025057  0.00180344 -0.00445992
  0.00320264 -0.01006479]",-6.052876084380197,0.00235109033901409
UNM,0.39292757010701457,0.5967377977674408,"[2.94413598e-04 2.53391046e-04 3.58711487e-05 8.39925134e-05
 2.10471223e-05 5.44725446e-05]",-0.48143556340212057,"[ 5.92967303e-03 -9.53664065e-03 -1.05977392e-03  6.66589013e-03
 -5.79835630e-03  3.75195366e-03 -1.46864749e-05 -6.82072232e-04
 -1.80991935e-03 -1.05975492e-03  4.61297303e-03 -2.58454865e-03
  8.99515236e-04  4.90622258e-03  7.54042209e-05  1.64300190e-03
 -5.33100573e-03  3.90302351e-03  2.39728956e-03  5.41644574e-04]",-6.483843669538002,0.0015279265335394992
UNP,0.4297231919673202,0.5554498189042621,"[ 3.14394760e-04  1.42610835e-04  1.72256908e-05  2.77902662e-04
 -9.32034910e-05  6.26267966e-05]",-0.6551602560714257,"[ 3.64515748e-03 -4.40880534e-03 -4.79100293e-03  5.56039681e-04
 -1.55782618e-03  4.69928607e-03  6.99037547e-05 -1.45718250e-03
  4.75505983e-05  3.47036458e-03 -2.39906927e-03 -2.47205665e-03
 -4.08619802e-04  3.96113338e-03 -1.87486126e-03 -6.18613884e-03
  6.20477633e-03  4.16970733e-03  1.22825332e-02 -1.42952723e-03]",-6.038640426720829,0.0023847990195602314
UPS,0.3916306820987217,0.5988775192181012,"[-2.61987867e-05 -4.21713588e-05  2.74510824e-05  3.73176945e-04
 -8.78927489e-05  2.54054264e-04]",0.45146649186122234,"[ 4.68819822e-03 -6.37360609e-03 -4.00276123e-03  3.00789570e-03
 -2.41844973e-03  3.51503304e-03 -8.15964668e-04  3.08639175e-04
 -6.59876050e-04 -2.37699762e-04  3.40227967e-04  1.34239033e-03
 -1.28901426e-03 -2.08559512e-03  4.76996214e-03  3.32146289e-03
 -8.41461216e-03  3.02617016e-03  5.08639171e-03  3.22817722e-05]",-5.476523725723511,0.004183848652796678
URI,0.38024574138873257,0.608865379220773,"[ 8.06134573e-04  2.66524111e-04  1.40304153e-04  4.01310516e-04
 -9.99452043e-05  7.68972759e-05]",-0.5400560427946101,"[ 5.34693580e-03 -6.56054496e-03 -5.99926071e-03  4.29936564e-03
 -1.70199472e-03 -4.97473532e-04  1.00943677e-03  3.72590217e-03
 -2.86119329e-03 -2.70566085e-03  5.02916090e-03  1.40474650e-03
 -2.14812878e-03  9.88547096e-04  5.16354011e-04  4.40298108e-03
 -5.78526553e-03 -5.41306925e-03 -7.11880978e-05  3.11037189e-03]",-6.050869084629193,0.0023558137150608565
USB,0.4137923581700505,0.5722396494551631,"[ 4.82938785e-04  1.64791569e-04  1.29600982e-05  6.64422639e-05
 -7.25447712e-05 -1.64178815e-04]",-0.7158240734014257,"[ 0.0065662  -0.00772493 -0.00736806  0.00638876 -0.00158774 -0.00252738
 -0.00018781  0.00394489 -0.00063884 -0.00279163 -0.00031376  0.00435944
  0.00220828 -0.00119348 -0.00511959  0.00235925  0.00608317 -0.0043931
 -0.00018235 -0.00667231]",-6.261115171549134,0.0019091156176750733
V,0.4614423829582929,0.5202452662457493,"[ 2.67496589e-04  1.87326323e-04  2.38573407e-06  1.87757138e-04
 -6.69890721e-05  1.38604022e-05]",-0.8093325073114459,"[ 0.0065535  -0.00759973 -0.00762502  0.00695688 -0.00278278 -0.00346731
  0.00165373  0.00239388  0.00074242 -0.00146866 -0.00216715  0.00757103
 -0.00046758 -0.00321747 -0.00512479  0.00212484  0.00698755 -0.00750776
 -0.00362954 -0.00850164]",-6.2935598391249865,0.0018481690380769465
VFC,0.3818771549475584,0.6073999407974628,"[-8.39752507e-05 -5.56641400e-04  6.37100662e-05  1.03677584e-04
 -1.10729153e-04 -2.79967420e-05]",0.5718901695332412,"[ 6.37439058e-03 -1.01031962e-02 -3.02766016e-04  7.57656675e-03
 -7.12851063e-03  4.56627513e-03 -9.83549774e-04 -3.06222943e-03
  1.12004832e-03 -5.72991083e-04  7.96006813e-04  3.10894220e-03
 -8.22842094e-04 -3.10755375e-05  1.01259754e-03  2.00748792e-03
 -3.10130576e-03  1.85777305e-03  2.80953870e-03 -3.21169932e-04]",-6.430928404313374,0.0016109545228753968
VLO,0.3955675623386566,0.5951012110874859,"[-2.04422200e-04  4.54492362e-04 -2.71169696e-04  7.40285310e-05
 -7.31299080e-05 -4.09913416e-05]",-0.6829971841639292,"[ 0.00569239 -0.00886489 -0.00260927  0.00583268 -0.0038063   0.00265774
 -0.00076232  0.00181935 -0.00290738 -0.00243625  0.00503344 -0.00280198
  0.0025135   0.00266389  0.00190067  0.00514359 -0.00762035  0.00469932
 -0.00520149  0.0050654 ]",-6.371920574953882,0.0017088740511614934
VMC,0.3448014013149093,0.641623135026741,"[-2.57804927e-05  2.72304177e-04 -1.21542723e-04  1.50569264e-04
 -7.67062128e-05  7.23159671e-06]",0.6090687550547917,"[ 6.38641086e-03 -1.00151975e-02 -1.14066964e-03  7.77337139e-03
 -6.68723133e-03  2.96262277e-03  4.59445895e-04 -1.38623213e-03
 -8.68651764e-04 -1.08289427e-03  3.70400954e-03 -7.43838434e-05
  7.29680284e-04  3.47474365e-03 -8.13231052e-04  3.50068131e-03
 -6.32331880e-03  9.43150009e-04 -3.09764187e-03 -2.31495481e-03]",-6.2221886954186765,0.0019848961265251522
VNO,0.32811424537442646,0.66240837850031,"[ 7.26205112e-05 -5.73040082e-04  1.69513996e-04  1.23357348e-04
 -7.38783759e-05  2.78122096e-05]",0.8202311312139168,"[ 0.00580885 -0.00793111 -0.00347841  0.00550978 -0.0040087   0.00330594
 -0.00281766 -0.00087393  0.0012925  -0.00251862  0.00178565  0.00415531
  0.0022582   0.00247567 -0.00654513  0.00568993 -0.00227917 -0.00792835
 -0.01233843 -0.00601875]",-5.857480632021828,0.002858436071043906
VRSK,0.36762391385653204,0.6195201849458222,"[ 5.26723392e-05 -8.39310786e-04  3.54698769e-04 -8.75667651e-05
  7.35080404e-05  8.42768894e-05]",0.6449352926071111,"[ 0.00653422 -0.0097772  -0.00205226  0.00756806 -0.00524838  0.00247473
 -0.00179135  0.00032899 -0.00064776 -0.00369587  0.00511956  0.00276636
 -0.00091192  0.00311431 -0.00162808  0.00258438 -0.00277415  0.00122736
 -0.00686654 -0.00450346]",-6.005451872834496,0.00246527510603006
VRSN,0.34184489858749384,0.6459078972328861,"[ 2.02030233e-04 -5.82557916e-04  2.40478460e-04  3.68645549e-05
 -1.16107305e-05  2.32997894e-05]",0.8833843354344777,"[ 0.00638145 -0.00898436 -0.00332298  0.00710646 -0.00487875  0.00067876
  0.00121323  0.00146394 -0.00236331 -0.00244398  0.00526061  0.0001741
  0.00098516  0.00219002 -0.00129125  0.00710516 -0.00658282 -0.00557752
 -0.01170652  0.00512491]",-5.996175016549258,0.002488251518551677
VRTX,0.36941172870264366,0.6180882442039244,"[-1.27823852e-04 -4.19742847e-04  2.04354275e-05  4.01804634e-05
 -8.31055780e-05 -4.82321695e-05]",0.527206803296892,"[ 4.80282217e-03 -8.37111435e-03  1.77848122e-05  4.01846293e-03
 -5.01555997e-03  8.44689312e-03 -3.95153049e-03 -4.00739659e-03
  1.88060580e-03  7.62936293e-04 -1.80254215e-03 -2.38890725e-04
  3.32750722e-03  1.72487706e-03 -2.18659053e-03  9.40626428e-04
  2.07455265e-03  1.76169796e-03  1.00190446e-03  1.44665229e-03]",-6.695551208453175,0.0012364001721725919
VTR,0.36522207124201284,0.6243077753568969,"[-3.24266822e-05 -2.32757262e-04  8.88130236e-05 -7.98845619e-06
  6.63232497e-06  2.27292250e-05]",0.7791139455635182,"[ 0.0057545  -0.00820118 -0.00274438  0.00559577 -0.00457852  0.00384939
 -0.00248276 -0.00147757  0.00121773 -0.00191339  0.00177112  0.00333354
  0.00188714  0.00287629 -0.00560882  0.00476801 -0.00296343 -0.00561152
 -0.00998408 -0.00794574]",-5.816296034065223,0.0029786174351291075
VTRS,0.36000756454566285,0.6341533624065989,"[-1.87260571e-04 -1.70586681e-04 -5.80465281e-05  2.28603524e-04
 -1.12467931e-04  9.67380843e-05]",0.6902744008705702,"[ 4.98877239e-03 -5.20744403e-03 -6.60678878e-03  3.49350995e-03
 -3.26841633e-03  4.55460454e-04  3.01303567e-03 -2.04919962e-03
  1.94166822e-03  4.03032247e-03 -5.22486903e-03  3.68660534e-03
 -1.61884788e-03  2.50566786e-05 -4.16674987e-03 -3.56701868e-03
  6.26125514e-03 -3.82130814e-03  7.45243466e-03 -6.75796019e-03]",-6.716968440892617,0.0012102014557304097
VZ,0.3334497782053963,0.6522639212443841,"[ 2.52696524e-04 -4.08193879e-04  2.01414826e-04  1.53629662e-04
 -4.82428790e-05  5.74803942e-05]",0.701371015178974,"[ 0.00601074 -0.00938128 -0.00110248  0.00680458 -0.00605936  0.0036698
 -0.00014667 -0.00082403 -0.00162837 -0.00193126  0.00631215 -0.00084289
 -0.00051962  0.00488202  0.00035027  0.00393973 -0.00884637  0.00091144
 -0.00584879  0.0039529 ]",-6.335710837668615,0.0017718858676152038
WAB,0.3824797249034178,0.5985301411011286,"[ 1.24276095e-04  2.47592574e-04 -1.29639678e-05  3.28843917e-05
  1.47076659e-05  1.73277189e-05]",-0.8966524687044329,"[ 0.00600808 -0.00710337 -0.00696131  0.00510036 -0.00121377 -0.00078255
 -0.00098567  0.00206303  0.00091477 -0.00027695 -0.0050838   0.00374225
  0.00278637 -0.00204679 -0.00531407 -0.00280869  0.01380282  0.00122482
  0.00759885 -0.00933466]",-6.761920975062069,0.0011570044610633675
WAT,0.43757857923781807,0.5551645910086914,"[-1.09605471e-04  5.30150990e-04 -1.22905235e-04 -6.87001824e-05
  9.03388035e-05  7.04694514e-05]",-0.8561458360900106,"[ 3.23468842e-03 -5.27060507e-03 -2.67427119e-03 -1.42373415e-06
 -1.09847466e-03  6.64646720e-03 -1.42622266e-03  7.96213525e-04
 -3.34586852e-03  4.55905853e-04  4.31039199e-03 -6.18591960e-03
 -1.39468915e-03  4.28072760e-03  6.21896403e-03 -1.77251654e-03
 -5.96849855e-03  1.05032928e-02  7.86968336e-03  1.04935657e-02]",-5.94165990767927,0.002627664348785069
WBA,0.32294728775599163,0.6544619883240207,"[ 3.85627143e-04 -1.66279412e-04  3.37278532e-04  2.01865041e-04
  8.94948538e-05  3.07647789e-04]",1.2621270144938606,"[ 0.0032528  -0.00557726  0.00037433 -0.00061056 -0.00208817  0.01171559
 -0.00480324 -0.00170933 -0.00268099  0.00045463  0.00432402 -0.00900832
  0.00165851  0.00506243  0.00789158  0.00066583 -0.01079958  0.01411482
  0.00827074  0.01563522]",-5.658596998736492,0.0034874063029385173
WDC,0.40264262763317066,0.5824546416807905,"[ 6.47208802e-05  2.30372567e-04 -7.32520779e-05  1.06888048e-04
 -4.97091576e-05 -5.12588698e-06]",-0.590326867820191,"[ 5.16523953e-03 -7.77545994e-03 -1.94654848e-03  4.63660260e-03
 -5.15126593e-03  5.21313801e-03 -1.76136936e-03 -3.35941654e-03
  2.34022311e-03  2.60933007e-05 -1.16073058e-03  5.28170728e-03
 -8.41357584e-04 -1.04165601e-03 -2.06570446e-03  3.54027415e-03
 -7.43623600e-04 -6.44111277e-03 -6.70703221e-03  6.82368346e-04]",-6.3007143887914365,0.0018349934099472797
WEC,0.3490001548849621,0.6475406664576634,"[ 2.17884881e-04 -5.27637905e-04  2.32777798e-04  1.15408047e-04
 -2.71160589e-05  7.13948423e-05]",0.8454706531276528,"[ 5.81816552e-03 -5.70717850e-03 -7.78297484e-03  4.70702460e-03
 -2.58185264e-03 -1.51798679e-03  1.68785650e-03  5.02324146e-04
  1.24625426e-03  2.53291831e-05 -6.47648737e-04  6.42969704e-03
 -2.45443636e-03  1.71361958e-03 -7.46149045e-03 -2.40919891e-04
  3.73212923e-03 -1.00362685e-02 -3.25580140e-03 -1.17467962e-02]",-6.276570454599786,0.0018798365364830082
WELL,0.366815240784692,0.6238008830313843,"[ 5.65091451e-05 -4.48386906e-04  1.80659918e-04  6.71968843e-05
 -1.57198312e-05  6.21399339e-05]",0.767079089014315,"[ 0.00538543 -0.00875767 -0.00072004  0.00528478 -0.00521143  0.00636393
 -0.00362598 -0.00218066  0.00052245 -0.00244132  0.00440037  0.00110491
  0.00162771  0.0048121  -0.00346707  0.00525599 -0.00741118 -0.00323491
 -0.00930363 -0.00217045]",-5.9759819236923475,0.0025390077504800724
WFC,0.390470507839145,0.5990595470656771,"[-2.13652998e-04  8.55348819e-05 -7.88095025e-05  4.64857283e-05
 -4.78023873e-06  7.89515515e-05]",0.5250422965710531,"[ 0.00512911 -0.00773658 -0.00195531  0.00456063 -0.00479379  0.00528393
 -0.00224175 -0.00252624  0.00158367 -0.00099501  0.0012149   0.0050847
 -0.00327691 -0.00023613  0.00087746  0.00203484 -0.00272319 -0.00118629
 -0.00661545  0.00402043]",-6.205887968957897,0.0020175165210972812
WHR,0.37046903300122475,0.6160450629386638,"[-8.35002038e-05  6.43065093e-05 -2.97266627e-05  1.04127997e-04
 -2.53466979e-05  7.70535916e-05]",0.5954255553776608,"[ 0.0059733  -0.00959878 -0.00039103  0.00686933 -0.00694317  0.00526849
 -0.00082121 -0.00386836  0.00144352  0.00114244 -0.00134311  0.00052755
  0.00251182  0.00160888 -0.00249494  0.00123579  0.00153826  0.0021338
 -0.00484458 -0.0028254 ]",-6.689827289029082,0.0012434975200801429
WM,0.3468279366254553,0.6373673669016436,"[-3.13712665e-04 -9.21379590e-05 -8.49582706e-06  1.96828485e-04
 -2.36505059e-05  2.35010738e-04]",0.6463063484988597,"[ 0.0060781  -0.00948996 -0.00105062  0.0070648  -0.00657801  0.00315722
  0.00125685 -0.00125254 -0.00161565 -0.00072218  0.0048502  -0.00101843
 -0.0006057   0.00353996  0.0011661   0.00387643 -0.00848722  0.00060223
 -0.00279243  0.00408038]",-6.2603470810614,0.001910582554518993
WMB,0.4338488141530038,0.5457582973787174,"[ 1.88794199e-04  3.28419406e-04 -2.00053116e-05  1.55793392e-04
 -2.49328209e-05  5.73114237e-05]",-1.0305861178633047,"[ 0.00727224 -0.00894125 -0.00775703  0.00825804 -0.00210016 -0.00437126
 -0.00012115  0.00408948  0.00073374 -0.00291683 -0.00368992  0.0078381
  0.00264772 -0.00524131 -0.00569439  0.00216543  0.01186111 -0.00445223
 -0.00161793 -0.00973237]",-6.680572965363243,0.0012550586613700448
WMT,0.35040810600873784,0.6356893256371463,"[-6.01971808e-05 -1.81642300e-04  3.46050960e-05  5.64509807e-05
 -4.23719059e-05  5.00103420e-06]",0.9459584236198874,"[ 0.00457672 -0.00867404  0.00152031  0.00341338 -0.00446861  0.00982173
 -0.00487169 -0.0016004  -0.0021341  -0.00205044  0.00608711 -0.00606804
  0.00346907  0.00567839  0.00282758  0.00461486 -0.01060288  0.00688791
 -0.00090338  0.0089053 ]",-6.17744056008715,0.002075733777527035
WRB,0.34697607129208496,0.6449868371152346,"[-3.38066631e-04  5.95319140e-04 -2.17920884e-04  8.26342835e-05
  3.31823578e-05  1.71049594e-04]",0.7136155172599926,"[ 6.10487103e-03 -7.28407565e-03 -6.01140783e-03  5.71861907e-03
 -2.56264810e-03 -7.39197822e-04 -8.37141365e-05  2.35633078e-03
 -4.04903405e-04 -2.80473719e-03  1.39109810e-03  5.47668393e-03
 -6.33295674e-04 -2.42145502e-03 -1.27476549e-03  5.98809941e-03
 -2.88102528e-03 -6.09902301e-03 -9.60418331e-03 -2.52307235e-03]",-5.62338246226188,0.0036124016086951
