,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.1515917040510145,0.8236712476428345,[ 0.00103559 -0.00020756  0.00042456  0.00065332 -0.00010283  0.00032895],1.203694348364239,"[ 0.00365929 -0.00509084 -0.01108507  0.00986997 -0.01025842  0.00742111
 -0.00534961  0.00028478 -0.00202089 -0.00531424 -0.00074422 -0.00597075
 -0.00080573  0.00148104  0.00528483  0.00805468  0.01095128  0.00705454
 -0.01194879 -0.00160225]",-5.123074835860176,0.005957675827073723
NCLH,0.38377584875161713,0.5781650483372281,"[ 9.69071663e-04  2.05404475e-04  1.64891064e-05  9.78067906e-04
 -4.26378500e-04  8.44337453e-05]",-0.0007400273261332842,"[ 9.33861950e-03 -6.38213583e-03 -2.78701993e-03  5.98294581e-03
 -2.02305868e-03  3.58652202e-03  7.51711518e-06 -1.92623626e-04
 -1.10184214e-04 -1.51828932e-03  2.30950654e-03  1.40351778e-03
 -1.68473613e-03  1.58467625e-03 -7.14665023e-04  4.58164238e-04
  4.88071106e-04  1.18494998e-03  2.46978183e-03 -1.16475046e-03]",-4.122051581213749,0.016211221664390194
NDAQ,0.11856214724523238,0.853402399603293,"[ 1.34271030e-03 -4.46801231e-04  9.32176720e-04 -7.86147530e-05
  3.93632479e-04  3.79996157e-04]",-0.8491871791759039,"[ 0.0056404  -0.00409661 -0.00606307  0.0127073  -0.00208738  0.00937627
  0.0039273   0.001146    0.00216004 -0.00582684  0.00188609 -0.00959294
 -0.00162672 -0.0037323   0.0018163  -0.0060638   0.00483404 -0.00372375
 -0.00197327  0.00260952]",-5.193776045199495,0.005551006339659822
NEE,0.05092550675889094,0.9313260083875117,[-0.00028577  0.00141896 -0.00015646  0.00027417  0.00023504  0.00065981],1.4398081761619093,"[ 0.00488371 -0.00572843 -0.00788203  0.00781782 -0.00454378  0.00485823
  0.00303483 -0.00358357  0.00337377 -0.00926946  0.00496668 -0.01013951
  0.00248433  0.00178775  0.00632082  0.0118216   0.00857228  0.00836934
 -0.02207417 -0.00429005]",-5.513237817689514,0.004033028010901088
NEM,0.4268974265919829,0.5396957074973188,"[5.98694426e-04 1.34535124e-04 2.35382063e-04 7.36184451e-05
 6.61467334e-05 6.42230295e-05]",-1.0264887419478617,"[ 0.0084127  -0.00628925 -0.00500803  0.00353681 -0.00795317  0.00601383
 -0.00527577  0.00825812  0.00115322  0.00584805  0.00642423  0.0023983
 -0.00428806 -0.00222486 -0.00872994 -0.00148899 -0.00409261  0.00577477
  0.01077811 -0.00475064]",-6.066044943379474,0.002320332131596451
NFLX,0.37217277453887965,0.6008842667651322,[ 0.00067142  0.00091693 -0.00028675  0.00027557 -0.00022911 -0.00030917],-1.0407859073264687,"[ 6.97236301e-03 -4.38228547e-03 -4.56473987e-03  1.14871373e-02
 -2.82230546e-03  1.02568773e-02  1.68475539e-04  7.32539226e-03
  9.78829422e-05  4.34815122e-03  1.88009854e-03  6.71620669e-03
 -2.58529155e-03  1.09736325e-03 -5.06662729e-03 -6.56644508e-03
 -7.04926742e-03 -4.13623493e-03  1.76835984e-02 -5.73489856e-04]",-5.532080100892996,0.003957748005759108
NI,0.01512286958625881,0.9643493286775094,"[ 9.46199720e-05  1.32477777e-03 -4.96944657e-05  2.04406323e-04
  2.38441722e-04  5.22342237e-04]",-1.0092168928467273,"[ 0.00953796 -0.00575883 -0.00114247  0.00442534 -0.00227975  0.00376953
 -0.00386709  0.00285534 -0.0036906   0.00326463 -0.00228263  0.00637861
 -0.00435595 -0.00023782 -0.00407397 -0.0111985  -0.00390891 -0.008104
  0.01588339  0.00509857]",-5.101007037950468,0.006090610000745187
NKE,0.3679150277677748,0.6037986255644447,"[1.41690489e-03 1.04056142e-03 4.74420729e-04 1.09987264e-03
 9.60537632e-05 9.71377818e-04]",0.0013677252330920328,"[ 9.29260434e-03 -6.53592044e-03 -2.96004640e-03  5.81167510e-03
 -2.27489207e-03  3.70605538e-03 -2.45281958e-04 -6.61644167e-05
 -2.24885483e-04 -1.35595967e-03  2.29037472e-03  1.63470411e-03
 -1.40906970e-03  1.73604228e-03 -5.90314021e-04  3.22601724e-04
  4.34761698e-04  9.61707794e-04  2.18339780e-03 -1.25186146e-03]",-4.11656766076443,0.016300366923731133
NOC,0.09406207852307465,0.8780240596703106,[0.00082029 0.00050292 0.00032591 0.00026667 0.0001565  0.00036308],-0.946188537731671,"[ 0.00628045 -0.00412303 -0.00549688  0.0126847  -0.00353213  0.01052945
 -0.00081512  0.00523871 -0.00171156  0.00034772 -0.00208269  0.00018232
 -0.00287033 -0.00125646  0.00134362 -0.00942225  0.00341666 -0.00715534
  0.00334231  0.01109689]",-5.607824890116758,0.003669041252604918
NOV,0.15172881803680782,0.8233452673699294,"[-2.34368307e-04 -2.69315618e-04  2.00681198e-04 -9.30643856e-05
  1.75705875e-04  2.75421302e-04]",1.2479574132637872,"[ 0.00328528 -0.00524831 -0.0118876   0.00984863 -0.01090788  0.00781703
 -0.00436859  0.00127289  0.00040227 -0.0045797   0.00434593 -0.00634875
  0.0022605   0.00070731  0.00377405  0.00864382  0.00617411  0.00942343
 -0.01421031 -0.00589683]",-5.729463465823513,0.003248819868970022
NOW,0.39093880807399,0.5770298906519419,"[ 1.02738197e-03  5.18222206e-04  2.91055852e-04  5.60409393e-04
 -1.05045633e-05  3.37918719e-04]",-0.8065492359821762,"[ 0.00567865 -0.00471112 -0.00733227  0.00994858 -0.00656777  0.00846884
 -0.00232496  0.00390256  0.00040239 -0.0009235   0.00440947 -0.00422459
  0.00125511 -0.00412427 -0.00048509 -0.00812386  0.00090035 -0.00093278
  0.00745919  0.0018778 ]",-5.6562842316856905,0.0034954811954020153
NRG,-0.01894786595951976,0.9926533152970091,"[ 5.83750470e-05  1.48800149e-03 -1.49624506e-04 -1.31695580e-04
  3.17649693e-04  3.02820973e-04]",0.7242575625932773,"[ 0.00491754 -0.00482337 -0.00860923  0.01066807 -0.00721936  0.00883277
 -0.00237331  0.00331629 -0.0003759  -0.00174734  0.00086376 -0.0019567
 -0.00268943  0.0012052  -0.00016428  0.00421497  0.00327027  0.00560767
  0.00173633  0.00052528]",-5.163684220682314,0.005720584916538625
NSC,0.13654514565282141,0.8456234512892481,[0.00111128 0.00102265 0.00047812 0.00032789 0.00033867 0.00065281],1.1251748356926559,"[ 9.12805737e-03 -7.51461649e-03 -2.96999231e-03 -2.10246953e-03
 -4.77293218e-03 -2.25966711e-03 -3.42517530e-03 -3.41521619e-03
  6.10943234e-05 -2.17134592e-03  4.50357923e-03  1.33800114e-03
 -3.70011516e-04  4.41564552e-03 -1.75753482e-03  1.35549571e-02
 -1.18755160e-03  1.27155293e-02 -1.20511590e-02 -1.11149698e-02]",-5.075590845688553,0.00624739410306492
NTAP,0.1577615325383154,0.8141926604079324,[ 0.00042117 -0.00029689  0.0002573  -0.0003892   0.00015163 -0.00020934],0.8977619348073227,"[ 0.0039548  -0.00470007 -0.01007617  0.01103153 -0.00875198  0.00828131
 -0.00424149  0.00142557 -0.00184011 -0.00347667 -0.00024666 -0.00271424
 -0.00030982  0.00156783  0.00283213  0.00319248  0.00270504  0.0030015
 -0.00831889  0.00131512]",-5.263016417051875,0.005179657124661277
NTRS,0.05013629976516193,0.9305312768691699,"[ 3.14246012e-04  9.47550617e-04 -1.12742524e-04  1.33867993e-04
  5.51270081e-05  1.10049045e-04]",-0.8171437985076572,"[ 8.29290169e-03 -4.66885779e-03 -1.51124733e-03  1.04035833e-02
  1.95718129e-03  8.70450543e-03  5.90032977e-03  4.52000513e-03
  2.83867839e-03  1.01135597e-03  3.49427670e-03  2.14991805e-03
 -1.67026492e-03  6.52448148e-05 -2.07415775e-03 -6.43633518e-03
 -1.19285762e-03 -6.23782570e-03  1.08351317e-02 -2.40851349e-03]",-5.045726197974964,0.006436784286463026
NUE,0.10353631045690216,0.8701007908381058,"[ 6.78402492e-04 -1.07906593e-04  2.87815321e-04  1.40181324e-04
  5.52190374e-05  1.31846889e-04]",1.0580560883471963,"[ 0.00498739 -0.00592115 -0.00964803  0.00470539 -0.01141374  0.00241014
 -0.00928278 -0.00263057 -0.00373382 -0.00533756  0.00031735 -0.00636276
  0.00149733 -0.00125752  0.00337627  0.00202343  0.00625677  0.00730226
 -0.0017643   0.0026313 ]",-5.772727875134214,0.003111258802199971
NVDA,0.08215155776622278,0.8940117569421836,[0.00103972 0.00038799 0.00058067 0.00049016 0.00024676 0.00073004],-1.17252635783449,"[ 0.00662301 -0.00310718 -0.00275114  0.01603931  0.00311296  0.01099093
  0.00621988  0.00164942 -0.00095031 -0.00336016 -0.00534275  0.00038311
 -0.00404259  0.00180594  0.00322081 -0.00780197  0.0023721  -0.01093662
  0.0018167   0.01272119]",-5.088204684606996,0.006169085405137966
NVR,0.3878137326130593,0.5875150260274371,[ 0.0006969  -0.00028967  0.00030335  0.00059025 -0.00013731  0.00025381],-0.001528026812129788,"[ 9.17012567e-03 -6.43330533e-03 -2.98320375e-03  6.04375776e-03
 -2.17795079e-03  3.85200068e-03 -1.92875606e-05 -1.87551144e-05
 -9.62042847e-05 -1.46853723e-03  2.27179449e-03  1.31563751e-03
 -1.66540615e-03  1.55407841e-03 -8.36984856e-04  3.33552461e-04
  2.96065530e-04  1.09891626e-03  2.24749592e-03 -1.17790921e-03]",-4.196625839820962,0.01504625975673446
NWL,0.3254365405107607,0.6773805243878077,"[ 4.80545272e-04  1.16764017e-03 -6.17784450e-05  1.06252690e-04
  1.56333168e-04  2.18853456e-04]",-1.7961405583747618,"[ 1.09593233e-02 -3.52119572e-03  3.45617322e-03  1.13469054e-02
  6.31584167e-03  8.32092687e-03  4.07964278e-03  3.93904571e-03
 -4.15585872e-03  2.20582057e-03 -1.06425026e-02  7.36087597e-03
 -1.00888965e-02  1.47759832e-03  4.78329238e-05 -1.61061276e-02
  3.28462875e-03 -1.98655375e-02  9.76865665e-03  1.76533943e-02]",-5.651683435449232,0.00351160024392624
NWS,0.41804317088525544,0.5505860747410813,"[ 1.10455687e-04  1.56360967e-04  6.74757590e-05 -8.57143099e-05
  1.01707072e-04  5.59753311e-05]",-0.8804942567885464,"[ 0.00725629 -0.00420456 -0.00330998  0.01286665  0.00040097  0.01117653
  0.00553776  0.0062119   0.0026453   0.00050601  0.00131409 -0.00056933
 -0.00532722 -0.00112745 -0.00359645 -0.00672801 -0.00210043 -0.00632119
  0.0043993   0.00178022]",-5.498755918192412,0.004091858880403243
NWSA,0.07930421414714278,0.8893163109879105,"[ 1.37032785e-04  4.99529849e-05  2.19905371e-04 -1.88998073e-04
  2.24871819e-04  1.65439645e-04]",-0.8568114966570347,"[ 7.13414919e-03 -4.21722634e-03 -3.66449967e-03  1.28590891e-02
 -3.07906479e-05  1.13292752e-02  5.25405478e-03  6.37738569e-03
  2.77217230e-03  4.50739448e-04  1.85992931e-03 -1.30415857e-03
 -5.18431344e-03 -1.66673189e-03 -3.79066659e-03 -7.07637251e-03
 -2.16308973e-03 -5.89550915e-03  4.84640057e-03  1.13574167e-03]",-5.374176730280038,0.004634732798488842
O,0.09128511357566675,0.8804406436788803,"[-3.52802857e-04  2.17024674e-04 -1.01619153e-04  2.79518124e-04
 -4.04119810e-05  2.76728515e-04]",-0.8761231518030904,"[ 0.00660625 -0.00494433 -0.00619641  0.00746819 -0.00696129  0.00513594
 -0.00750839  0.00114055 -0.00563602  0.00015254 -0.00345453  0.00367117
 -0.00058038  0.00047274  0.00100231 -0.00815222 -0.00066144 -0.00462891
  0.01032359  0.00976811]",-5.804759535830031,0.003013179227621323
ODFL,0.0022823088240510867,0.9800904799704405,"[ 9.88883265e-04  2.00162517e-06  4.72539014e-04  6.89475754e-04
 -1.46663906e-05  5.14591212e-04]",0.9220954641574952,"[ 0.00642072 -0.00637406 -0.00757599  0.00285572 -0.00986908  0.00162582
 -0.00909591 -0.00143485 -0.00421796 -0.00223189 -0.00049692  0.00046286
  0.00092389  0.00281306  0.00380472  0.00579035  0.00572381  0.00487519
 -0.01112436 -0.00326864]",-5.179872116871441,0.005628726187494325
OKE,0.10732153335159944,0.8756412049940311,[0.00089444 0.00022464 0.00039265 0.0003363  0.00011214 0.00036739],0.8664068430053461,"[ 0.00789346 -0.00694672 -0.00541303  0.0003121  -0.00775844  0.00040219
 -0.00584072 -0.00082328 -0.00077628 -0.00153314  0.00340338 -0.00109916
 -0.00234633  0.00161647 -0.00325968  0.00933493 -0.00127432  0.01262142
 -0.0075462  -0.00280564]",-4.957364249353516,0.007031436543111496
OMC,0.2209557169080026,0.7493061959450759,"[8.19800615e-04 1.11935341e-03 1.10655391e-04 7.39778612e-04
 6.75005836e-06 5.59374439e-04]",-1.0689316278488663,"[ 0.01085288 -0.00563773  0.00220925  0.00538975  0.00430534  0.00484723
  0.0065194   0.00305801  0.00314543  0.00142003  0.00320814  0.00176054
 -0.00571008 -0.0011218  -0.00707613 -0.00708595 -0.0054603  -0.00445273
  0.01359494 -0.00011835]",-5.2736512153618165,0.005124864387097986
ORCL,0.11608502500795921,0.8590112614560762,[0.00036065 0.00075295 0.00034891 0.0003192  0.00031456 0.00076335],1.016470195335438,"[ 0.00850541 -0.00640692 -0.00253668  0.00316025 -0.00148468  0.00221696
  0.00199967 -0.00035304  0.00255492 -0.00087097  0.00572162  0.00324806
 -0.00032378  0.00525522 -0.00255946  0.01196078 -0.0041448   0.00907185
 -0.01007674 -0.01350397]",-5.109207572270405,0.0060408679787411585
ORLY,0.1435233061948793,0.8258760158727061,[0.00047396 0.00074142 0.00020192 0.00038529 0.00016186 0.00055084],-0.74662730953825,"[ 0.00666426 -0.00476307 -0.00529094  0.01054551 -0.00270506  0.00982512
  0.00408184  0.00569981  0.00469102 -0.00032661  0.00713469 -0.00395792
 -0.00096296 -0.00218032 -0.00204125 -0.00193688  0.00150708  0.00014852
  0.00199862 -0.00627539]",-5.3747667782879445,0.004631998890281778
OXY,0.38517454113187327,0.5890053211646075,[ 0.00100778  0.00014263  0.00053938 -0.00013579  0.00032583  0.00023295],0.0017999783431264587,"[ 9.45567105e-03 -6.45802189e-03 -2.73461484e-03  5.80244991e-03
 -1.91092993e-03  3.45772172e-03  4.52664135e-05 -2.74787091e-04
 -1.66655267e-04 -1.54613428e-03  2.09159177e-03  1.40549632e-03
 -1.91031339e-03  1.71340062e-03 -8.32783090e-04  7.37122604e-04
  3.91020157e-04  1.43702403e-03  2.38011156e-03 -9.27856129e-04]",-4.142883099555966,0.015877010452321504
PAYC,0.09923135001967483,0.8722577767630812,"[ 2.50541148e-04  1.69818030e-03 -3.37136720e-04  1.12013461e-04
  8.52688984e-05  9.47774069e-05]",-0.8807692531452486,"[ 6.04697954e-03 -3.81764783e-03 -5.08013310e-03  1.41560039e-02
 -1.02974577e-03  1.12301564e-02  3.80201492e-03  4.51764778e-03
  1.31853328e-03 -1.00888466e-03  1.42725533e-03 -8.91793226e-04
 -7.04033605e-04 -8.29188041e-04  7.71785065e-04 -7.75885304e-03
 -8.73611091e-05 -6.02489552e-03  4.85082176e-03  6.56090835e-03]",-5.240012838924778,0.005300188786708424
PAYX,0.11475815073572179,0.8505809522741269,"[6.97320998e-05 5.65488993e-04 1.79166779e-04 8.19951587e-05
 2.57276628e-04 4.81767977e-04]",-0.8645438882071447,"[ 5.65250391e-03 -4.06005819e-03 -6.32704493e-03  1.29245230e-02
 -3.21409935e-03  1.00648300e-02  1.29898737e-03  3.18921017e-03
  1.82081529e-04 -2.55286326e-03 -5.28442416e-05 -3.71344659e-03
 -2.45291996e-03 -1.55065237e-03  3.85339653e-04 -5.58495098e-03
  1.28269311e-03 -1.98934945e-03  2.40815493e-03  1.09835073e-02]",-5.233309985550163,0.005335834505558759
PCAR,0.19141624865380033,0.7840027365433225,"[-6.57395013e-04  5.46115415e-04 -5.53814030e-05  2.29027557e-04
  1.75607960e-04  6.39191741e-04]",0.9905777833472444,"[ 0.00411487 -0.00501226 -0.01007135  0.00991457 -0.00894938  0.00760763
 -0.0039675   0.00118297 -0.00100993 -0.00367464  0.00093992 -0.00301154
 -0.00029447  0.00259051  0.00315986  0.00815803  0.00569037  0.00614675
 -0.01072672 -0.00692094]",-5.358044192849403,0.004710109170136935
PEG,-0.005435369961666259,0.9799325124204953,"[2.92971860e-04 1.53364294e-03 1.26609265e-05 2.88850583e-04
 2.55121310e-04 5.81423572e-04]",1.4117479871235847,"[ 0.00483268 -0.00532232 -0.00756614  0.00957043 -0.00369358  0.00607363
  0.0028947  -0.00300701  0.00187325 -0.00864221  0.00231831 -0.00810133
  0.00265021  0.00241318  0.00849468  0.00817992  0.00954621  0.00239974
 -0.02570438 -0.0039395 ]",-5.203443665831888,0.005497599888852296
PEP,0.06649333507882413,0.9044528755749848,"[ 2.00825789e-04  1.55213154e-03 -2.38111275e-04  6.56598632e-04
 -1.65491909e-05  5.09421224e-04]",-0.7064722218464391,"[ 0.00713583 -0.00520531 -0.00502732  0.00801024 -0.00455382  0.00687564
 -0.00193651  0.00355413 -0.0004866   0.00035721  0.00196902 -0.00037459
 -0.00157849 -0.00193665 -0.00240454 -0.00696725 -0.00345912 -0.00102552
  0.00429169  0.01027184]",-4.696532505120052,0.009126869670358211
PFE,0.06472931181817658,0.9064433475231567,"[1.49524265e-04 1.29735972e-03 2.89178698e-05 2.26564889e-04
 2.92357918e-04 6.33231574e-04]",-1.093666279249098,"[ 4.72395412e-03 -3.45465224e-03 -7.58164375e-03  1.51116234e-02
 -3.96458957e-03  1.13959609e-02  8.77837553e-04  2.70023932e-03
 -1.05197932e-03 -4.14520192e-03 -3.01908553e-03 -4.59981785e-03
 -2.69453396e-03 -4.37850045e-05  4.69189001e-03 -3.20730556e-03
  6.68575844e-03 -4.36047783e-03 -9.88186490e-03  1.13546369e-02]",-5.140438577106954,0.005855121228008316
PFG,0.040618079871294455,0.939581937367387,"[8.68758654e-04 2.66694538e-04 6.11233359e-04 4.84439768e-05
 3.92663544e-04 5.55359371e-04]",0.8632912461973679,"[ 0.00597501 -0.00607081 -0.00797596  0.00408588 -0.00967094  0.00240677
 -0.00849274 -0.00139393 -0.00405128 -0.00255083 -0.00066787  0.00047203
  0.00056346  0.00314795  0.00338825  0.00655716  0.00510395  0.00631012
 -0.00735185 -0.0004552 ]",-4.950734905262151,0.007078205206911787
PG,0.051586845363693255,0.920504965970572,"[-2.12286205e-04  6.68366801e-04 -7.23375266e-05  2.46683675e-04
  8.96876405e-05  4.09763050e-04]",0.9677273811357981,"[ 0.00527016 -0.00487372 -0.00776061  0.01048241 -0.00544668  0.00883571
  0.00076612  0.00352101  0.00228892 -0.00152297  0.00443519 -0.0015245
 -0.0010636   0.00201544 -0.00114438  0.00687952  0.0001905   0.00571394
 -0.00528721 -0.0124697 ]",-5.219075022652381,0.005412333097317112
PGR,0.023539102238540777,0.9527714628699765,[0.00056671 0.00084896 0.00045457 0.00013838 0.00046837 0.00080403],0.6756763796012064,"[ 0.00874559 -0.00663438 -0.00255087  0.00035675 -0.00342261 -0.00218719
 -0.00419496 -0.00601662 -0.00332935 -0.00434828 -0.00041082  0.00144062
  0.00192864  0.00398927  0.00408851  0.00568637  0.0044763   0.00584641
 -0.00332196  0.0047937 ]",-4.97626600374369,0.006899778262646048
PH,-0.0015075587160191346,0.9709748254780569,"[-2.38641161e-04  6.46308101e-05  5.89624813e-04 -3.47777139e-04
  6.63508114e-04  8.38502992e-04]",0.9444605148611362,"[ 4.85141673e-03 -5.01628380e-03 -8.32051606e-03  9.40288389e-03
 -6.74943698e-03  6.42571946e-03 -2.91175115e-03 -2.65180119e-04
 -1.70402382e-03 -3.83400027e-03 -6.16430161e-04 -5.38991550e-04
 -1.13624410e-05  4.48438314e-03  4.25526227e-03  9.11163267e-03
  5.28967204e-03  5.68777217e-03 -1.15501108e-02 -3.14804378e-03]",-5.002472101300334,0.006721310683348764
PHM,0.40659884770589466,0.5662362957731767,[ 0.00037657  0.0008526  -0.00013849  0.00057587 -0.00012043  0.00025562],-0.0017217831160224182,"[ 9.10679360e-03 -6.56688354e-03 -3.04807110e-03  6.04330495e-03
 -2.17651775e-03  3.81683931e-03 -3.10193274e-05  2.00541379e-05
 -8.02917008e-05 -1.44637035e-03  2.32168335e-03  1.27919635e-03
 -1.71589318e-03  1.47627899e-03 -8.77396288e-04  1.88383384e-04
  1.62870075e-04  1.00382574e-03  2.15393154e-03 -1.17953335e-03]",-4.187240956548724,0.015188131833382025
PKG,0.3670862930948277,0.6036825977600967,"[ 1.65908664e-03 -6.00610073e-04  4.41623951e-04  1.09541872e-03
 -4.56011585e-04  5.31014607e-05]",0.0008138451943632157,"[ 9.32957102e-03 -6.51126497e-03 -2.84039152e-03  5.81257941e-03
 -2.13570068e-03  3.69368039e-03 -5.25009406e-05 -2.51097252e-04
 -1.77931146e-04 -1.55200815e-03  2.21755042e-03  1.44405513e-03
 -1.40067739e-03  1.78165685e-03 -6.12592295e-04  5.02876262e-04
  5.63577598e-04  1.12846617e-03  2.31770933e-03 -1.24948151e-03]",-4.091361625494991,0.016716456501830346
PLD,0.21981474415403782,0.7446899357992988,"[-6.07352787e-04  6.51638654e-04 -1.82048589e-04  4.59741865e-04
  2.61882202e-05  6.08584135e-04]",0.916183717914773,"[ 0.00674201 -0.00472246 -0.00332228  0.0099651   0.00190788  0.00516741
  0.00677369 -0.00449259  0.00182295 -0.00868132  0.00044012 -0.00624462
  0.00027849  0.0021635   0.00498596  0.00399299  0.00470882  0.0013777
 -0.01193974  0.00365675]",-5.548047768682256,0.003895053872028626
PM,-0.009695794390537948,0.9767473822404111,"[-9.48117805e-05  1.99331570e-03 -2.91345662e-05  7.28059691e-04
  3.36053043e-04  1.22983137e-03]",0.7503599591409603,"[ 0.0059613  -0.00499033 -0.00604827  0.00895584 -0.00372418  0.00558504
 -0.00016247 -0.00171333 -0.0010145  -0.00553508 -0.00127902 -0.00384775
 -0.00160527  0.00178308  0.00393325  0.00275485  0.00837773 -0.00162076
 -0.00284171 -0.01015713]",-4.590003887355789,0.0101528189056737
PNC,0.2769472167180408,0.7051783979602793,[ 0.0013348  -0.00021845  0.00079194 -0.00019765  0.00038415  0.00022486],-0.9350260872125259,"[ 0.00829832 -0.00406635 -0.00032491  0.01206685  0.00499772  0.00811303
  0.00802806  0.00053209  0.00116846 -0.00317112 -0.00147169 -0.00030453
 -0.00239518  0.00058524  0.00198655 -0.00853887  0.0022026  -0.01101058
  0.0056122   0.0045087 ]",-5.2844350330392675,0.00506989570275546
PNR,0.11097289454073586,0.8686674218611365,[0.00021586 0.00064094 0.00017155 0.00010073 0.00022095 0.00039968],1.0235656535190696,"[ 8.98448193e-03 -6.56242244e-03 -1.56824504e-03  2.04677305e-03
 -5.43722984e-04  6.65463892e-04  2.04407076e-03 -2.35174067e-03
  1.62689693e-03 -2.02443012e-03  3.99684467e-03  3.72259127e-03
 -4.19002981e-05  6.63935055e-03 -1.19355009e-04  1.35776855e-02
 -1.92103702e-04  8.33795215e-03 -1.01937289e-02 -1.34893010e-02]",-5.046033075509874,0.00643480928502573
