,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.018317690340596212,0.9709660275647124,[ 0.00080921  0.00090272 -0.00031876  0.00025202 -0.00023691 -0.00035934],1.1956143924133682,"[ 0.00987919 -0.00673103 -0.00906458  0.00209204 -0.01029425  0.0065573
 -0.00057772  0.00761791  0.00637707  0.00496142  0.01100457 -0.00084504
  0.0017493   0.00033737  0.00885457 -0.00385731  0.00325118 -0.01087222
  0.00287998 -0.00658691]",-4.898723657885297,0.007456093526514814
NDAQ,0.02950788389652868,0.9063325731955097,"[-1.16843196e-03  1.71942348e-03 -1.07146868e-03 -4.78555040e-04
 -6.49989019e-05 -5.29915366e-04]",1.1388279776754815,"[ 0.01134025 -0.00536887 -0.00417118 -0.00072303 -0.01291185 -0.0048118
 -0.00633139  0.00770561  0.00309452  0.00869731  0.00675452  0.00331546
  0.00200842  0.00690033  0.00756155 -0.00078805  0.00184455 -0.00155022
  0.00751743  0.00243821]",-4.603299205256083,0.010018727321085516
NEE,0.10247390361078068,0.8431914512606172,[-0.00113065 -0.0007844   0.00014332 -0.0004027   0.00031845  0.00042538],1.1001799177799965,"[ 0.01009564 -0.00841533 -0.01221857  0.00211516 -0.00943386  0.01011345
  0.00024147  0.00535538  0.00345391  0.00497287  0.01336377  0.00055943
 -0.00058125 -0.00550217 -0.00100675  0.00254369  0.00767867 -0.00190097
  0.00168448 -0.00281966]",-4.130975278698933,0.01606720117973348
NEM,0.45998853475231366,0.45805901013386097,[ 0.00071209 -0.0006838   0.00117423 -0.00022565  0.00073778  0.00097221],1.252553543141236,"[ 0.01010601 -0.01006934 -0.01500145  0.00241243 -0.0070542   0.01350519
  0.0023307  -0.00127506 -0.00685326 -0.00035549  0.00189731  0.01140336
  0.00376489  0.00067503 -0.00437701  0.00265756  0.00598419  0.00473035
 -0.00716914  0.00602465]",-4.836699103940737,0.007933197539883361
NFLX,0.3092973432638349,0.6217449814483278,[ 0.00179781  0.00038268 -0.00024933  0.00041011 -0.00063191 -0.00105935],1.1934786411892142,"[ 0.01087742 -0.00746877 -0.00870387  0.0002686  -0.01132685  0.00177484
 -0.00396653  0.00585824  0.00231158  0.00730589  0.00732664  0.00115924
 -0.00302874  0.00582633  0.00864455  0.00782005  0.00654861 -0.00625477
 -0.00373833  0.01286412]",-4.678860443203956,0.009289593877505409
NI,0.4781645939916807,0.46837911799271514,"[ 1.02528386e-03  1.31031107e-03 -8.56893323e-05  1.86635245e-04
  4.11160730e-05 -1.76125127e-05]",1.6476439229215118,"[ 0.00947402 -0.01108785 -0.01600804  0.00186613 -0.00872237  0.01114636
 -0.00167745  0.00159357 -0.00312107  0.00813224  0.01341935  0.00610607
 -0.00269542 -0.0004791   0.00397068  0.0139246   0.01477985 -0.00415182
 -0.00665156  0.0182613 ]",-4.594984892417817,0.010102373402262376
NKE,-0.09805295936253973,1.028581791753256,[ 0.00168466  0.0004304   0.00034058 -0.00048062  0.00017717 -0.00058067],1.1917157581172884,"[ 0.00841451 -0.00166773  0.00067201  0.00524079 -0.00643853 -0.00487494
 -0.00328385  0.00494864  0.00644092  0.00516632  0.00928431 -0.00243193
  0.00233922  0.00100533  0.00803175 -0.00913763 -0.00264446 -0.00753046
  0.01777114 -0.01136097]",-4.4410941538130055,0.01178303900695467
NOC,0.45224146154878503,0.48339611261124543,"[-6.94390631e-05  1.72847910e-03 -9.02205465e-04  9.16142728e-05
 -2.69886475e-04 -4.75974604e-04]",1.155999404998006,"[ 0.00821014 -0.00812307 -0.01348416  0.00625636 -0.00389042  0.01648753
  0.00505213  0.00023898  0.00033817 -0.00118778  0.00818452  0.00286369
  0.00241715 -0.00372145  0.00271189 -0.00228376  0.00668811 -0.00718146
  0.00289897 -0.00800858]",-5.029341801950551,0.006543115819610157
NOV,0.1709183322144881,0.7597554946849681,[ 0.00234076 -0.00158277  0.00071645 -0.00048982 -0.0001799  -0.00118666],1.1587668624649197,"[ 0.00958651 -0.00715728 -0.00897965  0.00368005 -0.00575101  0.00430936
 -0.00219317 -0.00151714 -0.00579049  0.00666514  0.01419034  0.01032691
  0.0044341  -0.00856592 -0.0088526   0.00042528  0.00644591  0.00516605
 -0.00690317 -0.00122022]",-4.542382675299279,0.010648005564540283
NOW,0.12828328950711362,0.7993581730588717,"[ 2.05968240e-03  8.43669254e-04  2.73241290e-04  7.55174824e-04
 -2.09638707e-04 -2.34157688e-05]",1.07047029827508,"[ 0.01050774 -0.00731733 -0.01035872  0.00122328 -0.01055872  0.00941409
  0.00196589  0.00595766  0.00215319 -0.00085153  0.00113733  0.00551524
  0.00680746  0.00247832 -0.00063324 -0.00971468 -0.00303981  0.00336854
  0.00534852 -0.00745541]",-4.874478198666779,0.0076390792608123145
NRG,0.369052742726027,0.57697609837841,"[ 1.48265544e-03  7.65030766e-05  1.47461280e-04  7.55971973e-04
 -3.69505794e-04 -1.28465057e-04]",1.069136789643928,"[ 0.00933974 -0.00724923 -0.01100865  0.00389137 -0.00727904  0.01172779
  0.00282256  0.00387557  0.00288588  0.00083907  0.0101735   0.00255859
  0.00503787 -0.00694032 -0.00355612 -0.01047408 -0.00584443 -0.00158869
 -0.00021269 -0.00379612]",-4.947863419332632,0.00709855938294899
NSC,0.4592337331288472,0.46146639448307936,"[ 1.74755302e-03  2.52879676e-04  1.47923177e-04 -5.73275066e-05
 -1.99833964e-04 -7.78451409e-04]",1.1643412688418127,"[ 1.11108054e-02 -7.58957440e-03 -1.00709227e-02 -4.84097779e-05
 -1.17298552e-02  7.29921292e-03  6.30669303e-04  6.07155179e-03
  1.20310657e-03 -2.19240864e-04 -4.33449642e-04  6.03615355e-03
  5.68444084e-03  3.21601432e-03 -3.59491475e-03 -7.50681208e-03
 -2.14264867e-03  8.23208143e-03  9.66324416e-03 -1.03880920e-02]",-5.02756208089996,0.006554771109076357
NTAP,0.2868950416584303,0.6607011203971491,[ 0.00047    -0.00060709 -0.00011632 -0.00036594 -0.00025964 -0.00089615],1.2457143538598967,"[ 1.00308773e-02 -2.43888955e-03  3.66086458e-06  1.45503517e-03
 -1.17407957e-02 -6.28679083e-03 -4.90498515e-03  1.00847159e-02
  9.26952661e-03  6.88675502e-03  8.78256595e-03 -3.03634223e-03
  1.92313527e-03  3.08916226e-03  7.91627590e-03 -6.91636647e-03
 -1.27204604e-03 -6.25701618e-03  5.47857751e-03 -6.47721056e-03]",-4.7835000125600295,0.008366664231569428
NTRS,0.005954023338137585,0.9325263467365678,[ 0.00037392 -0.00034825 -0.0002915  -0.00025719 -0.00036584 -0.00096988],1.1299396622253408,"[ 0.00942338 -0.00584435 -0.00835851  0.00337404 -0.00836313  0.008785
  0.00258187  0.0056078   0.00463363 -0.00141343  0.00297079  0.0017259
  0.0063058   0.00031991  0.00074412 -0.01447287 -0.00918957 -0.00060002
  0.00969885 -0.01059622]",-4.984837388997459,0.006840890341056903
NUE,0.4354419557441831,0.5014448646072476,"[ 1.17433370e-03  5.66537480e-04 -8.45566418e-05 -1.31869046e-05
 -1.83165125e-04 -6.13347875e-04]",1.2727760137291857,"[ 1.13628402e-02 -1.02792357e-02 -1.52151815e-02 -9.25614185e-04
 -1.29402153e-02  1.29302301e-02  1.34684075e-03  7.09043063e-03
  1.66121161e-03  1.56488917e-03  3.56548727e-03  5.06930887e-03
  2.52153148e-03  2.37497099e-03 -9.82594917e-04 -2.04335995e-05
  1.75949756e-03  3.79260064e-03 -1.44272627e-03  5.95898120e-03]",-5.1426099903801665,0.005842421133624423
NVDA,0.4482216090967803,0.5184961459679741,"[ 1.13539188e-03  7.40937333e-04 -2.52243108e-05  5.10992997e-04
 -1.78591776e-04 -2.89419068e-05]",1.5164382104182617,"[ 0.00673251 -0.00444291 -0.00705733  0.00788794 -0.0042114   0.01007017
  0.00332625  0.00470944  0.00805427  0.00115421  0.01203113 -0.00330846
  0.00382666 -0.00158284  0.01301287 -0.01018666  0.00122556 -0.01552205
  0.01841518 -0.00728403]",-5.416907602450055,0.004440858335345967
NVR,0.06861727155614591,0.8716698162967239,[ 0.00060207 -0.00030829 -0.00023915 -0.00054458 -0.00026591 -0.00115198],1.1878155245043067,"[ 0.00940166 -0.00596045 -0.00820529  0.00288262 -0.00994691  0.00718038
  0.00066612  0.00894486  0.00999947  0.00290795  0.00913897 -0.00603074
 -0.00111255  0.00068884  0.00912286 -0.00438207 -0.00173279 -0.01070769
  0.00845766 -0.00064591]",-4.707160630341181,0.009030381807416502
NWL,0.4618275313352222,0.49277954696449044,"[ 1.74308701e-03 -1.13029757e-04 -3.27653124e-06 -3.21250717e-04
 -2.96021505e-04 -1.18768332e-03]",1.225165083354188,"[ 0.00894795 -0.00855103 -0.01356081  0.0042478  -0.00710675  0.01462006
  0.00286775  0.00404914  0.00322439  0.00286625  0.01305003  0.00169972
  0.00252547 -0.00425387  0.00438122 -0.00230859  0.00605446 -0.00754323
  0.00508205 -0.00295104]",-5.181786283023127,0.00561796217568928
NWS,0.24707536885108303,0.7051184713067024,[ 0.00186773 -0.00032648  0.00011662  0.00018465 -0.00045614 -0.00094792],1.3850813415128795,"[ 0.00806445 -0.0048819  -0.00753837  0.00517489 -0.0078392   0.01020933
  0.00364417  0.00858203  0.01139115 -0.0005759   0.00826256 -0.00655017
  0.00137504 -0.00200132  0.00567891 -0.00916818 -0.00196274 -0.00645761
  0.01762368 -0.00684849]",-4.946128282352981,0.007110887047837294
NWSA,0.4410477880033951,0.5076047996704749,[ 0.00226182 -0.00046964  0.00039405  0.00010204 -0.00032543 -0.00087231],1.3361417001392875,"[ 0.00858085 -0.00573295 -0.0089746   0.00403718 -0.00916275  0.01118685
  0.00357473  0.00939046  0.01117444 -0.00048272  0.00725501 -0.00597037
  0.0010349  -0.00060667  0.00582389 -0.00740103 -0.00080422 -0.00547911
  0.01682285 -0.00492866]",-5.0838701513051845,0.006195883548032312
O,0.4884014382366973,0.4678692551981833,"[ 8.69414088e-04  2.26670677e-03 -7.01869015e-05 -4.05155551e-04
  4.90569509e-04  8.43055129e-05]",1.882802198237376,"[ 0.00779978 -0.01045482 -0.01494752  0.00407084 -0.00618667  0.00980562
 -0.0022222  -0.00069491 -0.00426023  0.00888591  0.01298653  0.00559975
 -0.00474559  0.00313162  0.01004125  0.01850607  0.0186123  -0.00699847
  0.00364187  0.02508641]",-4.772218879729654,0.008461584077151908
ODFL,0.08631457583344618,0.8484806756605389,[-0.00122263 -0.00042348 -0.00106477 -0.0013596  -0.00041369 -0.00193253],1.2566009363727744,"[ 0.01138076 -0.00544213 -0.00492423 -0.00134332 -0.0144494  -0.00189678
 -0.00398895  0.01050464  0.00649341  0.00499274  0.00248399  0.00096466
  0.00334854  0.00790705  0.006596   -0.00746769 -0.00559309 -0.00066323
  0.00931182 -0.00253864]",-4.873592801340408,0.007645845876295358
OKE,0.43888431709069586,0.4955622711885792,[ 0.00104184  0.00112747 -0.00040389  0.00039379 -0.0003482  -0.00046865],1.1409916894568168,"[ 0.00809889 -0.00805983 -0.01342698  0.00648108 -0.00386232  0.01648199
  0.00483452  0.00069631  0.00123945 -0.00018855  0.01101431  0.00220908
  0.00315799 -0.00641186  0.00042612 -0.00599109 -0.00072197 -0.00555134
  0.00346682 -0.00098275]",-5.388592296821969,0.00456839976228721
OMC,0.46480408887862656,0.49280069014681854,"[-3.53746341e-05  5.62619205e-04 -2.32781471e-04 -6.97525067e-04
  1.61527348e-04 -4.95057177e-04]",1.2616827988162276,"[ 0.01015742 -0.00895165 -0.01325492  0.00166999 -0.01000998  0.01098336
  0.00028406  0.00537129  0.00210482  0.00458622  0.00896193  0.00370117
  0.00209906  0.00312941  0.0085413   0.00120911  0.00703244 -0.00581198
  0.00894738  0.00363199]",-5.653688579213593,0.0035045660352508437
ORCL,0.45893356473472036,0.4937731546741125,[ 0.00086665  0.00027702 -0.00035301  0.00025604 -0.0005014  -0.00080056],1.341848008456476,"[ 0.00916167 -0.00664212 -0.00953424  0.00314997 -0.00968746  0.00878421
  0.00078818  0.00832461  0.0085163   0.0037567   0.01081024 -0.00311845
  0.0014522   0.00076524  0.01021198 -0.00557266 -0.00015881 -0.00931419
  0.01896376  0.00104959]",-5.032220111898107,0.006524309782044538
ORLY,0.11343592905285513,0.8438204360370228,[ 0.00050394  0.00232065 -0.00062812 -0.00063064  0.00015875 -0.00067271],1.134996853570824,"[ 1.09950798e-02 -6.49911662e-03 -7.19770731e-03 -2.56343480e-05
 -1.23632192e-02  9.36249913e-04 -3.70719381e-03  7.88359194e-03
  4.02092905e-03  6.80696225e-03  7.01716710e-03  2.65983570e-03
  2.64825030e-03  6.10190008e-03  8.86895756e-03 -2.40996427e-03
  2.26518907e-03 -3.58206121e-03  1.20956119e-02 -1.75975860e-03]",-4.753343223265302,0.00862281895120802
OXY,0.22727515649270993,0.7010741080183297,[ 0.00309479  0.00116049  0.00012868  0.00101842 -0.0005715  -0.00061193],1.2604688246450013,"[ 9.26646859e-03 -8.37710583e-03 -1.24060252e-02  3.99658959e-03
 -6.06134704e-03  1.13636229e-02  1.58709106e-03 -9.94354140e-05
 -4.00155445e-03  1.55983201e-03  4.77564014e-03  9.95204630e-03
  6.09619077e-03  4.05446379e-03  6.68507621e-03 -1.85224181e-03
  5.75161542e-03 -2.69922560e-03  1.21690213e-02  6.47158854e-03]",-4.897042481346687,0.007468639078710432
PAYC,0.48743903133912214,0.4664768392124763,[ 0.00108328  0.00138265 -0.00054348  0.00029651 -0.00036322 -0.00061937],1.275314787535597,"[ 0.00705036 -0.00509147 -0.0080552   0.00811401 -0.00286298  0.01092022
  0.00367821  0.00203928  0.00504719  0.00033556  0.01158048 -0.00145493
  0.00393496 -0.00490697  0.00596203 -0.01147819 -0.00255923 -0.01086298
  0.01108362 -0.01418706]",-5.482458169249522,0.004159093366321868
PAYX,0.4661408862355832,0.4974123129373502,[ 0.0010379  -0.00011446  0.00035388 -0.00059881  0.00021229 -0.00045924],1.335078517278066,"[ 0.00909963 -0.005985   -0.00748403  0.0033474  -0.00868355  0.00373484
 -0.00247227  0.00588196  0.00429495  0.00814061  0.01397235  0.00197739
  0.00296015  0.00231849  0.01326533 -0.00106089  0.0078816  -0.00996522
  0.01761575  0.00363785]",-5.290962270880725,0.0050369110541043285
PCAR,0.06002581965417199,0.86489381714371,"[ 4.25259823e-04  1.95570696e-04 -1.86019022e-04 -4.74408710e-04
 -8.10780822e-05 -7.53229150e-04]",1.0140870050394357,"[ 0.0099639  -0.00652541 -0.00910417  0.00260056 -0.00868908  0.00846189
  0.00197635  0.00429849  0.00146694 -0.00085431  0.00204     0.00537109
  0.00684447  0.00173093  0.00038931 -0.01037825 -0.00303481  0.00174021
  0.01119933 -0.00871835]",-4.823456890335208,0.008038949284529556
PEG,0.06181261884268648,0.8831767993583658,"[ 2.63131350e-04  5.77167526e-04 -4.89013452e-05  2.79984563e-04
  8.95376800e-06  2.35042310e-04]",1.242040896165409,"[ 0.01046667 -0.0095447  -0.01430112  0.00084823 -0.01123095  0.01241003
  0.00082245  0.00711     0.00425616  0.00434788  0.01125424  0.0008836
  0.0001787  -0.00249995  0.00165143  0.00140845  0.00539902 -0.00302085
  0.00122616  0.00100424]",-4.674111397916473,0.009333815501667512
PEP,0.41384633974353446,0.5296593944210437,"[-1.14489357e-05 -4.81739574e-04 -1.17461672e-04 -6.86005782e-04
 -2.60237499e-05 -7.45927163e-04]",1.5921088397791925,"[ 9.68978878e-03 -1.08094978e-02 -1.60688006e-02  1.72702769e-03
 -9.04323483e-03  1.28481936e-02  1.72062203e-05  2.02736497e-03
 -3.22824487e-03  5.23020174e-03  9.33390469e-03  7.70618175e-03
 -3.95753841e-04  1.31278261e-03  3.11736192e-03  1.19399499e-02
  1.57063844e-02 -1.42149277e-03 -6.77097778e-03  1.74031656e-02]",-4.769356691939351,0.008485837412026445
PFE,0.1950373028563373,0.7325962547061617,[-0.00045145  0.00252238 -0.00084271 -0.00043676  0.00020092 -0.00021735],1.280685300432419,"[ 0.00941269 -0.01049804 -0.01661996  0.00361445 -0.00616883  0.01709301
  0.00389141 -0.00061488 -0.00439823 -0.00105558  0.00210522  0.00838996
  0.00257725  0.00350958  0.00383156  0.0028253   0.00681826 -0.00266514
 -0.00059568  0.0070592 ]",-4.721599639671606,0.008900928875363758
PFG,0.33016652951804015,0.6081065033473839,[ 0.00102352  0.00012096 -0.00052754  0.00015752 -0.00071282 -0.00130106],1.1217518215146747,"[ 0.00940661 -0.00638038 -0.00906174  0.00359231 -0.00796969  0.00888628
  0.00191086  0.00484481  0.00356258  0.00042181  0.00520545  0.00272924
  0.00609975  0.00149029  0.00501753 -0.01185344 -0.00601117 -0.00381733
  0.01452912 -0.00418945]",-5.0151275924383345,0.006636785179582788
PG,0.015107265665109827,0.9211397208944639,[-0.00256221 -0.00148042 -0.00080426 -0.00067639 -0.00032249 -0.00065192],0.93917866082954,"[ 0.01023402 -0.00499455 -0.00466764  0.0021522  -0.00933647 -0.00099388
 -0.0033623   0.00573991  0.00529063  0.00551118  0.00725899 -0.00379443
 -0.00506776  0.00235842  0.00520393  0.00552029  0.00385851 -0.0063465
 -0.00752402  0.00414136]",-3.8765308557879745,0.020722590282132455
PGR,0.2756360163176535,0.6627661823364946,[-0.00087476  0.00023847 -0.00072573 -0.00069154 -0.00016083 -0.00086932],1.1758037814877076,"[ 0.01124342 -0.00735376 -0.00874032 -0.00064342 -0.01325106  0.00240237
 -0.0036895   0.00914972  0.00597001  0.00783149  0.01035459 -0.00112145
 -0.00197743  0.00205534  0.00526601  0.00398383  0.00614319 -0.00318061
  0.00432857  0.00119433]",-5.000034569926221,0.006737714072780972
PH,0.0491705539335938,0.8965071846344467,"[ 1.05580374e-03 -6.87655678e-04  3.16768551e-04 -1.94486991e-04
 -9.65644511e-05 -5.35509332e-04]",1.126229292247849,"[ 0.01011776 -0.0073667  -0.01082426  0.0018692  -0.01034575  0.01042322
  0.00190335  0.00712749  0.0049713   0.00118952  0.00693666  0.00184877
  0.0047352  -0.00074495  0.00200263 -0.00840324 -0.00234256 -0.00203564
  0.00828423 -0.00322582]",-5.074151730938063,0.006256391292511988
PHM,0.06444561721923209,0.8785186018962284,[ 0.00170277  0.00231431 -0.00080437  0.00049659 -0.00058211 -0.00099968],1.1976058455775265,"[ 0.0095837  -0.00531361 -0.00654516  0.00264212 -0.00976307  0.0043795
 -0.00027323  0.0073746   0.00625285  0.00272488  0.00654911  0.00057998
  0.00567716  0.00238541  0.00695955 -0.01320156 -0.0076151  -0.00505355
  0.01584736 -0.00752144]",-4.9872009722797,0.006824740420370903
PKG,0.3961039143772984,0.5346141489949151,[ 0.00045029  0.00078315 -0.00030069  0.0003605  -0.00024351 -0.00018703],1.296868976790411,"[ 0.01114865 -0.00866238 -0.01222589 -0.00030821 -0.01217059  0.01040657
  0.00221815  0.00685418  0.00304256 -0.00241271 -0.00224287  0.00199743
  0.00197214  0.00139399 -0.00750253 -0.00668077 -0.00800164  0.00817451
 -0.00423533 -0.00975769]",-5.671334709257699,0.0034432664481316624
PLD,0.42022495218881145,0.5314275688434027,"[-4.92825140e-06  3.98443044e-04 -3.73490161e-04 -2.81327456e-04
 -9.80738732e-05 -4.91864969e-04]",1.1300382432689304,"[ 0.00954712 -0.00822381 -0.01325189  0.00313486 -0.00888337  0.01515432
  0.0041382   0.00611117  0.00508168 -0.0003193   0.00832379  0.00072068
  0.00357977 -0.00409712 -0.0002914  -0.00722701 -0.00069086 -0.00328515
 -0.00157841 -0.00583453]",-5.3419788028050466,0.004786390011192835
PM,0.40740858050695117,0.5424370615782638,[ 0.00093784 -0.00039961  0.00018376 -0.00011565 -0.0001071  -0.00046092],1.518122752760741,"[ 0.00960182 -0.01041215 -0.01573552  0.00175639 -0.00964184  0.01328838
  0.00025715  0.00403308 -0.0001675   0.00596221  0.01250042  0.00506179
 -0.00042807 -0.00063468  0.00472808  0.01012288  0.01522292 -0.00428786
 -0.00314992  0.01690762]",-5.09360605135894,0.006135853741336525
PNC,-0.013890864711166871,0.9532165960348035,[ 0.0014984  -0.00060822 -0.00057666 -0.0008359  -0.00079535 -0.00256892],1.0546574913904447,"[ 0.00873919 -0.00334647 -0.00330229  0.00512495 -0.00584135  0.00250996
  0.00098489  0.00291828  0.00280984 -0.00097375  0.00273601  0.00263675
  0.0069473  -0.00040128 -0.00092951 -0.01604499 -0.01054432  0.00081172
  0.01090525 -0.01233209]",-4.471498790100834,0.011430171577870274
PNR,-0.005918532938983982,0.9420715345746775,"[ 1.04615631e-03  6.15745659e-04 -1.42522565e-04  6.27648467e-05
 -1.99010446e-04 -5.32621212e-04]",1.081444934166334,"[ 0.00897696 -0.0063849  -0.00960992  0.00438303 -0.00704866  0.01083334
  0.00312078  0.00433016  0.00378207 -0.00058012  0.00603143  0.00204761
  0.00557292 -0.00097067  0.00300189 -0.01080132 -0.00274029 -0.0034567
  0.01324849 -0.00948907]",-5.082406322203323,0.006204959904178066
PNW,0.21883336408926177,0.7263425642810629,"[-5.42733049e-04  7.45799361e-06  5.57845958e-05  6.72761076e-05
  1.96248610e-04  5.39880737e-04]",1.2042921737393786,"[ 0.00982564 -0.0092426  -0.0141897   0.00234724 -0.00937038  0.01363701
  0.00189848  0.00579196  0.00461958  0.00320638  0.01151507 -0.0014955
 -0.00251292 -0.0038054   0.00170973  0.0044905   0.00767908 -0.005277
 -0.00208862  0.00236862]",-4.530699590176107,0.01077313665522951
POOL,0.4621123674893215,0.4881388471865563,"[ 1.07550595e-03  1.01389434e-03 -2.21034548e-05  3.56047991e-04
 -6.77793146e-05 -1.79217003e-05]",1.4374984881161719,"[ 0.00757458 -0.0074296  -0.01215695  0.00641902 -0.00506406  0.01433219
  0.00338245  0.00356801  0.0050506   0.00215671  0.01162652 -0.00142793
  0.00064839  0.00027846  0.01296625 -0.00114631  0.0053836  -0.01334806
  0.01641026  0.00610488]",-5.5199641225447476,0.004005991664298887
PPG,0.45713597496690134,0.4898750141551695,"[ 9.29768176e-04 -2.41412481e-04 -3.87651708e-05 -4.81110508e-04
 -1.68882448e-04 -9.79180868e-04]",1.2260238574776647,"[ 0.00970235 -0.00775912 -0.01183422  0.00241607 -0.01010751  0.01161462
  0.00171453  0.00773206  0.0064862   0.00280806  0.00935697 -0.00039432
  0.0023205   0.00102689  0.00820514 -0.00390006  0.00202659 -0.00733252
  0.01041233  0.00261762]",-5.35780309770602,0.004711244891485607
