,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.07448833349024216,0.9036936454204371,[0.00118247 0.00054103 0.00060655 0.00075804 0.00013445 0.00055746],-0.6936186336014197,"[ 0.00746087 -0.00894776 -0.0032211   0.00615426 -0.00650607  0.00185241
  0.00297031 -0.00066643 -0.00223569  0.00098007  0.00203876  0.00087756
 -0.00069368 -0.00019161 -0.00116539  0.00426656  0.0036562  -0.00296033
 -0.01291168  0.00409649]",-4.359804308799554,0.012780888512245094
MTD,0.12289902297224525,0.8487519051651666,"[ 8.85203380e-04  2.13361847e-04  1.45114315e-05  1.86065175e-04
 -9.37152101e-05  7.62396759e-05]",-0.8316516807532875,"[ 1.10998937e-02 -9.66264593e-03 -9.85679789e-03  9.13581890e-03
 -2.19837973e-04 -2.43951368e-03 -2.72625021e-03  8.57468967e-03
 -4.28094217e-04 -5.51628323e-03  2.13918881e-03  2.54132808e-03
 -1.03295314e-04  1.44204308e-03 -1.60575365e-03  3.37696366e-03
  2.64954486e-04 -4.32399581e-03  2.52356412e-04  5.21299562e-05]",-5.081159189629958,0.0062127031392076905
MU,0.5314467641044699,0.4359160080138976,"[ 6.14466132e-04 -4.95580426e-05  1.89248211e-04  8.74791526e-05
  7.31090110e-05  3.29722390e-04]",-1.168803529240711,"[ 0.01196662 -0.01147695 -0.00787063  0.01366749 -0.00561433 -0.00421304
  0.00272414  0.00330986  0.00248413  0.00242187 -0.00552581  0.00016262
  0.00220627  0.00039884  0.00289172 -0.00475229 -0.00320821  0.00925313
  0.00323848  0.0121274 ]",-5.438511926535848,0.0043459455476211025
NCLH,-0.016705395730619407,0.9763742573048205,[ 0.00080437 -0.00107454  0.00019886  0.00100355 -0.0004723   0.00049278],0.901127436324849,"[ 0.01152856 -0.01040929 -0.00792001  0.01179241 -0.00501941 -0.003257
  0.00309447  0.00351536 -0.00019709  0.00261487 -0.00303348 -0.0027189
  0.00456485  0.00408381 -0.00169842 -0.00388023 -0.00024716  0.00610349
  0.00549351  0.00038355]",-4.747914124717479,0.008669760394614989
NDAQ,0.42493253490330724,0.5463379926166441,[ 0.00062541  0.00092653 -0.00011486  0.00072265 -0.00020697  0.00015232],-1.1810618825454642,"[ 0.0079677  -0.0078676  -0.00797833  0.00309934  0.00177309  0.00188324
 -0.00574386  0.00728699 -0.00249777 -0.00724845  0.00639298  0.00080468
  0.00133895  0.00413881 -0.00619636  0.00952181  0.00172329 -0.01272326
 -0.00124008 -0.01575595]",-5.45477609143557,0.004275834070404514
NEE,0.03312613245031892,0.925885935701378,"[-3.50635555e-04 -1.50983620e-03 -7.74375802e-05  1.24133684e-04
 -3.08360920e-04  7.64615272e-05]",0.7668349950086176,"[ 0.00752642 -0.00875998 -0.0034354   0.00629086 -0.00671534  0.00107427
  0.00517419  0.00150282 -0.00674795  0.00017163  0.00752648 -0.00118283
 -0.00560416  0.00322762  0.00151607  0.00337829 -0.00223677 -0.00671312
  0.00076494  0.00826667]",-4.759767728964249,0.008567599171539146
NEM,0.23978970002114208,0.7224931568826657,"[ 1.04471396e-03 -6.29512017e-04  5.36763278e-04 -1.35467479e-04
  1.45295756e-04 -8.41452711e-07]",0.9414796919574585,"[ 0.00187905 -0.00648378  0.00374221 -0.00174116 -0.00920388  0.00941113
  0.00231765 -0.00932071 -0.00242355  0.00306222  0.00512192 -0.00021635
 -0.0034227   0.00359952 -0.00168352  0.0016544   0.00087671 -0.00723891
  0.00674714  0.00681555]",-5.344607926505478,0.0047738225277483655
NFLX,0.055813041689981004,0.9248234037200429,[ 0.0018834  -0.00097686  0.00058942  0.00062827 -0.00036596 -0.00039122],-0.9522649541700929,"[ 0.00702116 -0.00916037 -0.00229955  0.00675158 -0.00784341  0.00111719
  0.00527472  0.00061542 -0.00396623  0.00053157  0.001702    0.00089127
  0.00271381 -0.00131014 -0.00363194  0.00708967  0.00425442 -0.00122189
 -0.01293872 -0.01225012]",-4.310440985523321,0.013427626899354771
NI,-0.03527476768887841,0.9906187813324336,[-0.00011441 -0.00027649 -0.00011305  0.00050179 -0.0002216   0.00036405],0.8630321507099122,"[ 0.01008618 -0.00983742 -0.0061488   0.00991836 -0.00628468 -0.00185858
  0.00586418  0.00288776 -0.00518262  0.00218014  0.00334644 -0.0019222
 -0.0026516   0.00067265  0.00329666  0.00535636 -0.00462874 -0.00215201
 -0.00516979  0.00335742]",-4.9923437202641825,0.006789732595696112
NKE,0.3755547010130946,0.5826645313099545,"[-4.45617002e-04 -7.78380568e-05 -3.71832521e-04  2.81145089e-04
 -2.97670525e-04 -3.69781286e-05]",0.7933288114413176,"[ 3.05556908e-03 -7.17084887e-03  2.48505490e-03  2.81893575e-05
 -8.49379253e-03  8.28793649e-03  2.53858317e-04 -8.12241262e-03
  1.30023599e-03  2.28286190e-04  2.85827415e-03  6.00428178e-03
 -7.49783319e-03 -2.24679904e-03  3.95118263e-03 -1.48847174e-03
 -2.56731764e-03  5.28774404e-03  6.60613748e-03 -3.92796267e-03]",-5.184760172545183,0.005601279794913326
NOC,0.02141675931411276,0.9400288892884968,"[-1.21930072e-03 -1.96117915e-06 -9.35230227e-04  4.90228934e-04
 -5.03687131e-04  3.32382879e-04]",0.8550226389701512,"[ 0.00874477 -0.0092988  -0.00453475  0.00801053 -0.00654741  0.0001345
  0.00432477  0.00072351 -0.00380165  0.00181     0.00392525 -0.00148239
 -0.00422406  0.00354497  0.00277898 -0.00049678 -0.0054939  -0.00171063
  0.01350724  0.00650168]",-4.676063738901341,0.009315610488098043
NOV,0.1376754810391089,0.8279490792286569,[ 0.00149267  0.00047292  0.00032028 -0.00040101  0.00036374  0.00034563],-1.1291876165536117,"[ 0.00916345 -0.0100331  -0.00453314  0.00857539 -0.00697692  0.00100833
  0.00368424 -0.00369415 -0.00108778  0.00548997  0.0019321  -0.00113138
 -0.00764131  0.00088742  0.00703801 -0.00212731 -0.00266136  0.0037485
 -0.01146488  0.01502915]",-4.6488554711455015,0.009572551724830696
NOW,0.08830847370713543,0.8851813160749571,"[ 1.69319021e-03 -1.26428087e-04 -1.99893824e-05  4.53489962e-04
 -3.37979934e-04  1.51802997e-04]",-1.0801135162270779,"[ 0.01071241 -0.00978723 -0.00859304  0.00843949 -0.00209781 -0.00046516
 -0.00066889  0.00190392 -0.00058485  0.00122562  0.00183107  0.0003556
 -0.00523302 -0.00288071  0.00742204  0.00953622 -0.00847728 -0.00358051
 -0.01138004  0.00429228]",-4.986879141107557,0.0068269371880551625
NRG,0.01519702488307378,0.9410179438844485,"[ 2.51075711e-04 -9.87311201e-04  1.79685432e-04 -2.02177081e-04
  5.26909894e-05  3.14789442e-04]",1.040789262910705,"[ 0.01257205 -0.01027499 -0.01004546  0.0115583  -0.00300019 -0.00332984
  0.00219674  0.00417523 -0.0022222   0.00250341  0.00145404 -0.00332051
 -0.00244816  0.00389222  0.00357003 -0.00115447 -0.00478371  0.00271003
  0.00171776  0.00411575]",-5.256608473631118,0.0052129546448299105
NSC,0.14440192203417185,0.8237198842354562,[ 0.00071649  0.00051442 -0.00025864  0.00028013 -0.00016976  0.00025412],-1.0907424459081212,"[ 0.01236461 -0.00997864 -0.01157009  0.00932506  0.00082797 -0.00131089
 -0.00432384  0.00198498  0.00310141  0.003588   -0.00272398 -0.0042448
  0.0012038   0.00292671  0.003417    0.0043216  -0.0064428  -0.00288244
 -0.00657281  0.0089453 ]",-5.265485729293262,0.005166882712414432
NTAP,0.5125717416537211,0.4511785270610563,"[1.16130750e-03 3.82135065e-04 3.45510426e-04 3.15566387e-04
 7.05686646e-05 2.60404867e-04]",-1.1298791449247922,"[ 0.01242032 -0.01178134 -0.00792763  0.01465531 -0.006515   -0.00476691
  0.00450556  0.00353861  0.00061186  0.00225337 -0.00341835  0.0004572
  0.00140682  0.00080806  0.0001109  -0.0043171   0.00193201  0.00475338
  0.00573844  0.01067505]",-5.574328204255347,0.0037940235350667887
NTRS,0.047557597458168004,0.9270997389570148,[ 0.00060719  0.00048748 -0.00010151  0.00044482 -0.00014205  0.00028609],-0.8633399020904899,"[ 8.14855942e-03 -9.36950930e-03 -4.04949867e-03  7.58663622e-03
 -6.67818650e-03  9.03984253e-05  5.05660824e-03  2.24309091e-03
 -5.21398570e-03 -3.25788524e-04  4.60947355e-03  1.61191109e-03
 -3.57083373e-03 -3.05936666e-03  2.57600596e-03  1.08405708e-02
 -3.28334372e-03 -7.30049160e-03 -7.20579273e-03  3.05529342e-03]",-4.749337732553572,0.008657426836937833
NUE,0.39694350264383177,0.5543070438215604,"[-1.75132627e-04  1.17711007e-04 -2.13655023e-05  2.82347998e-04
  2.19145484e-05  4.71505971e-04]",0.9324777420990944,"[ 0.00496808 -0.00851089  0.00117929  0.0052562  -0.0104997   0.00269219
  0.00660278 -0.00106562 -0.00416876 -0.00044613  0.0034912   0.00165448
 -0.00075217  0.00388645 -0.00334455 -0.00634618  0.00304062  0.00473311
  0.01557499 -0.00073206]",-4.809681161644229,0.008150457962060207
NVDA,0.5455484928807228,0.41825332654716185,"[ 2.09392860e-04 -4.37905522e-04  5.90698758e-05 -2.12462052e-04
  3.51376144e-05  9.89629567e-05]",-1.2836422080879295,"[ 0.01300218 -0.00988121 -0.01356326  0.00919807  0.0030957  -0.00222246
 -0.00496215  0.00563755  0.00013664  0.00172957  0.00111572 -0.00589309
 -0.00089765  0.00496112  0.00441553  0.00579725 -0.00841416 -0.00377016
 -0.01151777  0.00316497]",-5.778709587990703,0.0030927036964069044
NVR,0.0026765588680869325,0.9366432308827181,"[ 4.48296017e-04 -6.33522270e-04  1.89918813e-04  1.90006951e-04
 -4.39212406e-05  3.43841218e-04]",0.9342939814198324,"[ 0.00911035 -0.00950416 -0.00506374  0.00881245 -0.00569178 -0.00081864
  0.00180928  0.00350881 -0.00061379 -0.00306265  0.00225459  0.00432759
 -0.00524234  0.00091696  0.00293928 -0.00538538 -0.00245034  0.00438486
  0.01354376  0.0107171 ]",-4.963590568818203,0.00698779258450844
NWL,0.037997888769702004,0.929222087180283,"[ 2.25454595e-04  1.68367296e-05 -1.07944899e-04 -4.02257266e-04
  7.98806265e-05 -6.82545598e-05]",-0.9626985827544722,"[ 0.01033904 -0.00905463 -0.00973207  0.00725199  0.00054875 -0.00131925
 -0.00256453  0.00846623 -0.00339234 -0.00500469  0.00574721 -0.00037249
 -0.00136023  0.00430023 -0.0017275   0.00482361 -0.00103993 -0.00539073
 -0.0038984  -0.01071324]",-5.086339824836581,0.006180600618121777
NWS,0.5601331818831874,0.40986867199440635,"[ 3.57939768e-04  7.92499161e-04 -1.72874074e-04  2.64642025e-04
 -4.49529015e-05  1.99888267e-04]",-1.0452163027971022,"[ 0.01242746 -0.00995522 -0.01193401  0.00979196  0.00112688 -0.00267646
 -0.00335238  0.0062527   0.00035322 -0.00010738  0.00026923 -0.00303305
  0.00019732  0.00356547  0.0023973   0.00393243 -0.00530532 -0.00259944
 -0.0076251   0.00534213]",-5.661303290881405,0.0034779811220537644
NWSA,0.5272996293676382,0.4407316842465605,"[ 2.05074811e-04  5.40848045e-04 -1.94045873e-04  1.61353862e-04
 -6.33127586e-05  1.21713093e-04]",-1.024353828912157,"[ 0.01230087 -0.00989312 -0.01169707  0.00985909  0.00077935 -0.002864
 -0.00262949  0.00671532 -0.00042154 -0.00026018  0.0006123  -0.00325146
  0.00076094  0.00382972  0.00163571  0.00407761 -0.00490207 -0.00298696
 -0.00631881  0.00417203]",-5.694468594268417,0.003364524631821716
O,0.4180997752169654,0.5402681944927722,"[-5.39159634e-04 -3.52665999e-04 -2.84876292e-04  2.57578978e-04
 -2.54569477e-04  1.27781545e-05]",0.9951698657317813,"[ 0.00695995 -0.00855692 -0.00196971  0.00534874 -0.00830368  0.0031251
  0.00595254 -0.00442805 -0.0054156   0.00525835  0.00623291 -0.00260037
 -0.00832869  0.00198451  0.00609663  0.00317299 -0.00522447 -0.00344215
 -0.00633514  0.01114093]",-5.0631372704879265,0.00632568297166585
ODFL,0.5535597997241308,0.41585111331208674,"[ 9.11758646e-04 -3.45504813e-04  1.02209073e-04  2.40908729e-04
 -1.82194571e-04  3.70327319e-05]",-0.985264737469252,"[ 0.01187562 -0.00930595 -0.01242312  0.00813271  0.00327869 -0.00214098
 -0.00621303  0.00906013  0.00047233 -0.00447186  0.0017338  -0.00100618
  0.00140243  0.00393842 -0.00086054  0.00554706 -0.00386579 -0.00564183
 -0.00267998 -0.00546295]",-5.5576521578015345,0.0038578233334823804
OKE,0.6290752937663106,0.3400229672168291,"[ 9.65085375e-04  2.31764219e-04 -7.11773547e-05 -1.63238762e-04
  3.82724505e-05  1.91904352e-04]",-1.3660972218636638,"[ 0.01162268 -0.01124843 -0.00732444  0.01177743 -0.00584697 -0.00102025
  0.00209978 -0.00468558  0.00401812  0.0097597  -0.00651967 -0.00331183
 -0.00081384 -0.00094243  0.00778871 -0.00171463 -0.00531325  0.00979726
 -0.01337395  0.01397197]",-5.238691513507142,0.00530719668971116
OMC,0.1298152826437168,0.8404917659809226,"[-2.62732833e-04  4.20427531e-04 -7.96391333e-04  6.71189508e-05
 -3.24508398e-04  1.08616349e-04]",-0.8146888841144774,"[ 1.05310140e-02 -9.97062968e-03 -7.41229245e-03  9.65131029e-03
 -4.29507305e-03 -1.34121918e-03  2.22710323e-03  1.79375803e-03
 -1.18520515e-03  3.04504166e-03 -9.17684633e-04 -2.39970453e-03
  2.43707980e-03  7.35929721e-04 -5.75037778e-05  5.84164442e-03
 -9.76431833e-04 -2.93584753e-03 -8.73756808e-03  2.87448687e-03]",-4.755989691521907,0.008600029104175854
ORCL,0.22722719722655094,0.7371511272430833,"[ 9.83456506e-04  7.27411969e-04 -4.69295217e-05  2.47806826e-05
  1.43561221e-05  3.33661088e-05]",1.016005533601125,"[ 1.03431150e-03 -6.97881435e-03  6.32604608e-03 -2.81401301e-05
 -1.27418601e-02  7.95601309e-03  5.97621184e-03 -6.62009672e-03
 -3.25097691e-03 -1.75944019e-03  4.99473415e-03  7.62384139e-03
 -4.95080822e-03 -3.57466275e-03 -1.12439133e-03  1.03601757e-03
  4.04882495e-03  1.28032553e-03  4.19800068e-03 -2.17881841e-03]",-4.804937729993681,0.00818921094071438
ORLY,0.08003907739533755,0.8932838632629755,"[ 4.51861068e-04 -1.46302587e-04 -2.39984754e-05  5.64748605e-04
 -3.11955902e-04 -5.42926998e-05]",-1.0105626191287322,"[ 8.75442257e-03 -8.74476137e-03 -7.44330627e-03  5.78388091e-03
 -4.31591123e-05  4.80175491e-04 -5.67864502e-03  6.78142185e-03
  2.26448789e-03 -7.64482375e-03  6.70191436e-04  4.69283380e-03
  2.98101055e-03  2.57360709e-03 -6.13428004e-03 -1.17166770e-03
  4.86887443e-03  1.05760694e-03  4.82290161e-03 -1.41302146e-02]",-5.212210510304607,0.0054496139356875134
OXY,0.45988578745510833,0.5006507135105434,"[-4.93556749e-05  2.52511369e-03  9.57996423e-05  5.00696758e-04
  3.88336597e-04  2.98702877e-04]",0.005806226708042696,"[ 0.00810178 -0.00939914 -0.00408589  0.00563278 -0.00556331  0.00309001
 -0.00032546 -0.00107687  0.00038591 -0.00045967  0.00162036  0.00234199
 -0.00225417  0.00144255  0.00024156 -0.00031335 -0.00027786  0.00183377
  0.00197391 -0.00112147]",-3.8513758273914784,0.021250479325085805
PAYC,0.5974453265361291,0.3666270831979134,[ 0.00029926  0.00064396 -0.00019408  0.0004404  -0.00015458  0.00017209],-1.293573622074321,"[ 0.01115195 -0.00875945 -0.01226996  0.00537986  0.00412339  0.0007545
 -0.00681597  0.00423135 -0.00122485  0.00032368  0.0047407  -0.00607433
 -0.00103835  0.00644998  0.00067168  0.01013037 -0.00603444 -0.01160017
 -0.011721   -0.0103951 ]",-5.317967820585302,0.004902706788420842
PAYX,0.4691649617106005,0.5065568246425763,"[-1.67998970e-05  1.56601363e-03  4.96587030e-04  4.54291067e-04
  3.47565465e-04 -2.81672517e-04]",0.006327212397013134,"[ 0.00792747 -0.00942511 -0.00366727  0.0055995  -0.00610613  0.00320735
  0.00052997 -0.00159573 -0.00026602  0.00030631  0.00191824  0.00160553
 -0.00222499  0.00184074  0.00018401 -0.00019093 -0.00031288  0.00131579
  0.00219006 -0.0004752 ]",-3.675230681457349,0.025343558559334966
PCAR,0.11912828660285732,0.8507883912893813,"[ 2.94869246e-04  7.89124209e-04 -1.47366959e-04  2.35394909e-04
 -1.41358057e-05  2.25259399e-04]",-0.8523910623950305,"[ 0.01020449 -0.00926059 -0.00899386  0.00793004 -0.00042656 -0.00170401
 -0.00224577  0.0088702  -0.00240312 -0.00645625  0.00510559  0.00206789
 -0.00210665  0.00331146 -0.00179569  0.00262366  0.00015547 -0.00667594
  0.00350999  0.00235824]",-5.165362201728972,0.0057109939324680005
PEG,-0.011665369320988486,0.9696608021798513,[ 0.00068393 -0.00119413  0.00028746  0.00034885 -0.00024409  0.00011091],0.9000606417661181,"[ 0.01075337 -0.00998087 -0.00716058  0.01046971 -0.00562855 -0.00256142
  0.0057008   0.00379046 -0.00569784  0.00224675  0.00409227 -0.0030622
 -0.00319039  0.00249666  0.00337993  0.00356479 -0.00509738 -0.00133319
 -0.0035625   0.00169389]",-4.842803990824081,0.007884913799625163
PEP,0.1788834572611026,0.7792830688696287,[ 0.00097191  0.00021778  0.00015243  0.00067063 -0.00010032  0.00061766],1.118025850894898,"[ 0.00172411 -0.00752436  0.00629762  0.00168739 -0.01371792  0.00698008
  0.00656319 -0.00697837 -0.00166021 -0.00092432  0.00290977  0.00754634
 -0.00452631 -0.00167281 -0.00122743 -0.00618065  0.00487625  0.00640862
  0.01255238  0.0040684 ]",-5.122387860412336,0.00596177001023375
PFE,0.004860596873905133,0.9516853493675126,"[-4.14788487e-04  1.33628407e-04 -2.43405166e-04  1.26747541e-04
 -7.26010658e-05  1.77376178e-04]",0.829099073786287,"[ 0.00726451 -0.0089399  -0.00193866  0.00632681 -0.00894845  0.00243613
  0.0067883  -0.00434256 -0.0051399   0.00602989  0.00511325 -0.00349434
 -0.00721046  0.00353486  0.00578603 -0.00171468 -0.0053975   0.00376803
 -0.00232458  0.00283167]",-5.165835044778029,0.005708294167016794
PFG,0.16741844966952615,0.7996961425880296,"[8.02135660e-04 4.36017616e-04 9.12913218e-05 9.20837681e-05
 6.30473778e-05 2.22018293e-04]",-1.1655544203680532,"[ 0.01200558 -0.00972776 -0.01139685  0.00882946  0.0008665  -0.00146128
 -0.00308933  0.00417544 -0.00045999  0.0014121   0.00172932 -0.00393787
 -0.00158723  0.00325404  0.00362898  0.00712882 -0.00721148 -0.00607261
 -0.00824458  0.00098814]",-5.227939501144871,0.005364567607838712
PG,0.30794009297408437,0.6621373578509202,"[5.63554266e-04 6.47463319e-04 4.58757688e-05 5.48046081e-06
 1.58285754e-04 2.88038367e-04]",-0.8998342402418458,"[ 1.13485540e-02 -9.30976180e-03 -1.08281682e-02  8.09347743e-03
  1.02716530e-03 -1.34872591e-03 -3.76614405e-03  5.76061168e-03
  5.97963865e-05 -1.00249801e-03  5.27913209e-04 -2.78197479e-03
  3.26100803e-03  4.24043927e-03 -2.43007707e-03  5.04683293e-03
 -9.71597030e-04 -4.62952928e-03 -5.12248497e-03 -5.44130518e-03]",-5.290279147284858,0.0050403530624203675
PGR,0.12486313197689441,0.8320719160736834,[ 0.00130901 -0.00056711  0.00017371  0.00068821 -0.00025087  0.00063218],1.060372039027876,"[ 0.00747717 -0.00889255 -0.00211573  0.0060097  -0.00802822  0.00363575
  0.00221807 -0.00697465  0.00191348  0.00548339 -0.00079143  0.00035601
 -0.00414775  0.00133243  0.00339169 -0.00416351 -0.00233049  0.00132019
  0.01344579  0.01636617]",-4.7056248431388585,0.009044261207402812
PH,0.15649057483348594,0.81599320510956,"[1.05098244e-03 7.76214406e-04 1.26025361e-04 3.45138452e-04
 6.76633427e-05 4.28645544e-04]",-1.1654583878791325,"[ 0.01210324 -0.00998625 -0.01098956  0.00941799 -0.00021746 -0.00170257
 -0.00127036  0.00348559 -0.00161375  0.00229728  0.00279762 -0.00390228
 -0.00347117  0.00268682  0.00447691  0.00645358 -0.00570134 -0.00468457
 -0.01419315  0.00179673]",-5.116150685922672,0.0059990708149446305
PHM,0.24115989449938674,0.7204910691595777,"[4.92556187e-04 5.33891597e-04 8.19565894e-06 2.70541567e-04
 1.31371920e-05 2.98119667e-04]",0.9138554430946971,"[ 0.00232685 -0.00696353  0.00394145 -0.00051882 -0.01050523  0.00907621
  0.00372635 -0.01103695 -0.0016658   0.00498511  0.00363216  0.00074475
 -0.00528228  0.00059008  0.00206156  0.0002857  -0.00040447  0.00166445
 -0.00256787 -0.0006903 ]",-5.115874525888046,0.00600072774732733
PKG,0.5705299051740497,0.3990103224528917,[ 0.00116766  0.00088993 -0.00011895  0.00038326 -0.00010222  0.00025025],-1.0108565428275338,"[ 0.01228305 -0.01031213 -0.01093543  0.01065721 -0.00043491 -0.00290541
 -0.0023618   0.00512626  0.00204645  0.00090232 -0.00296879 -0.00197752
  0.00229843  0.00134283  0.00273018  0.00388013 -0.00605412  0.00024777
 -0.00652844  0.00531945]",-5.649337518507709,0.0035198478367317342
PLD,0.5281791136725856,0.4452564783315065,"[-4.24354739e-04 -2.34621636e-04 -4.60494002e-04  4.48236906e-06
 -2.61283090e-04 -6.54154817e-05]",-0.9565767865905873,"[ 1.18031132e-02 -9.55577480e-03 -1.13181882e-02  8.60156874e-03
  1.34467281e-03 -1.67812497e-03 -4.55669258e-03  6.40931851e-03
  9.13751461e-04 -3.02771080e-03  1.48134752e-03  1.25196440e-03
 -2.13095427e-03  4.16021252e-06  2.63978738e-03  6.34948593e-03
 -4.46508730e-03 -3.72065457e-03 -5.08754949e-03 -1.29647922e-03]",-5.2955715886574115,0.005013747754956563
PM,0.0819609538588298,0.8704071670397975,"[ 8.51195485e-04 -1.17711333e-03 -6.49590977e-05  7.14845625e-04
 -5.18862281e-04  4.55869904e-04]",0.8312087011678967,"[ 0.00627504 -0.00781125 -0.00315734  0.00316372 -0.00371208  0.00364139
 -0.00262622  0.00175172 -0.00019883 -0.00635717  0.0062497   0.00648791
 -0.00909957  0.00184499  0.00261166 -0.00505223 -0.00172887  0.0013296
  0.01327206  0.00664932]",-4.398642777260862,0.012294014300837328
PNC,0.30386856984207183,0.6618164012182888,"[ 9.39127514e-04  9.76270922e-04 -3.25962933e-05  4.97772578e-04
 -4.96687328e-05  3.18232101e-04]",-0.9440678739605757,"[ 0.00965741 -0.00989844 -0.00613012  0.0094425  -0.00559037 -0.00167402
  0.00474306  0.00359037 -0.00440792  0.00108659  0.00196881 -0.0007479
  0.00014635 -0.00208919  0.00197172  0.01099804 -0.00449834 -0.00466175
 -0.01001892 -0.00290257]",-5.061369520168114,0.006336875089282235
