,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.36161905925015064,0.6019685448577777,"[6.16814882e-04 1.23959246e-03 3.85054697e-06 6.16747037e-04
 1.72365435e-05 4.75890046e-04]",-0.881758794301775,"[ 0.00594872 -0.0036609  -0.00285311  0.01020925  0.00174569  0.00661603
  0.00418465 -0.00219029 -0.00104776 -0.00566929 -0.00312742 -0.0056556
 -0.00773303 -0.00289249 -0.00166674 -0.00656466  0.00240052 -0.00450687
  0.0133592   0.00654027]",-5.5836125261806,0.0037589616141130806
NDAQ,0.12282555751691226,0.8474895325639192,[ 0.00160014 -0.00044569  0.00096171  0.00010311  0.00030485  0.00037088],-0.8863486329686509,"[ 0.00381013 -0.00374283 -0.00570991  0.01078616 -0.00303628  0.00896485
  0.00282537  0.00071574  0.00298606 -0.00519665  0.00176321 -0.00933657
 -0.00223486 -0.00621973  0.00293537 -0.0050938   0.00626549 -0.00265801
 -0.00301545  0.00305855]",-5.204041343018999,0.005494315080540145
NEE,0.17764695925218596,0.8019418878909439,"[-4.28033653e-06  1.54004715e-03 -2.11922459e-04  4.70595837e-04
  9.80097037e-05  5.62309322e-04]",1.1755734019785453,"[ 0.00511534 -0.00556727 -0.00471113  0.00701055 -0.00194286  0.00508919
  0.004474   -0.0019013   0.00560985 -0.00632916  0.00331139 -0.00787895
 -0.00114794  0.00153588  0.00580083  0.01146632  0.0079316   0.00666655
 -0.02159879 -0.00484407]",-5.616083154739464,0.0036388661076876935
NEM,0.45590737530004577,0.512131244025705,"[5.90603556e-04 2.19352716e-04 2.04641253e-04 6.38114818e-05
 6.97582643e-05 5.61282779e-05]",-0.94958703849959,"[ 0.00658387 -0.00574265 -0.00524307  0.0055912  -0.00831903  0.00712586
 -0.00522968  0.00715352  0.00046519  0.00426045  0.0052424   0.00427199
 -0.00186987 -0.00221289 -0.00926854 -0.00218068 -0.00495713  0.0058707
  0.01156642 -0.0041958 ]",-6.033738730502192,0.0023965172761010035
NFLX,0.4822886732327074,0.49295339375097813,[ 0.00057493  0.00097655 -0.00033451  0.00020393 -0.000206   -0.00033102],-1.0662274253001758,"[ 0.00563854 -0.0034333  -0.00397707  0.01148562 -0.0016443   0.01107914
  0.00091675  0.00628555 -0.00051579  0.00310744  0.00108138  0.00796085
 -0.00203252  0.00288992 -0.00531093 -0.00736838 -0.00773464 -0.00641152
  0.01821969  0.00086571]",-5.542338976216321,0.003917353517689577
NI,0.4208490736621498,0.5587614364050962,"[ 2.75704806e-04  1.06100915e-03 -8.72245765e-06  3.28488612e-04
  1.40241219e-04  4.66926041e-04]",0.0009012613123220228,"[ 9.26337519e-03 -6.58341710e-03 -2.81155320e-03  5.86658086e-03
 -1.93321068e-03  3.72412091e-03  2.16355058e-04 -2.68776867e-04
  5.37733736e-05 -1.63110272e-03  2.24367896e-03  1.19521142e-03
 -1.48490891e-03  1.70171170e-03 -6.80093471e-04  5.77503678e-04
  4.94786484e-04  1.30455793e-03  2.30451510e-03 -1.10980370e-03]",-4.384409849882902,0.012470245279921157
NKE,-0.046657024304233075,1.0173283106710655,[0.00177301 0.00110282 0.00073238 0.00132364 0.00016303 0.00128265],-0.9653953632835506,"[ 1.24878613e-02 -6.38894517e-03  1.60333715e-03  1.99631998e-03
  4.02457841e-03  3.31666158e-04  4.66247903e-03 -6.40020157e-04
  3.96882629e-03 -5.99578319e-04  3.11521771e-03  1.36732830e-03
 -7.01319554e-03 -1.51112010e-05 -1.14305742e-02  3.45560280e-04
 -5.48230562e-03  3.36699737e-03  1.60990397e-02 -7.68509647e-03]",-4.979218165781157,0.006879439036309854
NOC,0.48724442119003075,0.4826231969880828,[0.00122612 0.00058591 0.0004461  0.00051685 0.0001161  0.00047352],-0.9670243615294242,"[ 0.0031381  -0.00354157 -0.00676982  0.01145616 -0.00614429  0.01056499
 -0.00216313  0.00359257 -0.00248687 -0.00173977 -0.00072372 -0.00281391
 -0.00196991 -0.00331336  0.00456355 -0.00754567  0.00691362 -0.00524614
 -0.0006584   0.01261391]",-5.703367854502249,0.0033347156870692308
NOV,0.09059888593664955,0.8792131958971907,"[ 1.29725171e-04 -2.13996619e-04  2.42619131e-04  1.75418595e-04
  5.82888602e-05  2.77745199e-04]",1.0071759450564277,"[ 0.00141343 -0.00410963 -0.00840318  0.01105841 -0.00808558  0.01010111
 -0.00218819  0.00278238 -0.0004133  -0.0024426   0.00128125 -0.00231136
 -0.0005326   0.00190098  0.00392927  0.00658922  0.00455499  0.00554992
 -0.01243832 -0.0045785 ]",-5.788461741363888,0.003062689763730408
NOW,0.5006223371734447,0.46855519409579466,"[1.04875773e-03 6.77251194e-04 2.72752864e-04 5.53983025e-04
 1.72277643e-05 3.65223622e-04]",-0.8290666393605967,"[ 0.00215846 -0.00344896 -0.00730729  0.01152745 -0.00631013  0.00955842
 -0.00178814  0.00175612 -0.00110859 -0.0029017   0.00190186 -0.00418762
  0.00254971 -0.00476909  0.00327695 -0.00808666  0.00207489 -0.00157888
  0.00505347  0.00446285]",-5.660212916523113,0.003481775491753658
NRG,0.021845162983880135,0.9494000874505516,"[9.66570015e-04 1.22526581e-03 1.14137468e-04 4.96601697e-04
 8.48104513e-05 4.03392917e-04]",0.6699289354632568,"[ 0.00351809 -0.0035848  -0.00561224  0.01197711 -0.00293703  0.01062591
  0.00114672  0.00314372 -0.00104052 -0.00120153 -0.00139427  0.00196095
 -0.00496391  0.00460264 -0.00037653  0.00384501  0.00095172  0.00136676
  0.00227421  0.00019784]",-5.259198836481023,0.005199468675098081
NSC,0.16531806033537072,0.8131114857504927,[0.00166686 0.00121849 0.00055492 0.0006798  0.00023566 0.00072808],-1.158723773896048,"[ 0.00520478 -0.0029974  -0.00352801  0.01164099  0.00042604  0.00827079
  0.00237779 -0.0005343  -0.0027565  -0.004031   -0.00244178 -0.00251517
 -0.00086523 -0.00289275  0.00600459 -0.01459134  0.00428565 -0.01431223
  0.00936204  0.01560324]",-5.160615409910912,0.0057381672738142835
NTAP,0.28348315663510726,0.6847087301319077,"[ 1.05162308e-03 -2.62758998e-04  4.35305102e-04  1.16150570e-05
  5.17802670e-05 -8.39657336e-05]",0.7402480095414644,"[ 2.79247148e-03 -3.90579025e-03 -6.88319881e-03  1.11754992e-02
 -6.09213066e-03  1.02729575e-02 -1.93966572e-03  3.62802367e-03
 -2.47796314e-03 -7.25468688e-04 -1.10497911e-03  1.92153103e-03
 -3.64830118e-03  3.73758836e-03  2.52188494e-04  2.54242878e-03
 -9.93719956e-04 -2.44239395e-05 -5.77975168e-03  8.65909349e-06]",-5.3182757131757565,0.004901197513686694
NTRS,0.04942942656194097,0.9288399439849024,"[ 7.73808326e-04  1.01207367e-03 -1.26259942e-05  4.32519285e-04
 -2.86658072e-05  1.85538549e-04]",-0.7289514109398286,"[ 5.67174812e-03 -3.84431260e-03 -3.75091898e-03  1.08864107e-02
 -7.45142157e-05  9.98756730e-03  4.53976998e-03  3.65505764e-03
  3.91002260e-03 -8.72577938e-04  3.13221924e-03 -4.80552872e-04
 -2.64407900e-04 -1.57221492e-03  4.86385642e-04 -6.50082178e-03
  1.91947631e-03 -5.98334761e-03  9.43693230e-03 -4.67826079e-04]",-5.074031441281233,0.006257143916939118
NUE,0.21313051587084772,0.7581565088891561,"[ 1.02014808e-03 -2.03915562e-04  4.43534417e-04  3.40499032e-04
  2.30715530e-05  2.27823532e-04]",0.9228131245179162,"[ 2.60442791e-03 -5.12124184e-03 -7.84307121e-03  6.94449776e-03
 -9.97157208e-03  3.86819601e-03 -8.03757651e-03 -2.56721886e-03
 -8.05308013e-03 -4.70264244e-03 -2.52085242e-03 -4.06484726e-03
 -6.90250259e-04 -1.17191460e-03  5.18685599e-03 -8.52279398e-05
  6.34220157e-03  3.86275536e-03  3.46583935e-04  6.46072149e-03]",-5.660088100498606,0.003482210100251253
NVDA,0.181920704140662,0.7944021664313103,[0.00145861 0.00054881 0.00066836 0.00071808 0.0002164  0.0008316 ],-1.342958823808785,"[ 4.58353268e-03 -1.62247761e-03 -3.11008527e-03  1.52046305e-02
  3.54515880e-03  1.13575884e-02  5.78158475e-03 -7.24476753e-05
 -3.27162596e-03 -4.57688735e-03 -6.36350660e-03 -3.21167524e-04
 -5.63008568e-03  3.22669736e-03  7.34778258e-03 -8.46697429e-03
  4.71892971e-03 -1.55536192e-02  2.92538268e-04  1.82468532e-02]",-5.337248919330522,0.0048090827027965685
NVR,0.12141424255105793,0.8535636209643803,"[7.96161862e-04 3.07567926e-04 3.11018368e-04 5.52134019e-04
 3.22186653e-05 4.74566246e-04]",-0.8343992798956631,"[ 3.08754884e-03 -3.54985780e-03 -6.50127485e-03  1.15461999e-02
 -4.88316554e-03  1.02038588e-02 -4.04917986e-06  2.27313674e-03
 -8.14314715e-04 -3.39795205e-03 -1.23748935e-03 -4.97263017e-03
 -5.10167311e-03 -2.10318563e-03  1.98368026e-03 -2.45804657e-03
  4.06974056e-03 -3.56178804e-03 -9.67357130e-03  2.34428642e-03]",-5.398883045858084,0.004521628574865913
NWL,0.5312252379925252,0.4499400421919327,[0.00122963 0.00112502 0.00028793 0.00060029 0.00010483 0.00050475],-1.1418097342349072,"[ 6.37519630e-03 -3.87815525e-03 -3.44889667e-03  9.95148442e-03
 -1.50992301e-03  8.30008437e-03 -5.03593838e-06  1.90614086e-03
 -4.41031724e-03 -1.94554410e-03 -4.46024739e-03 -1.17279517e-03
 -6.79752878e-03 -2.32188133e-03  2.68016485e-03 -1.27715901e-02
  5.57676049e-03 -1.40090269e-02  6.74171385e-03  1.71951424e-02]",-5.697777443954179,0.003353410323479212
NWS,0.034205259482949064,0.9302550402533316,"[4.29200745e-04 9.35581570e-05 1.85997138e-04 1.22403075e-04
 5.11565492e-05 1.30627768e-04]",-0.8277513211182526,"[ 5.11660047e-03 -3.77407319e-03 -4.62748703e-03  1.14746723e-02
 -1.88654529e-03  1.19651859e-02  3.81159220e-03  6.13316294e-03
  4.57666018e-03 -8.09944675e-05  2.56232403e-03 -2.01830829e-03
 -5.12254131e-03 -3.25127405e-03 -3.93056505e-03 -5.68587392e-03
 -1.43733252e-04 -4.67672572e-03  3.16268782e-03  1.46831895e-03]",-5.496699619457471,0.0041002816215106475
NWSA,0.07175204089673833,0.8933680591919481,"[ 5.83177516e-04 -3.63490599e-05  3.75050844e-04  1.04277290e-04
  1.45309274e-04  2.57264149e-04]",-0.8055259677816989,"[ 5.15200168e-03 -3.97398216e-03 -4.81891094e-03  1.09307608e-02
 -2.63959249e-03  1.15485253e-02  3.22207988e-03  6.11420055e-03
  4.88142344e-03 -4.70891799e-05  3.33666304e-03 -2.72911066e-03
 -4.61860298e-03 -4.35966142e-03 -4.30081588e-03 -6.09602180e-03
 -8.61013909e-05 -3.87201905e-03  3.78234676e-03  9.07963640e-04]",-5.389747206694092,0.004563126717833594
O,0.4324047056389289,0.5409715501140735,"[-5.21046131e-04  3.19653885e-04 -1.77508068e-04  2.05042760e-04
 -1.33134968e-05  2.70966337e-04]",-0.9826635146193987,"[ 0.00539315 -0.0042505  -0.00464167  0.00856386 -0.00446857  0.00589672
 -0.0050408   0.00067816 -0.00872108 -0.00026452 -0.00370724  0.00524276
 -0.00125878  0.00216278  0.00175627 -0.00951815 -0.00186806 -0.00786389
  0.01132748  0.01186448]",-5.737746023764252,0.0032220224589103895
ODFL,0.43407927230594195,0.5439845178841253,"[1.06832999e-03 1.10757052e-04 4.68020106e-04 6.78477654e-04
 3.86792225e-06 5.25973712e-04]",0.000669882476075089,"[ 9.22267168e-03 -6.61393463e-03 -2.95874695e-03  5.83293169e-03
 -2.18026441e-03  3.75029715e-03 -9.01801889e-05 -1.69696548e-04
 -2.07540043e-04 -1.53515792e-03  2.10448054e-03  1.32625796e-03
 -1.53109062e-03  1.71163729e-03 -6.71128498e-04  4.87453709e-04
  4.47675446e-04  1.12532289e-03  2.17984308e-03 -1.21143139e-03]",-4.059191539148115,0.0172629699106105
OKE,0.025702115720970597,0.9548020350458054,[ 0.00182911  0.00035846  0.00054963  0.00095586 -0.00010255  0.00045898],0.8879528472361057,"[ 0.01003466 -0.00793091 -0.00235303 -0.00082735 -0.00533553 -0.00098321
 -0.0039946   0.00072491  0.00074836  0.00114814  0.00479274  0.00306756
 -0.00304461  0.00254786 -0.00862789  0.01010227 -0.00524609  0.01391962
 -0.00498366 -0.0088803 ]",-5.097524804191206,0.006111855898626812
OMC,0.11435569546468391,0.8515548351941578,"[ 1.25707156e-03  1.18723269e-03  2.53881343e-04  1.01115764e-03
 -3.05625685e-05  6.93440303e-04]",-0.8140075532581973,"[ 0.00938277 -0.00529871 -0.00086737  0.00620257  0.00219886  0.00537378
  0.00545176  0.001954    0.00572034 -0.0009327   0.00434335 -0.00192212
 -0.00379782 -0.00415055 -0.00686248 -0.00648996 -0.00273239 -0.00205678
  0.01268289  0.00047718]",-5.302473463069114,0.004979262640478428
ORCL,0.277976035586559,0.6935226330770644,[0.00133876 0.00081488 0.00064763 0.00093549 0.00018789 0.00100537],1.0846467613986808,"[ 0.01033649 -0.00667067 -0.00020697  0.00294866  0.00189205  0.00170091
  0.00366775  0.00059308  0.00422936  0.00113162  0.00512575  0.0075332
 -0.00077569  0.00824623 -0.00708025  0.01059496 -0.00997917  0.00784229
 -0.00499925 -0.01746332]",-5.277838781262417,0.005103448551152689
ORLY,0.07564474464949242,0.8927038484008429,[0.00053398 0.00072554 0.00019639 0.00043912 0.00012337 0.00053179],-0.7532575354234509,"[ 0.00547581 -0.00455462 -0.00484732  0.00917486 -0.00331491  0.00975747
  0.00305018  0.00532275  0.0068497  -0.00021131  0.00631933 -0.00292796
 -0.000646   -0.00362059 -0.0026     -0.00140159  0.00178052  0.00105905
  0.00190081 -0.00696734]",-5.379178777876983,0.004611607529496863
OXY,0.4318628430399776,0.542282744976112,[0.00147549 0.00012401 0.00056608 0.00020339 0.00011394 0.000163  ],0.001371457355324245,"[ 9.27237422e-03 -6.59472059e-03 -2.79698531e-03  5.81569088e-03
 -2.04003675e-03  3.73161941e-03  5.94139483e-05 -2.45383209e-04
 -1.34152415e-04 -1.56740611e-03  2.00876575e-03  1.15265073e-03
 -1.89176783e-03  1.65138695e-03 -8.28150704e-04  6.75153573e-04
  4.44804704e-04  1.34373347e-03  2.18007895e-03 -1.16634514e-03]",-4.121359786208582,0.016222440386645866
PAYC,0.12899509543833618,0.8406863574835618,"[ 6.63419412e-04  1.78571759e-03 -2.52155071e-04  3.76704411e-04
  1.61233570e-05  1.67295013e-04]",-0.8690852273686002,"[ 2.54728471e-03 -2.71160926e-03 -6.20924283e-03  1.38726869e-02
 -2.78803477e-03  1.22537360e-02  2.59610087e-03  3.11015859e-03
  1.12215625e-03 -2.76391397e-03  7.89272448e-04 -3.15824483e-03
 -1.50550729e-05 -2.23846015e-03  4.16864340e-03 -7.33062810e-03
  2.69314703e-03 -6.11258828e-03  2.34259208e-03  9.52128982e-03]",-5.281977752705031,0.005082369176897354
PAYX,0.09997207737431783,0.8661012605722277,[0.00011526 0.00070315 0.00015707 0.00010108 0.00026241 0.00049572],-0.9100020783788113,"[ 0.00289956 -0.00290423 -0.0059385   0.01311432 -0.00281586  0.01101078
  0.00163137  0.00182671 -0.00094414 -0.00354789 -0.00140695 -0.00367087
 -0.00307676 -0.00173105  0.00317014 -0.00562417  0.0032722  -0.00419923
  0.0005805   0.01377773]",-5.2507234807273475,0.005243723293761528
PCAR,0.22285440709767554,0.747559799610197,"[-7.09260630e-05  5.69243578e-04  1.03799892e-04  6.25726749e-04
  6.70518769e-05  7.54943494e-04]",0.8489339272534442,"[ 0.00299841 -0.00417638 -0.00674924  0.01051679 -0.00587033  0.00937625
 -0.00151122  0.00275729 -0.00176454 -0.00127748 -0.0006661   0.00144337
 -0.0032373   0.0051707   0.00158302  0.00739559  0.00249715  0.00302979
 -0.00821454 -0.00853306]",-5.40517950788314,0.004493247755392983
PEG,-0.16229080028220022,1.1328074170624107,"[ 1.59963123e-04  1.88728972e-03 -8.07947646e-05  1.72643481e-04
  3.38123377e-04  6.07161981e-04]",-1.1818596005343567,"[ 0.01140708 -0.00596629  0.00016129  0.00193313 -0.00035095 -0.00081271
 -0.00369583 -0.00106129 -0.00599944  0.00157747 -0.00013314  0.00774444
 -0.00167653  0.00057908 -0.00705538 -0.01007413 -0.00755272 -0.00293028
  0.02566692  0.00738848]",-5.13378092145415,0.005894232659706264
PEP,0.12349065216285998,0.8452723805929339,"[ 1.08622835e-03  1.43054229e-03  8.34829079e-05  1.21702453e-03
 -1.26016162e-04  7.52917192e-04]",-0.7710878925055356,"[ 0.00520701 -0.00494065 -0.00556416  0.00747873 -0.00647508  0.00669956
 -0.00348088  0.00258473 -0.00172224 -0.00086155  0.00168225 -0.00179731
 -0.00071491 -0.00437603 -0.00048582 -0.0080075  -0.0001004  -0.00149679
  0.00400833  0.01402946]",-4.747825750357737,0.008670526612995512
PFE,0.12176670114121399,0.8458778740799652,[0.00066288 0.00124732 0.00025102 0.00053802 0.00026232 0.00081768],-1.150138438334283,"[ 0.00211116 -0.00299221 -0.00747159  0.01254408 -0.00606478  0.01110264
 -0.00053038  0.00222523 -0.0010946  -0.00432768 -0.00150987 -0.00677377
 -0.00354897 -0.0023917   0.00688241 -0.00188413  0.00953423 -0.00307899
 -0.01204355  0.0123687 ]",-5.18368357277705,0.0056073133787364745
PFG,0.003957772743994288,0.9717964123887964,[0.00171752 0.00024407 0.00084921 0.00059546 0.00023871 0.00070857],0.7249764563188058,"[ 6.19199996e-03 -6.02991228e-03 -5.01014859e-03  4.25164975e-03
 -7.22404620e-03  2.57374566e-03 -6.45535779e-03 -4.53451429e-05
 -6.04747798e-03 -3.90220489e-04 -1.03055969e-03  4.69551525e-03
 -1.56514305e-03  6.31231969e-03  1.67280166e-03  7.36399949e-03
  1.58463113e-03  4.96224094e-03 -5.89627257e-03 -2.87356667e-03]",-5.002145518315419,0.006723506107528856
PG,0.24508388649854032,0.7277397881393842,"[ 4.21040029e-04  4.93504697e-04  1.63050520e-04  6.00868455e-04
 -2.84647591e-06  5.13743869e-04]",0.824913421410846,"[ 0.00419614 -0.00399431 -0.0051638   0.01095607 -0.00228741  0.0100428
  0.0027717   0.00362921  0.00276825 -0.00054337  0.00239783  0.0021686
 -0.00217894  0.00434857 -0.00241708  0.00577807 -0.0029903   0.00317074
 -0.00308197 -0.01351186]",-5.40645600536658,0.0044875157951355
PGR,0.4299956157320034,0.5443252844721316,[0.00079571 0.00058532 0.00044385 0.00038297 0.00026081 0.00066072],0.0001650922786372892,"[ 9.16064699e-03 -6.56076797e-03 -2.81272201e-03  5.84304100e-03
 -2.09811958e-03  3.72916490e-03 -2.88924153e-06 -2.01243958e-04
 -1.38316491e-04 -1.60249518e-03  2.16884174e-03  1.35919009e-03
 -1.62155874e-03  1.77955718e-03 -7.47451866e-04  5.20438721e-04
  4.93421347e-04  1.26856671e-03  2.45312909e-03 -1.29206627e-03]",-4.3334128293117535,0.013122685494751828
PH,-0.0630794123207806,1.02823923663097,[0.00062111 0.00011479 0.00075817 0.00024063 0.00045309 0.00092951],0.8321392041056951,"[ 0.00466162 -0.00457655 -0.00512506  0.0089055  -0.00360784  0.00715234
 -0.00041935  0.00120861 -0.00181422 -0.00142888 -0.0007918   0.00341577
 -0.002728    0.00782243  0.00216997  0.00975733  0.00139937  0.00403984
 -0.00981066 -0.00618478]",-5.05755476042573,0.006361094912296889
PHM,0.1089921003043442,0.8614901292681597,[ 0.00064465  0.00119274 -0.00016233  0.00081153 -0.00017796  0.0003377 ],0.7514698490005,"[ 0.01232674 -0.00689891  0.00181533  0.00071048  0.00428554 -0.00290319
  0.0025587  -0.00463218 -0.00113417 -0.0017583   0.00074192  0.00621917
 -0.00012085  0.00769645  0.00071114  0.00457886  0.0002485   0.0009797
  0.00750458 -0.00324373]",-5.07944700477793,0.006223349547121073
PKG,0.4299974087839568,0.5412727875040791,"[ 1.37722681e-03 -5.02328818e-04  3.44299064e-04  8.84241932e-04
 -3.83304756e-04 -6.30359467e-06]",6.597380436828423e-05,"[ 9.15808541e-03 -6.54506899e-03 -2.90388769e-03  5.92766053e-03
 -2.12481563e-03  3.79219833e-03  6.01618265e-06 -1.92338221e-04
 -1.23888444e-04 -1.56187914e-03  2.20080472e-03  1.31180676e-03
 -1.51653435e-03  1.72938189e-03 -6.90183889e-04  4.78387873e-04
  4.72067533e-04  1.17219468e-03  2.30771721e-03 -1.23131652e-03]",-4.107807969915125,0.016443780310143534
PLD,-0.013187952829252106,0.9770782564310894,"[-5.50898021e-04  6.97787692e-04 -2.03336330e-04  5.07943568e-04
 -4.97981168e-06  5.91229654e-04]",0.8753550062576206,"[ 0.00616572 -0.00451842 -0.00250607  0.00859863  0.00290822  0.00462139
  0.00693047 -0.0042913   0.00311204 -0.0073436   0.00038922 -0.00616119
 -0.00133636  0.00179563  0.00541523  0.00443537  0.00432705  0.00102405
 -0.01185447  0.0035066 ]",-5.538383256701526,0.003932880158717941
PM,-0.01722645116963976,0.9915063969619275,[0.00085369 0.00123315 0.00038567 0.00111726 0.00016049 0.00122083],0.669173935320968,"[ 0.00535731 -0.0044441  -0.00393913  0.00870062 -0.00077499  0.00554381
  0.00222367 -0.00191397 -0.00078905 -0.00454087 -0.0011876  -0.00162571
 -0.00288444  0.00385777  0.00406035  0.00417644  0.00521154 -0.00169351
 -0.00464101 -0.01120795]",-4.941051576626874,0.007147078718330715
PNC,0.0675131300108963,0.910760537587321,[ 0.00196161 -0.00016487  0.00096905  0.00018781  0.00029649  0.00035813],-0.9465899513426294,"[ 0.00555684 -0.00318848 -0.00293362  0.01173767  0.00258228  0.00858624
  0.00604363 -0.00074543  0.00104738 -0.00491945 -0.00129239 -0.00389464
 -0.00212727 -0.0009478   0.00578745 -0.0076067   0.0058531  -0.010668
  0.00239466  0.00770056]",-5.371116051716434,0.0046489399564944274
PNR,0.08709764806091969,0.8906145233200073,[0.00098018 0.00074682 0.00044325 0.0005481  0.00018243 0.00065472],1.0734431378392129,"[ 0.01129381 -0.00740992  0.00028646  0.00073437  0.001673   -0.00069099
  0.00292205 -0.00089327  0.00384864  0.00044108  0.00497938  0.00671271
 -0.00059285  0.00881417 -0.00491197  0.01314471 -0.00571225  0.00886959
 -0.00582796 -0.01849085]",-5.199779271509167,0.005517782218096292
PNW,0.21405990648703938,0.7725246590530704,"[ 2.73818712e-04  1.27348946e-03 -1.10469293e-04  5.27402328e-04
  5.90451388e-05  5.26513844e-04]",1.3436579138187807,"[ 0.00465344 -0.00680783 -0.0063288   0.00419247 -0.00662939  0.00362863
  0.00114395 -0.00073033  0.00793261 -0.00546927  0.00780061 -0.01104128
  0.00138932 -0.00343604  0.00264393  0.0124964   0.0080703   0.01412294
 -0.01864336 -0.0111896 ]",-5.8612568056345085,0.0028476624744666096
