,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.15135886914110266,1.1018451319466394,"[-4.23639679e-04  5.23659703e-04 -9.42854191e-05 -6.61880369e-04
  3.48873143e-04 -2.62996010e-05]",1.119384559028134,"[ 0.00106683 -0.00395552 -0.01308703  0.00775942 -0.01196581  0.00687623
 -0.00593274  0.0018431  -0.00442958 -0.0008526  -0.0004132  -0.0003162
 -0.00026421  0.00087532  0.00378468  0.00027346  0.00153273  0.00085842
 -0.01344332  0.00599894]",-4.124457621991859,0.016172263690034227
MSI,0.043842708589664874,0.8981390924770967,"[ 3.41307292e-04  4.00907244e-04 -1.00349655e-04  1.35740712e-04
 -4.81618513e-05 -1.99364971e-05]",1.4489457372320609,"[ 0.00488798 -0.00590574 -0.00881194  0.00383289 -0.00896539 -0.0009226
 -0.00694756 -0.00410487 -0.00876354 -0.00310817 -0.00292977  0.00267114
  0.00372885  0.0040423   0.01330735 -0.00218595  0.00445225 -0.00678403
 -0.01937664  0.01414481]",-4.590060046471953,0.010152248748347303
MTB,0.04582356881304455,0.8930720294397263,"[-1.62833239e-03  1.21425766e-05 -6.34430989e-04 -6.44083472e-04
 -1.06043906e-06 -3.74075634e-04]",1.4368274694294494,"[-0.00207954 -0.00329742 -0.01598167  0.0100036  -0.01336389  0.00969965
 -0.00579927  0.00141189 -0.00497407 -0.00525351 -0.00276672 -0.00378396
 -0.00317298  0.00076006  0.00560506  0.00339469  0.0064346   0.00395992
 -0.01190049  0.00601988]",-4.886396971149628,0.0075485712567183744
MTD,0.09434479159835235,0.8496050885140922,[-0.0023384  -0.00038347 -0.00077747 -0.00140465  0.00012496 -0.00079624],1.3894189478677628,"[-1.66313871e-04 -4.08458271e-03 -1.40897046e-02  8.08736191e-03
 -1.21627330e-02  6.60442492e-03 -5.51406468e-03 -9.58713967e-06
 -4.55128711e-03 -4.51442451e-03 -1.29844875e-03 -1.71653114e-03
 -8.18262990e-05  3.07124142e-03  8.43076934e-03  5.11178300e-03
  6.21887193e-03  4.40842564e-03 -1.95558453e-02  2.20856829e-03]",-4.591150355721942,0.010141185689802275
MU,0.10830002052553285,0.8314615348629134,[ 0.00042076 -0.00056898  0.00052034  0.00010273  0.00019972  0.00043135],1.3293780993506237,"[-0.00206409 -0.00351204 -0.01622166  0.00930837 -0.01404767  0.00927616
 -0.00590411  0.0023036  -0.00323392 -0.00272732  0.00041313 -0.00228086
  0.00040816  0.00075111  0.006006    0.00253165  0.00525904  0.00401871
 -0.00656158  0.00601426]",-4.97380950498628,0.006916748394394726
NCLH,0.07408285424013612,0.877542045480087,"[-1.36271610e-03 -4.89346698e-04 -2.10250617e-04 -3.12968784e-04
  8.52847466e-05  1.21884919e-04]",1.355013350413087,"[ 0.00097317 -0.00317872 -0.01249652  0.01032555 -0.01043354  0.01165549
 -0.004854    0.00564247 -0.0050912   0.00338869 -0.00180105  0.00266901
  0.00049232  0.00190755  0.00899643 -0.00341488  0.00584278 -0.00743603
 -0.00945607  0.01074364]",-5.068327201414219,0.006292938159138361
NDAQ,0.24562221869392042,0.6895695931233694,"[-3.03808111e-03  8.22065319e-05 -7.87965692e-04 -2.01175454e-03
  5.82869005e-04 -5.26011276e-04]",-1.2736040481391524,"[ 0.00553288 -0.00248569 -0.00739784  0.00947728 -0.00454862  0.01147168
  0.00236365  0.00769356  0.00476323  0.00519159  0.0048188  -0.00057691
 -0.00392674 -0.00447767 -0.01056043 -0.00521856 -0.00333043 -0.00155467
  0.01749325 -0.00648687]",-4.740513173363363,0.008734162895469948
NEE,0.20293534469769997,0.7346602361006697,[-0.00046731  0.00063283 -0.00011055 -0.00028407  0.00026145  0.0002079 ],-1.1610786274389753,"[ 0.00011748 -0.00253588 -0.01441665  0.00939128 -0.01288743  0.0103795
 -0.00428594  0.00503919  0.00058003 -0.00016062  0.00423662 -0.00449795
  0.00037101 -0.00557731 -0.00077532 -0.00275794  0.00261978  0.00299329
  0.00434167 -0.00275685]",-4.9560562857613535,0.0070406394233146095
NEM,0.5287853083340572,0.40751325360591767,[ 0.00142353  0.00029709  0.0001867   0.00050228 -0.00020478 -0.00012522],-1.6290044417903347,"[-0.00122694  0.000336   -0.01344602  0.01363329 -0.00691747  0.01429736
  0.00469716  0.00348699  0.00808656 -0.00659477  0.00636607 -0.00657874
  0.0005462   0.00025765  0.00290515  0.00775886  0.00478835  0.00798186
 -0.01349711 -0.01563734]",-5.228414926696731,0.005362017761502344
NFLX,0.05811204139256632,0.8914942695219829,"[-1.38173810e-03  9.32144278e-04 -5.13942147e-04  2.26554340e-04
  6.29323163e-05  5.64891795e-04]",1.3136979997917424,"[-0.00166021 -0.00397383 -0.01646557  0.00821015 -0.01480008  0.00820875
 -0.00560977  0.00277551 -0.00016583 -0.00193833  0.00474219 -0.00333851
  0.00349641 -0.00168231  0.0038604   0.00184849  0.00307427  0.00587879
 -0.00428339 -0.00472427]",-5.223727311958446,0.0053872118389184384
NI,0.11761353693878562,0.8119182357408943,"[-2.43371214e-04  1.64979656e-03 -2.81885281e-04  4.32370879e-05
  2.54887868e-04  4.28900078e-04]",-1.3209531778300585,"[ 0.00042004 -0.00265802 -0.01422866  0.00885683 -0.01256481  0.01013336
 -0.00305517  0.00611573  0.00358562  0.00250018  0.00741838 -0.00255999
  0.00107483 -0.00425335 -0.0068488  -0.00080955 -0.00353941  0.00629803
  0.00774579 -0.00939691]",-5.144605010928129,0.005830777002415579
NKE,-0.13949059297269875,1.0945630215679838,[-0.00209515  0.00104367 -0.00054885 -0.00093064  0.00054898  0.00033093],1.3684596603493397,"[ 0.00095102 -0.00456749 -0.01294597  0.00686421 -0.01148145  0.00419086
 -0.00580876 -0.00168563 -0.00507091 -0.00530176 -0.00066706 -0.00216064
  0.0022459   0.00049347  0.00937119 -0.00081146  0.00344201 -0.00255355
 -0.02154298  0.00669208]",-4.5175136209523545,0.010916131595178366
NOC,0.05491034744897252,0.8997981099809913,"[-3.56604983e-03  6.66143597e-05 -1.00686912e-03 -1.51034845e-03
  3.15752572e-04 -3.62158915e-04]",0.9844423060370195,"[ 1.08508552e-02 -7.21436263e-03 -3.25873540e-03  9.31622690e-05
 -5.69082469e-03 -4.83557947e-03 -6.10373382e-03 -2.23736316e-03
 -7.17959622e-03  5.15483689e-03 -5.79457350e-04  8.77912003e-03
  2.65155142e-03  6.52666612e-03  4.42922935e-03 -7.28280981e-04
 -6.92443634e-04 -2.97390350e-03 -5.94390646e-03  7.55815331e-03]",-4.319401114103489,0.013307851040695602
NOV,-0.07966627236264907,1.0236764743288995,"[-2.45558935e-05 -1.54715675e-03  6.99394431e-04 -6.29196490e-04
  4.08508729e-04  1.83774074e-04]",1.6076095133050623,"[-2.18842641e-03 -3.93857067e-03 -1.55053304e-02  9.30033662e-03
 -1.14851726e-02  7.79002062e-03 -2.41480126e-03 -1.40408676e-03
 -5.36360128e-04 -9.75249490e-03  1.07832543e-03 -6.32646080e-03
  1.08431642e-03  9.86022734e-04  9.85080937e-03  6.20698428e-03
  7.68404231e-03  6.26554271e-03 -2.16000072e-02  1.17426365e-05]",-4.822998796264557,0.00804263272314735
NOW,-0.08967040387963661,1.0439289827793927,"[-1.40689424e-03 -4.05979999e-04 -4.91722186e-04 -6.31151185e-04
 -4.53673155e-05 -4.50022479e-04]",1.5948751729854405,"[-0.00286762 -0.00302422 -0.01620128  0.01181321 -0.01153348  0.01356016
 -0.0010582   0.00405818  0.00202831 -0.00501282  0.00274298 -0.00576781
  0.00045176 -0.0004438   0.00749122  0.00544925  0.00869852  0.0064844
 -0.01590734 -0.00635564]",-5.162018922434807,0.005730119333195107
NRG,0.1493993757625274,0.8071662662401159,"[ 2.39347750e-03  4.33192368e-03 -4.40091922e-04  1.39129329e-03
 -8.87834031e-05  5.88616245e-04]",1.2733272452521924,"[ 0.01081147 -0.00752157 -0.002998    0.00030052 -0.00444022 -0.00383137
 -0.00319182 -0.0012554  -0.00228781  0.0052305   0.00411815  0.00716938
  0.00585565  0.00410711  0.00237872 -0.00113888 -0.00505398  0.00337806
 -0.0095074   0.02362801]",-3.9904081970756273,0.01849216413166197
NSC,0.11934697915119727,0.8199096579285099,"[-4.83543979e-04 -1.02541695e-03 -8.68456848e-05  2.32624448e-04
 -3.13026279e-04 -1.37112982e-04]",1.2911950569178068,"[-0.00066971 -0.00429105 -0.01550028  0.00739742 -0.0149832   0.0062046
 -0.00837611  0.00087967 -0.00617989 -0.00299331 -0.00170233 -0.00223445
 -0.00165886  0.00041978  0.00467392  0.00253349  0.00606055  0.00438044
 -0.00565568  0.00219196]",-5.2030930686516035,0.005499527669789196
NTAP,0.017538634206563687,0.9075981187550164,[-0.00048213 -0.00055787 -0.00028998  0.00021703 -0.00035911 -0.00027015],1.4553909129065068,"[ 1.64173780e-03 -4.10150557e-03 -1.20477646e-02  8.07975321e-03
 -1.10452444e-02  6.25709347e-03 -7.23054103e-03 -3.94979948e-04
 -9.54390887e-03 -4.59697392e-03 -6.36710169e-03 -2.05072327e-03
 -2.92041488e-03 -5.11888805e-05  1.10432911e-02 -2.93572423e-03
  1.04028379e-02 -5.85413962e-03 -9.43191888e-03  1.26484917e-02]",-5.263647698773581,0.005176388333666334
NTRS,0.09503223006622258,0.8531245071574156,[-0.00203669 -0.00045907 -0.00049425 -0.00086857  0.00015682 -0.00021854],1.3124785222875113,"[-0.00164585 -0.00330893 -0.01584466  0.00991148 -0.01365364  0.01045929
 -0.00565351  0.00344876 -0.00310793 -0.00197611  0.00051505 -0.00246416
  0.0007844  -0.00023983  0.00679843  0.00133408  0.00559014  0.00316465
 -0.0098138   0.0057466 ]",-5.102249566186955,0.006083046945469733
NUE,0.03756116383152477,0.9240954582688422,[-0.00032921  0.00031035 -0.00029327 -0.00061678  0.00011046 -0.0004133 ],1.2242092765688957,"[ 8.16641465e-03 -7.50389875e-03 -6.64730095e-03 -5.90377910e-05
 -9.58277106e-03 -5.65208604e-03 -8.99459759e-03 -4.64454201e-03
 -9.33340374e-03 -9.73458106e-04 -2.57031661e-03  2.44015290e-03
 -6.49353627e-04  1.49116412e-03  1.63410910e-03 -1.39228531e-03
 -4.24595820e-04  3.04565239e-03 -4.56826335e-03  1.94690798e-02]",-4.622065740366519,0.009832463750508348
NVDA,0.08615827365418985,0.8745635392810711,[-0.00134219  0.00065092 -0.00034308 -0.00039528  0.00029686  0.0003387 ],1.4177229737786237,"[ 2.04283015e-03 -4.58289138e-03 -1.18793404e-02  6.93095150e-03
 -1.11000697e-02  4.98857452e-03 -6.91296999e-03  1.60712274e-04
 -7.48717042e-03 -1.08531918e-03 -2.71252309e-03  2.00795502e-03
  1.86210082e-03  3.84230108e-03  1.21643330e-02  2.46181951e-06
  6.48217354e-03 -4.31475581e-03 -1.89805236e-02  8.55614730e-03]",-4.471266419369743,0.011432827923812887
NVR,-0.23264165193069963,1.1819224930392225,[-0.00118667 -0.00061566 -0.00028681 -0.00139844  0.00027629 -0.00071845],1.380944697144913,"[ 0.00341279 -0.0056473  -0.01076988  0.00450145 -0.01086757  0.00062498
 -0.00729495 -0.00326856 -0.00742058 -0.00503628 -0.00210373 -0.00183457
  0.0011976  -0.00101083  0.00750311 -0.00378664  0.00176907 -0.00322475
 -0.01904354  0.01623547]",-4.506940793526155,0.01103215825478875
NWL,0.08709849545773901,0.8516214812166271,"[-1.06552492e-03 -3.93079071e-05 -3.32217754e-04 -6.76548199e-04
  1.36757499e-04 -2.69833132e-04]",1.2955708577269163,"[ 1.18948242e-03 -3.67655886e-03 -1.27027286e-02  8.88598022e-03
 -1.14349151e-02  8.70032872e-03 -6.36865422e-03  2.73016319e-03
 -6.72940762e-03 -7.17600031e-04 -3.22735453e-03 -5.41454594e-04
 -1.45084763e-03 -9.74760251e-05  7.63240617e-03 -2.72636052e-03
  6.16468924e-03 -3.84523121e-03 -1.09165759e-02  1.15562673e-02]",-4.7568509996954065,0.008592625017873844
NWS,-0.20710839381511323,1.1541767587060487,"[ 3.68454923e-04 -1.51763128e-04  5.65342323e-05  5.92162406e-04
 -2.19789523e-04  1.93412037e-04]",1.7456975523233305,"[-2.58030297e-03 -2.61299941e-03 -1.44739656e-02  1.32028686e-02
 -8.11263378e-03  1.39382016e-02  1.13472887e-03  1.46392471e-03
 -5.38715116e-05 -9.69062434e-03 -2.00442848e-03 -6.92391057e-03
 -2.67513473e-03  9.54541032e-04  1.13215151e-02  4.75454810e-03
  1.10046499e-02  1.35854656e-03 -2.33497803e-02  3.12021995e-03]",-4.86120246170382,0.007741169832093463
NWSA,-0.27248899043940417,1.2176012925554085,"[ 1.35994939e-05 -3.87939237e-04  1.60809962e-04  3.33348470e-04
 -4.11440476e-05  3.19284821e-04]",1.6163237961889243,"[-0.00257688 -0.00252904 -0.01476717  0.01277872 -0.00873081  0.01341112
  0.00076456  0.00152607  0.00062238 -0.00939665 -0.00063129 -0.00729721
 -0.00165069 -0.00025805  0.01010694  0.00372974  0.00972977  0.00169707
 -0.02084846  0.00206344]",-4.830260075649536,0.007984444436327837
O,0.5220154361787755,0.41388629413453565,[-0.00043224  0.0011432  -0.00026563 -0.00070115  0.00036633 -0.00010241],-1.1923455054123229,"[ 0.00117534 -0.00213146 -0.01272518  0.0103648  -0.01050985  0.01222237
 -0.00254493  0.00701747  0.00124717  0.00335016  0.00446486 -0.00154164
  0.00079923 -0.00498701 -0.00238787 -0.00645816 -0.00132973 -0.00228913
  0.00670974  0.00427558]",-5.154890586512127,0.0057711114779900475
ODFL,0.42896517128617345,0.5107963691414293,"[-9.97727173e-04  8.67251040e-05 -2.68990300e-04 -8.45592900e-04
  2.14201775e-04 -3.36837748e-04]",0.0004104536628825726,"[ 8.99544357e-03 -5.67857743e-03 -5.77542441e-03  5.47621208e-03
 -4.38010562e-03  2.45433749e-03 -2.11560944e-04 -3.00950713e-04
 -4.05667517e-04 -5.61564440e-05  1.88856061e-03  1.54489087e-03
 -1.18205938e-03  1.80618790e-03 -9.39598396e-04  1.71613753e-04
  4.03273817e-04  8.02062210e-04  1.72813075e-03 -3.46473129e-04]",-3.5761577613155486,0.027983009366873948
OKE,-0.20595186904686663,1.1566361983606028,"[2.13935821e-03 6.98709055e-05 6.47824360e-04 3.72875412e-04
 1.50675787e-04 2.84737778e-04]",-1.5003347198012509,"[ 1.18681457e-02 -3.24817620e-03  6.48226901e-05  6.15770460e-03
  2.10158265e-03  4.32298520e-03  3.80315693e-03  2.12236920e-03
 -5.80675545e-06  3.11295591e-03 -2.70938023e-03  3.35612067e-03
 -1.18933870e-02  2.89067199e-03 -1.26255357e-02  3.98601430e-04
 -6.80589565e-04 -4.05104500e-03  2.09612313e-02 -2.24815035e-02]",-4.369901282303973,0.012652489530972427
OMC,0.19307059777455346,0.7581627090690147,[-0.00184123  0.00029822 -0.00051235 -0.00159131  0.00049667 -0.00047802],1.294801127404917,"[ 6.72949153e-03 -6.22976106e-03 -7.04752828e-03  2.51376597e-03
 -7.76374218e-03 -2.96245882e-03 -6.50919492e-03 -5.23528216e-03
 -8.81416087e-03 -3.97562758e-03 -4.11027282e-03  2.30861432e-03
 -9.79429640e-06  5.60194093e-03  9.77009267e-03  3.07301175e-03
  5.37960504e-03  4.66294251e-05 -1.95784930e-02  6.82841157e-03]",-4.645344610140738,0.009606218688831035
ORCL,-0.04665751040319361,0.9930332551261326,"[-1.58177677e-03  6.19024797e-04 -7.13809134e-04 -6.52076353e-04
  8.59909787e-05 -2.78551825e-04]",1.2718554581549224,"[ 0.00447383 -0.00596899 -0.00998255  0.00316966 -0.01118745 -0.00169514
 -0.0089431  -0.00449009 -0.00971478 -0.00498087 -0.00375584 -0.00100274
  0.00024429 -0.00011171  0.00846146 -0.0031544   0.00497679 -0.00334941
 -0.0102739   0.01255255]",-4.629612641987927,0.009758538418363953
ORLY,-0.0540952727153245,1.001130597136423,[-0.00110104  0.00149492 -0.00043344 -0.00034476  0.00037184  0.00042256],-1.2112079992817562,"[ 0.01009101 -0.00317057 -0.00128072  0.00758704  0.00288742  0.00729288
  0.00819161  0.00383265  0.00812695  0.00234057  0.00571603  0.00032161
 -0.00339493 -0.00063968 -0.00869623 -0.00053457 -0.00122918  0.00138957
  0.01914978 -0.00926752]",-4.23077429811771,0.014541127021033074
OXY,0.4298243961162442,0.5136685398521911,"[ 1.44273729e-03  1.55932124e-03  5.06466354e-05  7.51823096e-04
 -5.10296642e-05  3.29804596e-04]",0.002256574425764049,"[ 8.97573688e-03 -5.68397176e-03 -5.79841730e-03  5.40366563e-03
 -4.45331585e-03  2.34566808e-03 -3.52991904e-04 -3.79059239e-04
 -5.86769715e-04 -8.42929005e-05  1.74437284e-03  1.58127774e-03
 -1.31684075e-03  1.87123271e-03 -9.91778764e-04  2.33177083e-04
  4.07202220e-04  8.69512091e-04  1.72270773e-03 -3.17816412e-04]",-3.6689556350052253,0.02550309057849217
PAYC,0.06068397851172271,0.8899715838506551,"[ 1.74546726e-04  1.32781575e-04 -3.89016857e-05 -5.42967788e-05
  4.80202544e-06 -8.32646268e-05]",1.422845615265094,"[-0.00054071 -0.00328015 -0.01385121  0.01007309 -0.01069507  0.00971815
 -0.00378189  0.00160622 -0.00368643 -0.00406797 -0.00127517 -0.00212016
  0.00092772  0.0013192   0.01120748  0.00043678  0.0075433  -0.00260393
 -0.01828219  0.007214  ]",-5.259873006180703,0.005195964532189101
PAYX,0.07458996981141269,0.8768702991313587,[-0.00089423  0.00033811 -0.00049117 -0.00095318  0.00012862 -0.00063891],1.5792055843857113,"[ 0.00096595 -0.00519266 -0.01304193  0.00626875 -0.01211885  0.00314819
 -0.00759463 -0.00280525 -0.00871778 -0.0060607  -0.00501555 -0.0007632
 -0.00167889  0.00498951  0.01111771  0.00567907  0.00866881  0.00231631
 -0.02210812  0.00230908]",-4.635723080537338,0.00969909127804239
PCAR,0.008278998035811107,0.9281364883258314,[-0.00074811  0.00049745 -0.00040963 -0.00082059  0.00019599 -0.0004138 ],-1.2685431178562234,"[ 0.00589803 -0.00198778 -0.00617224  0.01037672 -0.00182995  0.01239732
  0.00559645  0.0074629   0.00741332  0.00422505  0.00605809 -0.00063911
 -0.0029782  -0.00353674 -0.00958184 -0.0046634  -0.0036951  -0.00312526
  0.01508041 -0.00831191]",-4.748520930004202,0.008664501134007862
PEG,0.08101227089059772,0.8515027482926291,[ 0.00092372  0.00088506 -0.00013628  0.00021539 -0.00013121 -0.00024365],-1.2043467461823203,"[ 0.00064172 -0.00194139 -0.01332499  0.01078939 -0.01073239  0.01323664
 -0.0017278   0.00766235  0.00273025  0.00289517  0.00472847 -0.00248719
 -0.00144307 -0.00413261 -0.00474798 -0.00220984 -0.00017657  0.00210077
  0.00603035 -0.00547701]",-4.91180588371567,0.007359186489151568
PEP,-0.04539196317597444,1.0040257039320648,[-0.003863    0.00133903 -0.00127418 -0.00083337  0.00031716  0.0003338 ],1.2202504078993395,"[ 0.00351237 -0.00507543 -0.01019844  0.00498621 -0.00950373  0.00063871
 -0.00591139 -0.00402647 -0.00716252 -0.00576562 -0.00352247 -0.00014845
 -0.00127908  0.00452732  0.00743445  0.00466499  0.0049461   0.00424484
 -0.01453808  0.01017171]",-4.3507133575344605,0.012897608691701722
PFE,0.01772502759471934,0.931190130156469,"[-2.30399508e-03  8.65175342e-04 -6.78959879e-04 -1.00615565e-03
  4.42716696e-04  9.58274404e-05]",1.67979665126336,"[-0.00214218 -0.00300985 -0.0149305   0.0116542  -0.01021768  0.01186889
 -0.00184628  0.0013004  -0.00222448 -0.0077437  -0.00219471 -0.00503557
 -0.00181045  0.00230867  0.01187641  0.00641645  0.01186441  0.00383599
 -0.02140143 -0.00166903]",-5.130716662078765,0.005912321818176899
PFG,0.039691415854929954,0.8957985264720639,"[-9.74340404e-04 -3.24376684e-04 -3.97501173e-04 -1.83524934e-05
 -1.93048433e-04 -1.42068637e-04]",1.4893522381935715,"[-0.00085578 -0.00361532 -0.0147875   0.0094733  -0.01264611  0.0091816
 -0.00567249  0.00144546 -0.00483366 -0.00514679 -0.00196626 -0.00444408
 -0.0006773  -0.00088328  0.01024604  0.00139923  0.01000844  0.00236897
 -0.01507003  0.00720069]",-5.230726197199055,0.0053496389988623
PG,0.1176382799426897,0.8286196024510666,[-0.00230585  0.00158013 -0.00117861 -0.00127971  0.00025449 -0.00058519],-1.1450278177866753,"[ 0.00303631 -0.00295063 -0.01048418  0.0084305  -0.00762744  0.00911652
  0.00136773  0.00506446  0.00716475  0.00187293  0.0103669  -0.00227173
  0.00601706 -0.00435037 -0.00019511 -0.00297021  0.00064808  0.00197859
  0.01234156 -0.00768836]",-4.736643039501809,0.008768030769374283
PGR,0.4264915290777415,0.5065375494025858,"[-2.30167317e-03  1.01508392e-03 -1.09403117e-03 -1.14462606e-03
 -8.07107624e-05 -1.04284815e-03]",0.0038186987667877823,"[ 9.05645906e-03 -5.75163354e-03 -5.68515389e-03  5.29877573e-03
 -4.35921417e-03  2.22047332e-03 -3.56175084e-04 -4.56782207e-04
 -6.56722354e-04 -5.48202858e-05  1.66668077e-03  1.71317470e-03
 -1.37228909e-03  2.06213647e-03 -9.86478967e-04  4.15015671e-04
  4.25812113e-04  1.02086457e-03  1.71757090e-03 -2.57261042e-04]",-3.5239090195293934,0.029483956249482638
PH,-0.06609035880814443,1.0247762914012648,[ 0.00026922  0.00030847  0.00013963 -0.00019589  0.00025177  0.00017834],1.2615351202184284,"[ 0.00842966 -0.00761757 -0.00585179 -0.00052004 -0.0079114  -0.00782239
 -0.00741846 -0.00789479 -0.00855959 -0.00528394 -0.00215343  0.00100317
  0.00185889  0.00252136  0.007004    0.00010594  0.00219376  0.00215702
 -0.01114486  0.01644396]",-4.929778664467896,0.0072281029403496524
PHM,-0.03105331693491232,0.9727742770665317,"[-5.59252277e-04 -6.65043116e-05 -5.90298946e-04 -1.50056155e-04
 -3.28338557e-04 -6.17588001e-04]",1.632553161634294,"[ 0.00026293 -0.00471907 -0.01333706  0.00720009 -0.01122702  0.0041786
 -0.0053078  -0.00338841 -0.00543259 -0.00937843 -0.0020466  -0.00469823
  0.00159375  0.00129585  0.01387652  0.00368802  0.00973243  0.00336225
 -0.02287915  0.00733714]",-4.955349276272355,0.007045618982285806
PKG,0.04848153771741012,0.9012015146093081,"[-6.30124947e-04  4.31349956e-04 -3.68518897e-04 -2.28640057e-04
  2.70940761e-05 -1.01347932e-04]",1.2758026809893663,"[-0.00059167 -0.00392358 -0.01547562  0.0087278  -0.01439038  0.01037691
 -0.00578425  0.00603567 -0.00027261  0.00243715  0.00492992 -0.00203802
  0.00288695 -0.00398446  0.00098202 -0.00238425  0.00115984  0.00449628
  0.0012067   0.00411795]",-5.036276534838351,0.006497898027016046
