,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.3013734360914003,0.6537177383818392,[ 0.00028784  0.00159336 -0.00013336  0.0005977   0.00011974  0.0006763 ],1.0541539721337407,"[ 6.19895741e-03 -9.71496434e-03 -1.35971124e-03  1.30462896e-02
 -1.38911705e-03 -5.61761353e-03 -1.16116598e-03 -1.96816610e-05
 -3.49181582e-03  1.98469200e-03  6.08840422e-03  1.22799084e-03
 -3.40822146e-03  4.81166206e-03  3.78803403e-03 -1.03626627e-02
 -7.68669129e-03  5.80785001e-03 -1.11744669e-02 -5.46030315e-03]",-4.987861482972638,0.006820234094748681
MU,-0.011764539331972036,1.0216492354744207,"[-8.46463041e-05  1.18094324e-03 -1.22626510e-04  1.64015822e-04
  2.17640115e-04  4.95443631e-04]",-1.5693975461391945,"[ 0.0150287  -0.00724741 -0.01383957  0.00293606  0.00404734  0.00749005
 -0.0024634  -0.00402121  0.00149502 -0.00529947 -0.00383779  0.01530126
  0.00242123 -0.00231572  0.00900352  0.00481215 -0.01617984 -0.01063698
 -0.00820268 -0.02077028]",-5.374565546622711,0.004632931088922624
NCLH,0.3434748928750011,0.6210830794450183,"[-4.90771544e-04 -9.70931237e-05 -2.09021156e-04  1.00017748e-04
 -9.34554330e-05  5.53516158e-05]",1.0819303077256366,"[ 1.27614665e-02 -2.21970807e-03 -1.14507726e-03 -3.66827172e-03
 -1.19779564e-02  6.17586604e-03  4.20235984e-03  2.99689301e-03
  6.16115362e-04 -1.12223185e-03  1.53256387e-03 -1.05710334e-02
 -6.87753183e-03  6.76231284e-03 -2.05602033e-03 -3.48246398e-05
  1.10945239e-02  6.42695768e-03  2.59220065e-03  4.14526367e-03]",-5.77923792145648,0.0030910701491112117
NDAQ,0.1474326761391184,0.8084453558732878,"[ 4.26434878e-05  8.25362137e-04 -4.28478947e-04  6.46016276e-05
 -1.49034632e-04 -2.55848900e-04]",0.804749388160189,"[ 0.00751334 -0.00820096 -0.00056806  0.00974401 -0.00457136 -0.00459917
  0.00012036  0.0033475  -0.00137252 -0.00135876  0.00444672 -0.00103123
 -0.00773295  0.00496307  0.00692938 -0.00367511 -0.00714648  0.00201918
 -0.0016497  -0.01003729]",-4.966147265949676,0.006969949734353651
NEE,0.6671207852389144,0.30782549259724873,"[-4.90535075e-04 -4.34868810e-04 -1.02031110e-04 -5.39409563e-04
  4.47107508e-05 -3.70144060e-04]",-1.1051695289664043,"[ 0.01097892 -0.00521724 -0.00226121  0.00151528 -0.00786521  0.00478766
  0.00349655 -0.00171649 -0.00427563  0.0026428   0.0052585  -0.0049871
 -0.00139054  0.00566971 -0.00498547 -0.00931373  0.00571981  0.00962286
 -0.00738522  0.01417512]",-5.7963620698336715,0.003038588836571584
NEM,0.12931495724694697,0.8201040363862097,"[ 1.48525527e-03 -1.72670853e-04  3.36179787e-04 -1.81281181e-04
 -5.21775642e-05 -5.65303780e-04]",0.9845121246082426,"[ 0.00709027 -0.00983176 -0.00320907  0.01337572  0.00070643 -0.00657477
 -0.00286456  0.00210523 -0.00106145 -0.00284587  0.00360755  0.01188133
 -0.00083518 -0.003746    0.0026679   0.00145771 -0.01006189 -0.00127824
 -0.00022951 -0.00884424]",-5.47621367286763,0.004185146068143326
NFLX,0.37348037082231705,0.5811255215432225,"[ 5.54116180e-05 -1.05575825e-03  2.04790939e-04  1.70690194e-04
 -1.53510393e-04 -1.41423929e-05]",1.1911768937910614,"[ 0.01335508 -0.00229477 -0.00293578 -0.00255547 -0.00892849  0.00340373
  0.00035372  0.00642366  0.00830863 -0.00343138 -0.0047016  -0.01150672
 -0.00756353  0.0056189   0.00241579  0.00997131  0.00702376 -0.00395789
  0.01342454 -0.00306302]",-5.149907850617787,0.005799939163028531
NI,0.640001409790339,0.33631369291412655,"[-5.80549057e-04 -2.52360782e-04 -2.38808241e-04 -4.51237856e-04
 -2.02802426e-05 -3.84612655e-04]",-1.02707910404782,"[ 0.01083449 -0.00550098 -0.0022434   0.00205358 -0.00755091  0.00465734
  0.00334306 -0.00221619 -0.00494018  0.00307719  0.00581845 -0.00351229
 -0.00047322  0.004794   -0.00599252 -0.01015184  0.00456399  0.01083247
 -0.0058018   0.01540276]",-5.6787335780477814,0.0034178841872736856
NKE,0.15719055989997688,0.8061809311855047,"[-8.68310488e-04 -6.25273558e-05 -5.09031102e-05  1.36180612e-04
  1.03577432e-04  5.04376940e-04]",0.8729918603901228,"[ 0.01204188 -0.00420962 -0.00352059 -0.00057019 -0.0086821   0.00703202
  0.00533648 -0.00010874 -0.00534361 -0.00513865  0.00302908  0.00465987
 -0.00364971  0.00391046  0.00421539 -0.00334653 -0.00401776  0.00129756
 -0.00442911 -0.00564551]",-5.376180310160306,0.004625456037572466
NOC,0.1046551186432791,0.8468556215931228,"[-5.73281367e-04  7.70858247e-04 -4.63504747e-04 -6.46818234e-05
 -4.02071502e-05 -8.15116650e-05]",1.1572545515683492,"[ 0.0089533  -0.00884899 -0.00629335  0.01107385  0.00285529 -0.00364808
 -0.00454806  0.00062769  0.00273507 -0.00164809  0.0001312   0.00819128
 -0.00191084 -0.00309223  0.00473758  0.0082165  -0.00703443 -0.00726718
  0.0055398  -0.0169229 ]",-5.580859150422066,0.00376932570947552
NOV,0.29291951160139806,0.6688493797866922,"[ 3.06501791e-04  6.23179458e-04 -6.99596646e-05 -1.82539391e-04
  9.90011255e-05 -1.22928845e-04]",0.8139038224192006,"[ 8.28110580e-03 -8.07683821e-03 -2.23459631e-03  9.69477414e-03
 -1.78387079e-03 -4.57243212e-03 -3.01038291e-03  1.49697269e-03
  1.84310377e-03  3.18714669e-03  3.38115270e-03 -1.15541929e-03
 -7.85041809e-05 -1.34265353e-03 -7.76052670e-03  3.81076194e-04
  6.56298812e-03  8.53996771e-03  8.39043893e-03  1.90061874e-03]",-5.024775711636256,0.006573060590616842
NOW,0.40524569201522626,0.5454345845347556,"[ 8.42015214e-04  1.75648787e-03 -7.94489846e-05  1.36963890e-03
 -1.61629058e-04  8.71597220e-04]",1.432716043627537,"[ 5.63280369e-03 -9.83811904e-03 -1.82161019e-03  1.35791345e-02
 -5.07135810e-05 -4.07878574e-03 -8.31249332e-04 -4.03739115e-03
 -7.10407921e-03  4.89035623e-03  8.20067265e-03  5.18895291e-03
  3.18561039e-03  3.09225233e-03 -2.79213799e-03 -1.77908836e-02
 -8.44016827e-03  1.16830104e-02 -1.52232890e-02  8.38653878e-03]",-5.0768861847381075,0.0062393068485243714
NRG,0.018359538350291842,0.9315076042689644,[-0.0001893   0.00031193 -0.00013577 -0.00039607  0.00012374 -0.00018598],0.7838825101664817,"[ 0.01050053 -0.00718198 -0.00619683  0.00659378  0.00051262  0.00104443
 -0.00324739 -0.00307112  0.00181683  0.00575491  0.00290895 -0.00368164
 -0.00365326  0.00022439 -0.00053779  0.00470095 -0.00085133 -0.00048045
  0.01434832 -0.00297253]",-5.065834307844605,0.006308645354257724
NSC,0.39214138605190535,0.5587053720399516,"[ 7.16947981e-04  8.34433399e-04 -7.46972719e-05  8.79110350e-06
 -5.72036617e-06 -2.05252772e-04]",1.048757929195804,"[ 0.00774087 -0.00805702 -0.00178197  0.00852788 -0.00406634  0.00010143
  0.00250955 -0.00317048 -0.00924521  0.00141605  0.0095585   0.00848051
  0.00083768 -0.00041175 -0.00420123 -0.01106113 -0.00391549  0.01153931
 -0.0060873   0.00552345]",-5.005217648963555,0.0067028823140675604
NTAP,0.11238946730214384,0.849886555620395,"[-4.22905215e-04  6.23833856e-04 -2.87162522e-04 -1.65253840e-04
  7.80713986e-05  2.05698488e-06]",0.8388886196255632,"[ 7.92711462e-03 -7.05918033e-03  7.40737066e-04  7.68806242e-03
 -6.79627835e-03 -4.23201059e-03  2.14713005e-04  4.58451552e-03
  1.44836109e-03  8.51522363e-05  1.40980868e-03 -8.28633535e-03
 -4.13435772e-03  8.76790460e-03  1.52705144e-03 -7.81564275e-03
  1.12072959e-04  4.29220573e-03 -6.68343061e-03  7.85447881e-03]",-4.740633435482855,0.008733112569686619
NTRS,0.3837336163952183,0.5761478957093731,"[-1.16353551e-04  1.53242218e-03 -3.19734405e-04  5.20579848e-04
  2.10120373e-05  4.97697453e-04]",1.1192931203022178,"[ 0.00863381 -0.00798273 -0.00422352  0.0082566  -0.00078551  0.00125547
 -0.00056092 -0.00569001 -0.00459939  0.0067871   0.00576859 -0.0013904
  0.00221993  0.00496575 -0.00371342 -0.013941   -0.00329689  0.00950333
 -0.00893428  0.01306176]",-5.322533920753519,0.004880371569359347
NUE,0.4602444457667536,0.4919869237048114,"[ 4.76327316e-04  7.50652107e-04 -1.30609867e-04  2.12349471e-04
 -4.53964237e-05  6.20217302e-06]",1.067990630817586,"[ 0.00621678 -0.00787209  0.00284526  0.0095502  -0.0085336  -0.00521044
  0.00318801  0.00440136 -0.00549037 -0.00243601  0.00740918  0.00041917
 -0.0058706   0.00530218  0.00171546 -0.01052284 -0.00244254  0.01046447
 -0.00741113 -0.00053762]",-5.654948754865853,0.003500152447993167
NVDA,0.7100973941517261,0.27780219271825535,"[5.22103422e-04 2.12190315e-04 1.40769586e-04 4.59360620e-05
 6.81222567e-05 5.67791377e-05]",-1.2578043604970162,"[ 0.01438305 -0.00458373 -0.00859963 -0.00153242 -0.00369554  0.00982402
  0.00154214 -0.00238667  0.00237032 -0.00399701 -0.00706873  0.00249432
  0.00451056  0.00337803 -0.00021915  0.00865262  0.006853   -0.01224531
  0.01368203 -0.00694773]",-6.155407458695212,0.0021219761914954387
NVR,0.4556346932916873,0.5086260827148512,"[-6.61434056e-04 -6.35988596e-05 -1.44597424e-04 -2.23214669e-04
  7.28659916e-05  3.21336428e-05]",0.004218364401222913,"[ 1.16888887e-02 -7.33471318e-03 -4.64354362e-03  5.61285341e-03
 -4.09019220e-03  1.33683793e-03 -7.12301071e-05  4.67953498e-04
  1.50584379e-04 -8.95726226e-04  1.45805543e-03  1.45307362e-03
 -1.75539690e-03  2.38128596e-03  7.56852326e-05  2.11814926e-04
 -9.18352101e-04  2.12371620e-04  2.43506800e-03  5.37352896e-04]",-4.2034040082972295,0.014944618532981404
NWL,0.12932201518199746,0.8378241020227889,"[-4.08692653e-04  1.28860185e-03 -3.59864591e-04 -5.17632173e-04
  3.06641598e-04 -1.64351416e-05]",0.8451260667537451,"[ 0.00737733 -0.00915165 -0.00232878  0.01207301 -0.00054072 -0.00644629
 -0.0034134   0.00204253  0.00104576  0.00204518  0.0051336   0.00010207
 -0.00628976 -0.00107508  0.00086216  0.00400437  0.00089916  0.00206125
  0.00347844 -0.01117133]",-5.038594608454214,0.006482852865673885
NWS,0.355508433192943,0.6143633109537006,"[-4.37887029e-05  5.91944503e-04 -2.32084099e-04  5.88565184e-04
 -1.77884553e-04  2.84700843e-04]",0.8635672880313463,"[ 0.01186554 -0.0035728  -0.00165214 -0.00160218 -0.01076997  0.00667073
  0.00545873  0.00052373 -0.00365411 -0.00197419  0.00274787 -0.00407525
 -0.00368935  0.00659131 -0.00043293 -0.00482542  0.00326961  0.00574079
  0.00270112  0.00226831]",-5.394320455120331,0.004542306051081243
NWSA,-0.08753748328552331,1.0552986673402545,[-0.0002273   0.00062961 -0.0003191   0.00055858 -0.00019561  0.00025248],0.7666154371392679,"[ 0.01191725 -0.00370125 -0.00214693 -0.0014368  -0.01024742  0.00690116
  0.00532151  0.00025084 -0.00358301 -0.00235951  0.00219325 -0.00328838
 -0.00333912  0.00703577  0.00082579 -0.00541498  0.00133408  0.00466127
  0.00162652  0.00088857]",-5.329262015052095,0.004847646182422181
O,-0.07436597830463744,1.0436810802880336,"[-9.86166115e-04 -5.67061463e-04 -2.91280742e-04 -6.37740174e-04
 -1.13223697e-05 -4.63290133e-04]",-1.4127104071657064,"[ 0.01083085 -0.00601384 -0.00211156  0.0030588  -0.00686307  0.00221588
  0.00161929 -0.00099633 -0.00293378  0.00517846  0.00746606 -0.00694425
 -0.00261107  0.00352196 -0.00826564 -0.01028493  0.00620709  0.01579607
 -0.007852    0.02206305]",-5.478634431051983,0.00417502709428204
ODFL,0.3687155708549278,0.5884706130320322,[-0.00126173 -0.00061925 -0.00048373 -0.00029798 -0.00022781 -0.00042955],0.7881651674753242,"[ 0.01260354 -0.00358221 -0.00341505 -0.00192957 -0.00922829  0.00793706
  0.00500652 -0.00035406 -0.00321924 -0.00301129  0.00104257 -0.00164744
 -0.00243523  0.00686553  0.0022051  -0.00442849 -0.00096172  0.00086219
 -0.00105211  0.00447281]",-5.531996490436337,0.003958078928711326
OKE,0.6592060749689741,0.32425000072556825,"[ 7.59803810e-05  8.18711400e-04 -1.97442474e-04 -3.74174481e-05
  4.06066990e-05 -4.58166150e-05]",-1.0477823958222536,"[ 0.01467235 -0.00192467 -0.00372812 -0.00548678 -0.01083746  0.00811611
  0.00369481  0.00328268  0.00262256 -0.00350153 -0.00157214 -0.00698641
 -0.00413782  0.00468668 -0.0025046   0.00302746  0.00924224  0.0033285
  0.0042239   0.00601894]",-6.130143124993275,0.002176269459872071
OMC,0.06465946736432532,0.9059516181090138,"[-2.03425588e-04  1.52586993e-03 -3.15462751e-04  3.83455394e-05
  2.18249265e-04  3.59666834e-04]",0.8968233245730709,"[ 0.0092254  -0.0064064  -0.00141111  0.00495061 -0.00717425  0.00139511
  0.00359625  0.00080719 -0.00509789 -0.00260192  0.00477043  0.00112939
 -0.00536173  0.00602644  0.00509307 -0.00706026 -0.00333476  0.00411655
 -0.00941116 -0.01046776]",-4.86148899145928,0.007738952074336466
ORCL,0.029368325950946454,0.9297748795337294,"[-1.30543226e-03  8.68392785e-04 -7.18952239e-04 -5.92711370e-04
  7.64417003e-05 -2.98151231e-04]",0.8068649614168518,"[ 0.00942415 -0.00566567  0.00013595  0.00374462 -0.00989049  0.00040255
  0.00470461  0.00477169 -0.00398643 -0.00747537  0.00303389  0.00438356
 -0.00533559  0.00413416  0.0055828  -0.00248926 -0.00516303 -0.00135399
 -0.00469395  0.00171258]",-4.800715406963343,0.008223861536194055
ORLY,0.024027899160638487,0.9349984805122676,[-0.00139925  0.00038822 -0.00071145 -0.00019426 -0.00014834 -0.00022232],0.792274573712907,"[ 0.01037993 -0.00532483 -0.00131155  0.00332734 -0.00833742 -0.00035955
  0.00239815  0.00665714  0.00088563 -0.00892037 -0.00075011  0.0048854
 -0.00434144  0.00099159  0.00407838  0.00603768 -0.00273105 -0.00435309
  0.01015836 -0.00405081]",-5.149836266885728,0.00580035435918
OXY,0.23133907684926092,0.7268925799870126,[-0.00077718  0.00242081 -0.0004819  -0.00039152  0.00054037  0.00050797],0.9919305994119947,"[ 0.00624671 -0.0094157  -0.00073429  0.01218168 -0.00262369 -0.00459146
  0.00018382 -0.00087986 -0.00627656  0.00204988  0.00864169  0.00546178
 -0.00074859  0.00036328 -0.00292744 -0.00934249 -0.00309774  0.00941443
 -0.00690373  0.00560384]",-4.976694807425209,0.006896820246574776
PAYC,0.8532897283842613,0.10044253841390433,"[ 1.33458428e-05  1.42223384e-03 -1.95464888e-04  4.47036539e-04
  9.82986137e-05  5.45106765e-04]",1.0808226381830732,"[ 0.00610749 -0.01008287 -0.00159671  0.01411215 -0.00052045 -0.00696492
 -0.00166632  0.00064426 -0.00466571  0.00060815  0.00859957  0.00788377
 -0.00354483 -0.00096608  0.00197437 -0.00767271 -0.01001296  0.00750521
 -0.01113747 -0.00031423]",-5.7861098281894,0.0030699014214071742
PAYX,0.8452007882940203,0.12047879119984688,"[-2.41855777e-04  8.55366896e-04 -2.89813597e-04  1.63589228e-04
 -5.09746182e-06  1.52268930e-04]",-0.8758354568936968,"[ 0.01272345 -0.00463708 -0.00598863 -0.00032693 -0.0047404   0.00797549
  0.00129959 -0.00438085 -0.00050111  0.00411942  0.00018271 -0.00552122
  0.0033588   0.00459035 -0.00755234 -0.00320483  0.01106459  0.00332193
 -0.0033711   0.01079153]",-5.715148939951483,0.0032956596297132167
PCAR,0.12840525382052326,0.8347672176774963,"[-8.09455693e-04  1.07751445e-03 -5.70541824e-04  1.60680706e-04
 -4.85420783e-05  1.67802970e-04]",0.677642795840665,"[ 0.01158526 -0.00525592 -0.00477582  0.00157975 -0.00507235  0.00628658
  0.00232821 -0.00353625 -0.0034447   0.00186401  0.00277678 -0.00140376
  0.00058635  0.00505749 -0.00241323 -0.00790745  0.00085099  0.00753129
 -0.00166201  0.00033006]",-5.128836531681567,0.005923448210401838
PEG,-0.1779865601311089,1.1328151057851845,[-0.00044436 -0.00127207  0.0001058  -0.00018937 -0.00010959 -0.00020879],1.2141687057117667,"[ 0.01327887 -0.00364983 -0.00596449 -0.00037204 -0.0050277   0.00443839
  0.00023774  0.00386851  0.00489073 -0.00770605 -0.00486446  0.00457976
 -0.00279431 -0.00094611  0.00421405  0.01384482 -0.00028652 -0.00987157
  0.01474364 -0.01565197]",-4.85006562917304,0.007827863796139752
PEP,0.12791737254987526,0.8211961297052683,"[3.13935035e-05 1.01310629e-04 7.68083962e-05 7.62061760e-06
 1.08275786e-04 1.97182761e-04]",1.0311667566861904,"[ 0.00928779 -0.00672648 -0.00196334  0.00641697 -0.00560841 -0.00201443
  0.0009707   0.00514102  0.00017316 -0.00701194  0.00074503  0.00545009
 -0.00578397  0.00101728  0.00616816  0.00560559 -0.00245106 -0.00372384
  0.00468348 -0.01886713]",-5.3467930294970305,0.004763402622291105
PFE,0.15842273105201643,0.790053972495079,"[-3.99420057e-04  1.26910631e-03 -3.76920050e-04 -3.32300176e-04
  2.05275650e-04 -7.59665889e-06]",0.999912057372361,"[ 6.68238504e-03 -1.02225680e-02 -3.15232157e-03  1.42857086e-02
  1.31007038e-03 -7.49542711e-03 -3.76479633e-03  1.95281936e-03
  2.38478394e-04 -9.94751549e-04  3.14630887e-03  6.86276023e-03
 -2.84250167e-03 -5.57625040e-04  4.80693584e-03  2.47081241e-05
 -1.03681909e-02 -1.38418236e-03  1.06253011e-03 -8.97247258e-03]",-5.601446947837042,0.0036925169697413613
PFG,0.32313980459997466,0.6414885355965523,[-0.00020632  0.00211253 -0.00042273  0.00054589  0.00012133  0.00067489],1.1449651938650691,"[ 0.00712399 -0.0084641  -0.00147444  0.00982495 -0.00315426 -0.00127498
  0.00098284 -0.0033349  -0.00668685  0.00470149  0.00804989 -0.00024646
 -0.00079972  0.00515437 -0.00164716 -0.01441615 -0.00370258  0.01008649
 -0.01104949  0.00939517]",-4.841788668525763,0.007892923593999564
PG,0.1464313058698611,0.8314324978276136,"[-5.93614095e-04  8.37779849e-05 -2.24664535e-04 -2.78331253e-04
  6.12921685e-05 -6.91794197e-05]",-1.039322938721419,"[ 0.01117062 -0.00635974 -0.00542773  0.00360435 -0.00276721  0.00472728
  0.00030971 -0.00485127 -0.00267643  0.00527955  0.00383478 -0.00148289
  0.00300168  0.00213573 -0.00739828 -0.0065705   0.00362989  0.00629814
 -0.00435475  0.01778163]",-5.100390882193058,0.006094363921544475
PGR,-0.03558894084663658,1.0016204688505306,"[-7.43434919e-04  1.11392555e-05  3.37899672e-06 -2.27457494e-05
  1.93583705e-04  4.66657331e-04]",0.9861237337730141,"[ 0.01291129 -0.00391004 -0.00504623 -0.00041081 -0.00618987  0.00501814
  0.00137812  0.00226473  0.00218847 -0.00419574 -0.00071785 -0.001052
 -0.00784789  0.00230366  0.00711323  0.00954535 -0.00251724 -0.00758642
  0.00985115 -0.01160886]",-4.9373663079232415,0.0071734662164998665
PH,0.11785563024216734,0.8560180331949987,"[ 1.78844126e-04  9.43082926e-04 -1.54471395e-04  5.41079787e-05
  8.57284572e-05  1.07671721e-04]",0.6247394338143656,"[ 0.01038758 -0.00632026 -0.00377873  0.00440943 -0.00427825  0.00262569
  0.00095009 -0.00151307 -0.00182876  0.00176179  0.00267722 -0.00339144
 -0.00221734  0.00650785  0.00133927 -0.00842543 -0.00391972  0.00749155
  0.00115928 -0.00464195]",-4.909800779456466,0.007373957228812999
PHM,0.1381359554465441,0.8096661570230975,"[ 5.09645120e-04  1.65242655e-03 -3.41753769e-04  1.05723133e-04
  2.07070682e-05 -7.14797093e-05]",1.0059772081761433,"[ 6.06204033e-03 -9.45023005e-03  1.81744080e-05  1.26596620e-02
 -3.68042361e-03 -6.64779308e-03  4.23413849e-04  3.32541314e-03
 -4.17244595e-03 -3.57793339e-03  5.48081619e-03  7.30041172e-03
 -3.30146819e-03  2.59069445e-03  5.10943892e-03 -8.19590513e-03
 -1.13985032e-02  4.38230439e-03 -6.15890888e-03 -4.63065229e-03]",-5.175664369658283,0.005652460343068843
PKG,0.5311749862744388,0.42888565456746164,[ 0.0004163   0.00115334 -0.00024805  0.00061797 -0.00015719  0.00021696],0.8907301076583392,"[ 0.00594564 -0.00997918 -0.00082013  0.01354654 -0.00153409 -0.00644801
 -0.00134642  0.00019812 -0.00382252  0.00265939  0.00762634  0.00241155
 -0.00308591  0.0013432  -0.00015231 -0.00698534 -0.00547563  0.00759892
  0.00091221  0.00031343]",-5.160817797658971,0.005737006056573789
PLD,0.4608888497311048,0.5099517695242299,"[-1.44899484e-03 -3.34438694e-04 -6.24827713e-04 -8.21091325e-04
 -7.19766502e-05 -6.22787159e-04]",0.0051296772082557035,"[ 0.0115811  -0.00752947 -0.00476169  0.006051   -0.00365315  0.001009
 -0.00041563  0.00028468  0.00029641 -0.0003983   0.00162852  0.00154114
 -0.00136931  0.00190949 -0.00091619  0.00050552  0.0006612   0.00095273
  0.00216301 -0.00076817]",-3.99936418576946,0.01832728793550348
PM,0.45730738373913676,0.5094889761975838,"[-4.89146553e-04 -5.11356805e-04 -1.63229656e-04 -9.65183530e-05
 -1.58314910e-04 -2.01823876e-04]",0.004185863608104428,"[ 1.16002055e-02 -7.43371309e-03 -4.64821258e-03  5.77761540e-03
 -3.94926916e-03  1.26462520e-03 -1.18847950e-04  2.71353148e-04
 -9.77627674e-05 -6.82113111e-04  1.91285941e-03  2.16565268e-03
 -1.67623894e-03  1.68733762e-03 -6.46335770e-04  8.16729336e-04
  4.13258508e-04  5.99924836e-04  2.16613955e-03 -5.72884722e-04]",-4.170411100230144,0.015445909001779666
PNC,0.37544890360123484,0.5874375255260748,"[-2.36251546e-04  1.66019000e-03 -3.89727222e-04  6.00928468e-04
  4.79290712e-06  5.71270543e-04]",0.9861451018350895,"[ 0.00992398 -0.00710664 -0.00511445  0.00591115 -0.00133111  0.00353439
 -0.00027133 -0.00626878 -0.00391437  0.00726436  0.00524979 -0.00335134
  0.0012403   0.00505148 -0.00361317 -0.01169476 -0.00229009  0.00854135
 -0.00527139  0.0120572 ]",-5.329599543364332,0.00484601024069176
